date,close,high,low,open,volume
2025-03-05,45.660858154296875,45.751342872429376,45.57513674589259,45.71800697101331,70600
2025-03-06,45.53703689575195,45.55608649953684,45.47988808439728,45.53703689575195,118800
2025-03-07,45.527503967285156,45.59703519313032,45.34653820642035,45.56560316957456,137400
2025-03-10,45.479881286621094,45.632274460781936,45.479881286621094,45.59417525890676,87600
2025-03-11,45.498939514160156,45.67990530736857,45.47036692400634,45.594183903566574,40000
2025-03-12,45.451316833496094,45.50846201319273,45.21320222918539,45.47988942334441,109700
2025-03-13,45.3941650390625,45.48940942119511,45.29892065692988,45.44178723012881,80400
2025-03-14,45.46084213256836,45.47989173788354,45.41798324561473,45.43226954126594,38300
2025-03-17,45.527503967285156,45.57322228336446,45.43987870869145,45.54655356842986,73200
2025-03-18,45.527503967285156,45.62179640461251,45.481785651205854,45.527503967285156,123000
2025-03-19,45.68943405151367,45.68943405151367,45.459890484358105,45.52751422198255,55400
2025-03-20,45.62276077270508,45.718005163459374,45.553229533448764,45.66085634900243,58700
2025-03-21,45.565608978271484,45.62275778899091,45.53322501553118,45.62275778899091,61600
2025-03-24,45.46084213256836,45.59418573643392,45.440840591988525,45.57513613111874,111800
2025-03-25,45.565608978271484,45.60370818541777,45.518938721186416,45.54655937469834,73900
2025-03-26,45.51798629760742,45.565608489359114,45.45131450248699,45.52750928262162,49700
2025-03-27,45.44178771972656,45.50369983878607,45.39416552814716,45.470363941346456,49500
2025-03-28,45.63227462768555,45.63227462768555,45.47988145296731,45.50845403780827,67800
2025-03-31,45.61323547363281,45.64180806501785,45.48941485539648,45.584662882247784,109200
2025-04-01,45.662017822265625,45.719403861090086,45.60175664365266,45.68114406943741,82800
2025-04-02,45.604618072509766,45.71843782620673,45.53766527621743,45.69070076040759,73200
2025-04-03,45.719398498535156,45.8437409824946,45.623752679276585,45.70026860495262,209600
2025-04-04,45.67156982421875,45.70982960655466,45.44201477885695,45.64287681179365,121100
2025-04-07,45.19334030151367,45.585494007919266,45.02117490371081,45.260293106364315,125400
2025-04-08,45.19334030151367,45.38463559336733,45.07856458586317,45.327245911214966,77800
2025-04-09,45.23160171508789,45.52810596189492,44.51424708134803,44.80118820511311,150100
2025-04-10,45.24116134643555,45.41332673713781,45.10725574225691,45.18377531530417,92100
2025-04-11,45.12639236450195,45.202908300304756,44.849014343825765,45.07856944854338,80100
2025-04-14,45.35594177246094,45.37507166771146,45.16465011726465,45.183780012515165,112800
2025-04-15,45.5185432434082,45.53767313831648,45.346377837888134,45.351161223778796,105300
2025-04-16,45.575931549072266,45.58549467190985,45.4228960430911,45.4228960430911,327000
2025-04-17,45.67156982421875,45.71843678055146,45.60652892397843,45.64287681179365,131500
2025-04-21,45.72896957397461,45.76722571608649,45.550108883229115,45.67157988782508,248300
2025-04-22,45.84375,45.882009794690816,45.643847498424535,45.709844367237,185400
2025-04-23,45.78635025024414,46.06372822783967,45.728964219468544,45.99677542616544,176900
2025-04-24,45.98721694946289,46.09242589939751,45.80548477057114,45.80548477057114,266400
2025-04-25,46.054161071777344,46.0704194727653,45.93938172297142,46.04459430171666,154900
2025-04-28,46.168941497802734,46.17850462018859,45.990080825358326,46.06372890828789,78900
2025-04-29,46.20720672607422,46.22633662175278,46.092427352002865,46.10199412416941,72500
2025-04-30,46.15938186645508,46.216771555609206,46.06851941944603,46.101995825955605,100900
2025-05-01,46.211246490478516,46.31690571422763,45.99416434624852,46.192035389420234,109000
2025-05-02,46.019142150878906,46.0729317716995,45.93269402253964,46.019142150878906,48200
2025-05-05,45.99993133544922,46.009538718737446,45.86545728255907,45.980720233015894,106500
2025-05-06,46.095985412597656,46.1142328448196,45.947100289410116,45.99992990342134,126800
2025-05-07,46.18243408203125,46.23046000511283,46.04795636760254,46.10558967378627,307700
2025-05-08,45.99993133544922,46.1622602044176,45.96150913058257,46.12480166919427,135400
2025-05-09,46.02873992919922,46.105584328535244,45.94229547616014,46.105584328535244,63600
2025-05-12,45.96630859375,45.980716003213864,45.90387526469233,45.96150490254778,117100
2025-05-13,45.951904296875,46.00953760277708,45.90387837402812,46.00953760277708,123800
2025-05-14,45.884666442871094,45.97111456809048,45.779007216031516,45.92308864611148,152500
2025-05-15,46.00954055786133,46.13440723245451,45.83760429873197,45.88467021912487,160400
2025-05-16,46.12480163574219,46.30730161251173,45.99032758294956,46.06716832848401,196500
2025-05-19,46.04795837402344,46.05756575754421,45.86545839270424,45.8942732149801,69900
2025-05-20,46.08638000488281,46.14401331285878,45.933654853268195,46.06716890222416,135100
2025-05-21,45.87506103515625,46.04795729303913,45.82799511661038,45.999931368992364,655900
2025-05-22,45.93269348144531,45.96150830250459,45.82703425203722,45.95190458353252,178300
2025-05-23,45.951904296875,46.038352423656605,45.951904296875,46.00953760277708,123700
2025-05-27,46.22085189819336,46.22085189819336,46.062366720920316,46.115192670582665,148200
2025-05-28,46.076778411865234,46.144015442201635,46.02394879315187,46.08638213156615,114100
2025-05-29,46.2304573059082,46.28808694458412,46.18627140733286,46.220849923366984,187600
2025-05-30,46.297691345214844,46.30729506299466,46.14400621173943,46.27848024551259,124700
2025-06-02,46.27552032470703,46.317938315981635,46.227317393231715,46.285159439942916,215100
2025-06-03,46.304439544677734,46.362285266784,46.27551852244849,46.34300335941524,90800
2025-06-04,46.497257232666016,46.50690002564961,46.42013327703718,46.449054300692,178300
2025-06-05,46.40085220336914,46.54546100189239,46.36228838603706,46.54546100189239,152200
2025-06-06,46.36228561401367,46.57438291901069,46.304439891474175,46.33336459156783,82100
2025-06-09,46.37192153930664,46.40084623741075,46.28515480028945,46.333361404580444,84200
2025-06-10,46.429771423339844,46.468335239173385,46.39602900389747,46.45869244639105,94700
2025-06-11,46.48762130737305,46.5069032170154,46.458696604085404,46.48762130737305,269000
2025-06-12,46.60330581665039,46.64186963322843,46.516539068173785,46.622587724939414,225900
2025-06-13,46.42013168334961,46.502077032656906,46.42013168334961,46.487616521325954,392800
2025-06-16,46.47797393798828,46.5551015689645,46.468334822940186,46.5068986384283,94400
2025-06-17,46.47797393798828,46.52617686852449,46.45869203024423,46.52617686852449,110700
2025-06-18,46.46833038330078,46.57437902693714,46.41048466559526,46.51653330923162,82300
2025-06-20,46.497257232666016,46.53582104930442,46.439411507708414,46.4876181173304,86600
2025-06-23,46.593666076660156,46.61776570346236,46.51653844453811,46.564741375790426,124300
2025-06-24,46.796119689941406,46.796119689941406,46.685249640321054,46.70935294430526,85400
2025-06-25,46.75755310058594,46.75755310058594,46.69970738104444,46.74791398615284,281000
2025-06-26,46.834686279296875,46.834686279296875,46.79612246169714,46.829864882684895,164200
2025-06-27,46.85396194458008,46.88288664501991,46.82021952544016,46.85396194458008,97300
2025-06-30,46.87324142456055,46.882884216757006,46.7864746830308,46.863602310011764,147700
2025-07-01,46.97291946411133,47.01646489728054,46.91485519501006,47.01162897684551,115600
2025-07-02,46.90517807006836,46.9342083578622,46.84033982301712,46.86646855864845,160900
2025-07-03,46.93421173095703,46.972921245158936,46.914856973856075,46.96324202083723,105000
2025-07-07,46.87614822387695,46.90518220577295,46.807441234551035,46.90518220577295,103700
2025-07-08,46.79872512817383,46.79872512817383,46.74066086554935,46.79872512817383,126100
2025-07-09,46.92453384399414,46.92453384399414,46.83743928718057,46.905179087864205,173600
2025-07-10,46.89550018310547,46.92453416326905,46.847115138222556,46.92453416326905,110800
2025-07-11,46.78905487060547,46.84711914435571,46.7793793374184,46.84711914435571,1161100
2025-07-14,46.85679244995117,46.85679244995117,46.789052646234246,46.82776216022747,155200
2025-07-15,46.7600212097168,46.85679130078413,46.68744179564513,46.85679130078413,283000
2025-07-16,46.7600212097168,46.789051498728526,46.65357189461732,46.74066645319486,258400
2025-07-17,46.7600212097168,46.7842155782548,46.70195694015099,46.77937596623873,247700
2025-07-18,46.808406829833984,46.87614663272111,46.789052073074465,46.87614663272111,968700
2025-07-21,46.89550018310547,46.943885227988375,46.86937144672939,46.943885227988375,221500
2025-07-22,46.99227523803711,47.0213055274452,46.83744087528997,47.0213055274452,138100
2025-07-23,47.021305084228516,47.06001459743603,46.99227479509406,47.06001459743603,128800
2025-07-24,47.001949310302734,47.00678892223451,46.89549999705727,46.93420950942694,93900
2025-07-25,46.98259353637695,47.00678790396947,46.914853736968546,46.98259353637695,115500
2025-07-28,46.96324157714844,46.9922755582968,46.94195245200125,46.9729208013787,93300
2025-07-29,46.95357131958008,47.06002064881773,46.95357131958008,46.99228083776519,121500
2025-07-30,46.99227523803711,47.17613989019234,46.97775640179067,47.00195077065901,216100
2025-07-31,46.943885803222656,47.02130482921782,46.939049882754716,47.001950072719026,83300
2025-08-01,47.151771545410156,47.171199996120684,47.06434537001182,47.151771545410156,186200
2025-08-04,47.28776168823242,47.30719013676272,47.2391924197055,47.248904791171825,429700
2025-08-05,47.28776168823242,47.30719013676272,47.200335522644906,47.278045611168444,155900
2025-08-06,47.25862121582031,47.31690285624221,47.200335869800725,47.31690285624221,182800
2025-08-07,47.28776168823242,47.34604703382332,47.26833323970212,47.32661858529302,162900
2025-08-08,47.24890899658203,47.32662279762018,47.19062735140141,47.32662279762018,259000
2025-08-11,47.180908203125,47.29747519149851,47.180908203125,47.29747519149851,138800
2025-08-12,47.31690979003906,47.3363382415593,47.25377010179699,47.28776896555784,95700
2025-08-13,47.44318771362305,47.4820446124386,47.39461844290253,47.4820446124386,313600
2025-08-14,47.394615173339844,47.43347206947482,47.36547064843983,47.43347206947482,141700
2025-08-15,47.375186920166016,47.42375618773575,47.32661765259628,47.42375618773575,282000
2025-08-18,47.34605026245117,47.40433190641876,47.336334184724635,47.40433190641876,176400
2025-08-19,47.35576248168945,47.384903303579165,47.33633403189701,47.384903303579165,139700
2025-08-20,47.33633804321289,47.35576649465172,47.31690959177407,47.35576649465172,126200
2025-08-21,47.210044860839844,47.29747102081018,47.190620119155255,47.29747102081018,129400
2025-08-22,47.4140510559082,47.43347950702206,47.2586271525955,47.29748034922506,127000
2025-08-25,47.42375564575195,47.46747057998343,47.355757930811926,47.43347172251341,207600
2025-08-26,47.239192962646484,47.41404529583118,47.239192962646484,47.39461684707758,138500
2025-08-27,47.4140510559082,47.432504934707936,47.316908800338915,47.336337251452775,143000
2025-08-28,47.48204803466797,47.49856017977587,47.436391360548924,47.45290350565683,127300
2025-08-29,47.4140510559082,47.467478370071774,47.41307648359408,47.42376342866606,94000
2025-09-02,47.318450927734375,47.347716570297514,47.245296123819394,47.250170630082295,124900
2025-09-03,47.40623474121094,47.5232898554634,47.30869253366392,47.31844526601994,571000
2025-09-04,47.484275817871094,47.518415965728146,47.4286766800749,47.45501389713563,296700
2025-09-05,47.66960525512695,47.698870895470506,47.65594919663225,47.65985252234368,185800
2025-09-08,47.7086296081543,47.75740072017748,47.484279516049796,47.728138797163034,141400
2025-09-09,47.737884521484375,47.776902893772515,47.69886987019302,47.757393707628445,278800
2025-09-10,47.75740051269531,47.815928079467255,47.56231234445282,47.78666615657995,204200
2025-09-11,47.85494613647461,47.96516951820867,47.796418570095064,47.85494613647461,135900
2025-09-12,47.791542053222656,47.84519139407483,47.77691109135342,47.84519139407483,146400
2025-09-15,47.874454498291016,47.89493858802042,47.86177333974464,47.874454498291016,145100
2025-09-16,47.92322540283203,47.94858399881851,47.89395975977501,47.932978136519566,134100
2025-09-17,47.91346740722656,48.04417859301739,47.87445275273394,47.942733049342394,115500
2025-09-18,47.874454498291016,47.913469154206155,47.81104870555911,47.83543612137865,173300
2025-09-19,47.893959045410156,47.90371549994938,47.847137738214485,47.884206311868084,194000
2025-09-22,47.86470031738281,47.893962240958565,47.85494758319003,47.86470031738281,722000
2025-09-23,47.893959045410156,47.91346823349144,47.8451879357055,47.90371549994938,161100
2025-09-24,47.79642105102539,47.86470135484706,47.79642105102539,47.85494862044288,120500
2025-09-25,47.72813415527344,47.75739607544196,47.66960659393943,47.75739607544196,120300
2025-09-26,47.718379974365234,47.744717192170306,47.69399628006224,47.728136428884156,118100
2025-09-29,47.81592559814453,47.825678331601765,47.76715448886413,47.78666367677571,112800
2025-09-30,47.82568359375,47.84519278380814,47.80617440369186,47.8159308592197,131100
2025-10-01,47.88150405883789,47.910884027964414,47.793360415450046,47.89129987255225,563200
2025-10-02,47.901092529296875,47.917740182400934,47.83449444486398,47.85212466815798,217700
2025-10-03,47.891300201416016,47.93047224851761,47.876606480743575,47.92068017074428,142600
2025-10-06,47.80315399169922,47.842326036698346,47.79335817844336,47.832533959450586,120100
2025-10-07,47.783565521240234,47.82274130177198,47.773769708103266,47.82274130177198,164500
2025-10-08,47.79336166381836,47.83253744768252,47.77377377188628,47.82274536972067,380200
2025-10-09,47.73460388183594,47.7835717458755,47.7248080674229,47.7835717458755,245400
2025-10-10,47.67583465576172,47.76397829517984,47.66603884248853,47.75418248190665,1196700
2025-10-13,47.783565521240234,47.80315341150611,47.63665821225021,47.773769708103266,148200
2025-10-14,47.891300201416016,47.891300201416016,47.754184960531376,47.763980774313005,142700
2025-10-15,47.999027252197266,48.02841095707547,47.86191574945979,48.008823065826085,202900
2025-10-16,48.096961975097656,48.101859881430045,48.018610417810876,48.02840623047567,906900
2025-10-17,48.096961975097656,48.16551771971964,48.06268410278666,48.06758200911906,255000
2025-10-20,48.155723571777344,48.26345509876695,48.118509195985155,48.12634360478309,176300
2025-10-21,48.116554260253906,48.199799995470364,48.03820269580909,48.16552212002781,251100
2025-10-22,48.14593505859375,48.1655229500425,48.101865104840265,48.14593505859375,95900
2025-10-23,48.08717346191406,48.14593713879928,48.0382055991806,48.126349246504205,155600
2025-10-24,48.175315856933594,48.28304739375182,48.14593588725893,48.204699562616604,481500
2025-10-27,48.292842864990234,48.37119069556954,48.209593391488795,48.25366708169642,218100
2025-10-28,48.36139678955078,48.39077675790633,48.27031291003547,48.29284103938237,175800
2025-10-29,48.2047004699707,48.321245252683376,48.16552468566152,48.31243200881676,149200
2025-10-30,48.096961975097656,48.14592983039795,48.07737408577596,48.106754051754564,173000
2025-10-31,48.096961975097656,48.14592983039795,47.98923045183228,48.14592983039795,258600
2025-11-03,48.09696578979492,48.11662573925006,48.07238991553802,48.09696578979492,159200
2025-11-04,48.00849914550781,48.092051120559525,48.00849914550781,48.03798719558441,153200
2025-11-05,48.028160095214844,48.07730809628289,47.988840194459556,48.05764814590525,167100
2025-11-06,48.077308654785156,48.10679670581812,47.949520850722045,48.077308654785156,149800
2025-11-07,48.077308654785156,48.077308654785156,48.01832880296706,48.028160653146166,79100
2025-11-10,48.11662292480469,48.12645102408141,48.08713112747105,48.08713112747105,187300
2025-11-11,48.09696578979492,48.175601837863525,48.09696578979492,48.12645383910165,189300
2025-11-12,48.12645721435547,48.27390497073397,48.087137312687574,48.165777116023364,140100
2025-11-13,48.087135314941406,48.136287064860404,48.0084992646247,48.126455214975785,135800
2025-11-14,48.037986755371094,48.05764670515934,48.018326805582845,48.028158655352975,165600
2025-11-17,48.028160095214844,48.05764814590525,47.993756119492,48.028160095214844,142700
2025-11-18,47.9593505859375,48.00849858540911,47.934774711325694,47.988838635670064,175100
2025-11-19,47.969181060791016,48.008500962215756,47.90037310817382,47.98884101150338,96700
2025-11-20,47.9200325012207,48.04782030448789,47.9200325012207,48.008500403520735,185100
2025-11-21,48.00849914550781,48.01832724561599,47.9396911954944,47.99867104539963,156100
2025-11-24,48.077308654785156,48.087136755212086,48.042904678662644,48.077308654785156,274500
2025-11-25,48.146114349365234,48.18543424873351,48.11662629971503,48.11662629971503,169100
2025-11-26,48.22475814819336,48.23163894366595,48.162830988940065,48.185438245563624,280900
2025-11-28,48.26407241821289,48.283732368760795,48.2296684421921,48.27390426836292,305400
2025-12-01,48.169334411621094,48.366706253664375,48.159463560742985,48.366706253664375,180500
2025-12-02,48.21868133544922,48.22854842251178,48.1940079708525,48.21868133544922,290000
2025-12-03,48.337100982666016,48.337100982666016,48.26802008537943,48.307495959436494,199700
2025-12-04,48.292694091796875,48.34697247819249,48.27788781535812,48.337101627233324,142000
2025-12-05,48.228546142578125,48.327235831672695,48.21867905598202,48.327235831672695,209000
2025-12-08,48.119991302490234,48.20881014393469,48.08051918989137,48.20881014393469,194800
2025-12-09,48.03116989135742,48.10025455511981,47.95222190575658,48.10025455511981,137800
2025-12-10,48.04104232788086,48.12492574179587,47.9916993646736,48.00156645146434,150500
2025-12-11,48.09038543701172,48.14466382609243,48.08051835019104,48.12986131354802,204300
2025-12-12,48.07064437866211,48.110120252636186,48.050906441675075,48.0805152294689,137700
2025-12-15,48.129859924316406,48.15946494855071,48.105186561036696,48.13972701085228,140100
2025-12-16,48.15946578979492,48.19894166588134,48.12986076504348,48.149598703086696,457800
2025-12-17,48.19894027709961,48.287759113421494,48.11998852720165,48.159464402150626,409600
2025-12-18,48.2384147644043,48.30749566126448,48.218676827497596,48.24828185054438,415900
2025-12-19,48.22361755371094,48.24828715408614,48.21276036959952,48.24828715408614,158500
2025-12-22,48.19894027709961,48.258154089523075,48.18907319067568,48.258154089523075,257300
2025-12-23,48.24828338623047,48.25815423731127,48.15946454963658,48.189073338252314,289400
2025-12-24,48.337100982666016,48.38644394292407,48.25815299917844,48.25815299917844,109000
2025-12-26,48.366703033447266,48.38644096926277,48.33709801203717,48.37657388366818,93000
2025-12-29,48.3765754699707,48.435789279358886,48.32723251112711,48.35683753350798,291500
2025-12-30,48.34697341918945,48.37657844338997,48.31144287259682,48.327235481513554,252800
2025-12-31,48.321170806884766,48.36086056132722,48.321170806884766,48.341015684106,207900
2026-01-02,48.44023895263672,48.49977358757879,48.374754260721616,48.44023895263672,279100
2026-01-05,48.47000503540039,48.505728087864554,48.44023961003716,48.47000503540039,574800
2026-01-06,48.529537200927734,48.529537200927734,48.46008202193318,48.519616654652815,281400
2026-01-07,48.56922912597656,48.58907400443638,48.54442208164591,48.5791496726947,500800
2026-01-08,48.539459228515625,48.559304106694455,48.534500847738535,48.54938356011679,128500
2026-01-09,48.56922912597656,48.64364647394497,48.56922912597656,48.598994551154505,409500
2026-01-12,48.58411407470703,48.64860709390212,48.56923136143306,48.64860709390212,226000
2026-01-13,48.62875747680664,48.63868180803821,48.57418879512643,48.61883693059843,319500
2026-01-14,48.65852737426758,48.65852737426758,48.618837618826184,48.638682496546885,177300
2026-01-15,48.6386833190918,48.68829362172082,48.6386833190918,48.66844874366451,137900
2026-01-16,48.60892105102539,48.638686477530975,48.59403455274888,48.628762145346634,152200
2026-01-20,48.4600830078125,48.51961764174332,48.438254777544905,48.47992788578944,170500
2026-01-21,48.62875747680664,48.698216440357555,48.51961632842287,48.698216440357555,514500
2026-01-22,48.64860534667969,48.66845022534015,48.61387775527977,48.62876046801922,152700
2026-01-23,48.65852737426758,48.65852737426758,48.60891707247754,48.618837618826184,232300
2026-01-26,48.7081413269043,48.81728627003722,48.69822077981207,48.81728627003722,224100
2026-01-27,48.7379035949707,48.817283106659445,48.72302088278492,48.817283106659445,411200
2026-01-28,48.77759552001953,48.82720582451951,48.72798521551955,48.8073609457148,238600
2026-01-29,48.8073616027832,48.81728593483098,48.74286858456736,48.76767562966312,179100
2026-01-30,48.76767349243164,48.79743891722316,48.757749160818804,48.79743891722316,274600
2026-02-02,48.73081588745117,48.780625568567785,48.720856231194944,48.7706621123664,346200
2026-02-03,48.78062438964844,48.78560231768367,48.710895397704554,48.77066093368785,536000
2026-02-04,48.750736236572266,48.940003894218776,48.73081312524395,48.940003894218776,378000
2026-02-05,48.80552673339844,48.82046811779339,48.76568430832696,48.780625692721905,620700
2026-02-06,48.84537124633789,48.85035297427665,48.80054709472417,48.83042986246665,240800
2026-02-09,48.89019775390625,48.930040176404454,48.86927525717042,48.89019775390625,989600
2026-02-10,48.969886779785156,48.98482816333132,48.95992712406936,48.97984643550095,325800
2026-02-11,48.9798469543457,48.98981041011199,48.935022803232364,48.94996418693681,229600
2026-02-12,49.02965545654297,49.104362373272174,49.019692001015805,49.02965545654297,220600
2026-02-13,49.079463958740234,49.08942361485506,49.04260829118674,49.0695005026803,265700
2026-02-17,49.129268646240234,49.14919175793122,49.07448103907628,49.11930899036725,443600
2026-02-18,49.13425064086914,49.159151680659285,49.11930925700605,49.13923236880518,331800
2026-02-19,49.08942413330078,49.08942413330078,49.039618252310426,49.0595413646956,181000
2026-02-20,49.149192810058594,49.149192810058594,49.08942347370617,49.08942347370617,245100
2026-02-23,49.16911697387695,49.19700857144898,49.14919386133334,49.159153517632554,319900
2026-02-24,49.179073333740234,49.179073333740234,49.134249183480506,49.149190566900415,432300
2026-02-25,49.208961486816406,49.208961486816406,49.18903837496598,49.19899803091867,244900
2026-02-26,49.2288818359375,49.23386356399133,49.17409802712588,49.208962523612435,189900
2026-02-27,49.198997497558594,49.22888026503775,49.14919161844499,49.16911473007943,318600
2026-03-02,49.02000045776367,49.029998779296875,48.98500061035156,48.9900016784668,266300
2026-03-03,48.7400016784668,48.790000915527344,48.59000015258789,48.599998474121094,201700
2026-03-04,48.81999969482422,48.869998931884766,48.790000915527344,48.81999969482422,204100
2026-03-05,48.63999938964844,48.724998474121094,48.564998626708984,48.689998626708984,167400
2026-03-06,48.380001068115234,48.43000030517578,48.28499984741211,48.31999969482422,210700
2026-03-09,48.41999816894531,48.44499969482422,48.119998931884766,48.13999938964844,232200
2026-03-10,48.459999084472656,48.59199905395508,48.44499969482422,48.470001220703125,203700
2026-03-11,48.349998474121094,48.45000076293945,48.30500030517578,48.38999938964844,260100
2026-03-12,47.970001220703125,48.165000915527344,47.959999084472656,48.150001525878906,189230
