date,close,high,low,open,volume
2025-03-05,31.19061851501465,31.277824496543733,30.541421305170964,30.541421305170964,148500
2025-03-06,30.62862777709961,31.151863674651718,30.570489223061003,30.91931315476241,187000
2025-03-07,31.05496597290039,31.15186356261625,30.502662648447856,30.754590837311437,207100
2025-03-10,30.13446044921875,31.069499069734473,30.02787495078242,31.054965355632252,205400
2025-03-11,30.35732078552246,30.66738568851334,30.134461867514343,30.153841385984425,222700
2025-03-12,31.08403778076172,31.36503155644746,30.29918392001557,30.29918392001557,245100
2025-03-13,31.432857513427734,31.774898799380587,30.807883765282412,30.938692739954472,135900
2025-03-14,32.01423263549805,32.237091553390854,31.636341266190012,31.83012905826014,333300
2025-03-17,32.56653594970703,32.76032743789375,32.00454100359207,32.00454100359207,185900
2025-03-18,32.711875915527344,32.82621248389907,32.333984556653256,32.37274359250319,95400
2025-03-19,33.02194595336914,33.176978407298634,32.49871003525763,32.75063638679359,170700
2025-03-20,33.13821792602539,33.52579719583092,32.886287889199956,33.041320336375186,98900
2025-03-21,33.03163146972656,33.425997070847934,32.18864279362086,33.03163146972656,198100
2025-03-24,32.78939437866211,33.44828321091627,32.68280887693494,33.16728574204741,115000
2025-03-25,33.24480438232422,33.24480438232422,32.87660092359747,33.041321286341024,224900
2025-03-26,32.78939437866211,33.341697709189106,32.4211909262224,33.02194490027276,167500
2025-03-27,32.55684280395508,33.45797003961726,32.440569395043354,32.677962016315426,124400
2025-03-28,32.4599494934082,32.55684338652428,31.96578472449206,32.537467564913136,159100
2025-03-31,32.101436614990234,32.266156967212446,31.839818676521148,32.09174500823306,139500
2025-04-01,32.74094772338867,32.90566808478862,32.227399728329324,32.32429731997504,167800
2025-04-02,32.585914611816406,32.80877352368173,32.285537628207436,32.479329111301446,177100
2025-04-03,31.171239852905273,32.30491764390073,31.04527852877868,32.24677908919719,395100
2025-04-04,30.27011489868164,30.37185459878052,29.67905252035606,30.09570292815064,274500
2025-04-07,28.739168167114258,30.03756634402936,28.332207516915005,29.674208686641908,319200
2025-04-08,29.204265594482422,29.989119466961622,28.748857994801345,29.427126362790933,592500
2025-04-09,30.115081787109375,30.492973149561635,28.18686409049857,29.07830159402979,620500
2025-04-10,28.80699348449707,30.066634422050107,28.448481645136525,29.8437736631656,99900
2025-04-11,29.049232482910156,29.26240348705662,28.62289417088238,28.80699404956741,135900
2025-04-14,29.679052352905273,29.814707133737684,29.097681585258883,29.34960978036753,199000
2025-04-15,30.115081787109375,30.192598011410674,29.688741629385948,29.688741629385948,102400
2025-04-16,30.221668243408203,30.531733150409707,29.872844298965198,30.115082738576703,151000
2025-04-17,30.5317325592041,30.706144528048352,30.20228813986109,30.299183883455964,74600
2025-04-21,29.940670013427734,30.482315165563193,29.640294873340235,30.38638969213321,114800
2025-04-22,30.638317108154297,30.87086577666284,30.367009404161394,30.376699163032484,174500
2025-04-23,31.209999084472656,31.471617037876253,30.706144544153716,30.97745040860255,167600
2025-04-24,31.8799991607666,32.18000030517578,31.051000595092773,31.190000534057617,121800
2025-04-25,32.130001068115234,32.310001373291016,31.649999618530273,31.649999618530273,170500
2025-04-28,33.619998931884766,34.0,32.470001220703125,32.4900016784668,597100
2025-04-29,33.97999954223633,34.33000183105469,33.650001525878906,33.650001525878906,222000
2025-04-30,33.869998931884766,33.95000076293945,33.25,33.599998474121094,97400
2025-05-01,33.7599983215332,34.2599983215332,33.47999954223633,33.939998626708984,105500
2025-05-02,34.470001220703125,34.4900016784668,33.849998474121094,34.13999938964844,98600
2025-05-05,34.619998931884766,35.31999969482422,34.20000076293945,34.34000015258789,133000
2025-05-06,34.63999938964844,35.18000030517578,34.375999450683594,34.599998474121094,151600
2025-05-07,34.650001525878906,35.16999816894531,34.25,34.540000915527344,179300
2025-05-08,34.540000915527344,35.220001220703125,34.29999923706055,34.630001068115234,523600
2025-05-09,34.36000061035156,36.0,34.29999923706055,35.58000183105469,350600
2025-05-12,34.27000045776367,35.0,34.20000076293945,34.689998626708984,212400
2025-05-13,34.900001525878906,34.97999954223633,34.18000030517578,34.279998779296875,256800
2025-05-14,35.529998779296875,35.599998474121094,34.459999084472656,35.0,234200
2025-05-15,35.900001525878906,35.9900016784668,35.34000015258789,35.54999923706055,402100
2025-05-16,35.68000030517578,36.13999938964844,35.3380012512207,35.810001373291016,115800
2025-05-19,35.61000061035156,35.939998626708984,35.314998626708984,35.66999816894531,87400
2025-05-20,36.09000015258789,36.11000061035156,35.4900016784668,35.4900016784668,78800
2025-05-21,36.099998474121094,36.39500045776367,35.39500045776367,36.08000183105469,139200
2025-05-22,36.08000183105469,36.29999923706055,35.709999084472656,35.9900016784668,258000
2025-05-23,36.68000030517578,36.86000061035156,36.04999923706055,36.04999923706055,290600
2025-05-27,36.25,36.900001525878906,35.810001373291016,36.72999954223633,373700
2025-05-28,35.400001525878906,36.31999969482422,35.349998474121094,36.18000030517578,275500
2025-05-29,35.15999984741211,35.7400016784668,34.84000015258789,35.4900016784668,227700
2025-05-30,34.61000061035156,35.20000076293945,34.20000076293945,35.20000076293945,215500
2025-06-02,35.029998779296875,35.3650016784668,34.470001220703125,34.470001220703125,426300
2025-06-03,34.810001373291016,35.53499984741211,34.720001220703125,34.900001525878906,391800
2025-06-04,34.720001220703125,35.814998626708984,34.68000030517578,34.849998474121094,444800
2025-06-05,35.380001068115234,35.380001068115234,34.76499938964844,34.810001373291016,370100
2025-06-06,36.33000183105469,36.33000183105469,35.650001525878906,35.650001525878906,145400
2025-06-09,35.22999954223633,36.29499816894531,35.189998626708984,36.209999084472656,140500
2025-06-10,35.470001220703125,35.779998779296875,35.07500076293945,35.25,330000
2025-06-11,36.68000030517578,36.790000915527344,35.529998779296875,35.72999954223633,616500
2025-06-12,36.97999954223633,37.36399841308594,36.65999984741211,36.65999984741211,450200
2025-06-13,36.0099983215332,36.875,35.91999816894531,36.70000076293945,175200
2025-06-16,36.130001068115234,36.61000061035156,35.97999954223633,36.189998626708984,169200
2025-06-17,36.09000015258789,36.29999923706055,35.9010009765625,36.099998474121094,368900
2025-06-18,36.060001373291016,36.70000076293945,35.91999816894531,36.36000061035156,144800
2025-06-20,36.02000045776367,36.349998474121094,35.560001373291016,36.09000015258789,226700
2025-06-23,35.72999954223633,36.029998779296875,35.38999938964844,35.7599983215332,120400
2025-06-24,36.040000915527344,36.404998779296875,35.900001525878906,35.900001525878906,243600
2025-06-25,36.189998626708984,36.529998779296875,35.91999816894531,36.0,168300
2025-06-26,37.93000030517578,37.93000030517578,36.20000076293945,36.40999984741211,292900
2025-06-27,37.83000183105469,38.29999923706055,37.505001068115234,38.0,228900
2025-06-30,38.130001068115234,38.150001525878906,37.47700119018555,37.79999923706055,167800
2025-07-01,37.65999984741211,38.650001525878906,37.5,38.13999938964844,146200
2025-07-02,37.45000076293945,37.7400016784668,37.09000015258789,37.59000015258789,111200
2025-07-03,37.959999084472656,38.02000045776367,37.20000076293945,37.34000015258789,59600
2025-07-07,37.25,38.08000183105469,37.04499816894531,38.08000183105469,268300
2025-07-08,37.119998931884766,37.58000183105469,36.71500015258789,37.25,123900
2025-07-09,37.08000183105469,37.72999954223633,36.952999114990234,37.16999816894531,216000
2025-07-10,37.150001525878906,37.400001525878906,36.60499954223633,37.18000030517578,149800
2025-07-11,36.68000030517578,37.03499984741211,36.619998931884766,36.974998474121094,229900
2025-07-14,36.72999954223633,36.7599983215332,36.20000076293945,36.5099983215332,254600
2025-07-15,36.56999969482422,37.02000045776367,36.380001068115234,36.869998931884766,106500
2025-07-16,36.939998626708984,37.130001068115234,36.380001068115234,36.7400016784668,134600
2025-07-17,37.630001068115234,37.65599822998047,36.53499984741211,36.869998931884766,112100
2025-07-18,37.650001525878906,37.810001373291016,37.369998931884766,37.70000076293945,126000
2025-07-21,36.9900016784668,37.70000076293945,36.869998931884766,37.66999816894531,106300
2025-07-22,36.33000183105469,37.06999969482422,36.25,36.939998626708984,188800
2025-07-23,36.869998931884766,37.0,36.130001068115234,36.40999984741211,150100
2025-07-24,36.849998474121094,37.150001525878906,36.39500045776367,36.900001525878906,333200
2025-07-25,36.349998474121094,36.779998779296875,36.22999954223633,36.779998779296875,181900
2025-07-28,35.709999084472656,36.119998931884766,35.650001525878906,36.119998931884766,172400
2025-07-29,36.349998474121094,36.63999938964844,35.77000045776367,35.86000061035156,218600
2025-07-30,35.880001068115234,36.26499938964844,35.869998931884766,36.08000183105469,175300
2025-07-31,36.060001373291016,36.349998474121094,35.880001068115234,35.880001068115234,72500
2025-08-01,36.02000045776367,36.1349983215332,35.45000076293945,35.97999954223633,92300
2025-08-04,36.220001220703125,36.400001525878906,35.90999984741211,36.209999084472656,385400
2025-08-05,36.27000045776367,36.650001525878906,35.92499923706055,36.38999938964844,485500
2025-08-06,36.099998474121094,36.5,35.97999954223633,36.209999084472656,433100
2025-08-07,37.209999084472656,37.220001220703125,36.220001220703125,36.38999938964844,389500
2025-08-08,37.459999084472656,37.67499923706055,37.27000045776367,37.27000045776367,135400
2025-08-11,37.65999984741211,38.11000061035156,37.220001220703125,37.220001220703125,238300
2025-08-12,39.75,40.0099983215332,37.60100173950195,37.970001220703125,426300
2025-08-13,38.880001068115234,40.244998931884766,38.880001068115234,40.0,175400
2025-08-14,38.709999084472656,39.0,38.38999938964844,38.959999084472656,381400
2025-08-15,38.65999984741211,39.33000183105469,38.41999816894531,38.84000015258789,117800
2025-08-18,38.65999984741211,38.79999923706055,38.369998931884766,38.529998779296875,135800
2025-08-19,38.38999938964844,38.625,38.099998474121094,38.470001220703125,155300
2025-08-20,38.34000015258789,38.599998474121094,38.26499938964844,38.560001373291016,79700
2025-08-21,38.619998931884766,38.68000030517578,38.0,38.45000076293945,98900
2025-08-22,40.119998931884766,40.119998931884766,38.689998626708984,38.689998626708984,171900
2025-08-25,39.34000015258789,39.95000076293945,39.2599983215332,39.95000076293945,92900
2025-08-26,39.279998779296875,39.439998626708984,38.959999084472656,39.290000915527344,120500
2025-08-27,39.5099983215332,39.5099983215332,38.97999954223633,39.04999923706055,215400
2025-08-28,39.90999984741211,40.060001373291016,39.39500045776367,39.459999084472656,218600
2025-08-29,39.720001220703125,40.02000045776367,39.68000030517578,39.97999954223633,123200
2025-09-02,40.189998626708984,40.189998626708984,39.0099983215332,39.31999969482422,94700
2025-09-03,41.27000045776367,41.349998474121094,40.130001068115234,40.130001068115234,318900
2025-09-04,40.7400016784668,41.52000045776367,40.400001525878906,41.52000045776367,124200
2025-09-05,40.84000015258789,41.279998779296875,40.209999084472656,40.880001068115234,127000
2025-09-08,40.68000030517578,41.22999954223633,40.4900016784668,40.869998931884766,189200
2025-09-09,40.77000045776367,41.21799850463867,40.470001220703125,40.529998779296875,179000
2025-09-10,41.709999084472656,41.709999084472656,40.959999084472656,40.970001220703125,189300
2025-09-11,41.970001220703125,42.20500183105469,41.529998779296875,41.95000076293945,146700
2025-09-12,41.959999084472656,42.19499969482422,41.68000030517578,42.029998779296875,178300
2025-09-15,41.65999984741211,41.97999954223633,41.41999816894531,41.959999084472656,115500
2025-09-16,41.459999084472656,41.95500183105469,41.08000183105469,41.599998474121094,268800
2025-09-17,41.619998931884766,41.775001525878906,41.09000015258789,41.52000045776367,167700
2025-09-18,39.400001525878906,41.88999938964844,39.38999938964844,41.4900016784668,323500
2025-09-19,40.08000183105469,40.099998474121094,38.6349983215332,39.529998779296875,576600
2025-09-22,40.83000183105469,40.95000076293945,40.012001037597656,40.11000061035156,178100
2025-09-23,40.5099983215332,41.154998779296875,40.41600036621094,40.63999938964844,221200
2025-09-24,40.56999969482422,40.64500045776367,40.02000045776367,40.54999923706055,114300
2025-09-25,40.13999938964844,40.814998626708984,40.11000061035156,40.279998779296875,149300
2025-09-26,40.15999984741211,40.63999938964844,39.84000015258789,40.20000076293945,178700
2025-09-29,40.150001525878906,40.435001373291016,39.849998474121094,40.150001525878906,91000
2025-09-30,40.34000015258789,40.435001373291016,39.72999954223633,40.099998474121094,297300
2025-10-01,40.0,40.49100112915039,39.775001525878906,40.209999084472656,192000
2025-10-02,40.58000183105469,40.9900016784668,39.50299835205078,39.970001220703125,649100
2025-10-03,40.970001220703125,41.0,40.5,40.779998779296875,176600
2025-10-06,40.369998931884766,41.18000030517578,40.1150016784668,40.970001220703125,121400
2025-10-07,40.209999084472656,40.61000061035156,40.0099983215332,40.31999969482422,123500
2025-10-08,40.310001373291016,40.974998474121094,40.15999984741211,40.25,154400
2025-10-09,40.59000015258789,40.83000183105469,40.28499984741211,40.5,111400
2025-10-10,39.939998626708984,40.75,39.6619987487793,40.400001525878906,160700
2025-10-13,40.779998779296875,40.85100173950195,39.869998931884766,40.220001220703125,160800
2025-10-14,40.18000030517578,41.119998931884766,40.18000030517578,40.77000045776367,122800
2025-10-15,40.810001373291016,40.970001220703125,40.04999923706055,40.29999923706055,112800
2025-10-16,40.119998931884766,40.779998779296875,39.959999084472656,40.7599983215332,87100
2025-10-17,40.880001068115234,40.939998626708984,39.77000045776367,40.060001373291016,654000
2025-10-20,41.119998931884766,41.38999938964844,40.81999969482422,40.81999969482422,263100
2025-10-21,40.779998779296875,41.20000076293945,40.5,41.08000183105469,299300
2025-10-22,40.83000183105469,40.98500061035156,40.36000061035156,40.84000015258789,89600
2025-10-23,41.40999984741211,41.45000076293945,40.86000061035156,40.86000061035156,89100
2025-10-24,41.79999923706055,42.119998931884766,41.650001525878906,41.709999084472656,159500
2025-10-27,41.61000061035156,42.345001220703125,41.56999969482422,41.970001220703125,97100
2025-10-28,42.060001373291016,42.08000183105469,41.2400016784668,41.5,89100
2025-10-29,42.4900016784668,42.720001220703125,42.10499954223633,42.36000061035156,138700
2025-10-30,42.88999938964844,42.88999938964844,42.22999954223633,42.5,200400
2025-10-31,43.029998779296875,43.34000015258789,42.60499954223633,42.810001373291016,261300
2025-11-03,42.56999969482422,43.55699920654297,42.400001525878906,43.18000030517578,158100
2025-11-04,42.630001068115234,42.790000915527344,41.70000076293945,42.099998474121094,112200
2025-11-05,43.31999969482422,43.52000045776367,42.369998931884766,42.470001220703125,164300
2025-11-06,43.61000061035156,43.66999816894531,42.88999938964844,42.88999938964844,223800
2025-11-07,41.939998626708984,43.380001068115234,41.06999969482422,41.70000076293945,306100
2025-11-10,40.650001525878906,42.72999954223633,40.290000915527344,41.90999984741211,302000
2025-11-11,40.72999954223633,41.290000915527344,40.52000045776367,40.72999954223633,134700
2025-11-12,41.650001525878906,41.75,40.72999954223633,40.7599983215332,172000
2025-11-13,40.25,41.7599983215332,39.61000061035156,41.560001373291016,114800
2025-11-14,39.63999938964844,40.310001373291016,39.470001220703125,39.93000030517578,110400
2025-11-17,38.5,39.68000030517578,38.290000915527344,39.56999969482422,89100
2025-11-18,39.31999969482422,39.7599983215332,38.43000030517578,38.43000030517578,179400
2025-11-19,39.95000076293945,40.095001220703125,39.2599983215332,39.2599983215332,181800
2025-11-20,39.119998931884766,40.5099983215332,39.06999969482422,39.939998626708984,264300
2025-11-21,39.97999954223633,40.07500076293945,39.04999923706055,39.04999923706055,332700
2025-11-24,40.040000915527344,40.27000045776367,39.869998931884766,40.04999923706055,296400
2025-11-25,39.93000030517578,40.130001068115234,39.68000030517578,40.09000015258789,234200
2025-11-26,40.119998931884766,40.560001373291016,40.029998779296875,40.04999923706055,166700
2025-11-28,40.290000915527344,40.5,40.150001525878906,40.38999938964844,87100
2025-12-01,40.08000183105469,40.369998931884766,39.900001525878906,40.209999084472656,195000
2025-12-02,40.2400016784668,40.7599983215332,40.02000045776367,40.310001373291016,277600
2025-12-03,40.529998779296875,40.529998779296875,39.97999954223633,40.470001220703125,164800
2025-12-04,40.939998626708984,41.22999954223633,40.349998474121094,40.349998474121094,185600
2025-12-05,39.84000015258789,41.18000030517578,39.84000015258789,40.88999938964844,190400
2025-12-08,40.0,40.21500015258789,39.63999938964844,40.130001068115234,138600
2025-12-09,41.470001220703125,41.5,39.507999420166016,40.0,294000
2025-12-10,40.79999923706055,41.68000030517578,40.44499969482422,41.56999969482422,157400
2025-12-11,41.52000045776367,41.71500015258789,40.18000030517578,40.540000915527344,272300
2025-12-12,41.630001068115234,41.75,40.869998931884766,41.47999954223633,290800
2025-12-15,41.560001373291016,41.71500015258789,41.22999954223633,41.630001068115234,258500
2025-12-16,41.2599983215332,41.84000015258789,40.779998779296875,41.83000183105469,225400
2025-12-17,41.189998626708984,41.994998931884766,40.97999954223633,41.349998474121094,237500
2025-12-18,42.720001220703125,42.900001525878906,41.220001220703125,41.220001220703125,229100
2025-12-19,42.65999984741211,43.279998779296875,42.2400016784668,42.650001525878906,304200
2025-12-22,42.25,43.09000015258789,41.22999954223633,42.77000045776367,152700
2025-12-23,42.400001525878906,42.63999938964844,41.88999938964844,42.349998474121094,237000
2025-12-24,42.79999923706055,43.06999969482422,42.2599983215332,42.36000061035156,36000
2025-12-26,42.939998626708984,43.09000015258789,42.5099983215332,42.880001068115234,128000
2025-12-29,42.59000015258789,43.2400016784668,42.25,42.7400016784668,77700
2025-12-30,42.15999984741211,42.720001220703125,41.88999938964844,42.56999969482422,95500
2025-12-31,42.36000061035156,42.39500045776367,41.900001525878906,42.02000045776367,88800
2026-01-02,42.22999954223633,42.41999816894531,41.505001068115234,42.41999816894531,182600
2026-01-05,42.7400016784668,43.6150016784668,42.16999816894531,42.16999816894531,315600
2026-01-06,42.63999938964844,43.625,42.5099983215332,42.88999938964844,299200
2026-01-07,42.869998931884766,42.97999954223633,42.21799850463867,42.38999938964844,116600
2026-01-08,44.91999816894531,45.11000061035156,42.79999923706055,42.93000030517578,238900
2026-01-09,44.61000061035156,45.7599983215332,44.61000061035156,44.91999816894531,160600
2026-01-12,44.970001220703125,45.415000915527344,44.61000061035156,44.70000076293945,69900
2026-01-13,44.900001525878906,45.290000915527344,44.70000076293945,45.20000076293945,65300
2026-01-14,45.349998474121094,45.41999816894531,44.709999084472656,45.0,189000
2026-01-15,45.0,45.9900016784668,44.76499938964844,45.52000045776367,211600
2026-01-16,45.0099983215332,45.43000030517578,44.487998962402344,44.939998626708984,117900
2026-01-20,45.86000061035156,46.060001373291016,44.650001525878906,45.0,264500
2026-01-21,47.70000076293945,47.90999984741211,45.42499923706055,46.189998626708984,255800
2026-01-22,47.5,48.0,47.209999084472656,47.63999938964844,180100
2026-01-23,47.099998474121094,47.63999938964844,46.665000915527344,47.36000061035156,232700
2026-01-26,48.0099983215332,48.0099983215332,46.97999954223633,47.13999938964844,207600
2026-01-27,49.25,49.48500061035156,48.2400016784668,48.310001373291016,278900
2026-01-28,49.040000915527344,49.4900016784668,48.310001373291016,49.040000915527344,269300
2026-01-29,49.560001373291016,50.79999923706055,48.529998779296875,49.29999923706055,295400
2026-01-30,48.97999954223633,49.689998626708984,47.630001068115234,49.189998626708984,318200
2026-02-02,50.619998931884766,51.11000061035156,48.5,49.099998474121094,254300
2026-02-03,50.61000061035156,52.58000183105469,49.90999984741211,51.75,191800
2026-02-04,49.70000076293945,50.71500015258789,49.16999816894531,50.52000045776367,281300
2026-02-05,49.91999816894531,50.459999084472656,49.459999084472656,49.459999084472656,113900
2026-02-06,50.869998931884766,51.33000183105469,49.56999969482422,50.61000061035156,328900
2026-02-09,51.380001068115234,51.880001068115234,50.619998931884766,50.790000915527344,345500
2026-02-10,51.5,51.70000076293945,51.029998779296875,51.5,390600
2026-02-11,51.470001220703125,52.220001220703125,50.790000915527344,52.0099983215332,492400
2026-02-12,49.279998779296875,50.92499923706055,47.98500061035156,50.86000061035156,467900
2026-02-13,47.5,49.380001068115234,47.22999954223633,48.81999969482422,429100
2026-02-17,47.4900016784668,47.95000076293945,46.779998779296875,47.5,270500
2026-02-18,49.43000030517578,50.08000183105469,47.650001525878906,47.650001525878906,380300
2026-02-19,50.060001373291016,50.52000045776367,49.09000015258789,49.2599983215332,137300
2026-02-20,50.43000030517578,51.0,49.16999816894531,49.900001525878906,218000
2026-02-23,49.63999938964844,51.189998626708984,49.5099983215332,50.5,123600
2026-02-24,49.970001220703125,49.9900016784668,49.09000015258789,49.54999923706055,171300
2026-02-25,50.72999954223633,50.869998931884766,49.8849983215332,50.2400016784668,294200
2026-02-26,49.52000045776367,50.959999084472656,49.400001525878906,50.959999084472656,229400
2026-02-27,48.380001068115234,49.82500076293945,48.0,49.5,221300
2026-03-02,48.130001068115234,48.84000015258789,47.380001068115234,47.709999084472656,304000
2026-03-03,46.15999984741211,47.470001220703125,44.935001373291016,47.470001220703125,462600
2026-03-04,46.70000076293945,46.935001373291016,45.349998474121094,46.439998626708984,344200
2026-03-05,44.959999084472656,46.470001220703125,44.20000076293945,46.470001220703125,128100
2026-03-06,44.599998474121094,44.904998779296875,42.97800064086914,44.150001525878906,262600
2026-03-09,44.79999923706055,44.86000061035156,42.63999938964844,43.959999084472656,299600
2026-03-10,46.689998626708984,47.11000061035156,44.71500015258789,45.0099983215332,192100
2026-03-11,46.43000030517578,47.09000015258789,45.70000076293945,46.41999816894531,252000
2026-03-12,44.7400016784668,46.22999954223633,44.7599983215332,45.83000183105469,333537
