date,close,high,low,open,volume
2025-03-05,87.73284149169922,89.19032552388511,86.65683905561181,88.27083524683242,142600
2025-03-06,86.91116333007812,87.45894839698634,86.09927333635946,87.09701964411039,109600
2025-03-07,87.9969482421875,89.01425490811525,86.70575275522357,87.879564120496,106200
2025-03-10,90.38369750976562,91.24449192804362,86.73508831543488,87.8404348287039,235300
2025-03-11,90.45217895507812,91.59664615911728,89.06316709395827,90.86301218787516,151100
2025-03-12,88.95555877685547,90.62824318397527,88.84795854046969,90.20762611344269,125400
2025-03-13,89.76744842529297,90.48152209959748,89.06316608968694,89.35661519712848,141200
2025-03-14,91.18580627441406,91.7042397155403,89.37617743660942,89.53268212501068,149000
2025-03-17,91.00973510742188,92.72154760603297,90.39348529456956,90.89235099229799,139400
2025-03-18,90.62824249267578,91.04885955999995,89.98264107928568,90.41304202154575,110600
2025-03-19,90.4913101196289,90.9510552848773,89.89462053872069,90.74563119847663,94700
2025-03-20,90.54020690917969,91.34231304566538,89.45442808915621,89.57181220531642,101600
2025-03-21,89.3174819946289,90.60867739631229,88.85773687700728,90.31522830583117,374400
2025-03-24,89.68920135498047,90.84345244181495,89.46421698544114,90.2467628779397,108000
2025-03-25,88.46647644042969,89.79679995554221,87.45895365977327,89.61094363032616,120100
2025-03-26,89.01425170898438,89.21966831737895,88.3295296810025,88.62297878031885,128000
2025-03-27,90.47173309326172,90.63802912058311,89.0240330009955,89.43486620586212,96600
2025-03-28,90.88257598876953,91.54773026271883,90.47173531092214,90.80431991080714,71400
2025-03-31,90.93148803710938,91.91945058091964,90.24676595500976,90.77498333101988,120500
2025-04-01,90.8923568725586,91.18581344789827,90.00221819640682,90.85322883165259,121800
2025-04-02,91.0390853881836,91.60643078837518,90.17829087482828,90.29566753492948,104100
2025-04-03,89.95330810546875,92.16399395261207,89.86527560882635,90.4619651846611,172600
2025-04-04,87.06767272949219,90.38369733714633,86.40251103298549,88.88708538573374,246900
2025-04-07,85.12110137939453,87.99694894920191,82.16700519074145,85.32652545973282,166100
2025-04-08,84.95481872558594,87.99695508402935,83.96685614753844,85.75692496223239,149300
2025-04-09,87.11658477783203,89.1805422457405,82.41154804325643,84.27008889823838,237500
2025-04-10,85.85474395751953,86.85249044261785,84.19184309957097,84.9939493606738,214500
2025-04-11,87.38069915771484,87.63502022923409,84.82765232619336,85.88408704190792,127000
2025-04-14,88.99468994140625,89.45442760231687,87.67414289624918,88.03607165525739,98200
2025-04-15,88.77949523925781,89.79680191792332,88.43713420867584,88.60342278597126,60100
2025-04-16,88.3490982055664,89.45443742890086,87.96760911685314,89.45443742890086,103500
2025-04-17,88.60342407226562,89.75767517992068,88.23171140831396,88.23171140831396,98300
2025-04-21,87.73284149169922,88.4762518583826,86.95029562234666,88.27083524683242,91100
2025-04-22,89.39573669433594,89.68919324320944,87.80130835149531,88.56428642307438,91300
2025-04-23,89.0436019897461,90.02178064715368,88.02629529049291,89.3957469034457,108700
2025-04-24,88.7990493774414,89.71853962123711,88.54472085966404,89.12185009659227,77400
2025-04-25,87.88934326171875,88.2708323080268,86.69596420899705,88.2708323080268,66500
2025-04-28,88.09476470947266,88.35887711784268,83.59514452040946,85.62975785451286,92700
2025-04-29,89.4739990234375,89.62072730813075,87.67414649282738,87.67414649282738,89900
2025-04-30,88.44691467285156,89.47400527455159,86.73510197862558,89.41531694173824,159800
2025-05-01,88.36865997314453,89.22946200343361,87.92848254431848,88.77950069801487,98700
2025-05-02,88.90665435791016,89.50334391437215,88.00673181675491,88.36865313063765,73400
2025-05-05,88.8968734741211,89.34683475984328,88.08499086233479,88.21215140082882,92900
2025-05-06,89.45442962646484,89.81635839366265,87.33178386406706,88.48603490595934,65200
2025-05-07,90.11959075927734,90.72606417138338,89.34682877806348,89.96308606567892,147600
2025-05-08,88.33930969238281,91.89987930876012,85.71779066531165,90.11959450057147,146300
2025-05-09,89.0925064086914,89.35661134028042,87.91868764085838,88.01651146869384,81200
2025-05-12,88.32952880859375,89.9435174961687,87.74261568993705,89.90439692030787,126800
2025-05-13,88.18280792236328,89.03381858252746,87.78175108851644,88.92622579552392,115900
2025-05-14,87.75240325927734,88.42734889639804,85.79604601583009,87.54698664426466,133900
2025-05-15,89.63050842285156,89.85549279957162,88.22193621947234,88.25128038536823,97300
2025-05-16,90.57933807373047,90.63803386529128,89.40552672326213,89.4935592162375,150200
2025-05-19,91.44014739990234,91.5966521098881,90.18807240546043,90.18807240546043,83900
2025-05-20,90.09025573730469,91.94879673842965,90.01199965110948,91.17603467880201,134400
2025-05-21,88.515380859375,89.93374433011545,88.33930841000414,89.35661506604572,105100
2025-05-22,87.57633209228516,88.46647823329587,87.05789860923967,87.89913283328316,78000
2025-05-23,88.02629852294922,88.30997123956361,86.26558135270598,87.41004863280077,78100
2025-05-27,88.8186264038086,89.46422044662246,88.2219368168487,88.57408173580572,72700
2025-05-28,87.44916534423828,88.63276051424279,87.2437487408071,88.63276051424279,71900
2025-05-29,88.44691467285156,88.51538688210415,86.60794143655964,87.12637494417373,77800
2025-05-30,88.79098510742188,89.1645494407157,88.26995860300973,88.47640264248034,93100
2025-06-02,88.7614974975586,89.45947713340608,87.87673193794987,88.65335906803764,94800
2025-06-03,88.71233367919922,88.84013772194088,87.58180041778037,88.84013772194088,77500
2025-06-04,87.29671478271484,88.44690614465867,87.19840167466184,88.44690614465867,86500
2025-06-05,86.7265396118164,87.17875144891572,86.38246620317975,87.17875144891572,77600
2025-06-06,86.63805389404297,87.208236935727,86.04821273033828,87.208236935727,50200
2025-06-09,87.14925384521484,87.83740060983081,85.8417674922073,87.10993010148862,76400
2025-06-10,88.13233184814453,88.46657244566957,87.14926067861752,87.6014725165714,140200
2025-06-11,87.64079284667969,88.75166052485211,87.48349786557341,88.4469108742556,74500
2025-06-12,87.49333190917969,88.2502933907613,87.24756412291795,87.48349909766269,57400
2025-06-13,86.44144439697266,87.56214488043527,86.20550942683249,86.7461940459136,104000
2025-06-16,86.94281005859375,87.22790157622704,85.83193492087831,86.8936535037394,145000
2025-06-17,86.5790786743164,87.38519674331958,86.18584870157972,86.43161649701041,101600
2025-06-18,87.41468048095703,88.31910409361413,86.16618348307574,86.95263586355428,121000
2025-06-20,86.8740005493164,88.93844847196192,86.67738181844113,87.4540089298637,257700
2025-06-23,87.9652099609375,88.64352395550068,86.74619633256529,87.15909191649145,304600
2025-06-24,89.51844787597656,89.94116872967264,87.94553568788773,88.39774747319846,266200
2025-06-25,87.68011474609375,89.94117380011483,87.40485603519008,89.22353608957846,670600
2025-06-26,86.94281005859375,87.92588115378278,86.17601580438426,87.56214214847743,237000
2025-06-27,86.65772247314453,88.01435794597873,86.28415063986967,87.09026867449361,530000
2025-06-30,86.94281005859375,87.00179192422918,85.83193492087831,86.65771854096046,241700
2025-07-01,88.18148040771484,89.12523532533207,86.27432744978118,86.74619740835205,157700
2025-07-02,87.71943664550781,88.44690715191454,86.90348584089317,87.91604786337865,138900
2025-07-03,88.52555084228516,88.54520896313423,87.37535201633764,88.02418250790993,61800
2025-07-07,86.67737579345703,88.61402703159436,86.45127364396403,87.93570558264102,136200
2025-07-08,86.38245391845703,87.0312768967239,85.51734661378559,86.38245391845703,137300
2025-07-09,86.9919662475586,87.22790872992478,85.70414540732067,86.32347754799675,158800
2025-07-10,86.5692367553711,87.97502869735526,86.12685777022917,86.47093114758812,301400
2025-07-11,84.78987884521484,86.47092945620459,84.61292575457188,86.47092945620459,173900
2025-07-14,85.11430358886719,85.36007138105018,84.31801084203262,84.91768485497812,159300
2025-07-15,84.08207702636719,85.64516410642759,83.85597485455989,85.18311945068496,130900
2025-07-16,84.3671646118164,85.27158825709708,83.77732343012195,84.28851712086046,161000
2025-07-17,84.08207702636719,84.87836228399465,83.56105049975969,84.3081866984124,191900
2025-07-18,84.43597412109375,85.5271836155176,83.77731830020356,84.68174189010386,136300
2025-07-21,85.3993911743164,85.94007579194563,84.56377471938838,84.56377471938838,111100
2025-07-22,86.88381958007812,87.73909412202525,84.29834533292623,85.60583167284076,177000
2025-07-23,85.59600067138672,87.98486375261238,85.30107634027745,87.7390959767671,132200
2025-07-24,85.36006927490234,85.98923420734793,84.60310029352281,85.27158897177594,94600
2025-07-25,85.06513977050781,86.39228423498409,84.87835386431377,85.60583186726049,96500
2025-07-28,83.40374755859375,84.8881870024797,83.26611820620562,84.73089952842348,212800
2025-07-29,82.24373626708984,85.24209878385227,82.0471175363305,84.1902129500623,168900
2025-07-30,82.23390197753906,83.75765773729029,82.12576355262438,82.73527035666739,187200
2025-07-31,83.50205993652344,83.59053273361094,80.81827258797901,82.80408036974147,222700
2025-08-01,82.53865051269531,83.82647128258918,82.46983583415681,83.41358321135812,155100
2025-08-04,84.09190368652344,84.11156180862767,82.39118736536878,82.50915859870626,215900
2025-08-05,83.14816284179688,84.3868271379201,83.00070066361899,83.98377185115433,98900
2025-08-06,82.46983337402344,84.00342187869786,82.26338934456628,83.02035078590919,98000
2025-08-07,82.72543334960938,83.06950672950664,81.55557635772149,82.18474125245855,127000
2025-08-08,81.80135345458984,82.83358121219436,81.49660378340135,82.7057771563504,103400
2025-08-11,81.59490966796875,82.38136962871909,80.8969300154159,81.97830683626908,136400
2025-08-12,83.61019897460938,83.66918083977123,81.24099405411246,81.79151146292226,143700
2025-08-13,84.3671646118164,84.53428490491962,83.00069633246652,83.66918500511692,115900
2025-08-14,83.17764282226562,84.12139013797241,82.87289319434362,84.12139013797241,112200
2025-08-15,82.67627716064453,83.31527486912776,81.73252981436784,83.31527486912776,122800
2025-08-18,81.9881362915039,83.19730961887068,81.66372100845908,82.67628310380712,113600
2025-08-19,83.53155517578125,83.79698108096626,82.31254907377735,82.42067999793606,115200
2025-08-20,83.65935516357422,84.71124101667958,82.8237461681567,83.94444670323202,102500
2025-08-21,83.4823989868164,83.96410924315286,82.67628095610009,83.38409337336077,84400
2025-08-22,86.2546615600586,86.4906040388533,84.08207519442863,84.08207519442863,163900
2025-08-25,84.77022552490234,85.91058411788762,84.72106896906995,85.83193662865074,206400
2025-08-26,85.94007873535156,86.5004289947699,84.72107260087331,84.93734945542737,144000
2025-08-27,86.00889587402344,86.5200970903474,84.84887157573496,85.82211744903861,146800
2025-08-28,84.553955078125,86.26449684716455,84.32784540451776,86.04821998551535,101400
2025-08-29,84.1733627319336,85.27063204882718,83.93611755424769,85.063041575616,105000
2025-09-02,83.75818634033203,84.37107037784031,82.43355164728419,83.5703631459273,104800
2025-09-03,83.49127960205078,84.41061320791272,83.24414699339853,83.24414699339853,111600
2025-09-04,84.25244903564453,84.62808787133956,82.93770179787931,83.86691524236458,139600
2025-09-05,83.7779541015625,85.22120762707605,83.04644369370246,84.28210673354852,115600
2025-09-08,82.34458923339844,83.78784278066829,81.97883025301046,83.77795536447165,137600
2025-09-09,82.48297882080078,82.86850507266165,81.95905891657387,82.04802303228557,93000
2025-09-10,82.52252197265625,83.76806485951047,81.99859451999579,82.25561453840999,90200
2025-09-11,84.97406768798828,85.20143298613507,82.28526393855702,83.29356911553775,135200
2025-09-12,83.29357147216797,85.25085739033968,83.12551557665768,84.93452797215595,124100
2025-09-15,84.03496551513672,84.52923068043144,82.68067624714955,83.27379293712563,157200
2025-09-16,82.2457275390625,84.22278836973119,81.78112457904173,83.60001692315043,146200
2025-09-17,82.6411361694336,84.0349675900867,81.88985098790666,82.73998769655576,128100
2025-09-18,83.14529418945312,83.56047515559963,81.7514626778188,82.54229003019285,130200
2025-09-19,83.01678466796875,83.16505819152445,82.21606993132652,83.16505819152445,546500
2025-09-22,82.88826751708984,83.24413904291158,82.11721505843873,83.24413904291158,154300
2025-09-23,83.52092742919922,83.52092742919922,82.09744884909112,82.51262978737732,156800
2025-09-24,83.06620788574219,83.68898686140521,82.67079421936168,83.1551795430748,112000
2025-09-25,82.04801940917969,83.78783494452469,81.69214787827076,83.1848308250339,132400
2025-09-26,82.30504608154297,83.45173746368812,81.73169661952605,82.11722288559878,99600
2025-09-29,82.70045471191406,82.7498767054829,81.38570750439371,82.31492092750305,164200
2025-09-30,83.21448516845703,83.28368199128465,82.24572210698227,82.24572210698227,115500
2025-10-01,82.10733032226562,82.98712175039478,81.96893667347373,82.71033445281098,121600
2025-10-02,80.57511138916016,81.83054162222416,80.2093524425426,81.72180267976726,125200
2025-10-03,81.73169708251953,82.42366537377795,80.63442769074636,80.63442769074636,138100
2025-10-06,81.93928527832031,82.38412094713316,81.42525278231685,81.56364643669811,118100
2025-10-07,82.71033477783203,83.47150739106681,81.41536239823843,81.711924527894,172100
2025-10-08,83.14529418945312,83.20460360122017,81.71192809789981,83.01678794999499,85800
2025-10-09,83.39242553710938,83.72852225457378,82.55217620155992,82.85861821358786,121100
2025-10-10,83.61978149414062,84.07451210727085,83.03655218816348,83.22437537437429,125200
2025-10-13,82.94758605957031,83.94599629219074,82.7399880472793,83.55058264013792,82000
2025-10-14,83.48138427734375,84.05473368515385,82.14686982542491,82.54228347018663,112800
2025-10-15,83.70874786376953,84.36117395369052,82.94758283521372,83.49126998649992,80600
2025-10-16,83.38253784179688,84.18325259533901,83.13540524147034,83.6099031525282,103600
2025-10-17,83.3429946899414,84.02508307181097,83.08598221894019,83.51105058792017,113500
2025-10-20,84.87521362304688,84.9246431556532,83.37264331771296,83.66920542957533,100600
2025-10-21,84.71705627441406,84.77637322970672,83.71864595330116,84.55889532470746,138100
2025-10-22,86.05157470703125,86.93136616346588,84.19313272022586,85.01361476580959,109100
2025-10-23,85.48810577392578,86.4469738534235,84.99384061171779,85.99225080921869,89500
2025-10-24,85.8538589477539,86.11087894916123,84.56877402449327,85.8538589477539,118000
2025-10-27,84.92465209960938,86.11088558821308,84.67751949432622,85.8538655669898,85100
2025-10-28,84.28209686279297,85.81431432762218,83.12551066111607,84.76647460595557,72400
2025-10-29,82.03813934326172,84.10417189067262,81.51421941523509,84.05474235177289,110700
2025-10-30,82.61148834228516,83.03655673199353,81.05949585742226,81.97882946577344,142900
2025-10-31,81.91951751708984,82.75976685439464,81.16823229628025,81.96893951229103,226200
2025-11-03,82.00847625732422,82.1567573169838,80.19946392163102,81.28685333120922,143800
2025-11-04,82.3346939086914,82.70045285394707,81.50432449137499,82.04801920163503,127300
2025-11-05,83.50115966796875,83.6790954322112,81.92939249351248,82.20618732602476,130700
2025-11-06,82.60159301757812,83.54070136821873,82.32480572834106,83.08597831563098,119800
2025-11-07,82.41378021240234,82.95746739440058,81.86019807302112,82.86850328061274,92700
2025-11-10,82.29515075683594,82.91792215559178,81.4549014767053,82.61148016377528,108200
2025-11-11,83.2342529296875,83.48138551860212,82.28526469328195,82.54228469748182,77500
2025-11-12,83.05632019042969,83.77795069478617,82.71033606171976,82.90804666518855,152500
2025-11-13,82.65103149414062,83.29357779475632,81.89974624071817,82.8586219835293,96700
2025-11-14,82.71033477783203,82.78941901799195,81.33627815807851,82.04802123574127,96400
2025-11-17,81.46479034423828,83.13540151916152,81.17811563566848,82.84872681059171,89300
2025-11-18,81.21765899658203,82.59171561053016,80.74316109951552,81.82065558506106,104000
2025-11-19,79.93256378173828,81.82065280666343,79.74474060400203,80.81235517973234,95400
2025-11-20,80.1302719116211,80.99029607578521,79.84359719023306,80.56522770157376,84100
2025-11-21,81.53398895263672,81.91951519697407,80.11050279392141,80.19946690789698,139700
2025-11-24,80.94086456298828,81.37582034232254,80.01165113698544,81.1583424526554,137400
2025-11-25,81.18799591064453,82.54228522157526,80.84201179234489,81.41536121232036,159500
2025-11-26,81.76134490966797,82.8289595051143,80.70361772951877,80.70361772951877,314500
2025-11-28,81.87008666992188,81.90962879058316,80.83212674275627,81.6921508978903,66900
2025-12-01,79.66786193847656,81.84523393557141,79.48889975261406,81.00013767442925,199500
2025-12-02,78.9719009399414,80.53284592167418,78.62392102402517,80.22463622263312,95500
2025-12-03,79.5087890625,79.83688766916569,78.6537483462525,79.45907439407426,120800
2025-12-04,78.46483612060547,79.74739710363542,78.10691177253233,79.1508590519778,101800
2025-12-05,78.20634460449219,78.4747840848717,77.60979894072756,78.16657438788167,91700
2025-12-08,77.21211242675781,78.36541837407998,77.01326134246554,78.20634509203941,122600
2025-12-09,78.1367416381836,78.52449935677437,77.59986267328955,77.67939552172994,78100
2025-12-10,78.53443145751953,79.00172199620165,77.8484161171541,78.06714091883741,160500
2025-12-11,78.8426513671875,79.65792182837562,78.66368918861484,78.91224734855504,97700
2025-12-12,79.7275161743164,80.57261238369925,79.18068519950774,79.35964737440939,135700
2025-12-15,81.31829071044922,81.72592215934564,79.49884311009949,79.76729017789837,186000
2025-12-16,79.77722930908203,82.23298527896995,79.40936806664753,80.78140645476842,151200
2025-12-17,80.84105682373047,81.04984477638723,79.48889977142566,79.48889977142566,120100
2025-12-18,80.3538818359375,81.14927098382256,80.02578324353044,80.86094260734905,146600
2025-12-19,78.32564544677734,80.30416625831127,77.96772109283042,79.76728731278388,528000
2025-12-22,77.90807342529297,78.47478574957661,77.54020460288685,78.06714670971631,107800
2025-12-23,77.81858825683594,78.26599751252428,77.50043410375223,77.50043410375223,101500
2025-12-24,78.20634460449219,78.4747840848717,77.64956915733808,77.81858688888789,59600
2025-12-26,77.89812469482422,78.45490012319986,77.59985945839476,78.20634196681216,76100
2025-12-29,78.31570434570312,78.78299491586142,77.8881839927278,77.93789866055485,97900
2025-12-30,78.29582214355469,78.4151327937531,77.4706072134838,78.03731952748808,92300
2025-12-31,77.96772003173828,78.41512926077948,77.91801295210674,78.41512926077948,97000
2026-01-02,77.98760986328125,78.45490041267716,77.05302876448943,77.74898857078568,103400
2026-01-05,77.05303192138672,78.4946662586618,76.02897348499766,77.57997402279908,135600
2026-01-06,77.7589340209961,78.22622457640152,76.68516094713591,76.68516094713591,110700
2026-01-07,77.87824249267578,78.29581837015566,76.89394674311096,78.29581837015566,162300
2026-01-08,77.59986114501953,78.79293728745466,77.35130298322946,77.35130298322946,93100
2026-01-09,77.97766876220703,78.07709051232051,77.53026709399975,77.53026709399975,107700
2026-01-12,78.29582214355469,78.80288292515638,77.4706072134838,77.6893396128176,95900
2026-01-13,78.52449798583984,78.68357126533668,77.50043198524514,78.1864549406452,87000
2026-01-14,79.00172424316406,79.33976728336707,78.4151306296786,78.8028807503809,78000
2026-01-15,79.48889923095703,80.29423285474985,78.5046110078695,79.24034106252327,97100
2026-01-16,79.12103271484375,79.44913129576948,78.05720412837564,79.14091402941827,119200
2026-01-20,78.91224670410156,79.07131998075978,78.09697624957151,78.8227618228495,93100
2026-01-21,80.20475006103516,80.31411626482918,78.97190363736759,79.03155517202124,109100
2026-01-22,79.4690170288086,80.52290122388881,79.41930236151893,80.13515109228786,81200
2026-01-23,78.14668273925781,79.24033710871828,77.6495664271946,79.08126383326238,116300
2026-01-26,78.75316619873047,79.47895936068863,78.09697660327971,78.23616856550845,109300
2026-01-27,78.66368865966797,79.31987825309336,78.19639810845965,78.4449562667285,112700
2026-01-28,77.71916198730469,79.13097048543742,77.63962155731028,78.5940915464574,101400
2026-01-29,78.48472595214844,79.43918836320645,77.83847322793615,77.83847322793615,145400
2026-01-30,79.41930389404297,79.54855899733298,77.75893713587702,78.17651304175227,203400
2026-02-02,78.58415222167969,80.22463766669186,78.33559405078067,79.47896315399481,132800
2026-02-03,78.71339416503906,79.66785656344561,78.14668187894165,78.28587383795555,120100
2026-02-04,79.8169937133789,80.5427868653108,79.28010718703058,79.31987740217411,164900
2026-02-05,80.44336700439453,81.14927127259277,78.75316695547247,79.9363062311786,166700
2026-02-06,79.12103271484375,80.92059130685422,78.80287858390169,80.49307098227024,179500
2026-02-09,78.27593994140625,79.6579227192989,77.69928318340112,79.12103617757617,111000
2026-02-10,79.43919372558594,80.20474956198716,77.87824870024878,78.67363030379124,100100
2026-02-11,79.43919372558594,79.93631007232253,79.09121379994902,79.93631007232253,83600
2026-02-12,80.6819839477539,81.29840335813007,79.88659476517337,80.01584986894392,80100
2026-02-13,82.4020004272461,82.67044749423447,80.36382801813123,81.26857579758979,95700
2026-02-17,81.95459747314453,83.01842610302506,81.61655442844037,83.01842610302506,75200
2026-02-18,79.52867126464844,81.62650286097684,79.4590752793131,81.62650286097684,106000
2026-02-19,79.61815643310547,80.52290424566233,79.02161833020956,79.56844176395018,105600
2026-02-20,80.43342590332031,80.66209517353256,79.20057949522874,79.97607977750236,158300
2026-02-23,81.02996063232422,81.52707695522192,80.28428614797768,80.40359679621464,142400
2026-02-24,82.08384704589844,82.74998870162901,80.28428833530599,81.38788720903763,144400
2026-02-25,81.08961486816406,81.69609740915747,78.00749508048527,81.69609740915747,143600
2026-02-26,81.88500213623047,82.46165889707271,80.95042101247877,81.39783025881218,128300
2026-02-27,82.0199966430664,83.08000183105469,81.11000061035156,81.79000091552734,130700
2026-03-02,81.8499984741211,82.37000274658203,81.48999786376953,81.58999633789062,121000
2026-03-03,81.23999786376953,81.69000244140625,79.51000213623047,80.91999816894531,148700
2026-03-04,81.11000061035156,81.38999938964844,79.93000030517578,81.04000091552734,122800
2026-03-05,79.7300033569336,80.4800033569336,78.98999786376953,80.2699966430664,130400
2026-03-06,79.8499984741211,79.93000030517578,78.56999969482422,79.01000213623047,123300
2026-03-09,78.0,79.79000091552734,77.29000091552734,79.05999755859375,199900
2026-03-10,76.7699966430664,78.11000061035156,76.5,77.30999755859375,203600
2026-03-11,74.1500015258789,76.4800033569336,73.93000030517578,76.4800033569336,174960
