date,close,high,low,open,volume
2025-02-03,177.03343200683594,177.03343200683594,177.03343200683594,177.03343200683594,0.0
2025-02-04,177.03343200683594,177.03343200683594,177.03343200683594,177.03343200683594,0.0
2025-02-05,177.03343200683594,177.03343200683594,177.03343200683594,177.03343200683594,0.0
2025-02-06,177.03343200683594,177.03343200683594,177.03343200683594,177.03343200683594,0.0
2025-02-07,191.23748779296875,191.23748779296875,191.23748779296875,191.23748779296875,100.0
2025-02-10,191.23748779296875,191.23748779296875,191.23748779296875,191.23748779296875,0.0
2025-02-11,189.98419189453125,190.19308171561232,189.81509783824526,190.19308171561232,1500.0
2025-02-12,189.98419189453125,189.98419189453125,189.98419189453125,189.98419189453125,0.0
2025-02-13,189.98419189453125,189.98419189453125,189.98419189453125,189.98419189453125,0.0
2025-02-14,181.21109008789062,185.48822408567827,181.21109008789062,185.48822408567827,1100.0
2025-02-18,180.89280700683594,182.79265261704558,180.79333276993918,182.38482949446157,2200.0
2025-02-19,180.89280700683594,180.89280700683594,180.89280700683594,180.89280700683594,0.0
2025-02-20,180.89280700683594,180.89280700683594,180.89280700683594,180.89280700683594,0.0
2025-02-21,171.7914581298828,175.50161608218818,171.7914581298828,175.50161608218818,1100.0
2025-02-24,167.30545043945312,167.30545043945312,167.30545043945312,167.30545043945312,400.0
2025-02-25,167.44468688964844,167.44468688964844,165.59457861716317,165.59457861716317,2000.0
2025-02-26,167.44468688964844,167.44468688964844,167.44468688964844,167.44468688964844,0.0
2025-02-27,165.65428161621094,167.24577838782454,165.65428161621094,166.8479117837402,2900.0
2025-02-28,165.65428161621094,165.65428161621094,165.65428161621094,165.65428161621094,0.0
2025-03-03,171.5229034423828,171.5229034423828,171.5229034423828,171.5229034423828,300.0
2025-03-04,171.5229034423828,171.5229034423828,171.5229034423828,171.5229034423828,0.0
2025-03-05,164.9381103515625,164.9381103515625,164.9381103515625,164.9381103515625,400.0
2025-03-06,164.9381103515625,164.9381103515625,164.9381103515625,164.9381103515625,0.0
2025-03-07,164.9381103515625,164.9381103515625,164.9381103515625,164.9381103515625,0.0
2025-03-10,167.02694702148438,167.02694702148438,167.02694702148438,167.02694702148438,200.0
2025-03-11,171.25433349609375,171.25433349609375,171.25433349609375,171.25433349609375,100.0
2025-03-12,171.25433349609375,171.25433349609375,171.25433349609375,171.25433349609375,0.0
2025-03-13,170.26959228515625,170.26959228515625,170.26959228515625,170.26959228515625,300.0
2025-03-14,175.7801513671875,175.7801513671875,175.7801513671875,175.7801513671875,200.0
2025-03-17,175.7801513671875,175.7801513671875,175.7801513671875,175.7801513671875,0.0
2025-03-18,175.7801513671875,175.7801513671875,175.7801513671875,175.7801513671875,0.0
2025-03-19,176.8544158935547,176.8544158935547,176.8544158935547,176.8544158935547,600.0
2025-03-20,176.8544158935547,176.8544158935547,176.8544158935547,176.8544158935547,0.0
2025-03-21,176.8544158935547,176.8544158935547,176.8544158935547,176.8544158935547,0.0
2025-03-24,176.8544158935547,176.8544158935547,176.8544158935547,176.8544158935547,0.0
2025-03-25,179.39083862304688,180.77344548612308,179.39083862304688,180.77344548612308,200.0
2025-03-26,179.39083862304688,179.39083862304688,179.39083862304688,179.39083862304688,0.0
2025-03-27,179.39083862304688,179.39083862304688,179.39083862304688,179.39083862304688,0.0
2025-03-28,170.3491668701172,170.3491668701172,169.24506967717255,169.24506967717255,500.0
2025-03-31,170.3491668701172,170.3491668701172,170.3491668701172,170.3491668701172,0.0
2025-04-01,170.3491668701172,170.3491668701172,170.3491668701172,170.3491668701172,0.0
2025-04-02,170.3491668701172,170.3491668701172,170.3491668701172,170.3491668701172,0.0
2025-04-03,161.43682861328125,161.43682861328125,161.43682861328125,161.43682861328125,200.0
2025-04-04,152.45486450195312,152.45486450195312,151.39054782496078,151.39054782496078,700.0
2025-04-07,152.45486450195312,152.45486450195312,152.45486450195312,152.45486450195312,0.0
2025-04-08,152.45486450195312,152.45486450195312,152.45486450195312,152.45486450195312,0.0
2025-04-09,152.45486450195312,152.45486450195312,152.45486450195312,152.45486450195312,0.0
2025-04-10,152.45486450195312,152.45486450195312,152.45486450195312,152.45486450195312,0.0
2025-04-11,152.45486450195312,152.45486450195312,152.45486450195312,152.45486450195312,0.0
2025-04-14,166.1217803955078,166.1217803955078,164.4507224736373,164.4507224736373,600.0
2025-04-15,166.1217803955078,166.1217803955078,166.1217803955078,166.1217803955078,0.0
2025-04-16,159.56683349609375,159.56683349609375,159.56683349609375,159.56683349609375,400.0
2025-04-17,165.93280029296875,165.93280029296875,165.93280029296875,165.93280029296875,100.0
2025-04-21,165.93280029296875,165.93280029296875,165.93280029296875,165.93280029296875,0.0
2025-04-22,165.93280029296875,165.93280029296875,165.93280029296875,165.93280029296875,0.0
2025-04-23,165.93280029296875,165.93280029296875,165.93280029296875,165.93280029296875,0.0
2025-04-24,168.54881286621094,169.97121560508327,168.54881286621094,169.97121560508327,500.0
2025-04-25,168.54881286621094,168.54881286621094,168.54881286621094,168.54881286621094,0.0
2025-04-28,168.54881286621094,168.54881286621094,168.54881286621094,168.54881286621094,0.0
2025-04-29,168.3001251220703,169.07597556248658,168.21060741993847,168.21060741993847,800.0
2025-04-30,168.3001251220703,168.3001251220703,168.3001251220703,168.3001251220703,0.0
2025-05-01,168.3001251220703,168.3001251220703,168.3001251220703,168.3001251220703,0.0
2025-05-02,168.3001251220703,168.3001251220703,168.3001251220703,168.3001251220703,0.0
2025-05-05,168.3001251220703,168.3001251220703,168.3001251220703,168.3001251220703,0.0
2025-05-06,168.3001251220703,168.3001251220703,168.3001251220703,168.3001251220703,0.0
2025-05-07,168.3001251220703,168.3001251220703,168.3001251220703,168.3001251220703,0.0
2025-05-08,168.3001251220703,168.3001251220703,168.3001251220703,168.3001251220703,0.0
2025-05-09,168.5890655517578,168.5890655517578,168.5890655517578,168.5890655517578,0.0
2025-05-12,168.5890655517578,168.5890655517578,168.5890655517578,168.5890655517578,0.0
2025-05-13,168.5890655517578,168.5890655517578,168.5890655517578,168.5890655517578,0.0
2025-05-14,168.5890655517578,168.5890655517578,168.5890655517578,168.5890655517578,0.0
2025-05-15,168.5890655517578,168.5890655517578,168.5890655517578,168.5890655517578,0.0
2025-05-16,168.5890655517578,168.5890655517578,168.5890655517578,168.5890655517578,0.0
2025-05-19,168.5890655517578,168.5890655517578,168.5890655517578,168.5890655517578,0.0
2025-05-20,168.5890655517578,168.5890655517578,168.5890655517578,168.5890655517578,0.0
2025-05-21,168.5890655517578,168.5890655517578,168.5890655517578,168.5890655517578,0.0
2025-05-22,168.5890655517578,168.5890655517578,168.5890655517578,168.5890655517578,0.0
2025-05-23,168.5890655517578,168.5890655517578,168.5890655517578,168.5890655517578,0.0
2025-05-27,180.5756378173828,180.5756378173828,180.5756378173828,180.5756378173828,200.0
2025-05-28,180.5756378173828,180.5756378173828,180.5756378173828,180.5756378173828,0.0
2025-05-29,180.5756378173828,180.5756378173828,180.5756378173828,180.5756378173828,0.0
2025-05-30,183.29579162597656,183.29579162597656,183.29579162597656,183.29579162597656,400.0
2025-06-02,183.29579162597656,183.29579162597656,183.29579162597656,183.29579162597656,0.0
2025-06-03,183.29579162597656,183.29579162597656,183.29579162597656,183.29579162597656,0.0
2025-06-04,183.29579162597656,183.29579162597656,183.29579162597656,183.29579162597656,0.0
2025-06-05,183.29579162597656,183.29579162597656,183.29579162597656,183.29579162597656,0.0
2025-06-06,183.29579162597656,183.29579162597656,183.29579162597656,183.29579162597656,0.0
2025-06-09,183.29579162597656,183.29579162597656,183.29579162597656,183.29579162597656,0.0
2025-06-10,183.29579162597656,183.29579162597656,183.29579162597656,183.29579162597656,0.0
2025-06-11,183.29579162597656,183.29579162597656,183.29579162597656,183.29579162597656,0.0
2025-06-12,183.29579162597656,183.29579162597656,183.29579162597656,183.29579162597656,0.0
2025-06-13,183.29579162597656,183.29579162597656,183.29579162597656,183.29579162597656,0.0
2025-06-16,183.29579162597656,183.29579162597656,183.29579162597656,183.29579162597656,0.0
2025-06-17,183.29579162597656,183.29579162597656,183.29579162597656,183.29579162597656,0.0
2025-06-18,177.33737182617188,177.33737182617188,177.33737182617188,177.33737182617188,100.0
2025-06-20,177.33737182617188,177.33737182617188,177.33737182617188,177.33737182617188,0.0
2025-06-23,177.33737182617188,177.33737182617188,177.33737182617188,177.33737182617188,0.0
2025-06-24,177.33737182617188,177.33737182617188,177.33737182617188,177.33737182617188,0.0
2025-06-25,177.33737182617188,177.33737182617188,177.33737182617188,177.33737182617188,0.0
2025-06-26,177.33737182617188,177.33737182617188,177.33737182617188,177.33737182617188,0.0
2025-06-27,177.33737182617188,177.33737182617188,177.33737182617188,177.33737182617188,0.0
2025-06-30,177.33737182617188,177.33737182617188,177.33737182617188,177.33737182617188,0.0
2025-07-01,177.33737182617188,177.33737182617188,177.33737182617188,177.33737182617188,0.0
2025-07-02,177.33737182617188,177.33737182617188,177.33737182617188,177.33737182617188,0.0
2025-07-03,177.33737182617188,177.33737182617188,177.33737182617188,177.33737182617188,0.0
2025-07-07,177.33737182617188,177.33737182617188,177.33737182617188,177.33737182617188,0.0
2025-07-08,177.33737182617188,177.33737182617188,177.33737182617188,177.33737182617188,0.0
2025-07-09,177.33737182617188,177.33737182617188,177.33737182617188,177.33737182617188,0.0
2025-07-10,183.77406311035156,183.77406311035156,183.77406311035156,183.77406311035156,200.0
2025-07-11,183.77406311035156,183.77406311035156,183.77406311035156,183.77406311035156,0.0
2025-07-14,197.484375,204.2498675044662,184.73058770637763,184.73058770637763,9200.0
2025-07-15,196.4381561279297,196.45808817215269,196.4381561279297,196.45808817215269,500.0
2025-07-16,198.21173095703125,198.21173095703125,198.21173095703125,198.21173095703125,900.0
2025-07-17,204.25982666015625,204.25982666015625,204.25982666015625,204.25982666015625,300.0
2025-07-18,204.25982666015625,204.25982666015625,204.25982666015625,204.25982666015625,0.0
2025-07-21,204.25982666015625,204.25982666015625,204.25982666015625,204.25982666015625,0.0
2025-07-22,204.25982666015625,204.25982666015625,204.25982666015625,204.25982666015625,0.0
2025-07-23,204.25982666015625,204.25982666015625,204.25982666015625,204.25982666015625,0.0
2025-07-24,200.9717254638672,200.9717254638672,200.9717254638672,200.9717254638672,300.0
2025-07-25,200.9717254638672,200.9717254638672,200.9717254638672,200.9717254638672,0.0
2025-07-28,188.1781005859375,188.1781005859375,188.1781005859375,188.1781005859375,200.0
2025-07-29,188.1781005859375,188.1781005859375,188.1781005859375,188.1781005859375,0.0
2025-07-30,201.32046508789062,201.32046508789062,201.32046508789062,201.32046508789062,700.0
2025-07-31,201.32046508789062,201.32046508789062,201.32046508789062,201.32046508789062,0.0
2025-08-01,201.32046508789062,201.32046508789062,201.32046508789062,201.32046508789062,0.0
2025-08-04,201.32046508789062,201.32046508789062,201.32046508789062,201.32046508789062,0.0
2025-08-05,194.2859649658203,194.2959233859971,194.2859649658203,194.2959233859971,400.0
2025-08-06,194.2859649658203,194.2859649658203,194.2859649658203,194.2859649658203,0.0
2025-08-07,194.2859649658203,194.2859649658203,194.2859649658203,194.2859649658203,0.0
2025-08-08,194.57534790039062,194.57534790039062,194.57534790039062,194.57534790039062,0.0
2025-08-11,194.58531188964844,194.58531188964844,194.58531188964844,194.58531188964844,200.0
2025-08-12,203.3167266845703,203.3167266845703,203.3167266845703,203.3167266845703,300.0
2025-08-13,203.3167266845703,203.3167266845703,203.3167266845703,203.3167266845703,0.0
2025-08-14,203.3167266845703,203.3167266845703,203.3167266845703,203.3167266845703,0.0
2025-08-15,203.3167266845703,203.3167266845703,203.3167266845703,203.3167266845703,0.0
2025-08-18,203.3167266845703,203.3167266845703,203.3167266845703,203.3167266845703,0.0
2025-08-19,203.3167266845703,203.3167266845703,203.3167266845703,203.3167266845703,0.0
2025-08-20,194.8347930908203,194.8347930908203,194.8347930908203,194.8347930908203,200.0
2025-08-21,194.8347930908203,194.8347930908203,194.8347930908203,194.8347930908203,0.0
2025-08-22,194.8347930908203,194.8347930908203,194.8347930908203,194.8347930908203,0.0
2025-08-25,199.57469177246094,199.57469177246094,199.57469177246094,199.57469177246094,100.0
2025-08-26,199.57469177246094,199.57469177246094,199.57469177246094,199.57469177246094,0.0
2025-08-27,199.57469177246094,199.57469177246094,199.57469177246094,199.57469177246094,0.0
2025-08-28,199.57469177246094,199.57469177246094,199.57469177246094,199.57469177246094,0.0
2025-08-29,199.57469177246094,199.57469177246094,199.57469177246094,199.57469177246094,0.0
2025-09-02,199.57469177246094,199.57469177246094,199.57469177246094,199.57469177246094,0.0
2025-09-03,199.57469177246094,199.57469177246094,199.57469177246094,199.57469177246094,0.0
2025-09-04,199.57469177246094,199.57469177246094,199.57469177246094,199.57469177246094,0.0
2025-09-05,199.57469177246094,199.57469177246094,199.57469177246094,199.57469177246094,0.0
2025-09-08,199.57469177246094,199.57469177246094,199.57469177246094,199.57469177246094,0.0
2025-09-09,199.57469177246094,199.57469177246094,199.57469177246094,199.57469177246094,0.0
2025-09-10,199.57469177246094,199.57469177246094,199.57469177246094,199.57469177246094,300.0
2025-09-11,199.57469177246094,199.57469177246094,199.57469177246094,199.57469177246094,0.0
2025-09-12,199.57469177246094,199.57469177246094,199.57469177246094,199.57469177246094,0.0
2025-09-15,199.57469177246094,199.57469177246094,199.57469177246094,199.57469177246094,0.0
2025-09-16,199.57469177246094,199.57469177246094,199.57469177246094,199.57469177246094,0.0
2025-09-17,195.96238708496094,195.96238708496094,195.96238708496094,195.96238708496094,200.0
2025-09-18,195.96238708496094,195.96238708496094,195.96238708496094,195.96238708496094,0.0
2025-09-19,195.96238708496094,195.96238708496094,195.96238708496094,195.96238708496094,0.0
2025-09-22,195.96238708496094,195.96238708496094,195.96238708496094,195.96238708496094,0.0
2025-09-23,195.96238708496094,195.96238708496094,195.96238708496094,195.96238708496094,0.0
2025-09-24,201.28106689453125,201.28106689453125,201.28106689453125,201.28106689453125,1300.0
2025-09-25,205.56192016601562,205.56192016601562,201.83985665162746,205.56192016601562,600.0
2025-09-26,205.56192016601562,205.56192016601562,205.56192016601562,205.56192016601562,0.0
2025-09-29,205.56192016601562,205.56192016601562,205.56192016601562,205.56192016601562,0.0
2025-09-30,205.56192016601562,205.56192016601562,205.56192016601562,205.56192016601562,0.0
2025-10-01,205.56192016601562,205.56192016601562,205.56192016601562,205.56192016601562,0.0
2025-10-02,205.56192016601562,205.56192016601562,205.56192016601562,205.56192016601562,0.0
2025-10-03,205.56192016601562,205.56192016601562,205.56192016601562,205.56192016601562,0.0
2025-10-06,205.56192016601562,205.56192016601562,205.56192016601562,205.56192016601562,0.0
2025-10-07,208.3260498046875,208.3260498046875,208.3260498046875,208.3260498046875,400.0
2025-10-08,208.3260498046875,208.3260498046875,208.3260498046875,208.3260498046875,0.0
2025-10-09,208.3260498046875,208.3260498046875,208.3260498046875,208.3260498046875,0.0
2025-10-10,208.3260498046875,208.3260498046875,208.3260498046875,208.3260498046875,0.0
2025-10-13,208.3260498046875,208.3260498046875,208.3260498046875,208.3260498046875,0.0
2025-10-14,208.3260498046875,208.3260498046875,208.3260498046875,208.3260498046875,0.0
2025-10-15,208.3260498046875,208.3260498046875,208.3260498046875,208.3260498046875,0.0
2025-10-16,208.3260498046875,208.3260498046875,208.3260498046875,208.3260498046875,0.0
2025-10-17,208.3260498046875,208.3260498046875,208.3260498046875,208.3260498046875,0.0
2025-10-20,208.3260498046875,208.3260498046875,208.3260498046875,208.3260498046875,0.0
2025-10-21,208.3260498046875,208.3260498046875,208.3260498046875,208.3260498046875,0.0
2025-10-22,208.3260498046875,208.3260498046875,208.3260498046875,208.3260498046875,0.0
2025-10-23,208.3260498046875,208.3260498046875,208.3260498046875,208.3260498046875,0.0
2025-10-24,208.3260498046875,208.3260498046875,208.3260498046875,208.3260498046875,0.0
2025-10-27,208.3260498046875,208.3260498046875,208.3260498046875,208.3260498046875,0.0
2025-10-28,208.3260498046875,208.3260498046875,208.3260498046875,208.3260498046875,0.0
2025-10-29,208.3260498046875,208.3260498046875,208.3260498046875,208.3260498046875,0.0
2025-10-30,208.3260498046875,208.3260498046875,208.3260498046875,208.3260498046875,0.0
2025-10-31,204.56407165527344,205.07298166912798,204.56407165527344,205.07298166912798,800.0
2025-11-03,204.56407165527344,204.56407165527344,204.56407165527344,204.56407165527344,0.0
2025-11-04,204.56407165527344,204.56407165527344,204.56407165527344,204.56407165527344,0.0
2025-11-05,204.56407165527344,204.56407165527344,204.56407165527344,204.56407165527344,0.0
2025-11-06,214.5228271484375,214.5228271484375,200.61246900527047,200.61246900527047,1700.0
2025-11-07,214.5228271484375,214.5228271484375,214.5228271484375,214.5228271484375,0.0
2025-11-10,214.5228271484375,214.5228271484375,214.5228271484375,214.5228271484375,0.0
2025-11-11,214.5228271484375,214.5228271484375,214.5228271484375,214.5228271484375,0.0
2025-11-12,214.5228271484375,214.5228271484375,214.5228271484375,214.5228271484375,0.0
2025-11-13,214.5228271484375,214.5228271484375,214.5228271484375,214.5228271484375,0.0
2025-11-14,214.5228271484375,214.5228271484375,214.5228271484375,214.5228271484375,0.0
2025-11-17,214.5228271484375,214.5228271484375,214.5228271484375,214.5228271484375,0.0
2025-11-18,214.5228271484375,214.5228271484375,214.5228271484375,214.5228271484375,0.0
2025-11-19,214.5228271484375,214.5228271484375,214.5228271484375,214.5228271484375,0.0
2025-11-20,214.5228271484375,214.5228271484375,214.5228271484375,214.5228271484375,0.0
2025-11-21,214.5228271484375,214.5228271484375,214.5228271484375,214.5228271484375,0.0
2025-11-24,219.53216552734375,219.53216552734375,219.53216552734375,219.53216552734375,600.0
2025-11-25,219.53216552734375,219.53216552734375,219.53216552734375,219.53216552734375,0.0
2025-11-26,219.53216552734375,219.53216552734375,219.53216552734375,219.53216552734375,0.0
2025-11-28,219.53216552734375,219.53216552734375,219.53216552734375,219.53216552734375,0.0
2025-12-01,219.53216552734375,219.53216552734375,219.53216552734375,219.53216552734375,0.0
2025-12-02,219.53216552734375,219.53216552734375,219.53216552734375,219.53216552734375,0.0
2025-12-03,236.54591369628906,236.54591369628906,236.54591369628906,236.54591369628906,200.0
2025-12-04,239.4896240234375,239.4896240234375,235.9072620517419,235.9072620517419,700.0
2025-12-05,239.4896240234375,239.4896240234375,239.4896240234375,239.4896240234375,0.0
2025-12-08,239.77935791015625,239.77935791015625,239.77935791015625,239.77935791015625,0.0
2025-12-09,239.77935791015625,239.77935791015625,239.77935791015625,239.77935791015625,0.0
2025-12-10,239.77935791015625,239.77935791015625,239.77935791015625,239.77935791015625,0.0
2025-12-11,247.01271057128906,247.01271057128906,240.66854221291635,240.66854221291635,800.0
2025-12-12,247.01271057128906,247.01271057128906,247.01271057128906,247.01271057128906,0.0
2025-12-15,249.9499969482422,249.9499969482422,247.4722811329197,247.4722811329197,600.0
2025-12-16,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,0.0
2025-12-17,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,0.0
2025-12-18,244.59494018554688,244.59494018554688,244.59494018554688,244.59494018554688,200.0
2025-12-19,244.59494018554688,244.59494018554688,244.59494018554688,244.59494018554688,0.0
2025-12-22,244.59494018554688,244.59494018554688,244.59494018554688,244.59494018554688,0.0
2025-12-23,244.59494018554688,244.59494018554688,244.59494018554688,244.59494018554688,0.0
2025-12-24,251.13890075683594,251.13890075683594,251.13890075683594,251.13890075683594,200.0
2025-12-26,250.95907592773438,250.95907592773438,250.95907592773438,250.95907592773438,400.0
2025-12-29,250.95907592773438,250.95907592773438,250.95907592773438,250.95907592773438,0.0
2025-12-30,250.95907592773438,250.95907592773438,250.95907592773438,250.95907592773438,0.0
2025-12-31,248.06173706054688,248.06173706054688,244.72481122480363,244.72481122480363,700.0
2026-01-02,243.7756805419922,243.7756805419922,243.7756805419922,243.7756805419922,300.0
2026-01-05,254.76556396484375,254.76556396484375,254.76556396484375,254.76556396484375,500.0
2026-01-06,254.76556396484375,254.76556396484375,254.76556396484375,254.76556396484375,0.0
2026-01-07,254.76556396484375,254.76556396484375,254.76556396484375,254.76556396484375,0.0
2026-01-08,254.76556396484375,254.76556396484375,254.76556396484375,254.76556396484375,0.0
2026-01-09,266.7545471191406,266.7545471191406,266.7545471191406,266.7545471191406,300.0
2026-01-12,276.9151916503906,276.9151916503906,276.9151916503906,276.9151916503906,300.0
2026-01-13,276.9151916503906,276.9151916503906,276.9151916503906,276.9151916503906,0.0
2026-01-14,284.73797607421875,284.73797607421875,284.73797607421875,284.73797607421875,600.0
2026-01-15,284.73797607421875,284.73797607421875,284.73797607421875,284.73797607421875,0.0
2026-01-16,293.7197265625,293.7197265625,293.7197265625,293.7197265625,600.0
2026-01-20,295.99761962890625,295.99761962890625,295.99761962890625,295.99761962890625,200.0
2026-01-21,296.4072570800781,296.4072570800781,291.9014238206628,292.2910494421623,2200.0
2026-01-22,294.7287902832031,297.32640605817977,294.7287902832031,297.32640605817977,400.0
2026-01-23,294.7287902832031,294.7287902832031,294.7287902832031,294.7287902832031,0.0
2026-01-26,294.7287902832031,294.7287902832031,294.7287902832031,294.7287902832031,0.0
2026-01-27,294.7287902832031,294.7287902832031,294.7287902832031,294.7287902832031,0.0
2026-01-28,294.7287902832031,294.7287902832031,294.7287902832031,294.7287902832031,0.0
2026-01-29,294.7287902832031,294.7287902832031,294.7287902832031,294.7287902832031,0.0
2026-01-30,294.7287902832031,294.7287902832031,294.7287902832031,294.7287902832031,0.0
2026-02-02,294.7287902832031,294.7287902832031,294.7287902832031,294.7287902832031,0.0
2026-02-03,321.4342346191406,326.96911957303996,321.4342346191406,326.96911957303996,1300.0
2026-02-04,329.4967956542969,329.4967956542969,327.4087206944625,327.4087206944625,700.0
2026-02-05,324.2915954589844,324.2915954589844,321.80389431325284,321.80389431325284,900.0
2026-02-06,331.8046569824219,331.8046569824219,331.8046569824219,331.8046569824219,400.0
2026-02-09,325.0608825683594,326.94915973011416,325.0608825683594,326.94915973011416,1600.0
2026-02-10,325.0608825683594,325.0608825683594,325.0608825683594,325.0608825683594,0.0
2026-02-11,325.0608825683594,325.0608825683594,325.0608825683594,325.0608825683594,0.0
2026-02-12,325.0608825683594,325.0608825683594,325.0608825683594,325.0608825683594,0.0
2026-02-13,326.02001953125,326.02001953125,326.02001953125,326.02001953125,400.0
2026-02-17,326.32000732421875,326.32000732421875,326.32000732421875,326.32000732421875,0.0
2026-02-18,326.32000732421875,326.32000732421875,326.32000732421875,326.32000732421875,0.0
2026-02-19,326.32000732421875,326.32000732421875,326.32000732421875,326.32000732421875,0.0
2026-02-20,344.0,344.2300109863281,341.3599853515625,344.2300109863281,1000.0
2026-02-23,344.0,344.0,344.0,344.0,0.0
2026-02-24,344.4100036621094,344.4100036621094,344.4100036621094,344.4100036621094,400.0
2026-02-25,344.4100036621094,344.4100036621094,344.4100036621094,344.4100036621094,0.0
2026-02-26,344.4100036621094,344.4100036621094,344.4100036621094,344.4100036621094,0.0
2026-02-27,344.4100036621094,344.4100036621094,344.4100036621094,344.4100036621094,0.0
2026-03-02,344.4100036621094,344.4100036621094,344.4100036621094,344.4100036621094,0.0
2026-03-03,343.3900146484375,343.3900146484375,343.3900146484375,343.3900146484375,800.0
2026-03-04,343.3900146484375,343.3900146484375,343.3900146484375,343.3900146484375,0.0
2026-03-05,343.3900146484375,343.3900146484375,343.3900146484375,343.3900146484375,0.0
2026-03-06,343.3900146484375,343.3900146484375,343.3900146484375,343.3900146484375,0.0
2026-03-09,343.3900146484375,343.3900146484375,343.3900146484375,343.3900146484375,0.0
2026-03-10,343.3900146484375,343.3900146484375,343.3900146484375,343.3900146484375,0.0
2026-03-11,312.2699890136719,312.2699890136719,312.2699890136719,312.1300048828125,202.0
