date,close,high,low,open,volume
2025-03-04,89.63737487792969,92.39178837829112,88.96363284797822,91.17310516265148,319500
2025-03-05,86.19931030273438,91.42080542836712,86.12995483819127,89.48875494525318,348500
2025-03-06,81.73081970214844,85.79308476149392,81.55247598933916,85.51566288805263,470100
2025-03-07,80.62113189697266,81.51284289839553,78.28285103102932,81.36422943761112,454400
2025-03-10,81.12642669677734,81.58219224708087,79.18446617667506,79.8582081986843,283400
2025-03-11,81.54257202148438,82.50363847770208,80.2149005031406,81.24532998567008,241400
2025-03-12,80.76974487304688,83.68268963380595,80.18517843965866,81.77045167167144,220600
2025-03-13,78.28665924072266,81.86229810017252,78.25686345004078,80.60089496876486,225600
2025-03-14,81.35575103759766,81.73317699977405,78.61442474508921,78.61442474508921,157800
2025-03-17,84.53410339355469,84.93139830723977,81.39548191098974,82.07088099092333,333300
2025-03-18,84.33545684814453,84.81220466608426,83.20316373055533,83.67991912626499,212500
2025-03-19,84.24605560302734,86.09347030952497,83.39187428377492,84.30564718137586,222800
2025-03-20,85.1002426147461,86.0338844860953,83.46140590061371,83.46140590061371,146300
2025-03-21,82.92505645751953,84.40497971544384,81.9616188236856,83.13363456725115,1117100
2025-03-24,85.48760223388672,85.75577192958539,83.6103916306866,84.23612597249671,146600
2025-03-25,84.50430297851562,86.19279679709913,83.88849551710163,85.35848434399287,136800
2025-03-26,83.94808959960938,84.86187015165261,83.45147286431697,84.4248449997089,86800
2025-03-27,83.3521499633789,84.92146064543297,83.17336763785667,84.166601095698,97900
2025-03-28,82.488037109375,83.40181002101744,81.78283472515736,83.00451514446044,194600
2025-03-31,83.33229064941406,84.12687288829537,81.43521106159963,82.2099319650612,218700
2025-04-01,84.5837631225586,84.94132018828945,81.51466786213996,82.99458356132487,195300
2025-04-02,86.03388977050781,86.77881490652585,82.70655143407761,83.33229339810579,198500
2025-04-03,81.28621673583984,84.72281092249739,80.42210853912327,82.66681811499647,299900
2025-04-04,79.24017333984375,80.78961529076015,77.41262720058552,78.72369521546189,283300
2025-04-07,78.8528060913086,81.84244101519491,70.93673397095108,76.54850469976931,363300
2025-04-08,77.36295318603516,86.86819704510047,76.48891047383222,81.53453066497315,189600
2025-04-09,83.33229064941406,84.86187112091744,76.48891256514347,76.64782598181169,415200
2025-04-10,80.80947875976562,83.04425415118,78.63429495390247,82.08081643666034,203600
2025-04-11,82.25960540771484,82.5973087678814,79.40902228379763,81.08758947143842,115800
2025-04-14,83.21309661865234,83.92822590985402,81.09751211365551,83.04424875205466,143500
2025-04-15,84.05734252929688,84.15667193460291,82.0708756674915,83.11377380104722,145200
2025-04-16,84.0970687866211,84.34537713256796,81.66365002744952,83.34221687093654,158900
2025-04-17,85.69618225097656,86.40137710264356,83.19323725038059,83.8984321020476,184000
2025-04-21,84.14674377441406,85.21943777871311,82.86547164335191,85.01085207417974,151700
2025-04-22,85.56706237792969,85.83523207253097,84.27585587472556,85.31875401791119,127300
2025-04-23,88.93412780761719,90.17566967296067,87.51380361055342,88.04021614901583,158500
2025-04-24,91.13910675048828,91.78471003161187,88.89439695150155,88.89439695150155,137200
2025-04-25,90.99011993408203,91.42714509124941,89.61946045628899,90.45377294422299,106900
2025-04-28,90.92059326171875,91.2682234626093,89.02351368607738,91.0298495502515,141800
2025-04-29,91.97341918945312,92.50976618065059,90.90072520705819,91.35761927856613,139300
2025-04-30,90.1259994506836,91.22848916584753,88.24878887140872,91.22848916584753,163500
2025-05-01,89.62938690185547,91.37747994430474,87.6429199465445,91.25828919898886,209800
2025-05-02,78.16746520996094,88.08987228893177,78.0383475965178,87.70251187083291,602000
2025-05-05,79.89570617675781,81.62393036686994,77.48214843807952,78.29659961528367,355700
2025-05-06,81.53453063964844,82.42844226422032,79.19050665866088,79.47853769201805,193000
2025-05-07,81.04784393310547,82.9449233646375,80.16386681323257,81.94175550875487,247800
2025-05-08,80.94852447509766,82.7164787665278,80.0446784172487,81.4948058922338,191300
2025-05-09,79.7169189453125,81.74311609586113,79.48847191723115,80.83927001759689,209100
2025-05-12,81.90203094482422,83.38194669186615,81.3656839622291,81.3656839622291,195900
2025-05-13,82.71648406982422,83.6103957289186,81.7729152827508,82.1801370743676,195600
2025-05-14,82.4383773803711,83.9580233654215,81.79277411424793,82.22979926259653,234600
2025-05-15,82.93619537353516,83.54353184345891,82.08990161978743,82.56780859136175,148200
2025-05-16,84.39977264404297,84.89758894689962,82.56781229564602,82.93619909434656,140300
2025-05-19,85.5845718383789,85.89321549363437,82.81671460511474,83.23487844695894,253600
2025-05-20,84.3798599243164,85.72396236849787,83.86213433253991,85.25601384735111,187700
2025-05-21,81.14405059814453,84.16081592648297,80.75575452198652,83.62317345270878,150700
2025-05-22,78.77445983886719,81.23366616099037,78.7545429316013,80.66615584110433,220200
2025-05-23,81.04449462890625,81.11418860660726,78.00781218034699,78.17706789818173,205800
2025-05-27,82.31890869140625,83.30458289860904,81.43279623105965,82.01026499732973,227700
2025-05-28,80.65619659423828,82.22929028126912,80.18824807113104,81.84099418679155,165800
2025-05-29,80.71593475341797,82.30894539766214,80.25794466795239,81.15401552911284,219600
2025-05-30,81.84099578857422,82.41846451333099,80.0189939234709,80.52676107475726,167000
2025-06-02,80.04886627197266,81.81113271343607,79.0333167190689,81.37305951444799,172900
2025-06-03,82.49811553955078,82.63750349197183,80.22807449032383,80.25794225211781,180800
2025-06-04,82.1894760131836,82.61759834463581,81.86091542475127,82.08990667408962,101800
2025-06-05,83.03575897216797,83.55348457324725,81.5721778592441,82.15959743731625,119000
2025-06-06,83.7625732421875,84.62877639398329,82.61760175606959,84.1409185157894,95000
2025-06-09,82.95610809326172,84.13095486744294,82.00030170688828,84.13095486744294,97100
2025-06-10,83.2647476196289,83.90195184545608,82.5678078714034,83.07558260000972,110300
2025-06-11,82.77689361572266,84.09112834164755,82.62754720676153,83.31453613033837,146500
2025-06-12,81.0146255493164,82.90632136932342,80.58650323723536,82.21934005631802,103900
2025-06-13,80.77567291259766,82.62755022068743,80.33759971869279,80.51681389676838,229300
2025-06-16,81.7414321899414,82.78684942318955,80.68606410020135,81.65182890507229,144500
2025-06-17,80.65619659423828,82.44833066196388,80.65619659423828,80.95488180748904,164200
2025-06-18,81.3332290649414,81.94056555519386,79.69043376501386,80.48693528286664,158400
2025-06-20,81.42283630371094,82.16956078572747,80.72589649225853,82.03017282343698,467800
2025-06-23,83.0158462524414,83.0158462524414,80.33759963346978,81.42283555794498,120500
2025-06-24,84.42964935302734,84.45951711630453,81.94056779894133,83.17515012286725,132800
2025-06-25,84.1707763671875,85.0170625122419,83.52361369294348,84.25042879394105,164300
2025-06-26,82.04012298583984,84.2802962054989,80.50684795952216,84.2802962054989,165900
2025-06-27,82.20938110351562,82.96606398455933,81.53235065122888,82.01025762769693,230500
2025-06-30,82.68728637695312,83.35435836288778,81.99033903379465,82.55784928387054,126100
2025-07-01,83.32449340820312,84.60886035343879,82.27907615629132,82.55785206451479,108000
2025-07-02,83.4837875366211,84.04134692820354,81.70160436617819,83.18510233020139,122900
2025-07-03,84.02143096923828,84.21060358601827,82.78684872411156,84.03138942171975,75100
2025-07-07,82.61759185791016,84.26037947894005,82.39855148281991,83.6729599239921,109200
2025-07-08,83.54353332519531,84.34999328320221,82.41846364977222,82.6574133417606,128200
2025-07-09,84.18074035644531,84.31016986137779,82.96606735481706,84.31016986137779,95500
2025-07-10,85.37548828125,86.56029340650875,84.37985576485057,84.40972352497084,113400
2025-07-11,83.32449340820312,85.12658595498611,82.4085056576597,85.12658595498611,84600
2025-07-14,83.72274017333984,84.5789848015363,82.93619711811345,83.35436097949113,73200
2025-07-15,81.8708724975586,84.41968953705124,81.55227036762201,83.66300662992413,135000
2025-07-16,82.24921417236328,83.41410255473666,81.5124481351452,82.47820542903104,103900
2025-07-17,81.7414321899414,82.91627892224724,81.20378969250581,82.13968673575373,135400
2025-07-18,79.4216079711914,82.76693406481486,79.30213692246657,82.55785213347262,121000
2025-07-21,79.47139739990234,80.29777431810058,79.25235700268601,79.43157118258353,103000
2025-07-22,80.03890228271484,81.66178064915272,79.88955587690275,79.88955587690275,109300
2025-07-23,81.80117797851562,81.96047524439439,80.08868869289394,80.51681101429936,119300
2025-07-24,80.417236328125,81.74142941974308,80.31767459406446,81.73147096751501,102100
2025-07-25,82.06999206542969,82.3288586574281,80.24798266110666,80.73584048765962,116200
2025-07-28,82.10981750488281,83.09549160117388,81.8609093677132,82.1396852659714,108300
2025-07-29,82.0799560546875,82.83663138068879,81.40292556568828,82.74702809053368,71400
2025-07-30,81.61200714111328,82.96606811306673,81.00467063474854,82.25916986383831,86500
2025-07-31,80.88519287109375,81.58214027091692,79.70039520472041,80.9947130682649,107200
2025-08-01,80.68606567382812,81.24361749119517,78.6649327397988,80.49689305176125,126500
2025-08-04,83.99156188964844,84.10108207700496,81.13409375820052,81.13409375820052,154700
2025-08-05,85.22615051269531,86.25165089303454,83.25480218445026,83.85218023555258,340800
2025-08-06,92.82283020019531,96.59627105176021,90.37356733126234,92.62369912349504,428600
2025-08-07,93.84833526611328,94.3461515887274,91.95663172096481,93.56955934082126,296200
2025-08-08,91.87696838378906,94.19679399494858,90.53286599144253,93.58945754574248,149600
2025-08-11,92.21549224853516,92.89252270644295,90.98090238077323,91.48867712322252,223000
2025-08-12,93.9677963256836,93.98771323027097,91.4488472165959,92.37478578199902,215600
2025-08-13,94.73443603515625,95.70020079735366,94.00762095145848,94.08727337631613,110200
2025-08-14,95.39155578613281,96.05863539283337,93.65915721062909,94.20675817223241,193200
2025-08-15,95.49111938476562,96.82526332586542,94.45566064435353,95.83958925027129,270700
2025-08-18,94.62492370605469,96.82527085193219,94.33618933902905,95.79977048398793,121000
2025-08-19,94.91365814208984,95.44134220783714,94.06737194630225,94.59505601204955,119200
2025-08-20,96.28762817382812,97.09408815192677,95.12273985078032,95.12273985078032,337900
2025-08-21,96.2277603149414,96.81640481618746,95.31986106253788,96.02822419251419,223300
2025-08-22,100.09883117675781,100.73735594191751,96.57696587810067,96.68671303572022,180600
2025-08-25,97.37511444091797,99.79951568586982,97.265367287342,99.53014115279309,207100
2025-08-26,95.06046295166016,97.50482244334435,89.0443579673845,97.50482244334435,509700
2025-08-27,95.45954132080078,95.68901472051958,94.29223897759987,94.4618454489746,133600
2025-08-28,95.05048370361328,95.46952176068484,93.84327259505253,95.46952176068484,130600
2025-08-29,95.15026092529297,97.21549113820559,94.55163729456936,95.77880660337398,93800
2025-09-02,94.81103515625,95.99829565038327,94.11265110782765,94.50175187935085,140600
2025-09-03,94.34211730957031,95.47948997166677,90.66062479249614,94.71126751498646,139200
2025-09-04,96.8463363647461,97.30527554474374,90.60075817956628,94.8808743120111,179400
2025-09-05,97.26536560058594,98.05354622995613,96.80642642623403,97.26536560058594,140800
2025-09-08,96.8463363647461,98.70205126445826,96.41732684251554,97.94380028315919,112800
2025-09-09,95.3996810913086,96.87626670486394,94.92078372821624,96.82638647883924,77500
2025-09-10,92.42654418945312,95.12031997628652,91.60843388582248,95.12031997628652,175000
2025-09-11,94.01288604736328,94.18249251999364,92.08733269601115,92.81564642521937,124400
2025-09-12,92.07735443115234,93.49408076549531,91.92769852556613,93.38433360885313,78000
2025-09-15,92.15717315673828,93.43422269269752,91.42885179948446,92.48640701923527,284500
2025-09-16,92.23697662353516,92.496379671163,91.0297655802348,91.82792529055965,148900
2025-09-17,91.89776611328125,93.71357227084198,91.49868624761415,92.63605891708542,94300
2025-09-18,93.20474243164062,93.53398388173997,89.72278612297795,92.08732797576177,149300
2025-09-19,92.03744506835938,93.54396798073246,90.93998112107266,93.54396798073246,752400
2025-09-22,92.07735443115234,93.05509213892657,91.57850648707533,92.1571719290404,171300
2025-09-23,89.66293334960938,93.37435570684482,89.47336869266694,92.07735560282971,155900
2025-09-24,87.59770202636719,89.8125805041875,87.07889590190021,89.55318505376955,188500
2025-09-25,84.46493530273438,87.21857040043916,84.21551133731664,87.21857040043916,205900
2025-09-26,83.99601745605469,85.71205556472637,83.6867265613329,84.74428935610463,169900
2025-09-29,85.25310516357422,87.33829339503984,84.96378007285027,85.96147589740615,226600
2025-09-30,87.30836486816406,87.87705119104842,84.24543895160882,85.26308535662787,218300
2025-10-01,86.47029876708984,88.0466600601584,84.2155115933651,86.62993375911392,147200
2025-10-02,86.66984558105469,87.21857375901469,85.23316104914437,86.55011933279027,92900
2025-10-03,87.6475830078125,89.27383219108977,86.76961335891923,86.76961335891923,95000
2025-10-06,87.28840637207031,87.95686836572811,86.17099190972203,87.73737406439109,159800
2025-10-07,86.59002685546875,87.40813717747938,86.1510382298675,87.11880445713452,89700
2025-10-08,87.83714294433594,87.92693191654813,86.6698406346862,86.6897912023505,64200
2025-10-09,87.11880493164062,88.33599513702606,86.8693809587933,88.096550254401,88600
2025-10-10,85.85173034667969,87.6575573869771,85.19324743653785,87.44804217333612,106800
2025-10-13,85.11343383789062,86.74965448658014,84.80415054814308,86.41044153805905,108300
2025-10-14,87.17866516113281,87.46799788607967,83.9960204103487,84.80415165504519,92100
2025-10-15,87.05894470214844,87.74734968396263,86.04129064097278,86.91926788776205,99000
2025-10-16,86.63990783691406,87.97682429387652,86.11113023064507,87.05894589764296,151800
2025-10-17,86.40045928955078,87.44804297922504,85.85173113785758,86.46032621672506,109500
2025-10-20,87.80721282958984,88.10651701388677,86.51020519552432,86.81948846950903,65900
2025-10-21,89.54320526123047,89.98219388436453,86.94919749468883,87.47797509338278,103000
2025-10-22,89.89239501953125,90.96990836984357,89.68287980338418,89.77267638848453,89900
2025-10-23,88.8049087524414,89.77267493407186,88.05663687326098,89.77267493407186,139300
2025-10-24,89.00444793701172,89.35363997027748,87.79723684382695,89.35363997027748,107500
2025-10-27,89.912353515625,90.41120144491579,88.28610439457523,89.20399036944993,186200
2025-10-28,89.33368682861328,89.96223247038542,87.3881753647782,89.56315261022833,108700
2025-10-29,88.66523742675781,90.30145809479993,88.12648072701482,89.2039941265008,129000
2025-10-30,88.3459701538086,89.56315269125682,87.61764883747686,88.07658801293738,116100
2025-10-31,86.41043853759766,88.2861040031618,86.24083206922641,87.38817621205625,168600
2025-11-03,86.71971893310547,86.99907254509063,84.21550790294212,86.23085011213146,126400
2025-11-04,87.05894470214844,89.7926292846162,86.3805111986365,86.6199560787538,202700
2025-11-05,86.07122039794922,87.59770149145854,85.70207779314109,87.497925813798,163200
2025-11-06,85.40276336669922,87.79723493268085,84.93384509860014,85.80184322966537,188100
2025-11-07,86.61995697021484,88.80491340774157,81.3820535413723,82.83868862911827,276000
2025-11-10,87.58772277832031,89.36362023817816,85.07352488203742,86.38051166922385,176300
2025-11-11,90.16178131103516,91.03975096363631,87.53783621991847,88.09655110049707,188700
2025-11-12,89.7626953125,91.74810788885291,89.60306032554945,90.53091775470791,216700
2025-11-13,89.43345642089844,92.03744322850378,88.53552862313533,89.76269788204746,192400
2025-11-14,88.23622131347656,89.53322132057345,87.52785819022358,89.53322132057345,109100
2025-11-17,86.78955841064453,88.14642535292755,86.49025422773262,87.67750709336892,148100
2025-11-18,86.2807388305664,87.58771793364532,84.90391371196164,86.53016278836407,153700
2025-11-19,86.60000610351562,87.53783506198867,85.38281590254077,86.31067338264327,166600
2025-11-20,84.44000244140625,88.05000305175781,84.44000244140625,87.51000213623047,172600
2025-11-21,87.93000030517578,88.87999725341797,84.55999755859375,84.62999725341797,174800
2025-11-24,84.27999877929688,89.43000030517578,84.04000091552734,88.12000274658203,313000
2025-11-25,83.48999786376953,86.87999725341797,82.70999908447266,85.02999877929688,372800
2025-11-26,83.37000274658203,84.55000305175781,81.80999755859375,83.48999786376953,275500
2025-11-28,82.94999694824219,83.93000030517578,82.7699966430664,83.93000030517578,97900
2025-12-01,82.80000305175781,83.8499984741211,81.91999816894531,82.5,219800
2025-12-02,83.68000030517578,83.91000366210938,81.5999984741211,83.06999969482422,159700
2025-12-03,84.91999816894531,85.02999877929688,81.8499984741211,84.08999633789062,143800
2025-12-04,85.69999694824219,86.79000091552734,83.16000366210938,84.55000305175781,233600
2025-12-05,84.52999877929688,86.95999908447266,83.5999984741211,86.12000274658203,132600
2025-12-08,82.93000030517578,84.54000091552734,82.54000091552734,84.54000091552734,160800
2025-12-09,82.8499984741211,84.1500015258789,82.30999755859375,83.4000015258789,118200
2025-12-10,83.66000366210938,84.86000061035156,82.4000015258789,82.5999984741211,279300
2025-12-11,83.36000061035156,84.6500015258789,82.75,84.19999694824219,184900
2025-12-12,84.0,84.5999984741211,82.5199966430664,83.37999725341797,196100
2025-12-15,82.7699966430664,85.20999908447266,82.63999938964844,84.56999969482422,141600
2025-12-16,83.41000366210938,84.12000274658203,82.79000091552734,83.16999816894531,190400
2025-12-17,84.94000244140625,85.27999877929688,83.13999938964844,83.16999816894531,229500
2025-12-18,85.2699966430664,87.08999633789062,83.58000183105469,84.98999786376953,160000
2025-12-19,84.95999908447266,85.44999694824219,84.19999694824219,84.73999786376953,459700
2025-12-22,84.51000213623047,88.27999877929688,84.3499984741211,84.72000122070312,230200
2025-12-23,83.97000122070312,84.69000244140625,83.33000183105469,84.6500015258789,132400
2025-12-24,84.33999633789062,84.69999694824219,83.5199966430664,83.73999786376953,56900
2025-12-26,83.77999877929688,85.41000366210938,83.18000030517578,84.3499984741211,90200
2025-12-29,82.95999908447266,86.0,82.6500015258789,84.0,108700
2025-12-30,83.01000213623047,83.27999877929688,81.94000244140625,82.76000213623047,195600
2025-12-31,81.0999984741211,82.76000213623047,80.98999786376953,82.66999816894531,132600
2026-01-02,80.16999816894531,82.02999877929688,79.69000244140625,81.12000274658203,190500
2026-01-05,81.91000366210938,82.80000305175781,79.4000015258789,79.7699966430664,167200
2026-01-06,83.51000213623047,83.62999725341797,81.66000366210938,81.66000366210938,148200
2026-01-07,83.75,83.9800033569336,82.55999755859375,83.51000213623047,132100
2026-01-08,85.04000091552734,85.31999969482422,82.83000183105469,83.12000274658203,145900
2026-01-09,85.0,86.04000091552734,84.01000213623047,84.9800033569336,234300
2026-01-12,83.83000183105469,85.56999969482422,82.0,84.81999969482422,159500
2026-01-13,83.33999633789062,85.77999877929688,82.41999816894531,83.9000015258789,116500
2026-01-14,85.45999908447266,85.45999908447266,81.87999725341797,83.0999984741211,115200
2026-01-15,86.5,87.72000122070312,85.0,85.13999938964844,154500
2026-01-16,88.2699966430664,88.37999725341797,85.30000305175781,86.29000091552734,197100
2026-01-20,85.80000305175781,88.0,84.33999633789062,87.0,172000
2026-01-21,86.98999786376953,87.36000061035156,85.25,86.19000244140625,110600
2026-01-22,85.73999786376953,88.20999908447266,85.66000366210938,86.91999816894531,123200
2026-01-23,84.22000122070312,86.48999786376953,83.7300033569336,85.56999969482422,116300
2026-01-26,85.27999877929688,85.73999786376953,84.22000122070312,84.22000122070312,72600
2026-01-27,85.33000183105469,85.62000274658203,84.44000244140625,85.08999633789062,100700
2026-01-28,85.05999755859375,86.06999969482422,84.44000244140625,85.27999877929688,117700
2026-01-29,83.86000061035156,85.79000091552734,83.2699966430664,84.88999938964844,140500
2026-01-30,84.97000122070312,85.41000366210938,83.30000305175781,83.88999938964844,177600
2026-02-02,86.38999938964844,86.95999908447266,84.83000183105469,84.98999786376953,100500
2026-02-03,87.51000213623047,87.66999816894531,84.83000183105469,86.16000366210938,150100
2026-02-04,86.79000091552734,88.5,86.16999816894531,87.23999786376953,125800
2026-02-05,86.98999786376953,88.43000030517578,86.29000091552734,87.16000366210938,115100
2026-02-06,87.41999816894531,88.7300033569336,86.80999755859375,87.16000366210938,130000
2026-02-09,86.54000091552734,87.38999938964844,85.83999633789062,87.38999938964844,82100
2026-02-10,87.9800033569336,88.5,86.87999725341797,86.87999725341797,142300
2026-02-11,87.77999877929688,88.0999984741211,85.95999908447266,88.0999984741211,127400
2026-02-12,86.5999984741211,87.83999633789062,85.38999938964844,87.77999877929688,136400
2026-02-13,87.66000366210938,88.0,86.45999908447266,86.66000366210938,162000
2026-02-17,89.25,89.80000305175781,85.77999877929688,87.33999633789062,143100
2026-02-18,90.61000061035156,90.83999633789062,88.7300033569336,88.7300033569336,113800
2026-02-19,91.86000061035156,91.91999816894531,88.55999755859375,90.29000091552734,221300
2026-02-20,92.94000244140625,93.05000305175781,91.23999786376953,92.25,132100
2026-02-23,91.37999725341797,93.0,90.86000061035156,92.94000244140625,209100
2026-02-24,90.75,91.69999694824219,89.23999786376953,91.5199966430664,192200
2026-02-25,91.37999725341797,91.79000091552734,88.3499984741211,90.37000274658203,203200
2026-02-26,113.69000244140625,115.33000183105469,101.91999816894531,102.0,1266600
2026-02-27,108.18000030517578,112.73999786376953,105.8499984741211,111.69000244140625,508500
2026-03-02,107.4000015258789,109.52999877929688,103.73999786376953,106.19999694824219,333600
2026-03-03,107.8499984741211,108.12000274658203,102.91000366210938,104.31999969482422,311200
2026-03-04,106.41000366210938,108.19000244140625,106.04000091552734,107.43000030517578,142800
2026-03-05,106.1500015258789,106.94999694824219,104.47000122070312,105.66999816894531,171900
2026-03-06,107.38999938964844,107.62999725341797,103.61000061035156,105.05999755859375,185300
2026-03-09,110.06999969482422,112.0,106.08000183105469,107.30000305175781,262600
2026-03-10,109.19999694824219,111.20999908447266,107.8499984741211,109.83999633789062,246900
2026-03-11,108.33999633789062,110.20999908447266,105.95800018310547,108.5,182284
