date,close,high,low,open,volume
2025-03-06,22.068483352661133,22.256004882898235,21.920437463288486,21.920437463288486,62100
2025-03-07,22.22540855407715,22.4129319638087,22.05861314981218,22.05861314981218,28200
2025-03-10,21.77239418029785,22.177048691078777,21.614480316699524,21.87109081566724,35800
2025-03-11,21.493085861206055,21.683568551607024,21.19502309835472,21.65396087715649,18000
2025-03-12,21.68356704711914,21.7723938292713,21.466435958792587,21.6539593747229,17900
2025-03-13,21.476306915283203,21.93030881854475,21.44669735888196,21.653960488727048,26800
2025-03-14,21.663829803466797,21.772394409281343,21.567106007948123,21.663829803466797,12500
2025-03-17,21.890830993652344,21.890830993652344,21.515784147617055,21.61448078512538,21800
2025-03-18,21.426956176757812,21.713176221449952,21.426956176757812,21.713176221449952,12300
2025-03-19,21.508874893188477,21.52762817625484,21.29865251014589,21.40721899689588,41800
2025-03-20,21.417089462280273,21.599677018651647,21.348000498062383,21.348000498062383,37900
2025-03-21,21.249305725097656,21.338132510822366,21.190086612959988,21.269043546661756,118600
2025-03-24,21.456565856933594,21.486175411466235,21.239434771139287,21.318391700744645,22300
2025-03-25,21.022302627563477,21.53552363137268,20.95321554675873,21.515783927576532,47600
2025-03-26,20.686735153198242,21.07362468744302,20.642323643464916,21.07362468744302,14200
2025-03-27,20.893997192382812,20.94334456673328,20.785430709833783,20.834779966665916,87800
2025-03-28,20.726215362548828,20.87623410494416,20.664036987538566,20.85451967697736,8600
2025-03-31,20.222862243652344,20.390645950958614,19.91690438296973,20.390645950958614,19000
2025-04-01,19.71457862854004,20.282081003177375,19.620815975243847,20.282081003177375,23100
2025-04-02,20.12416648864746,20.15969833140571,19.512250740657446,19.512250740657446,19100
2025-04-03,19.65042495727539,19.956382832161463,19.64055510550723,19.798468968834346,85700
2025-04-04,18.584505081176758,19.17668299850611,18.56476537802005,19.1569432953494,29400
2025-04-07,18.258808135986328,18.606218264057894,17.55806559219648,17.77519668693099,65400
2025-04-08,17.686370849609375,18.73255073661985,17.508717270545322,18.73255073661985,93500
2025-04-09,18.722681045532227,18.80163798329874,17.034975794842246,17.33106384084621,45300
2025-04-10,17.91337013244629,18.30815478094042,17.469238108821028,18.30815478094042,58800
2025-04-11,18.77202796936035,18.77202796936035,18.09102328942008,18.09102328942008,63700
2025-04-14,19.285249710083008,19.295117679295654,18.870725351327927,19.206290896528014,18100
2025-04-15,19.20629119873047,19.42342417445974,19.08785674149792,19.2655103098285,28000
2025-04-16,18.910202026367188,19.186552213953604,18.75228817131256,19.11746513767741,12400
2025-04-17,19.068115234375,19.13226832408952,18.90526740046162,18.969418607694564,90800
2025-04-21,19.10759735107422,19.34446815925094,18.95955144879215,18.95955144879215,42100
2025-04-22,19.7392520904541,19.7392520904541,19.28525019596491,19.28525019596491,22700
2025-04-23,20.0057315826416,20.33142915278778,19.976122028089513,20.10442821533353,9900
2025-04-24,20.420255661010742,20.420255661010742,19.97612176107452,19.97612176107452,17900
2025-04-25,20.153776168823242,20.311690032669553,20.074819236900087,20.272212507948847,19000
2025-04-28,20.489343643188477,20.538691019813527,20.242602995099716,20.282080519903406,20200
2025-04-29,20.4696044921875,20.559417698960395,20.36103800170319,20.4696044921875,9300
2025-04-30,20.745954513549805,20.755824365547408,20.380777519565665,20.509083713052707,19600
2025-05-01,20.4005184173584,20.514018898249965,20.361039007057734,20.361039007057734,10600
2025-05-02,20.785432815551758,20.893999309099375,20.716345731469403,20.82491222501702,25900
2025-05-05,20.637388229370117,20.795302097939196,20.61764852517853,20.795302097939196,24900
2025-05-06,19.364206314086914,20.420255955285388,19.364206314086914,20.420255955285388,19200
2025-05-07,19.256628036499023,19.453033017418406,19.18359338739731,19.453033017418406,7600
2025-05-08,19.334596633911133,19.472770789437554,18.97928951114984,19.31485693098402,140400
2025-05-09,18.910202026367188,19.453030667807262,18.910202026367188,19.275378992732037,22700
2025-05-12,19.50238037109375,19.541857894521485,19.02863879507083,19.02863879507083,22400
2025-05-13,19.068115234375,19.354335263500108,18.989158309526967,19.354335263500108,21800
2025-05-14,18.88059425354004,19.40467154477412,18.86085643165766,19.186554023739703,16700
2025-05-15,19.255640029907227,19.26156231738172,18.94474629224018,18.989159683335473,25800
2025-05-16,19.551729202270508,19.551729202270508,19.334598101041177,19.334598101041177,9900
2025-05-19,19.79846954345703,19.79846954345703,19.48264180763634,19.502381511745583,15900
2025-05-20,20.12416648864746,20.12416648864746,19.798468911173618,19.828078466391872,9200
2025-05-21,19.7392520904541,20.124166903823788,19.7392520904541,20.124166903823788,16600
2025-05-22,19.91493034362793,19.974149453521466,19.706680803543613,19.749121353882153,10000
2025-05-23,19.818208694458008,19.837948398016334,19.620815423838245,19.620815423838245,11700
2025-05-27,19.9366455078125,20.14390675266244,19.868544846652725,20.14390675266244,23800
2025-05-28,19.729381561279297,19.88729542198383,19.71951170967505,19.857687749652797,21200
2025-05-29,20.163644790649414,20.163644790649414,19.699771196725457,19.84781708222216,64500
2025-05-30,19.96625328063965,19.969214424506767,19.601078166712743,19.926775754868917,48300
2025-06-02,20.234708786010742,20.336364687674223,20.035340782131662,20.035340782131662,17000
2025-06-03,20.509082794189453,20.57718345218456,20.173515371232465,20.29194982493393,15200
2025-06-04,20.588041305541992,20.77556285205334,20.531783335603112,20.637388684627748,50900
2025-06-05,20.479473114013672,20.593960002887677,20.380776481546185,20.53869034050149,11200
2025-06-06,20.82491111755371,20.893998197962034,20.568300617121544,20.568300617121544,35000
2025-06-09,21.054872512817383,21.081520923663426,20.79530087713363,21.00256399401412,105900
2025-06-10,21.17034912109375,21.308523286603258,21.061782629632383,21.061782629632383,7600
2025-06-11,20.953214645385742,21.318391619978065,20.953214645385742,21.269042362610623,16200
2025-06-12,21.216733932495117,21.28187344650638,21.071651068441476,21.071651068441476,20900
2025-06-13,20.88412857055664,21.06178214064824,20.844651045248384,20.844651045248384,9400
2025-06-16,20.827463150024414,20.996468887283235,20.747931149913935,20.996468887283235,24200
2025-06-17,20.40991973876953,20.84237487220101,20.40991973876953,20.757871055212988,12800
2025-06-18,20.41986083984375,20.57295941431048,20.330387105204323,20.37015215604829,10300
2025-06-20,20.313486099243164,20.578924589337987,20.24091312834343,20.539157642777507,18000
2025-06-23,20.270736694335938,20.40395369154054,20.03214070058093,20.380093902545802,24700
2025-06-24,20.73798942565918,20.787696214686697,20.46956821404869,20.46956821404869,20200
2025-06-25,20.529216766357422,20.58886529250517,20.375124582459705,20.48050358211431,12400
2025-06-26,20.588865280151367,20.638573965405044,20.489451702028926,20.62863222835431,19000
2025-06-27,20.330387115478516,20.608748160104152,20.25582503784385,20.549099635711862,21300
2025-06-30,20.39003562927246,20.54015149309006,20.354246893894167,20.439742416874804,11800
2025-07-01,20.519275665283203,20.877170625647334,20.27570973651846,20.3005631318343,19500
2025-07-02,20.87717056274414,20.936819090560935,20.519275603458354,20.519275603458354,17400
2025-07-03,20.946760177612305,20.99646886274354,20.807579651629748,20.906995125699765,30000
2025-07-07,20.529216766357422,20.80757971536767,20.439743029039573,20.80757971536767,77400
2025-07-08,20.824480056762695,21.00541473742784,20.5888648752975,20.598806612152742,14600
2025-07-09,21.394128799438477,21.394128799438477,21.08594064111536,21.25494637767588,7600
2025-07-10,21.513425827026367,21.612841300690956,21.30465503890393,21.42395209034748,148400
2025-07-11,21.066059112548828,21.304655112452057,21.02629216446873,21.304655112452057,84000
2025-07-14,21.235065460205078,21.33447904087946,21.165475195256008,21.18535677367538,7100
2025-07-15,20.807579040527344,21.443835021981197,20.807579040527344,21.443835021981197,12300
2025-07-16,21.245006561279297,21.245006561279297,20.926876665593902,20.926876665593902,24400
2025-07-17,21.324539184570312,21.443836239771564,21.215181970475413,21.264888760777183,96200
2025-07-18,21.105823516845703,21.46371845381547,21.08594004341574,21.46371845381547,29700
2025-07-21,21.182373046875,21.53330896179163,21.13564896958991,21.13564896958991,15200
2025-07-22,21.702314376831055,21.702314376831055,21.225122393195935,21.225122393195935,21600
2025-07-23,22.398221969604492,22.454887785908593,21.99658375019542,21.99658375019542,15300
2025-07-24,22.135765075683594,22.4658220122886,22.12085152250803,22.398220857264818,20600
2025-07-25,22.050268173217773,22.119858435692084,21.82658383227004,22.119858435692084,14200
2025-07-28,22.070152282714844,22.656701506450798,22.070152282714844,22.537402555778872,35700
2025-07-29,21.722198486328125,21.98067795908144,21.672489801456848,21.98067795908144,15700
2025-07-30,21.63272476196289,22.05722726042175,21.563134499296265,21.91108770882184,44100
2025-07-31,21.125707626342773,21.563134574010345,20.99646883754159,21.443835626031028,25000
2025-08-01,21.02629280090332,21.046176275545214,20.80758026842004,20.80758026842004,39200
2025-08-04,21.43389320373535,21.43389320373535,21.026291480142508,21.24500589507981,7500
2025-08-05,21.453777313232422,21.563134523943514,21.39412878747748,21.453777313232422,5800
2025-08-06,21.226116180419922,21.493543779774452,21.125707104107683,21.493543779774452,33800
2025-08-07,21.215181350708008,21.384187087466305,21.12073769341666,21.384187087466305,8500
2025-08-08,21.02828025817871,21.155531831240488,21.02828025817871,21.155531831240488,9500
2025-08-11,20.931848526000977,21.05611739457501,20.879159026320394,21.016350446458944,12000
2025-08-12,21.523366928100586,21.523366928100586,21.03623320734824,21.03623320734824,20800
2025-08-13,22.338571548461914,22.391262945316722,21.722199010717933,21.791789275025238,27500
2025-08-14,22.268980026245117,22.338570286621472,21.98067724808702,22.050267508463374,15600
2025-08-15,22.746171951293945,22.756113687921655,22.526465829256427,22.56722638057232,12000
2025-08-18,22.65968132019043,22.935061551342432,22.656700505723723,22.795881028533078,21400
2025-08-19,22.418102264404297,22.81576414540044,22.418102264404297,22.81576414540044,13400
2025-08-20,22.38827896118164,22.418102274935695,22.203366072660025,22.38827896118164,7500
2025-08-21,22.411144256591797,22.487695442610445,22.12085235968642,22.239157703792078,6800
2025-08-22,22.83564567565918,23.06430182562069,22.56722637158742,22.56722637158742,19800
2025-08-25,22.000558853149414,22.726290460177726,22.000558853149414,22.65670019971296,8500
2025-08-26,22.23915672302246,22.24909656348747,22.060209255574208,22.139741252640945,97800
2025-08-27,22.253074645996094,22.350501010003928,22.14968286078996,22.189447910996424,23800
2025-08-28,22.209331512451172,22.331611270568242,22.149682988700825,22.308746982830005,7200
2025-08-29,22.028396606445312,22.264009884573923,21.990618766017835,22.264009884573923,4900
2025-09-02,22.21529769897461,22.45389369838773,22.05026827792761,22.05026827792761,3900
2025-09-03,22.494653701782227,22.6268751978817,22.378337467539666,22.448921333462607,10400
2025-09-04,22.437986373901367,22.437986373901367,22.182489613098927,22.428044636975336,13700
2025-09-05,22.86547088623047,22.945002883030533,22.62687489583028,22.656700105702445,10400
2025-09-08,22.67757797241211,22.85254723374172,22.507576735278736,22.815764892765152,8700
2025-09-09,22.616933822631836,22.840618162753493,22.547343560414525,22.840618162753493,6100
2025-09-10,22.378337860107422,22.676582383272798,22.34851264931391,22.676582383272798,47300
2025-09-11,23.05436134338379,23.05436134338379,22.477753861179703,22.477753861179703,21100
2025-09-12,22.512548446655273,22.855529837644514,22.498630394201086,22.855529837644514,9700
2025-09-15,22.418102264404297,22.631844861772393,22.348512004087688,22.597049731614085,14800
2025-09-16,22.613950729370117,22.672605648845625,22.4280442341961,22.4280442341961,13800
2025-09-17,22.587108612060547,23.07424234377793,22.547343560589958,22.66664061119415,19600
2025-09-18,23.064302444458008,23.064302444458008,22.82272373697697,22.885354972813918,9800
2025-09-19,22.805822372436523,23.163715410093754,22.805822372436523,23.163715410093754,15100
2025-09-22,22.99471092224121,23.16968208320716,22.775998393178135,22.905239080136866,20400
2025-09-23,22.87541389465332,23.054361371450458,22.795881893431538,22.984771107405454,29100
2025-09-24,22.766056060791016,22.9748287434227,22.766056060791016,22.855529796748534,5000
2025-09-25,22.328628540039062,22.537401217267668,22.199389755996503,22.537401217267668,43700
2025-09-26,22.597049713134766,22.646758396314823,22.24412659542206,22.338570249175604,21700
2025-09-29,22.915178298950195,22.920150115494184,22.62687551374883,22.656700724435492,10200
2025-09-30,23.47687339782715,23.501726791217692,22.965879893252698,22.974828025045632,19000
2025-10-01,24.187692642211914,24.2960543529229,23.571318216222743,23.571318216222743,38900
2025-10-02,24.316930770874023,24.316930770874023,24.008744514353918,24.27716571980324,9700
2025-10-03,24.495878219604492,24.595293691482528,24.38652290711182,24.4064044845335,96100
2025-10-06,24.396465301513672,24.680791776327872,24.396465301513672,24.63506130273675,22800
2025-10-07,24.336814880371094,24.41634688078306,24.128044090361858,24.41634688078306,58400
2025-10-08,24.67482566833496,24.85377313832166,24.416346200153324,24.416346200153324,20200
2025-10-09,24.416345596313477,24.605234798427183,24.416345596313477,24.605234798427183,72600
2025-10-10,23.879505157470703,24.565467915636237,23.839738211157844,24.565467915636237,47800
2025-10-13,24.177749633789062,24.22745831660559,23.924241988098043,24.197633106915674,16400
2025-10-14,24.09821891784668,24.316931445282812,23.76020744150473,23.849681179135978,131300
2025-10-15,24.903480529785156,24.903480529785156,24.098218791517752,24.098218791517752,30700
2025-10-16,24.645002365112305,25.261374877349546,24.635060628309457,24.983011935447056,17700
2025-10-17,24.468042373657227,24.754357949672368,24.32687274341284,24.55552890000702,19100
2025-10-20,25.112253189086914,25.193772398817266,24.85377371490877,24.893540663025,18300
2025-10-21,24.83388900756836,25.112251941980766,24.83388900756836,24.963129686335403,119500
2025-10-22,24.406404495239258,24.734474225245993,24.326872496940425,24.645002386328166,15800
2025-10-23,24.387516021728516,24.47400704439962,24.356697207103878,24.41634573055476,11200
2025-10-24,24.744415283203125,24.81400554278137,24.55552797754571,24.68476676016354,28400
2025-10-27,25.281259536743164,25.281259536743164,24.963131528900274,24.963131528900274,10600
2025-10-28,25.20868492126465,25.375701545658913,25.171900685381086,25.281257892034876,17500
2025-10-29,24.943246841430664,25.390615515825555,24.814006159408848,25.390615515825555,32100
2025-10-30,25.062543869018555,25.206696207999325,24.664883878892642,24.664883878892642,244600
2025-10-31,25.206697463989258,25.281259545437294,25.02278006492793,25.02278006492793,18400
2025-11-03,24.784183502197266,25.251433766356552,24.45611376434235,25.1619600291059,18200
2025-11-04,24.475996017456055,24.91839286501952,24.475996017456055,24.505819330923565,24400
2025-11-05,24.784183502197266,24.784183502197266,24.366640027091698,24.45611376434235,7500
2025-11-06,24.84383201599121,25.047632884918404,24.744416541740577,24.85377375303552,38500
2025-11-07,24.625118255615234,24.67482504215349,24.147926278555502,24.67482504215349,23100
2025-11-10,25.0327205657959,25.03769048609046,24.868684753189196,25.002895355451297,5500
2025-11-11,25.92745590209961,25.92745590209961,25.06254376789711,25.06254376789711,21600
2025-11-12,26.136228561401367,26.235642136312148,25.95429838201602,25.99704614337996,17100
2025-11-13,25.678918838500977,26.195877785087795,25.639153786713308,26.006988574567142,31900
2025-11-14,25.9572811126709,26.2058188425243,25.221609659847914,25.23154950039274,64300
2025-11-17,25.9572811126709,26.32511589098619,25.768391907048443,25.917514165722004,22100
2025-11-18,26.136228561401367,26.1759936121272,25.569560944970977,25.64909294261504,20000
2025-11-19,25.78827667236328,26.156111469104925,25.706755564749756,26.156111469104925,13500
2025-11-20,25.679912567138672,26.345000174630467,25.679912567138672,26.146169226156275,21700
2025-11-21,26.270437240600586,26.464298262345245,25.758450124788965,25.758450124788965,16400
2025-11-24,26.613420486450195,26.8122495320098,26.359910940906783,26.4145895446982,24800
2025-11-25,27.090612411499023,27.090612411499023,26.712835898433962,26.712835898433962,21900
2025-11-26,27.33915138244629,27.488273647112045,26.971314693157776,27.130380591152722,87500
2025-11-28,27.388856887817383,27.438565571170372,27.29938315397439,27.428623834499774,10200
2025-12-01,26.603479385375977,27.15026164396956,26.603479385375977,27.15026164396956,79800
2025-12-02,25.94734001159668,26.454357220461716,25.94734001159668,26.454357220461716,17400
2025-12-03,26.623363494873047,26.628333415367667,25.96722401041905,25.96722401041905,18400
2025-12-04,26.85201644897461,26.96137365643583,26.4126023056984,26.643243770747954,29000
2025-12-05,26.792367935180664,26.852016459185652,26.613420466973306,26.852016459185652,10900
2025-12-08,26.603479385375977,27.070729644606995,26.603479385375977,26.981255908300053,24500
2025-12-09,26.156110763549805,26.583595972171608,26.156110763549805,26.57365423520454,9400
2025-12-10,26.52394676208496,26.623362232997703,26.205818772118093,26.205818772118093,26500
2025-12-11,26.533889770507812,26.802309089786874,26.464299506391296,26.464299506391296,16100
2025-12-12,26.255525588989258,26.70289426050325,26.255525588989258,26.364882796735433,16100
2025-12-15,26.344999313354492,26.68301077699481,26.259501894534143,26.494121571738777,33600
2025-12-16,26.110000610351562,26.299999237060547,25.959999084472656,26.299999237060547,15000
2025-12-17,25.84000015258789,26.200000762939453,25.84000015258789,26.149999618530273,8700
2025-12-18,25.81999969482422,26.094999313354492,25.81999969482422,26.09000015258789,19000
2025-12-19,26.459999084472656,26.591999053955078,25.975000381469727,26.049999237060547,17600
2025-12-22,26.809999465942383,26.889999389648438,26.540000915527344,26.540000915527344,25700
2025-12-23,26.790000915527344,26.969999313354492,26.700000762939453,26.969999313354492,18100
2025-12-24,26.940000534057617,27.0,26.829999923706055,26.829999923706055,8200
2025-12-26,26.777000427246094,26.979999542236328,26.725000381469727,26.979999542236328,5800
2025-12-29,26.43000030517578,26.670000076293945,26.40999984741211,26.600000381469727,14800
2025-12-30,26.1299991607666,26.440000534057617,26.1299991607666,26.440000534057617,49100
2025-12-31,26.190000534057617,26.239999771118164,26.100000381469727,26.200000762939453,10500
2026-01-02,26.219999313354492,26.290000915527344,26.0,26.290000915527344,86200
2026-01-05,26.190000534057617,26.329999923706055,25.847999572753906,26.25,20300
2026-01-06,26.989999771118164,26.989999771118164,26.270000457763672,26.270000457763672,31900
2026-01-07,27.940000534057617,28.100000381469727,27.040000915527344,27.040000915527344,48800
2026-01-08,27.520000457763672,27.81999969482422,27.389999389648438,27.799999237060547,109000
2026-01-09,27.81999969482422,28.040000915527344,27.780000686645508,27.969999313354492,16700
2026-01-12,27.639999389648438,27.8700008392334,27.37700080871582,27.8700008392334,32600
2026-01-13,27.8700008392334,27.989999771118164,27.51099967956543,27.610000610351562,20700
2026-01-14,28.549999237060547,28.59000015258789,28.139999389648438,28.139999389648438,16500
2026-01-15,28.190000534057617,28.610000610351562,28.06999969482422,28.610000610351562,23200
2026-01-16,28.3799991607666,28.600000381469727,28.290000915527344,28.5,26700
2026-01-20,28.540000915527344,28.649999618530273,27.84000015258789,28.1200008392334,33100
2026-01-21,29.5,29.5,28.530000686645508,28.610000610351562,60700
2026-01-22,30.1200008392334,30.29800033569336,29.700000762939453,29.760000228881836,59100
2026-01-23,29.520000457763672,30.06999969482422,29.459999084472656,30.06999969482422,55700
2026-01-26,29.43000030517578,29.51799964904785,29.135000228881836,29.3799991607666,46800
2026-01-27,29.649999618530273,29.850000381469727,29.476999282836914,29.5,27100
2026-01-28,28.899999618530273,29.3700008392334,28.868999481201172,29.3700008392334,104100
2026-01-29,29.09000015258789,29.299999237060547,28.969999313354492,29.100000381469727,57200
2026-01-30,28.510000228881836,28.989999771118164,28.450000762939453,28.81999969482422,59100
2026-02-02,28.860000610351562,29.045000076293945,28.459999084472656,28.459999084472656,75200
2026-02-03,28.8700008392334,29.290000915527344,28.6299991607666,28.889999389648438,206300
2026-02-04,28.889999389648438,29.231000900268555,28.690000534057617,29.219999313354492,22200
2026-02-05,28.239999771118164,29.15999984741211,28.239999771118164,28.709999084472656,30600
2026-02-06,29.0,29.100000381469727,28.540000915527344,28.56999969482422,24300
2026-02-09,29.209999084472656,29.209999084472656,28.739999771118164,29.09000015258789,25300
2026-02-10,29.010000228881836,29.46500015258789,28.93000030517578,29.329999923706055,41600
2026-02-11,28.950000762939453,29.06999969482422,28.40999984741211,28.579999923706055,21200
2026-02-12,28.760000228881836,29.1299991607666,28.670000076293945,29.09000015258789,16600
2026-02-13,29.059999465942383,29.489999771118164,28.969999313354492,28.969999313354492,18500
2026-02-17,29.510000228881836,29.59000015258789,29.084999084472656,29.190000534057617,34800
2026-02-18,29.75,29.829999923706055,29.358999252319336,29.510000228881836,23200
2026-02-19,30.0,30.0,29.332000732421875,29.6299991607666,24900
2026-02-20,29.6299991607666,29.84000015258789,29.469999313354492,29.84000015258789,22100
2026-02-23,30.43000030517578,30.86199951171875,30.15999984741211,30.25,34400
2026-02-24,31.09000015258789,31.149999618530273,30.600000381469727,30.639999389648438,38000
2026-02-25,30.798999786376953,31.389999389648438,30.798999786376953,31.18000030517578,17400
2026-02-26,30.889999389648438,30.889999389648438,30.43000030517578,30.739999771118164,24800
2026-02-27,31.1299991607666,31.1299991607666,30.64900016784668,30.729999542236328,28600
2026-03-02,30.90999984741211,31.010000228881836,30.440000534057617,30.450000762939453,61600
2026-03-03,29.829999923706055,30.239999771118164,29.5,29.969999313354492,23000
2026-03-04,30.469999313354492,30.649999618530273,29.78499984741211,30.059999465942383,18300
2026-03-05,29.639999389648438,30.190000534057617,29.5,30.059999465942383,22700
2026-03-06,29.579999923706055,29.6200008392334,29.118999481201172,29.270000457763672,26900
2026-03-09,30.239999771118164,30.239999771118164,29.209999084472656,29.209999084472656,54200
2026-03-10,29.850000381469727,30.1299991607666,29.743999481201172,30.049999237060547,75600
2026-03-11,29.959999084472656,30.059999465942383,29.72100067138672,29.770000457763672,21000
2026-03-12,28.90999984741211,29.399999618530273,28.90999984741211,29.510000228881836,28322
