date,close,high,low,open,volume
2025-02-10,46.12575912475586,49.86435355562252,45.59308638961839,49.52896506752184,262500
2025-02-11,47.44758224487305,47.72378695441088,44.76447819661117,45.81996468585661,249000
2025-02-12,48.17754364013672,48.36496516145613,45.97779138936031,46.441417602517525,168600
2025-02-13,49.13439178466797,49.20344202228039,46.8853145384377,48.33537705420983,163200
2025-02-14,48.27618408203125,49.81502583884564,47.88161187771457,49.3218077612333,145200
2025-02-18,48.17754364013672,48.82859137461335,47.023411341818125,48.29591492923553,184800
2025-02-19,48.58198928833008,48.58198928833008,47.12206397040807,47.76324532760737,91700
2025-02-20,46.78667068481445,48.147953735692994,45.95806410118694,48.06903703108295,120400
2025-02-21,42.2096061706543,46.99382026602347,42.07150570384528,46.99382026602347,214700
2025-02-24,40.92723846435547,42.35756790452263,40.78913423928371,42.28851767346443,144500
2025-02-25,41.55856323242188,41.73612207113181,40.45375184423651,40.946970004440566,153900
2025-02-26,45.63253784179688,45.81996313172536,41.71638861061391,41.71638861061391,274500
2025-02-27,43.866817474365234,46.36249976839032,43.866817474365234,45.819960630074696,134100
2025-02-28,43.83722305297852,44.62637501757586,43.26509201789643,43.79776846511301,284400
2025-03-03,41.66119003295898,44.0449379951754,41.483150452947456,43.94602879434418,172800
2025-03-04,41.34467697143555,41.799665342292165,40.0291664603685,40.92925379103888,291400
2025-03-05,38.713653564453125,42.26454841296911,37.81356620150506,41.32489585814227,270600
2025-03-06,37.24977111816406,38.812562058459605,37.14096873964426,37.94214680344508,176600
2025-03-07,36.685977935791016,37.25965802054039,35.3803570277201,37.091511645522985,184200
2025-03-10,35.15286636352539,36.48815940599148,34.61874763728133,35.67709190605527,191400
2025-03-11,36.89369201660156,37.63552230020539,35.19243046527466,35.469379230414035,174400
2025-03-12,37.01238250732422,37.55639438140148,36.676089746103806,37.131078065201336,104100
2025-03-13,36.10240936279297,36.90358747684712,35.50894660855267,36.83435028129056,94800
2025-03-14,36.221099853515625,36.90358614675209,36.082625467393456,36.67609197338795,102200
2025-03-17,37.43770217895508,37.506939374017016,34.61874845673569,35.96393471475763,142100
2025-03-18,36.65631103515625,37.24977379481639,36.34968647121679,37.10140621832925,91300
2025-03-19,37.78389358520508,38.13997276008637,36.60685367122032,36.60685367122032,110900
2025-03-20,37.27944564819336,38.36746573397369,37.06184464955265,37.26955623726868,89000
2025-03-21,37.33879089355469,37.408028084750825,35.88480233214796,36.87390937568583,135000
2025-03-24,38.80266952514648,39.17853126456362,37.64541607563437,38.25866139657728,92000
2025-03-25,38.209205627441406,38.8817987097292,37.99160087342363,38.5455021685853,101500
2025-03-26,37.5860710144043,38.4169211561748,36.88380585626874,38.29822935682023,120800
2025-03-27,37.744327545166016,38.189426503758206,36.62663544317768,37.586070556904815,102400
2025-03-28,37.70476150512695,37.75421610537956,36.864021981400185,37.586069709891866,79900
2025-03-31,39.76210403442383,40.68197388976314,35.75622124967028,36.88380267927487,288200
2025-04-01,40.67208099365234,41.10729051211376,39.09940062726669,39.54449955608224,156700
2025-04-02,41.50293350219727,41.62162907226743,40.05883802464135,40.05883802464135,89800
2025-04-03,41.11717987060547,41.96781253945917,38.011384329456085,38.80266921682791,149500
2025-04-04,40.66219329833984,42.32389352057546,39.791777997848776,40.217094350751,223300
2025-04-07,42.00738143920898,42.65029881626123,38.23888187783562,38.3674668625038,169300
2025-04-08,42.808555603027344,44.9252442686017,41.71064607927848,43.28332657513469,168900
2025-04-09,44.42079925537109,46.12206465736261,41.29522100229112,42.58105946450009,261400
2025-04-10,46.07260894775391,46.76498087547423,43.59984128262698,44.23286920119644,251700
2025-04-11,44.76698684692383,45.98359193184538,43.85701010243124,45.98359193184538,259800
2025-04-14,46.31988525390625,47.00236776436643,45.043936245827496,45.41979421052755,154100
2025-04-15,46.08250045776367,47.595833130363154,45.70663869905968,46.06271786276408,126900
2025-04-16,47.19029998779297,47.3089955593552,45.3109987157885,45.41979733000419,97800
2025-04-17,47.23975372314453,47.47714108877183,45.89457122840377,47.17051652757494,128200
2025-04-21,45.90445709228516,47.27931525971041,44.8362234623642,47.12105828590197,141400
2025-04-22,47.61561584472656,47.96180559837109,46.06271797823505,46.5473821240797,141100
2025-04-23,47.45735931396485,49.04982238587248,46.67596378115457,48.53548622907879,157900
2025-04-24,47.89256286621094,48.31787921125221,46.50781522203773,47.53648748786518,134900
2025-04-25,48.05082702636719,48.367341011647845,47.21008368728567,48.13984304740456,98700
2025-04-28,48.24864196777344,49.23774904393538,47.07160590547259,48.3673375335766,169700
2025-04-29,49.09927368164063,49.1091668651664,46.982585184404186,47.78376325851218,155100
2025-04-30,49.61360931396485,50.08838024362672,47.75408700959789,48.70363264206558,187600
2025-05-01,49.90045166015625,51.09727029069066,48.75308762772399,49.11905618145271,152700
2025-05-02,50.0389289855957,52.1160524131399,49.850999992502686,50.236751162777104,172000
2025-05-05,49.21796417236328,50.34554935645654,48.83221303421154,50.04881422882238,106400
2025-05-06,48.48603057861328,49.76197964537409,47.84310945324396,48.44646538899028,177200
2025-05-07,48.79265594482422,49.27731631971102,47.84311024390061,48.80254535582132,143200
2025-05-08,45.37034225463867,49.59383008344559,45.17252007724498,49.11905912158725,329100
2025-05-09,59.08926010131836,60.17727640734774,50.84010669630713,50.91923330265668,678000
2025-05-12,53.055702209472656,60.55313555160101,52.46223948144641,59.51457011783908,407200
2025-05-13,49.52459335327149,54.578931356169264,49.14873159000167,52.9370136826991,255900
2025-05-14,49.3564453125,50.52359198084103,48.33766244380931,49.455354512266894,227500
2025-05-15,51.09727096557617,51.265421129117165,48.94101725617578,48.94101725617578,160700
2025-05-16,50.97858047485352,52.09626877319378,50.60271872306207,50.98846988559934,159300
2025-05-19,50.66206741333008,51.06760117775825,49.6927428977004,50.44446264158768,181400
2025-05-20,51.146728515625,51.43357048735912,50.0587121876501,50.58293775636511,127600
2025-05-21,49.99936294555664,51.06760042028996,48.56515690180281,50.40489670396967,152500
2025-05-22,49.51470184326172,50.77086828916448,49.51470184326172,49.9993622000896,231000
2025-05-23,49.376220703125,49.88066739706031,48.68384880657671,49.30698351347017,187200
2025-05-27,47.541969299316406,49.92154418331965,44.29979497401571,49.247330353959725,341300
2025-05-28,47.86915969848633,48.09720205756383,47.23460638936007,47.33375770780859,152700
2025-05-29,47.25443649291992,48.057545149569165,46.441414595577456,47.70060796883617,174100
2025-05-30,48.41448211669922,48.46405588441874,46.6000527167237,47.07596769485596,208400
2025-06-02,47.77001190185547,48.751585364610335,46.59013958552065,48.186436090360914,164200
2025-06-03,45.88617706298828,47.7799236814052,43.93294343788173,47.7799236814052,369600
2025-06-04,45.04341506958008,45.99524507041308,44.73605164374941,45.95558454148598,166500
2025-06-05,44.0420036315918,45.30119694718393,43.5165149074871,44.69639095445771,226900
2025-06-06,44.8847770690918,45.22188400300056,43.79413520892289,44.29979750090414,175700
2025-06-09,43.77430725097656,44.87485853299837,42.48536657038571,44.67656345804849,186800
2025-06-10,43.80405044555664,44.29979569389274,43.41736975701225,43.9230282461312,139000
2025-06-11,43.1992416381836,44.39894425921264,43.08026383485279,43.80405146032245,248500
2025-06-12,41.33523941040039,43.56609313400347,40.740346597000745,43.37771129228204,189700
2025-06-13,41.18651580810547,42.1185155058733,40.54204547755963,40.77008783609104,186900
2025-06-16,40.23468780517578,41.87064492181257,39.669534719453125,41.23609158331809,177700
2025-06-17,40.77008819580078,41.840899748511774,39.73894095296023,40.02647032271906,159000
2025-06-18,40.17519378662109,41.2360882734313,40.08595949416809,40.89898136663505,167400
2025-06-20,40.92872619628906,41.34515416864227,40.18510832916325,40.45281121519687,800900
2025-06-23,43.65532302856445,43.96268642773587,40.9584715934498,40.9584715934498,294300
2025-06-24,42.13834381103516,44.12132469626034,41.46413000747973,44.03209040513577,368700
2025-06-25,37.022254943847656,42.17800623380592,36.79421258565685,42.09868517935553,398000
2025-06-26,36.81404113769531,37.38910362678044,35.564761063835974,37.16106127919187,426600
2025-06-27,38.886260986328125,39.12421660275418,35.693660171760584,37.04208793896268,1093700
2025-06-30,38.91600036621094,39.15395973964037,37.50808573531426,38.88625686287073,311400
2025-07-01,39.49106597900391,40.264427310680745,38.22195564586536,38.76727463056661,295700
2025-07-02,39.28285217285156,39.94715276822002,38.76727666394597,39.37208646828207,198600
2025-07-03,39.74885559082031,40.2049403279373,38.98540742708819,39.30268409484229,136800
2025-07-07,39.06472396850586,39.729020732861606,38.6383827863353,39.44148760400504,309200
2025-07-08,37.69646835327149,39.26302133866702,37.47833923822507,39.074639509822575,213300
2025-07-09,38.43016815185547,38.539232706439535,37.25029587875744,37.8253621548422,183700
2025-07-10,38.7474479675293,38.8565087381668,37.50808492530642,38.12280793522293,286100
2025-07-11,38.7474479675293,39.877746456878825,38.50948859923873,38.76727444783732,180200
2025-07-14,39.88766098022461,39.8975780029335,38.53923334174928,38.77719271769502,169000
2025-07-15,38.767276763916016,39.540641920386726,38.52932116364508,39.461320865472366,162100
2025-07-16,39.243194580078125,39.67944902485079,38.76727582657124,39.1043827373343,140700
2025-07-17,39.55055236816406,40.25450966075483,39.17378494839945,39.41174431410231,146400
2025-07-18,39.0944709777832,39.57038596708246,38.925915624898565,39.56047272620036,123800
2025-07-21,39.25310897827149,39.93723606048103,39.12421415446872,39.18370494597064,144700
2025-07-22,39.73894119262695,40.63128037636508,39.20353541304241,39.45140803889791,238000
2025-07-23,39.64970779418945,40.155366298205145,39.18370603670952,39.758768574958026,216900
2025-07-24,39.45140838623047,40.601537229036346,39.38200435295878,39.41174785800775,242300
2025-07-25,39.63978958129883,40.016557028853285,39.16387459702608,39.431577484848766,163200
2025-07-28,37.30978775024414,39.59021509344619,37.02225460385607,39.59021509344619,310000
2025-07-29,36.64548873901367,38.370683909294605,36.52651093555035,37.42876715813923,311300
2025-07-30,37.35935974121094,37.924508984280166,36.625655158115606,36.73471971067911,221300
2025-07-31,37.56757354736328,37.89476722006359,36.71489113246237,37.28995742427406,202000
2025-08-01,37.94434356689453,38.56898366854432,37.32962048873552,37.89476979614943,207700
2025-08-04,37.022254943847656,38.99532267758672,36.95285091232159,37.96417166314785,214000
2025-08-05,35.56476211547852,38.21204363830276,35.40612379149835,37.3791914918479,302700
2025-08-06,38.25170516967773,38.43016997938696,35.72340137786447,35.86220944221392,314500
2025-08-07,36.70497512817383,38.15255020705222,36.288547192659,38.15255020705222,318500
2025-08-08,39.16387176513672,45.58872926159971,38.271528870251935,38.68795681527677,704900
2025-08-11,39.12421417236328,39.93723607874744,38.65821620987818,39.37208679704714,248900
2025-08-12,40.11570358276367,40.27434190696805,38.94574452341785,39.1341301336978,243300
2025-08-13,39.2332763671875,40.16527601820782,38.787104913206974,39.68936106137388,244500
2025-08-14,38.45991516113281,39.36217131225613,37.70638030699974,38.9060866165753,271000
2025-08-15,38.4797477722168,38.64829934220607,37.59731804771655,38.64829934220607,413400
2025-08-18,39.322513580322266,39.33242682126484,38.40042710098092,38.77719455481321,185400
2025-08-19,40.35366439819336,40.40323816710454,38.50949144970271,38.95566293437562,253600
2025-08-20,40.19502639770508,40.96838778931786,39.81825894286771,40.31400420051408,168300
2025-08-21,39.44149017333984,40.05621699554089,38.99532248211899,39.9372354144617,246600
2025-08-22,40.18510818481445,41.22617622083982,39.46132058394691,39.481150847534025,242500
2025-08-25,40.333831787109375,40.7205124572458,39.4018321262104,39.838086562373256,208000
2025-08-26,40.730430603027344,40.978303222231055,39.996725986000506,40.43298043419408,174500
2025-08-27,39.46131896972656,41.0477059516781,39.14404232978343,40.53213046621154,259500
2025-08-28,38.22195816040039,39.55055558662047,38.08315009504303,39.372086993379256,277400
2025-08-29,38.122806549072266,38.90608487101362,37.61714432817921,38.51940043882187,184400
2025-09-02,38.31178283691406,38.460969744196845,37.62551395762812,37.87416259717656,166200
2025-09-03,38.72951126098633,38.85880961766515,37.78464945301461,38.06313471902082,280100
2025-09-04,39.03783798217773,39.76389158362705,38.46097129402285,38.90853962206073,230100
2025-09-05,38.600215911865234,39.29642906269471,37.724971644151886,39.07762084132421,205700
2025-09-08,38.03329849243164,38.54054005995579,37.82443074667254,38.46097067222332,188600
2025-09-09,36.103782653808594,37.80453848250243,35.66616240255368,37.61556687733997,323700
2025-09-10,36.103782653808594,36.87956900958957,35.934703395622805,36.103782653808594,487600
2025-09-11,37.78464889526367,37.854270210737525,36.05405269644058,36.21318767382041,271200
2025-09-12,37.20778274536133,37.94378439721645,37.14810570523993,37.635458714371694,233000
2025-09-15,35.855133056640625,37.35697296388523,35.56669972424568,37.35697296388523,411700
2025-09-16,36.43199920654297,36.6607554963579,35.507025977160744,35.8949172422416,214500
2025-09-17,36.33253860473633,37.2077828929356,36.2430249412378,36.46183696180692,175400
2025-09-18,36.59113693237305,36.84972986383974,35.73578495324284,35.96454126025344,240100
2025-09-19,35.735782623291016,36.71048483077297,35.31805093775468,36.71048483077297,458900
2025-09-22,36.08388900756836,36.26291632983492,34.95999989943368,35.66616111833114,235200
2025-09-23,36.00432586669922,36.48173082720509,35.626378850186406,36.35243246475223,198700
2025-09-24,36.412109375,36.89945861049954,35.85513502606604,35.90486399788147,234900
2025-09-25,36.481727600097656,37.55588771769825,36.2430232439214,36.78010519976021,222400
2025-09-26,37.40670394897461,37.43654057321758,35.85513498902544,36.58118860019729,159500
2025-09-29,38.24216079711914,38.42118811772969,37.04864659107449,37.49621489260086,364800
2025-09-30,39.783782958984375,39.96281028582598,38.4112413845578,38.789188385009766,217100
2025-10-01,40.73859405517578,40.917621387360064,38.88864748532304,39.545079771972986,225700
2025-10-02,39.99264526367188,40.73859116346515,38.97815838466377,40.73859116346515,206600
2025-10-03,39.982704162597656,40.29102606411881,39.4754587857768,40.00259651012762,151100
2025-10-06,38.28194808959961,39.88324221970978,38.01340709044295,39.8434613189319,291500
2025-10-07,38.878700256347656,39.077619920788976,37.10832321038168,38.222268019545226,271500
2025-10-08,39.44562149047852,39.87329746990394,38.838918180406296,39.30637885421485,158100
2025-10-09,38.75935363769531,39.68432693978294,38.6698399699424,39.52519195200858,146700
2025-10-10,37.07848358154297,38.87870108153418,37.0685393054445,38.87870108153418,298700
2025-10-13,37.90399932861328,38.3615119161171,36.88951242105448,36.88951242105448,223700
2025-10-14,39.654483795166016,40.16172914225525,38.13275534205257,38.13275534205257,145200
2025-10-15,40.32086563110352,40.53967386115849,39.56497161723428,39.56497161723428,152200
2025-10-16,39.007999420166016,40.65902621950089,38.888645342568,40.27113495250009,173200
2025-10-17,38.64994430541992,39.72410443219714,38.49080933130192,39.12734922777392,126600
2025-10-20,39.48540496826172,39.66443229339244,38.15264810010926,38.94832299286957,118100
2025-10-21,39.654483795166016,39.793726425636905,38.620108342777804,39.3660542580808,153700
2025-10-22,40.29102325439453,40.57945658234895,39.59481010978328,40.51978333799775,192200
2025-10-23,40.51978302001953,40.718698891732,39.91307974669618,40.49989067403288,140400
2025-10-24,40.28108215332031,40.84800078380382,40.05232584576358,40.33081112555832,193900
2025-10-27,39.48540496826172,40.18162192220593,38.80908036089616,40.18162192220593,191000
2025-10-28,39.28648376464844,40.20150890712379,39.037835133226615,39.13729306816454,172200
2025-10-29,38.40129852294922,39.47545872949465,37.90400121764105,39.127352133409865,156300
2025-10-30,35.765621185302734,38.09297271927834,34.94010963376295,37.665296734405416,629000
2025-10-31,31.916540145874023,35.7357834754927,31.667891501482384,35.7357834754927,432000
2025-11-03,32.781837463378906,33.27913476880909,30.742919269930635,32.015999157727144,591400
2025-11-04,31.75740432739257,33.607350799912865,31.66789066601008,33.00064751655115,291400
2025-11-05,32.25470352172852,32.931028160388145,30.384864591664986,31.39935154965444,364900
2025-11-06,31.130809783935547,32.393945363483404,30.81253981993201,31.83697102943858,267600
2025-11-07,31.3496208190918,31.73751208836823,30.84237736855569,31.260107157406686,249800
2025-11-10,31.57837677001953,31.707673226034466,30.99156583733325,31.339674307119125,208900
2025-11-11,31.379457473754883,32.125403390535475,31.11091838546318,31.7076736012568,140500
2025-11-12,32.493404388427734,32.78183773857715,31.39935182492788,31.53859446456488,210300
2025-11-13,31.647998809814453,32.40389280521228,31.508756177524635,32.40389280521228,199500
2025-11-14,32.21491622924805,32.21491622924805,31.29988918549382,31.63805147755768,159100
2025-11-17,31.55848503112793,32.47351400207843,31.289944043808017,32.006053343327785,184000
2025-11-18,30.85232353210449,31.73751207844885,30.693188555167048,31.73751207844885,173800
2025-11-19,31.190486907958984,31.3595680639156,30.633512572432124,31.01145957847097,230700
2025-11-20,30.18594551086425,32.04583818726878,29.817944686096805,31.289944191089443,362400
2025-11-21,28.664215087890625,31.51870232693757,26.605404639847308,29.80799845935485,615100
2025-11-24,27.92821502685547,29.27091805543323,27.779026223022065,28.85318826647656,513600
2025-11-25,27.87848663330078,29.310701456106845,27.61989181603448,28.276324084080244,412200
2025-11-26,27.619892120361328,28.375784233690325,27.54032462932873,28.057512372521305,280400
2025-11-28,27.599998474121094,28.067457224802965,27.37124218530051,27.599998474121094,252000
2025-12-01,27.530000686645508,28.200000762939453,27.14999961853028,27.59000015258789,347900
2025-12-02,27.170000076293945,28.43000030517578,26.799999237060547,27.8700008392334,280400
2025-12-03,27.18000030517578,27.8799991607666,27.020000457763672,27.020000457763672,281000
2025-12-04,26.39999961853028,27.68000030517578,26.3799991607666,26.93000030517578,257100
2025-12-05,25.07999992370605,26.729999542236328,25.07999992370605,26.290000915527344,311600
2025-12-08,24.799999237060547,25.68000030517578,24.34000015258789,25.1200008392334,309800
2025-12-09,24.920000076293945,25.049999237060547,24.450000762939453,24.71999931335449,289200
2025-12-10,24.989999771118164,25.190000534057617,24.0,24.75,555100
2025-12-11,26.18000030517578,26.479999542236328,24.96999931335449,24.96999931335449,349100
2025-12-12,25.459999084472656,26.190000534057617,25.36000061035156,26.190000534057617,323500
2025-12-15,25.309999465942383,26.65999984741211,25.25,25.739999771118164,294500
2025-12-16,25.21999931335449,25.530000686645508,24.90999984741211,25.1299991607666,297500
2025-12-17,25.68000030517578,26.31999969482422,25.09000015258789,25.09000015258789,288700
2025-12-18,25.06999969482422,25.8700008392334,24.950000762939453,25.51000022888184,285900
2025-12-19,25.18000030517578,25.229999542236328,24.290000915527344,25.229999542236328,997100
2025-12-22,25.350000381469727,25.3700008392334,24.690000534057617,24.809999465942383,232600
2025-12-23,25.6200008392334,25.6200008392334,24.8799991607666,25.350000381469727,343600
2025-12-24,26.200000762939453,26.32999992370605,25.770000457763672,25.770000457763672,150400
2025-12-26,25.799999237060547,26.239999771118164,25.540000915527344,26.1299991607666,196300
2025-12-29,25.459999084472656,25.8799991607666,25.18000030517578,25.739999771118164,199400
2025-12-30,25.1299991607666,25.729999542236328,25.07999992370605,25.38999938964844,197000
2025-12-31,25.049999237060547,25.229999542236328,24.809999465942383,25.059999465942383,261000
2026-01-02,24.700000762939453,25.229999542236328,24.61000061035156,25.0,224100
2026-01-05,24.68000030517578,25.979999542236328,24.25,24.57999992370605,196000
2026-01-06,24.36000061035156,24.790000915527344,23.780000686645508,24.790000915527344,205400
2026-01-07,23.709999084472656,24.540000915527344,23.46999931335449,24.540000915527344,247300
2026-01-08,24.809999465942383,25.059999465942383,23.729999542236328,23.93000030517578,268300
2026-01-09,25.040000915527344,25.1299991607666,24.280000686645508,24.709999084472656,200500
2026-01-12,25.32999992370605,25.950000762939453,24.51000022888184,24.81999969482422,169000
2026-01-13,24.8700008392334,25.350000381469727,24.65999984741211,25.239999771118164,164100
2026-01-14,25.600000381469727,25.63999938964844,24.739999771118164,24.920000076293945,158900
2026-01-15,26.8799991607666,27.18000030517578,25.229999542236328,25.3700008392334,312700
2026-01-16,26.75,26.989999771118164,26.309999465942383,26.59000015258789,241800
2026-01-20,25.93000030517578,26.600000381469727,25.51000022888184,26.600000381469727,252500
2026-01-21,26.530000686645508,26.690000534057617,26.06999969482422,26.13999938964844,330200
2026-01-22,26.0,26.76000022888184,25.68000030517578,26.520000457763672,211800
2026-01-23,25.959999084472656,26.32999992370605,25.59000015258789,26.030000686645508,222400
2026-01-26,26.21999931335449,26.350000381469727,25.5,26.09000015258789,233600
2026-01-27,26.8700008392334,26.920000076293945,25.21999931335449,26.170000076293945,212700
2026-01-28,25.93000030517578,26.84000015258789,25.709999084472656,26.84000015258789,241200
2026-01-29,26.25,26.31999969482422,25.459999084472656,26.030000686645508,138800
2026-01-30,27.31999969482422,27.559999465942383,25.940000534057617,26.100000381469727,207900
2026-02-02,28.040000915527344,28.059999465942383,27.21999931335449,27.36000061035156,257600
2026-02-03,27.670000076293945,28.549999237060547,27.030000686645508,27.799999237060547,279000
2026-02-04,27.049999237060547,27.989999771118164,26.8799991607666,27.540000915527344,307500
2026-02-05,27.030000686645508,27.739999771118164,26.8799991607666,27.3799991607666,173000
2026-02-06,26.43000030517578,31.229999542236328,26.26000022888184,29.38999938964844,381600
2026-02-09,25.64999961853028,27.959999084472656,25.559999465942383,26.940000534057617,265200
2026-02-10,24.38999938964844,25.850000381469727,24.34000015258789,25.5,247100
2026-02-11,24.729999542236328,25.239999771118164,24.34000015258789,24.34000015258789,203900
2026-02-12,25.86000061035156,26.25,24.75,24.8799991607666,182300
2026-02-13,26.84000015258789,27.15999984741211,26.01000022888184,26.420000076293945,251900
2026-02-17,26.3799991607666,27.350000381469727,25.65999984741211,27.020000457763672,251900
2026-02-18,25.1299991607666,26.3799991607666,24.86000061035156,26.059999465942383,221200
2026-02-19,25.13999938964844,25.43000030517578,24.82999992370605,24.959999084472656,134800
2026-02-20,25.11000061035156,25.43000030517578,24.709999084472656,25.13999938964844,122420
2026-02-23,25.557382583618164,25.915383529498285,24.473431218291253,24.861266366646426,138800
2026-02-24,26.064550399780273,26.303220222860716,25.29882484746844,25.58721454714753,127500
2026-02-25,26.770610809326172,26.919778023213272,25.716493681524746,26.064549881673305,190800
2026-02-26,26.840221405029297,27.784950231575163,26.700998928312046,27.09877878804989,141300
2026-02-27,26.880001068115234,27.138558458145447,26.333052086479153,26.70099965218939,140200
2026-03-02,26.84000015258789,27.059999465942383,26.299999237060547,26.75,155600
2026-03-03,26.6200008392334,26.90999984741211,25.950000762939453,26.479999542236328,126300
2026-03-04,26.440000534057617,26.90999984741211,26.149999618530273,26.90999984741211,122500
2026-03-05,26.34000015258789,26.469999313354492,25.709999084472656,26.110000610351562,145200
2026-03-06,25.950000762939453,26.75,25.729999542236328,26.049999237060547,154600
2026-03-09,25.350000381469727,25.540000915527344,24.649999618530273,25.540000915527344,120900
2026-03-10,24.6200008392334,25.549999237060547,24.579999923706055,25.299999237060547,137800
2026-03-11,24.56999969482422,24.989999771118164,24.360000610351562,24.6200008392334,128500
2026-03-12,24.979999542236328,25.239999771118164,24.350000381469727,24.200000762939453,85266
