date,close,high,low,open,volume
2025-03-05,15.884160995483398,15.938715747101279,15.693224567448286,15.802330602265735,144400
2025-03-06,15.702315330505371,15.793238172508111,15.565931934605748,15.78414571488694,193900
2025-03-07,15.92052936553955,15.993267293463868,15.684130666233274,15.684130666233274,115600
2025-03-10,15.702315330505371,16.07509742192853,15.647760584778348,15.884159280301882,139700
2025-03-11,15.456828117370605,15.802332924000865,15.402275091946755,15.76596481845477,233700
2025-03-12,15.393178939819336,15.511377422254974,15.238610626351816,15.502284964497003,118600
2025-03-13,15.111321449279785,15.547749067328864,15.093136531642108,15.374995818189321,134100
2025-03-14,15.438641548156738,15.438641548156738,15.16587471596822,15.220427735564078,102000
2025-03-17,15.484105110168457,15.520473214805548,15.347719948703608,15.402274706973294,149600
2025-03-18,15.420455932617188,15.520471242526034,15.329534815473671,15.456825766841913,113900
2025-03-19,15.429551124572754,15.493198345741352,15.265892044196152,15.420458664405812,224400
2025-03-20,15.393178939819336,15.475009325432083,15.320441011964562,15.384086482061365,285100
2025-03-21,15.220428466796875,15.2931664078223,15.129505606962768,15.284073948417959,96100
2025-03-24,15.464118003845215,15.491602256306601,15.326700236261713,15.36334590621023,167400
2025-03-25,15.280889511108398,15.491596796972672,15.161792873107826,15.491596796972672,167400
2025-03-26,15.335859298706055,15.399987463906434,15.262569717425412,15.290053965666198,136100
2025-03-27,15.290054321289062,15.482438821364767,15.280892904995723,15.299215737582404,113200
2025-03-28,15.235087394714355,15.34502265421052,15.134315299818013,15.34502265421052,134200
2025-03-31,15.290054321289062,15.354182487980964,15.115990906438554,15.143475155318578,182500
2025-04-01,15.290054321289062,15.399987822086182,15.15263657161192,15.280892904995723,152800
2025-04-02,15.299216270446777,15.335860189534943,15.15263709937101,15.225926684908893,117700
2025-04-03,14.64876937866211,15.097668299578434,14.630447419482238,15.006055882636803,259700
2025-04-04,14.181547164916992,14.392255367576272,14.071612792361131,14.337287744457978,325400
2025-04-07,13.61355209350586,14.14490198300965,13.27458756907625,13.925033243976502,258500
2025-04-08,13.201297760009766,13.998322580416163,13.073041434642727,13.998322580416163,366500
2025-04-09,13.998324394226074,14.0624534388997,12.697432898469273,13.018075500794987,318100
2025-04-10,13.448650360107422,13.815098241712256,13.100524435742496,13.714325292691093,128500
2025-04-11,13.549424171447754,13.604391794027089,13.173814850477918,13.402845009477156,145500
2025-04-14,13.879227638244629,13.93419526221947,13.66852030598268,13.73264847255271,110000
2025-04-15,13.979999542236328,14.007482913593735,13.796775610385913,13.805936151717967,119500
2025-04-16,13.989161491394043,14.172385430240457,13.906710500492993,13.980000076031558,157200
2025-04-17,14.209029197692871,14.282318767968684,14.016643857298709,14.034965813027366,152500
2025-04-21,14.0298490524292,14.159156737640927,13.85436086899007,14.159156737640927,97300
2025-04-22,14.223808288574219,14.297698133125012,14.1037379518065,14.177627796357294,130100
2025-04-23,14.205337524414062,14.547078305899902,14.149919695680667,14.547078305899902,150300
2025-04-24,14.186863899230957,14.260753746557436,14.122210503029402,14.260753746557436,118000
2025-04-25,14.196098327636719,14.196098327636719,14.011373735640849,14.177626308855299,115500
2025-04-28,14.297698974609375,14.306935425930938,14.094502330553862,14.205337103903181,125000
2025-04-29,14.214573860168457,14.316172184375791,14.112974655124626,14.306935732856081,71700
2025-04-30,14.279226303100586,14.306934774968067,13.95595756824638,14.149918632991616,119200
2025-05-01,14.316170692443848,14.417769006063311,14.223807948545131,14.306934241886696,76900
2025-05-02,14.390063285827637,14.445481118927031,14.325409881242157,14.445481118927031,52100
2025-05-05,14.279226303100586,14.417769543274424,14.26998985219928,14.371589050440772,155600
2025-05-06,14.223808288574219,14.288462563183485,14.085265050250587,14.140682874081897,89800
2025-05-07,14.251518249511719,14.36235302107105,14.223808895994537,14.306935194873152,87000
2025-05-08,14.297698974609375,14.3715897043454,14.149919276810282,14.334644779895626,75800
2025-05-09,14.417769432067871,14.454714354551694,14.242281270478815,14.3069346646164,85600
2025-05-12,14.630205154418945,14.787221314045746,14.593260227497142,14.741039935184357,361500
2025-05-13,14.537841796875,14.722566423862412,14.482424849197029,14.722566423862412,172400
2025-05-14,14.38082504272461,14.519369167802521,14.3623530212161,14.519369167802521,179900
2025-05-15,14.611729621887207,14.620966072165155,14.408533000790662,14.408533000790662,104000
2025-05-16,14.78721809387207,14.824162131912129,14.602493499490041,14.648673987458288,137800
2025-05-19,14.764877319335938,14.783496758907416,14.587997082525613,14.662473065164038,133500
2025-05-20,14.62523365020752,14.764875882105693,14.615923931327998,14.764875882105693,108600
2025-05-21,14.19699764251709,14.50421129096861,14.187687922788562,14.494901571240081,207500
2025-05-22,14.12252140045166,14.17837794214747,14.001497709679105,14.169069110413984,129300
2025-05-23,14.131829261779785,14.178376077797832,13.973567601412332,14.020115305253984,314700
2025-05-27,14.494900703430176,14.513520141772485,14.18768707337154,14.299401039954345,302500
2025-05-28,14.411115646362305,14.476282795629999,14.345949384918336,14.476282795629999,110300
2025-05-29,14.513521194458008,14.569377737888919,14.37387806023323,14.457663763203346,170900
2025-05-30,14.457662582397461,14.532138559438472,14.373876886270404,14.476282020569553,175100
2025-06-02,14.439043998718262,14.476281987152808,14.23423461841642,14.42042456058915,179600
2025-06-03,14.52283000946045,14.587996268677584,14.364568333227101,14.448354030976956,147000
2025-06-04,14.466972351074219,14.522829777958288,14.439044081544026,14.522829777958288,93100
2025-06-05,14.44835376739502,14.504210306326799,14.336638913884101,14.466972317764386,117400
2025-06-06,14.653162956237793,14.662472675776296,14.560068424323923,14.569377256038704,103500
2025-06-09,14.774187088012695,14.857972790714125,14.597306850617036,14.66247311368537,258800
2025-06-10,14.85797119140625,14.969685153708715,14.774185497723488,14.830042922786546,308400
2025-06-11,14.792806625366211,15.01623368767306,14.755568633677777,14.923140040187606,182500
2025-06-12,14.774187088012695,14.80211535963859,14.690401385311265,14.727639376753707,131400
2025-06-13,14.532137870788574,14.718328692391557,14.448353066455594,14.662471268345936,208500
2025-06-16,14.560066223144531,14.736946428516879,14.522828238443847,14.653160740984445,173500
2025-06-17,14.513521194458008,14.606615729450777,14.448354931180695,14.522830914304409,135200
2025-06-18,14.690402030944824,14.792807177779988,14.560069499080123,14.560069499080123,124300
2025-06-20,14.727638244628906,14.839352210368693,14.634543717090924,14.78349567141064,143900
2025-06-23,14.892802238464355,14.892802238464355,14.592506573325593,14.723885479347965,132700
2025-06-24,14.845879554748535,14.986643807027331,14.836495987224563,14.92095346464992,198700
2025-06-25,14.526816368103027,14.780191509267274,14.517432799688994,14.780191509267274,403500
2025-06-26,14.752038955688477,14.76142252406534,14.573737732252852,14.573737732252852,199000
2025-06-27,14.723884582519531,14.93033828720322,14.667579596211375,14.827111882337187,191100
2025-06-30,14.761421203613281,14.780190128591435,14.573736428589742,14.780190128591435,293800
2025-07-01,14.98664379119873,15.1649441032883,14.68634725695876,14.733268674335468,372400
2025-07-02,15.080485343933105,15.080485343933105,14.864648082472335,14.996026973813125,274400
2025-07-03,15.16494369506836,15.183712619494449,15.042949266105085,15.108638711693244,283500
2025-07-07,14.883418083190918,15.174330186028037,14.836497555755761,15.089871804722044,367100
2025-07-08,14.949108123779297,15.042950966614926,14.83649724934755,14.845880817669771,393200
2025-07-09,14.98664379119873,15.033565208575437,14.911569881376638,14.996027358712793,185300
2025-07-10,15.193098068237305,15.28694090655807,14.949107404564616,14.986644360902597,327200
2025-07-11,15.211864471435547,15.249402320917486,15.024180593735393,15.11802342753706,196700
2025-07-14,15.32447624206543,15.333860704443316,15.174328423825605,15.193097348581379,329700
2025-07-15,15.033565521240234,15.352630092095762,15.024181058579396,15.352630092095762,256200
2025-07-16,15.0711030960083,15.19309933295157,14.939724185364854,15.118025414026256,185300
2025-07-17,14.93972396850586,15.155561258545204,14.911571473055442,15.061718413774893,286900
2025-07-18,14.874032974243164,15.024180794369647,14.827111556715739,14.967874914346416,303200
2025-07-21,14.860790252685547,15.078357085727447,14.860790252685547,14.993222826356552,326800
2025-07-22,15.135114669799805,15.172953322512512,14.898628503084183,14.90808816626236,318700
2025-07-23,15.19187068939209,15.210790015555126,15.1067364280278,15.201330352473608,129700
2025-07-24,14.983762741088867,15.154033059276767,14.974303078495524,15.154033059276767,80800
2025-07-25,14.974303245544434,15.03106031961459,14.841870674129458,14.993222570942182,157900
2025-07-28,14.785115242004395,14.98376365800534,14.785115242004395,14.974303994833122,222000
2025-07-29,14.927005767822266,14.955384755792743,14.813492522309607,14.889168019318046,157800
2025-07-30,14.595926284790039,14.917547611156804,14.51079112167847,14.917547611156804,225400
2025-07-31,14.463494300842285,14.61484530718331,14.42565654925703,14.5486294674399,172000
2025-08-01,14.387818336486816,14.529709674852574,14.30268317261811,14.463493837231638,171800
2025-08-04,14.558087348937988,14.605383856038035,14.425654783537933,14.425654783537933,130700
2025-08-05,14.643221855163574,14.643221855163574,14.491870864741687,14.577006022384763,224800
2025-08-06,14.586466789245605,14.690520377508406,14.529709712478448,14.690520377508406,122800
2025-08-07,14.595926284790039,14.662142121822095,14.520250784718227,14.662142121822095,143800
2025-08-08,14.368897438049316,14.567545831299908,14.368897438049316,14.567545831299908,180900
2025-08-11,14.312143325805664,14.444575907705303,14.25538624724206,14.378359165693904,176000
2025-08-12,14.643221855163574,14.643221855163574,14.349979536751933,14.406735707098608,214200
2025-08-13,14.917546272277832,14.927005032345527,14.614843397035637,14.662140805866265,142400
2025-08-14,14.747276306152344,14.804032476377717,14.662141148691221,14.804032476377717,111700
2025-08-15,14.699979782104492,14.766195618732255,14.662142032299611,14.766195618732255,117600
2025-08-18,14.677090644836426,14.791531785735087,14.658016666604645,14.724773771421196,161000
2025-08-19,14.982267379760742,15.010877438296989,14.724774124442439,14.781995151012294,220900
2025-08-20,14.991804122924805,15.096708275499985,14.963193155361017,14.991804122924805,186900
2025-08-21,14.982267379760742,15.049024486177771,14.925046353190886,14.972730390416206,103900
2025-08-22,15.363739013671875,15.497253228640302,15.029951657256056,15.087171775243274,372500
2025-08-25,15.296980857849121,15.36373796075831,15.249295913632107,15.36373796075831,127900
2025-08-26,15.287444114685059,15.392347355659094,15.258833147695054,15.296981103681727,143100
2025-08-27,15.554471969604492,15.564008958257187,15.325589698923602,15.325589698923602,132700
2025-08-28,15.516327857971191,15.59262195815012,15.344665677819895,15.59262195815012,133600
2025-08-29,15.583084106445312,15.583084106445312,15.449569893264778,15.50679001048576,124900
2025-09-02,15.373276710510254,15.497253941686013,15.306517780959634,15.497253941686013,148300
2025-09-03,15.506790161132812,15.544936299985812,15.354201967731326,15.363738957193263,130100
2025-09-04,15.659378051757812,15.659378051757812,15.516326850584178,15.554472988699615,144800
2025-09-05,15.773820877075195,15.888261116024257,15.659378819131332,15.73567291809564,230500
2025-09-08,15.783355712890625,15.802429691975638,15.611695358109793,15.802429691975638,201400
2025-09-09,15.678451538085938,15.764282619894383,15.630766593195325,15.764282619894383,190300
2025-09-10,15.659378051757812,15.716598168428323,15.592620945809765,15.687989019590423,150700
2025-09-11,15.850116729736328,15.888262873941667,15.678454533324796,15.678454533324796,138700
2025-09-12,15.869187355041504,15.916872304422533,15.783356265150475,15.869187355041504,178600
2025-09-15,15.821505546569824,15.935945796656327,15.77382241219961,15.935945796656327,166100
2025-09-16,15.707060813903809,15.821502863578344,15.640303709508109,15.80242888546681,176700
2025-09-17,15.659378051757812,16.021774549330665,15.6307670839252,15.735672146983397,400700
2025-09-18,15.840579986572266,15.88826312232312,15.678454778426314,15.697526941329638,96400
2025-09-19,15.640303611755371,15.897796857667727,15.63076662275921,15.897796857667727,159000
2025-09-22,15.530743598937988,15.626850053088173,15.511521941492322,15.626850053088173,136900
2025-09-23,15.530743598937988,15.665291534901359,15.482691288401968,15.559576085106487,186400
2025-09-24,15.338531494140625,15.53074348448543,15.338531494140625,15.521132655833425,139400
2025-09-25,15.242424964904785,15.357752158538197,15.194372654961827,15.309699848595239,219200
2025-09-26,15.300089836120605,15.338532236048986,15.252036607075354,15.338532236048986,238100
2025-09-29,15.20398235321045,15.357751942559174,15.15593004394326,15.357751942559174,114500
2025-09-30,15.3289213180542,15.3289213180542,15.155930977649058,15.175151719232248,166300
2025-10-01,15.42502498626709,15.44424664205565,15.319308629046995,15.348141112729834,108800
2025-10-02,15.357751846313477,15.41541681676644,15.261646311842332,15.41541681676644,139200
2025-10-03,15.31930923461914,15.521132045682096,15.309699322883974,15.376973287725283,84400
2025-10-06,15.021382331848145,15.328921533820905,15.021382331848145,15.328921533820905,177500
2025-10-07,14.944497108459473,15.088655876170058,14.915665538225175,15.021381906776998,204100
2025-10-08,14.848389625549316,14.963716815050901,14.809947229048788,14.963716815050901,280000
2025-10-09,14.675399780273438,14.86761176907217,14.636956465974631,14.848390111922766,234200
2025-10-10,14.444744110107422,14.73306254424833,14.444744110107422,14.685009319135006,243300
2025-10-13,14.579293251037598,14.598513991546998,14.415912832281943,14.502408455921884,229500
2025-10-14,14.761895179748535,14.761895179748535,14.512020040867558,14.512020040867558,112800
2025-10-15,14.96371841430664,15.011771644202774,14.809948811870315,14.858002041766449,132200
2025-10-16,14.809948921203613,14.992551012849141,14.71384337724098,14.925276123882252,112700
2025-10-17,14.83877944946289,14.886832676335278,14.761894653082699,14.77150548176499,109900
2025-10-20,14.980249404907227,14.98993930933067,14.83490453487618,14.951180615717048,243900
2025-10-21,14.922111511230469,15.077147216090163,14.902732625673123,14.980250016062877,91600
2025-10-22,15.0383882522583,15.077146946760815,14.922111244670589,14.922111244670589,118800
2025-10-23,14.951181411743164,15.077147403714115,14.893042906187265,15.067457498774766,137000
2025-10-24,15.009317398071289,15.05776599353886,14.970558706513254,15.03838710979989,196000
2025-10-27,14.989938735961914,15.038387332145808,14.922110331672418,15.028697428093006,204800
2025-10-28,14.815526008605957,14.980250701744065,14.767077406374707,14.980250701744065,206900
2025-10-29,14.55390453338623,14.786456707183458,14.457007332263954,14.786456707183458,278000
2025-10-30,14.563592910766602,14.602351604793439,14.466696637739584,14.476385618186177,167400
2025-10-31,14.563592910766602,14.602351604793439,14.379489345159161,14.524834216739764,291800
2025-11-03,14.573283195495605,14.582973100275154,14.360109910746443,14.515144690898495,146700
2025-11-04,14.50545597076416,14.602352248059674,14.447317465122694,14.524834856591184,145300
2025-11-05,14.660490989685059,14.708939591152772,14.505456204252548,14.55390480572026,148800
2025-11-06,14.612041473388672,14.69924876575465,14.544213990028535,14.641110262817278,171400
2025-11-07,15.009317398071289,15.009317398071289,14.582971790932884,14.612040578581388,185800
2025-11-10,14.960869789123535,15.057766986448078,14.902732209992935,15.019008292334291,154100
2025-11-11,15.125594139099121,15.125594139099121,14.999628154966082,14.999628154966082,105100
2025-11-12,14.980249404907227,15.164352968551896,14.980249404907227,15.096525485748094,207300
2025-11-13,14.970559120178223,15.009317812807236,14.912421543274764,14.941490331726493,118400
2025-11-14,14.980249404907227,14.98993930933067,14.815524726029297,14.912421922103425,134300
2025-11-17,14.796146392822266,14.999628848818938,14.757386773683644,14.970560058545153,292000
2025-11-18,14.94149112701416,14.96087001232008,14.76707653886001,14.76707653886001,184600
2025-11-19,14.699248313903809,14.931800470344392,14.670179525368766,14.931800470344392,210000
2025-11-20,14.55390453338623,14.844594288592667,14.544214628457963,14.805835592959797,185400
2025-11-21,14.960869789123535,15.009318387785806,14.592662657082654,14.592662657082654,201400
2025-11-24,14.976502418518066,15.044887976512054,14.85926963409265,14.976502418518066,165100
2025-11-25,15.191429138183594,15.289122656034353,15.02534913298565,15.02534913298565,134100
2025-11-26,15.279354095458984,15.406356508335593,15.152351682582376,15.152351682582376,181500
2025-11-28,15.279354095458984,15.308662057912564,15.230506870247469,15.308662057912564,98400
2025-12-01,15.210967063903809,15.269583918399535,15.132811879031703,15.181659102497592,158100
2025-12-02,15.191429138183594,15.250045062557385,15.113273951229656,15.240276362950633,257200
2025-12-03,15.20119857788086,15.308661725667248,15.132812091395605,15.191428946713922,198500
2025-12-04,15.005810737609863,15.16212205223448,14.996042037438565,15.152352420379808,148600
2025-12-05,14.937423706054688,15.09373407359305,14.937423706054688,14.986270928831246,154500
2025-12-08,14.869038581848145,14.94719376787052,14.849499319500897,14.94719376787052,166400
2025-12-09,14.986271858215332,15.0741966783292,14.908116669599302,14.908116669599302,151600
2025-12-10,15.152351379394531,15.24027619667928,15.015579337875666,15.015579337875666,125700
2025-12-11,15.093734741210938,15.26958437831132,15.083965109886844,15.18165955976113,145600
2025-12-12,15.259814262390137,15.298891854762221,15.201198339673656,15.210967039004206,125700
2025-12-15,15.347739219665527,15.357508850769456,15.220736810364373,15.30866162693312,96700
2025-12-16,15.328200340270996,15.406356459371022,15.240276453189702,15.337969971618914,147800
2025-12-17,15.425894737243652,15.494280293076857,15.318431587836717,15.347739550096186,206700
2025-12-18,15.347739219665527,15.513819221699091,15.3379695885616,15.494279959491235,165300
2025-12-19,15.152351379394531,15.328200082280718,15.1132737863439,15.308661751597057,161500
2025-12-22,15.068636894226074,15.186822167448064,15.068636894226074,15.157276083955832,270900
2025-12-23,14.911056518554688,15.068636882730457,14.891358503406186,15.048938867581956,221200
2025-12-24,15.117880821228027,15.117880821228027,14.920904428841526,14.930753436311461,127500
2025-12-26,15.157276153564453,15.167124221938383,15.058787955800632,15.088334039428553,267500
2025-12-29,15.167123794555664,15.196670816604065,15.127728704410831,15.167123794555664,188700
2025-12-30,15.26561164855957,15.285309662818515,15.147426380764955,15.147426380764955,145700
2025-12-31,15.196671485900879,15.285310677443885,15.176973470334397,15.265612661877405,128100
2026-01-02,15.334553718566895,15.413343901713754,15.058788077552887,15.255763535420035,173900
2026-01-05,15.324705123901367,15.44289039456347,15.265612018943797,15.314856116532932,180700
2026-01-06,15.551226615905762,15.551226615905762,15.2656119777629,15.32470508256106,192500
2026-01-07,15.531530380249023,15.630017641233682,15.47243727225576,15.561076464619113,184600
2026-01-08,15.758050918579102,15.826992090786916,15.462587276005138,15.482285290494815,184400
2026-01-09,15.846691131591797,15.876238155239934,15.728505854758515,15.758051939153564,141600
2026-01-12,15.95502758026123,16.00427073882441,15.758051188996342,15.88608452836426,164500
2026-01-13,15.925480842590332,16.004271024802964,15.777749485754914,15.994422017213118,112600
2026-01-14,16.04366683959961,16.053513968551027,15.866388462376571,15.925480628615553,228500
2026-01-15,16.19139862060547,16.25049078839975,16.01412023871649,16.023969246433225,235500
2026-01-16,16.289886474609375,16.30958261111998,16.112608096471206,16.16185125550687,140400
2026-01-20,16.066600799560547,16.195609110333677,15.92766658856155,16.16583898089958,129900
2026-01-21,16.205533981323242,16.205533981323242,16.007057608068592,16.15591583441507,107100
2026-01-22,16.106294631958008,16.354389134210514,16.076524503086645,16.22538082587598,136400
2026-01-23,16.066600799560547,16.13606695865461,15.987210633051495,16.076524806975538,262900
2026-01-26,15.87804889678955,16.126143410801888,15.8482778201016,16.07652526512379,102400
2026-01-27,15.868124961853027,15.917745000569578,15.788734792717483,15.887972977339647,125200
2026-01-28,15.520792961120605,15.927666861651533,15.481097877185482,15.887972724121862,124100
2026-01-29,15.739115715026855,15.768887738284443,15.540640292003626,15.5902593843608,116800
2026-01-30,15.848278045654297,15.868125114926906,15.610106589544644,15.77881093718647,148800
2026-02-02,15.778810501098633,15.87804868393541,15.729192356085695,15.79865851622817,187700
2026-02-03,15.838354110717773,15.957439366117999,15.719268855317546,15.768887948335678,116600
2026-02-04,16.145992279052734,16.22538245201775,15.907821760157683,15.907821760157683,108200
2026-02-05,16.16584014892578,16.225382304906937,16.01698191975638,16.036829936020435,128700
2026-02-06,16.32461929321289,16.364313430011634,16.19560908979251,16.21545710459732,142100
2026-02-09,16.274999618530273,16.294847633776957,16.08644725930861,16.294847633776957,100700
2026-02-10,16.44370460510254,16.5032467603585,16.284924262545985,16.294848270557143,94200
2026-02-11,16.26507568359375,16.523094204520948,16.2353055534016,16.493324074328797,104200
2026-02-12,15.967363357543945,16.404010239966837,15.828430086517484,16.344466192719878,148100
2026-02-13,16.175762176513672,16.265076356406492,16.007057824806235,16.046753857119043,250700
2026-02-17,16.274999618530273,16.31469564902364,15.97728696107368,16.25515160328359,196600
2026-02-18,16.036828994750977,16.235305360120087,16.026904987201434,16.235305360120087,311600
2026-02-19,16.155916213989258,16.195610353886195,16.056678025030386,16.086448156750336,96400
2026-02-20,16.274999618530273,16.274999618530273,16.116219282178633,16.165839320295344,117200
2026-02-23,16.200000762939453,16.360000610351562,16.1200008392334,16.260000228881836,154300
2026-02-24,16.280000686645508,16.299999237060547,16.149999618530273,16.239999771118164,118200
2026-02-25,16.40999984741211,16.40999984741211,16.200000762939453,16.329999923706055,157700
2026-02-26,16.6299991607666,16.649999618530273,16.420000076293945,16.469999313354492,206100
2026-02-27,16.3799991607666,16.59000015258789,16.31999969482422,16.559999465942383,198600
2026-03-02,16.440000534057617,16.489999771118164,16.149999618530273,16.239999771118164,71800
2026-03-03,16.31999969482422,16.43000030517578,15.960000038146973,16.280000686645508,156700
2026-03-04,16.520000457763672,16.540000915527344,16.239999771118164,16.399999618530273,90700
2026-03-05,16.360000610351562,16.43000030517578,16.239999771118164,16.43000030517578,105000
2026-03-06,16.139999389648438,16.290000915527344,16.0,16.290000915527344,90200
2026-03-09,16.059999465942383,16.110000610351562,15.609999656677246,15.949999809265137,139000
2026-03-10,16.0,16.18000030517578,15.920000076293945,16.0,84900
2026-03-11,15.84000015258789,16.0,15.779999732971191,16.0,123500
2026-03-12,15.68529987335205,15.827099800109863,15.649999618530273,15.699999809265137,96002
