date,close,high,low,open,volume
2025-02-27,65.29695892333984,67.61263515970391,65.29695892333984,67.43833425202197,694300
2025-02-28,65.84475708007812,65.91447592531829,64.67945312444213,64.9583285054028,737500
2025-03-03,65.15753173828125,67.28894540464712,64.70934018741174,66.96027514677593,1586600
2025-03-04,66.17343139648438,66.95030065919494,64.20137222294048,64.90852264409456,1607900
2025-03-05,66.83078002929688,67.02002014338642,65.24716307070726,66.00410832949761,754400
2025-03-06,65.03801727294922,66.88059349181171,64.76909626658777,66.09376208616862,1027200
2025-03-07,65.66548156738281,65.83479768413841,63.7432246452239,64.958331080829,888000
2025-03-10,63.0261116027832,64.67945512502365,62.59783651197985,64.61969068526624,1134300
2025-03-11,63.60378646850586,64.59977434605993,62.88667398086142,63.205389797727335,1341500
2025-03-12,63.932464599609375,64.75912876688302,63.37471001771259,64.54001781574517,1332600
2025-03-13,62.468360900878906,63.54402583303741,62.17952350451152,63.54402583303741,722400
2025-03-14,64.54997253417969,64.56989654724191,63.434467164408446,63.47430759174834,457700
2025-03-17,65.53600311279297,65.97423259656566,64.4005775796085,64.43045599909479,688800
2025-03-18,65.13761138916016,65.27704908984632,64.45535449781921,65.17745181775402,443600
2025-03-19,65.9045181274414,66.46227652376182,65.02805150291607,65.28701048696537,1006600
2025-03-20,64.81888580322266,65.71527631470592,64.61968369023546,65.20732042506813,1900300
2025-03-21,64.71929168701172,64.87864578635146,63.76313669583734,64.13165492366046,639500
2025-03-24,65.76507568359375,65.87463495360362,65.38660304096777,65.55591914960696,612000
2025-03-25,66.51207733154297,66.72123389939736,66.05392376403542,66.05392376403542,743000
2025-03-26,65.35672760009766,66.52203159917978,65.14059537240296,66.42243433066399,753400
2025-03-27,64.35469818115234,65.24118079315001,64.15549150850583,65.15154007023331,959100
2025-03-28,63.139522552490234,64.26505477765835,62.70126251965147,63.98616237490858,1855600
2025-03-31,62.75106430053711,62.87058907340531,61.28687158431156,62.18331687988313,1317300
2025-04-01,63.269004821777344,63.35864934392797,62.043865552134555,62.611612925880635,595000
2025-04-02,64.19532775878906,64.50410798519954,62.19327179051552,62.243077259072955,458600
2025-04-03,61.02790069580078,62.67137867383191,60.78884735010359,61.894461949658066,1816100
2025-04-04,57.31263732910156,59.071658000793114,56.99390208122056,59.02583833655597,1825500
2025-04-07,57.481964111328125,59.89240371243554,54.80259473040552,55.58947404065796,2219900
2025-04-08,57.23295211791992,60.08165174544403,56.47595684748729,59.61350768368864,1179300
2025-04-09,63.05984115600586,63.38853523343286,56.82457450327935,57.053665235940365,1600000
2025-04-10,61.41635513305664,62.02394537323575,59.683228936474,61.914379421777376,732700
2025-04-11,62.312801361083984,62.44228494247628,60.634458113606634,61.44623634923428,566700
2025-04-14,62.502052307128906,63.58774547926957,61.96418512835301,63.39849760508873,701300
2025-04-15,63.09967803955078,63.42837590527401,62.73114111706856,62.97019445574217,608800
2025-04-16,61.98410415649414,63.14948299870649,61.34663365802279,62.342682261790245,841200
2025-04-17,61.52592468261719,62.23809960912155,61.32671419555409,62.23809960912155,645600
2025-04-21,59.982051849365234,61.3964391304867,59.36151243649724,61.11754672004001,844800
2025-04-22,61.06774139404297,61.515960226987474,60.38046542423013,60.68924185991589,396300
2025-04-23,62.44228744506836,63.58774489305439,62.272961001250316,62.601655074389335,1120500
2025-04-24,64.44434356689453,64.60869250338061,62.41240724166517,62.52197319932256,1004200
2025-04-25,65.05193328857422,65.0867986380998,64.01604180632077,64.32482204766181,662800
2025-04-28,65.27106475830078,65.51908141146785,64.43438756635008,65.14158117361733,410300
2025-04-29,66.2272720336914,66.44640395066187,65.37066959421489,65.38063220841755,1069900
2025-04-30,66.2770767211914,66.4464031643929,64.72324329087562,65.28102809165607,1157700
2025-05-01,66.35675811767578,67.1336747822813,66.28703502211496,66.94442312322445,889900
2025-05-02,67.4125747680664,67.82095077405597,67.25420643287553,67.55202097491633,621500
2025-05-05,67.73130798339844,68.21936969254816,66.91454839698032,66.93446602624745,799900
2025-05-06,67.81098937988281,68.24924558907874,66.69541223077542,66.7551727140186,950000
2025-05-07,67.8807144165039,68.12972656946302,67.25220342606234,67.56197916468615,895700
2025-05-08,68.23929595947266,68.66759718809043,67.61178043891161,68.06996191150881,1792100
2025-05-09,67.64166259765625,68.4883023693325,67.23327903292852,68.35383368347732,783100
2025-05-12,69.80308532714844,69.82798806114724,68.78711153427824,69.75327985915084,1224600
2025-05-13,70.4704360961914,70.948542751891,69.58395347974096,69.60885621375871,1546700
2025-05-14,70.02222442626953,70.6995378247326,69.80807001096039,70.52024876045566,585700
2025-05-15,70.73937225341797,70.91866131558947,69.9525005019828,70.05708135535474,743000
2025-05-16,71.1377944946289,71.14775710916142,70.4505260768513,70.73937350505956,665900
2025-05-19,71.36688232421875,71.51329702761534,70.22142493660894,70.3907513715019,621300
2025-05-20,71.5262451171875,71.5362077306402,71.028220834017,71.27723297560225,548000
2025-05-21,70.38079833984375,71.55612840285629,70.091943331405,70.67960836291128,1031400
2025-05-22,71.23739624023438,71.63183521481996,70.25131020264264,70.4604795076319,597800
2025-05-23,70.76925659179688,71.01328363707863,69.81304324140443,69.84293108299303,378900
2025-05-27,72.15376281738281,72.252370655808,71.43660661147489,71.8051397289431,1263900
2025-05-28,71.1278305053711,71.84398357561474,71.00830194380634,71.76530096855508,1018400
2025-05-29,70.74932861328125,71.53620789440167,70.02221741376641,71.53620789440167,867600
2025-05-30,71.53620910644531,71.64577505878982,70.40071432691822,70.87882099162587,785200
2025-06-02,72.2633285522461,72.2633285522461,70.98837996824315,71.38680092579109,873700
2025-06-03,73.01036071777344,73.09003882521382,72.11889302260593,72.26332431588318,943100
2025-06-04,72.65178680419922,73.1498111006925,72.41272967042411,72.43265489786255,927000
2025-06-05,73.00040435791016,73.52830891125386,72.60696089696675,72.99044174390899,902600
2025-06-06,73.18965911865234,73.5283120165153,72.78127551908419,73.20957674824795,628500
2025-06-09,72.49241638183594,73.28925830691803,72.38285042715596,73.28925830691803,940800
2025-06-10,72.30316925048828,72.81115619957612,71.79518990064872,72.6617473793446,1228200
2025-06-11,72.49241638183594,72.94761132463874,72.03423493465047,72.37289541254708,798800
2025-06-12,72.82111358642578,73.239452173644,72.25336618970171,72.25336618970171,834200
2025-06-13,72.11392211914062,72.87092120349719,71.95455069117169,72.173682605005,711300
2025-06-16,72.92072296142578,73.27930109421746,72.53226458410953,72.69163602057176,915400
2025-06-17,72.96055603027344,73.20956816689554,72.46253175702925,72.63684329236365,2162300
2025-06-18,72.6418228149414,73.2394504395672,72.45257115409835,73.10000424712942,671800
2025-06-20,71.88482666015625,72.95059837333825,71.58601663545676,72.6219081060936,1887800
2025-06-23,73.2294921875,73.28926027299558,71.22743990572611,71.83503018006982,1841100
2025-06-24,73.57810974121094,73.82712188079901,73.11992831627859,73.72751094556584,1504000
2025-06-25,74.13590240478516,74.7235674692175,73.89685285308796,74.0064188141259,1329800
2025-06-26,74.76416778564453,75.00051660478212,74.13090907570248,74.56471232937065,824200
2025-06-27,74.38520812988281,74.82400253648656,73.97534104214971,74.76416970229437,1026900
2025-06-30,75.37249755859375,75.43233039438459,74.66943130425899,74.82400453568405,1367500
2025-07-01,74.2156753540039,75.35453824712623,73.49765092287072,75.35254483381554,1448300
2025-07-02,74.31539916992188,74.40515602790605,73.59738234828717,73.95639456332839,1456600
2025-07-03,75.7215347290039,75.9269704348734,74.59463987947846,74.59463987947846,892100
2025-07-07,75.47222137451172,75.89106644131549,75.13315088582671,75.49216311692939,1106100
2025-07-08,75.47222137451172,75.79134251233098,74.89381193457429,75.79134251233098,608900
2025-07-09,76.11046600341797,76.15035709793479,75.26280116816854,75.72153734243942,1088600
2025-07-10,73.50762939453125,75.98979430004186,73.48768765194657,75.89106707692896,2259200
2025-07-11,72.38072967529297,73.63726480192373,72.26105640246962,73.50762446270085,1237700
2025-07-14,73.00900268554688,73.23837457345898,71.96488012204287,72.16133786303796,973400
2025-07-15,72.91925048828125,73.44779414657368,72.83946830366597,73.38795370388829,917100
2025-07-16,73.13864135742188,73.34807149779738,72.33884890933163,73.2383728941523,794800
2025-07-17,73.84669494628906,74.07605920868694,73.14861226735097,73.2383691240984,674700
2025-07-18,74.00625610351562,74.26554440588349,73.74696780114778,74.11097117454145,809800
2025-07-21,74.48493957519531,74.90378463093253,74.05611984428876,74.23562595509726,1099600
2025-07-22,73.89655303955078,74.68438496610538,73.68713051858526,74.46000423710288,737600
2025-07-23,74.2156753540039,74.25556644556106,73.40790167320296,74.01622750466592,759000
2025-07-24,74.17578887939453,74.31540390431078,73.75196027105885,74.17578887939453,687200
2025-07-25,74.45502471923828,74.7741458553169,74.01623030396217,74.29546034697495,787900
2025-07-28,74.1059799194336,74.50488324359468,73.71505785730393,74.35529354597827,696600
2025-07-29,74.26554107666016,75.10323117352183,73.8127851766243,74.58466220048095,1347800
2025-07-30,73.50762939453125,73.91650739777471,72.8195213444133,73.81677585950685,1920100
2025-07-31,72.49043273925781,74.04614733956755,72.43059229493568,74.04614733956755,1939300
2025-08-01,71.33361053466797,72.1314171485995,70.4261129295574,71.77240493317508,1570300
2025-08-04,72.65996551513672,72.6799072579785,71.75246024264676,71.90204994352897,1181400
2025-08-05,71.75245666503906,73.03891585496538,71.6826491559011,72.94916660397993,1095500
2025-08-06,72.83946990966797,72.84944458507678,71.7424914765887,72.03169619585971,805700
2025-08-07,70.99455261230469,72.73974804439911,70.03718917399812,72.73974804439911,1359500
2025-08-08,70.92474365234375,71.70260095456989,70.7851286293005,71.30369762796855,777800
2025-08-11,70.65547943115234,71.81229829711418,70.51586441056357,70.91476773015206,1000100
2025-08-12,72.10150146484375,72.12144320659323,70.75520183909548,70.88983332335988,8503900
2025-08-13,72.6400146484375,72.70982976804787,72.13142032787582,72.69985509261095,868400
2025-08-14,71.53306579589844,72.43058872354655,71.35355968867927,72.16133336694166,602300
2025-08-15,71.78237915039062,71.82226263322987,71.29371898846124,71.5729490190222,573000
2025-08-18,71.95191192626953,71.98182834318173,71.40341892138632,71.74747293277235,723600
2025-08-19,71.55300903320312,72.4904306803275,71.33361182996569,72.4106484957961,882800
2025-08-20,71.70259857177734,71.84221359018096,70.76517692668345,71.56298355337373,989900
2025-08-21,71.39344787597656,71.50314648253038,70.92474463977632,71.48320473972434,818700
2025-08-22,72.38072967529297,72.97908082251442,71.44330805929584,71.51809909953066,500300
2025-08-25,71.95191192626953,72.63502880725767,71.95191192626953,72.45053916400052,586600
2025-08-26,72.03169250488281,72.4904286403572,71.80331733956677,71.97983332555198,840900
2025-08-27,72.9092788696289,73.07881031270765,72.25108723163164,72.4126450209833,795800
2025-08-28,73.71704864501953,73.94642052098793,72.61009557391321,72.77963461634542,686700
2025-08-29,72.93919372558594,73.82575291770111,72.64600217998414,73.6871346026805,642900
2025-09-02,72.13141632080078,72.30094775157012,71.49017635198108,71.90204444918227,601800
2025-09-03,72.00177001953125,72.32089114705111,71.42336820670938,72.13640150396165,625700
2025-09-04,72.15135955810547,72.29995254399428,71.09626566536888,71.97185344873144,779400
2025-09-05,73.30818176269531,73.82675076443822,72.46051694392133,73.49765494740713,688600
2025-09-08,74.5048828125,74.5048828125,73.67715975113347,73.76691661256321,589600
2025-09-09,74.35529327392578,74.69436376117893,74.07606323056909,74.64449799267321,717900
2025-09-10,74.7940902709961,75.63577486533904,74.37524519150611,75.04340390523275,685600
2025-09-11,75.38246154785156,75.66169918985356,74.94367475588685,75.12318086437853,499000
2025-09-12,74.7342529296875,75.52208487941111,74.70433651273372,75.31265474383893,619500
2025-09-15,75.50213623046875,75.71155875953836,74.86389396803338,75.0334254046448,606100
2025-09-16,75.23287963867188,75.63576977493976,74.94367492940746,75.58191718142278,665300
2025-09-17,75.0334243774414,75.60185912240506,74.32637132167355,75.30268734573609,696400
2025-09-18,76.74870300292969,76.85840160316937,75.55200068379409,75.89106355111832,1206100
2025-09-19,76.69884490966797,76.84344346004421,76.2201594165387,76.81851057661443,978300
2025-09-22,76.68887329101562,76.85840473157826,75.96087415147001,76.23013712972653,864900
2025-09-23,75.94093322753906,76.92821307207562,75.75244914072789,76.71879053586775,743500
2025-09-24,75.50213623046875,76.20021893581537,75.31265544340428,76.06059630798771,570100
2025-09-25,75.18301391601562,75.43232753361973,74.46100265331549,74.80405995629862,879200
2025-09-26,75.60186004638672,75.77139909119713,74.95365071812449,75.1680567802686,380600
2025-09-29,75.90103912353516,76.27002602038085,75.70159127080379,76.13040339333145,558900
2025-09-30,75.80131530761719,76.03067957774768,75.19298946491789,75.8611481418342,411300
2025-10-01,76.31988525390625,76.35977634670377,75.22789036497444,75.4173711536506,855800
2025-10-02,76.87834167480469,76.96809853143637,76.26004878700981,76.94815679021134,766800
2025-10-03,76.48941802978516,77.25332143796876,76.23013733473843,77.1376349842982,746800
2025-10-06,77.15758514404297,77.56645554187054,76.67889962553087,76.87834748664946,832900
2025-10-07,76.03067779541016,77.20743836092875,75.38745201731228,77.15758020306599,800200
2025-10-08,77.99526977539062,78.00225433034444,76.53927918853131,76.5592209298537,1696900
2025-10-09,77.77587890625,77.95538502654627,77.2373605453612,77.93544328360147,1199700
2025-10-10,75.27277374267578,78.10497289827414,75.20994317824243,77.82574285289944,819200
2025-10-13,76.73873138427734,76.9481615264928,76.19024596968134,76.74870605972762,675600
2025-10-14,75.67166900634766,76.19024560903432,74.87386996840765,75.64175258858651,492500
2025-10-15,75.50213623046875,76.39966678965845,75.12318226478773,76.21018600259399,662200
2025-10-16,74.61457824707031,75.98081959364195,74.1857585257703,75.74147304562726,699600
2025-10-17,74.91375732421875,74.91375732421875,73.87661177903537,74.05611788509495,780600
2025-10-20,76.28997039794922,76.3597779096617,75.2827412074278,75.30269055845889,492600
2025-10-21,76.84842681884766,76.92820900226266,75.95090388499602,76.17029347671563,613900
2025-10-22,76.25007629394531,76.93818431683593,75.6916162222937,76.90826789991857,428000
2025-10-23,77.15758514404297,77.25730907460226,76.25007987652252,76.28997097043587,562000
2025-10-24,77.26728057861328,77.63625986738205,77.05785044205255,77.50661952382112,499100
2025-10-27,77.55648040771484,77.95538373604165,77.31714145409802,77.89555089974948,562600
2025-10-28,77.86563110351562,78.1249117884986,77.43282454898612,77.59636813498615,722700
2025-10-29,76.27002716064453,77.3271144911308,75.97084776862675,77.3271144911308,907700
2025-10-30,76.12043762207031,76.93120145042957,75.83123290477445,76.05063011158153,949200
2025-10-31,77.10771942138672,77.33309687410834,76.35977852906528,76.5891504170944,958800
2025-11-03,77.08777618408203,77.48667189882786,76.40964281718682,77.26728229909688,669300
2025-11-04,75.21292877197266,76.76865088728269,75.17303768097008,76.07056820740901,958400
2025-11-05,75.36251831054688,75.53204974063338,75.03541593004786,75.22290329654062,547800
2025-11-06,74.41513061523438,74.94367426218697,73.66718976952082,74.76416815487781,1101600
2025-11-07,75.17304229736328,75.19797518182698,73.72204276633241,74.15086251038451,753000
2025-11-10,76.51934051513672,76.63900618476417,75.60186060012111,76.16032828935843,922500
2025-11-11,76.64897918701172,76.9880420548193,76.339832735958,76.34979980257742,782600
2025-11-12,75.8511734008789,77.16754901164707,75.77638235817248,76.91325185799737,466600
2025-11-13,74.55474853515625,76.05063028485108,74.36526774549154,75.901040588192,942900
2025-11-14,74.53479766845703,74.93370098195192,72.88434272221421,73.44779393784253,950500
2025-11-17,73.5574951171875,74.87387077194128,73.34807258216395,74.44505102638409,552100
2025-11-18,73.02894592285156,73.66718815519837,72.52034402854635,73.12866984507183,787500
2025-11-19,73.17853546142578,73.63727163715843,72.7297739614662,72.93919650201056,532900
2025-11-20,71.30369567871094,74.36327323002148,71.21394642711441,74.06608725449077,1090200
2025-11-21,71.363525390625,72.02171697399226,70.1867648454558,71.15909401256175,1341600
2025-11-24,72.25108337402344,72.49042992512418,71.60287405469042,71.62281579639158,480600
2025-11-25,73.40790557861328,73.59638966477009,71.80232519814557,72.39070171090859,641600
2025-11-26,72.75968933105469,73.3779898764464,72.52035037509101,73.30818236393833,885700
2025-11-28,73.44779205322266,73.58740706809625,73.03891407505876,73.03891407505876,294000
2025-12-01,72.59015655517578,73.20845708921834,72.41065043938589,73.00900162253618,707900
2025-12-02,73.05886840820312,73.37000828873063,72.79459656856302,73.18850875701489,945100
2025-12-03,74.03617095947266,74.03617095947266,72.23612630670858,72.52034748746246,542500
2025-12-04,74.5048828125,74.6245560915903,73.9015481004838,74.05113018878664,805800
2025-12-05,74.7741470336914,75.41238931590676,74.58964977429841,74.79907230985832,457200
2025-12-08,75.00350952148438,75.41238751575645,74.7741452487764,75.11320812441357,587800
2025-12-09,75.43232727050781,75.71155730389879,74.79707514031946,74.80405969537813,494900
2025-12-10,75.89106750488281,76.2091919404619,74.84395482319876,75.15310128991764,736300
2025-12-11,75.552001953125,75.85117373371132,74.88383566540827,75.56196901989767,538200
2025-12-12,73.88999938964844,75.04000091552734,73.6500015258789,75.0,830800
2025-12-15,72.5199966430664,74.18000030517578,72.51000213623047,74.0199966430664,1160300
2025-12-16,72.45999908447266,72.79499816894531,71.94999694824219,72.29000091552734,984200
2025-12-17,71.33999633789062,72.63999938964844,71.30000305175781,72.5199966430664,899600
2025-12-18,72.36000061035156,72.48500061035156,71.76000213623047,72.11000061035156,881100
2025-12-19,73.12000274658203,76.05999755859375,72.4800033569336,72.5199966430664,2510600
2025-12-22,73.41999816894531,73.61000061035156,72.7300033569336,73.4800033569336,1254100
2025-12-23,72.80999755859375,73.30000305175781,72.43000030517578,73.06999969482422,1105200
2025-12-24,72.8499984741211,72.9489974975586,72.3949966430664,72.76000213623047,352700
2025-12-26,73.13999938964844,73.16999816894531,72.68000030517578,72.77999877929688,358900
2025-12-29,72.55000305175781,72.9800033569336,72.36000061035156,72.66000366210938,537900
2025-12-30,72.23999786376953,72.58999633789062,72.20999908447266,72.41999816894531,553000
2025-12-31,71.44999694824219,72.37000274658203,71.41000366210938,72.30999755859375,625600
2026-01-02,70.68000030517578,71.99800109863281,70.2300033569336,71.97000122070312,1290100
2026-01-05,71.52999877929688,72.20999908447266,71.08999633789062,71.25,853400
2026-01-06,72.19000244140625,72.31999969482422,71.44000244140625,71.62999725341797,980900
2026-01-07,73.44999694824219,73.87000274658203,72.41000366210938,72.45999908447266,1310600
2026-01-08,72.37999725341797,73.38999938964844,72.04000091552734,73.38999938964844,934800
2026-01-09,72.55000305175781,72.80999755859375,71.95500183105469,72.41000366210938,954300
2026-01-12,72.95999908447266,72.99600219726562,72.26000213623047,72.26000213623047,689300
2026-01-13,72.62000274658203,73.26000213623047,72.41500091552734,72.9000015258789,1088700
2026-01-14,72.41999816894531,73.29000091552734,71.86000061035156,72.66000366210938,1087200
2026-01-15,72.11000061035156,72.92500305175781,71.9749984741211,72.83000183105469,2247600
2026-01-16,71.91000366210938,72.37999725341797,71.47000122070312,72.37999725341797,878600
2026-01-20,69.9800033569336,71.37000274658203,69.93000030517578,70.8499984741211,1463800
2026-01-21,70.06999969482422,70.6449966430664,69.5199966430664,70.19000244140625,1539300
2026-01-22,70.6500015258789,70.93499755859375,70.37999725341797,70.73999786376953,1294700
2026-01-23,70.80999755859375,71.43499755859375,70.66000366210938,71.18000030517578,1085700
2026-01-26,72.08999633789062,72.16000366210938,71.2300033569336,71.38999938964844,1027500
2026-01-27,72.02999877929688,73.0199966430664,71.9749984741211,72.80999755859375,1335400
2026-01-28,71.51000213623047,72.58000183105469,71.45999908447266,72.30999755859375,853800
2026-01-29,69.55999755859375,71.16999816894531,68.75,71.04000091552734,1286800
2026-01-30,69.05999755859375,69.6050033569336,68.80000305175781,69.27999877929688,1143400
2026-02-02,69.58999633789062,69.8499984741211,68.62300109863281,68.9000015258789,1207900
2026-02-03,67.08999633789062,69.30000305175781,66.23999786376953,69.27999877929688,1818500
2026-02-04,66.52999877929688,67.29000091552734,65.38999938964844,66.5,2104900
2026-02-05,64.94999694824219,67.08000183105469,64.6500015258789,66.4000015258789,2073600
2026-02-06,67.12999725341797,67.21499633789062,65.4800033569336,65.91000366210938,1143600
2026-02-09,68.33999633789062,68.55000305175781,66.78500366210938,67.23999786376953,2782800
2026-02-10,68.83000183105469,69.37000274658203,68.41000366210938,68.41000366210938,2242100
2026-02-11,67.62000274658203,69.33000183105469,67.2750015258789,69.33000183105469,1803300
2026-02-12,65.0999984741211,67.69000244140625,64.46499633789062,67.125,2486100
2026-02-13,66.83000183105469,67.13899993896484,65.30000305175781,65.41999816894531,1363700
2026-02-17,65.54000091552734,66.79000091552734,64.92500305175781,66.73999786376953,1505700
2026-02-18,65.93000030517578,66.20500183105469,64.54000091552734,65.02999877929688,1564300
2026-02-19,65.91000366210938,65.95500183105469,65.08000183105469,65.58000183105469,887800
2026-02-20,63.900001525878906,66.3499984741211,63.79999923706055,65.22000122070312,2538900
2026-02-23,61.27000045776367,63.220001220703125,60.91999816894531,63.220001220703125,4303100
2026-02-24,61.58000183105469,62.38999938964844,60.58000183105469,60.9900016784668,2475400
2026-02-25,62.709999084472656,62.72999954223633,61.310001373291016,61.8849983215332,1685600
2026-02-26,63.869998931884766,64.0199966430664,62.70000076293945,62.79999923706055,2967500
2026-02-27,62.90999984741211,63.0,61.845001220703125,62.400001525878906,1376200
2026-03-02,63.400001525878906,63.6349983215332,62.14500045776367,62.400001525878906,1417900
2026-03-03,63.90999984741211,64.20999908447266,61.854000091552734,61.98500061035156,2220500
2026-03-04,64.66000366210938,64.94000244140625,63.72999954223633,64.0,2117500
2026-03-05,65.79000091552734,66.1989974975586,64.63500213623047,64.68000030517578,2548500
2026-03-06,66.0,66.31999969482422,65.01000213623047,65.01000213623047,1431700
2026-03-09,66.27999877929688,66.51000213623047,65.04000091552734,65.51499938964844,1871000
2026-03-10,65.77999877929688,66.58000183105469,64.78099822998047,66.5199966430664,1859500
2026-03-11,65.76000213623047,66.45999908447266,65.2300033569336,65.73999786376953,1281900
2026-03-12,65.30000305175781,66.38999938964844,65.28500366210938,65.5199966430664,1778029
