date,close,high,low,open,volume
2024-12-19,4.3121657371521,4.351101735272602,4.282963970638578,4.282963970638578,18121200
2024-12-20,4.3121657371521,4.341367967819331,4.234293740911096,4.244027972518077,12436000
2024-12-23,4.331634521484375,4.341368754856052,4.292698516305254,4.312166518894815,10854000
2024-12-24,4.370570182800293,4.370570182800293,4.302432411174603,4.302432411174603,2620000
2024-12-26,4.351101875305176,4.419240106285818,4.341368107538641,4.360836107225436,6885000
2024-12-27,4.360836029052734,4.370569796644781,4.331633797969162,4.341368029714925,9381300
2024-12-30,4.302432537078857,4.360836541961594,4.292698304188183,4.351102309070919,8188800
2024-12-31,4.3121657371521,4.32189996875908,4.273229739031598,4.3121657371521,5306300
2025-01-02,4.341367721557617,4.360835719513557,4.3024317256457385,4.341367721557617,12515800
2025-01-03,4.360836029052734,4.380304028390544,4.302432031039307,4.312165798631353,10803600
2025-01-06,4.438708305358887,4.4581763059201815,4.370570071317482,4.380304303675003,14600600
2025-01-07,4.506846904754639,4.565250911173131,4.497112671607998,4.545782909033634,15385500
2025-01-08,4.536048412322998,4.545782644904038,4.4679106408707465,4.4873786418790695,9214700
2025-01-10,4.3997721672058105,4.438708167115742,4.380304167250845,4.419240167160776,13624500
2025-01-13,4.351101875305176,4.37056987499197,4.3024321081650525,4.312165875931587,13484000
2025-01-14,4.39003849029541,4.419240258756244,4.360836257680836,4.380304258039305,10196900
2025-01-15,4.4873785972595215,4.526314598889013,4.477644364775273,4.506846598074268,25953900
2025-01-16,4.321900367736816,4.351102136946109,4.2926981343737705,4.351102136946109,30567400
2025-01-17,4.39003849029541,4.428974491012349,4.360836257680836,4.370570025783199,17200700
2025-01-21,4.4873785972595215,4.516580366404765,4.448442595630031,4.4873785972595215,18114600
2025-01-22,4.4873785972595215,4.53604836721951,4.477644364775273,4.506846598074268,13115500
2025-01-23,4.565250873565674,4.574984642478347,4.516580636540972,4.516580636540972,12342200
2025-01-24,4.39003849029541,4.438708259114713,4.360836257680836,4.419240258756244,27089700
2025-01-27,4.380304336547852,4.43870833867004,4.331634102702487,4.428974570393216,20443700
2025-01-28,4.341367721557617,4.3900379485243075,4.3024317256457385,4.370569486414684,16866700
2025-01-29,4.321900367736816,4.380304370309155,4.2926981343737705,4.351102136946109,19272800
2025-01-30,4.574984073638916,4.72099430240478,4.545782306377976,4.701526302846246,55209000
2025-01-31,4.477644443511963,4.5847186819527765,4.477644443511963,4.506846677324461,28612000
2025-02-03,4.497112274169922,4.574984275845874,4.41924027249397,4.428974504780335,20338300
2025-02-04,4.625488758087158,4.625488758087158,4.527491204009099,4.527491204009099,20212000
2025-02-05,4.703887462615967,4.703887462615967,4.615689426664037,4.615689426664037,22158000
2025-02-06,4.694087505340576,4.752886040615227,4.66468847134786,4.7430865183807285,13925800
2025-02-07,4.713686943054199,4.7332864545045386,4.684287909523296,4.703887420973635,14592600
2025-02-10,4.733286380767822,4.772485403057846,4.733286380767822,4.752885891912834,12247200
2025-02-11,4.80188512802124,4.80188512802124,4.703887567712486,4.7234870797742365,17587900
2025-02-12,4.909682273864746,4.909682273864746,4.782285222305446,4.782285222305446,25035000
2025-02-13,4.890082359313965,4.899882348309397,4.850883337910625,4.850883337910625,21506100
2025-02-14,4.890082359313965,4.9586808804144065,4.870482848612295,4.929281848006499,24233600
2025-02-18,4.890082359313965,4.919481859011067,4.870482848612295,4.919481859011067,16837200
2025-02-19,4.850883483886719,4.850883483886719,4.801884939302644,4.841083961885587,18498300
2025-02-20,4.890082359313965,4.9096823373048295,4.860683326906058,4.870482848612295,18406700
2025-02-21,4.841084003448486,4.929282038661933,4.831284014074009,4.899882537827713,20721900
2025-02-24,4.80188512802124,4.899882688329995,4.80188512802124,4.890082698654505,13566400
2025-02-25,4.890082359313965,4.9096823373048295,4.821484305502718,4.841083816204388,15397200
2025-02-26,4.80188512802124,4.880283176268244,4.792085138345751,4.850883674531004,18179800
2025-02-27,4.733286380767822,4.81168442534787,4.71368686962281,4.81168442534787,19011900
2025-02-28,4.703887462615967,4.743086485863665,4.635288938287886,4.723486974239815,40079900
2025-03-03,4.909682273864746,5.04687884700366,4.870482785678725,4.988080315658411,58126800
2025-03-04,4.782285213470459,4.9390812967681175,4.7724852246197615,4.929281775206608,46152600
2025-03-05,5.066478252410889,5.076277773787333,4.880282673366656,4.899882183408724,32209700
2025-03-06,5.056678771972656,5.125277297659058,5.02727973759936,5.076278283984596,31519600
2025-03-07,5.125277042388916,5.154676542587164,5.05667852011914,5.066478509281624,35615200
2025-03-10,5.037079334259033,5.174276387655531,4.97828079735592,5.115477383463184,25137300
2025-03-11,5.046879291534424,5.144876852408162,4.99788027745294,5.095877838326678,28341900
2025-03-12,5.095877647399902,5.1252771482051305,5.037079113078659,5.066478613883887,25903400
2025-03-13,5.095877647399902,5.144876659645544,5.046879102443472,5.066478613883887,22466600
2025-03-14,5.2232747077941895,5.242874219243561,5.184075684895447,5.184075684895447,21499300
2025-03-17,5.282073020935059,5.291873009893938,5.23307447800824,5.2428739996779266,15886800
2025-03-18,5.3114728927612305,5.370271428767648,5.262473879111269,5.262473879111269,24555800
2025-03-19,5.252674102783203,5.311472635946658,5.213475080674233,5.301672646774814,14042800
2025-03-20,5.2232747077941895,5.252674208612853,5.184075684895447,5.184075684895447,11463600
2025-03-21,5.203675270080566,5.242874293534756,5.174276236134533,5.213475259588724,12022400
2025-03-24,5.2232747077941895,5.262473730692932,5.203675196344818,5.21347518571411,13389800
2025-03-25,5.2232747077941895,5.282073242142303,5.21347518571411,5.262473730692932,9780200
2025-03-26,5.15467643737793,5.252673990556576,5.15467643737793,5.233074479920847,11515600
2025-03-27,5.095877647399902,5.164476171085959,5.066478613883887,5.144876659645544,22325800
2025-03-28,5.105677604675293,5.213475150564666,5.095877615372073,5.193875639247436,22355400
2025-03-31,5.16447639465332,5.184075906942187,5.076278355708803,5.076278355708803,26802400
2025-04-01,5.23307466506958,5.301672721077069,5.193875642411241,5.291873199057089,18968900
2025-04-02,5.242874622344971,5.2722741254240315,5.174276560642576,5.174276560642576,14208800
2025-04-03,4.880283355712891,5.095877996319416,4.880283355712891,5.017479945189771,26862700
2025-04-04,4.684288024902344,4.831284130755956,4.654888523358087,4.801885096500924,26029400
2025-04-07,4.586289882659912,4.860683510114928,4.498092314822653,4.5470908597790825,31359600
2025-04-08,4.556890964508057,4.811684619683908,4.498092428698245,4.654888524191077,32364200
2025-04-09,4.831284523010254,4.86068402694147,4.449093775640008,4.488292802688789,29412600
2025-04-10,4.723487377166748,4.8018854303497225,4.625489343398774,4.792085440057222,21599600
2025-04-11,4.860683441162109,4.890082474261075,4.723486863025454,4.723486863025454,19300700
2025-04-14,4.880283355712891,4.939081894060125,4.850883852894651,4.860683842930479,15996800
2025-04-15,5.037079334259033,5.056678846560071,4.94888176254898,4.94888176254898,24542400
2025-04-16,4.978280544281006,5.066478578796674,4.958681032976325,5.0076800448826315,13898900
2025-04-17,5.007680416107178,5.076278477114201,5.007680416107178,5.037079451598975,16342200
2025-04-21,4.968481063842773,5.037079120338487,4.91948205152651,4.978280585932498,14968500
2025-04-22,5.174275875091553,5.193875385451062,5.115476876723838,5.135076387083347,21369300
2025-04-23,5.203675270080566,5.242874293534756,5.164476246626376,5.184075758353471,26687300
2025-04-24,4.762685775756836,4.860683329313726,4.625488733487994,4.85088334031344,71796700
2025-04-25,4.890082359313965,4.890082359313965,4.841083816204388,4.850883337910625,20965700
2025-04-28,4.811684608459473,4.860683621831292,4.801885086158642,4.821484598049525,16937000
2025-04-29,4.870482921600342,4.899882421738019,4.821484377756483,4.821484377756483,16213900
2025-04-30,4.890082359313965,4.890082359313965,4.801884794801048,4.8312838272089556,13928300
2025-05-01,4.890082359313965,4.948881358708169,4.890082359313965,4.890082359313965,12679400
2025-05-02,4.958681106567383,4.968481096009768,4.8998825717807195,4.919482083376274,16021800
2025-05-05,4.95472526550293,5.0041733362412755,4.944835368409511,4.944835368409511,19450700
2025-05-06,4.9745049476623535,5.004173697934518,4.954725623622149,4.954725623622149,17045900
2025-05-07,5.004173755645752,5.014063653568052,4.934945884918517,4.934945884918517,17820900
2025-05-08,4.9745049476623535,5.004173697934518,4.934945828005661,4.984394373894314,19405200
2025-05-09,5.03384256362915,5.053621886269931,4.99428391834759,5.0239526665206355,16115500
2025-05-12,5.1426286697387695,5.1426286697387695,5.0734012753772175,5.103070023938953,20136100
2025-05-13,5.122849464416504,5.162408111124256,5.112960038527699,5.112960038527699,12144000
2025-05-14,5.03384256362915,5.152518499473831,5.03384256362915,5.132739176833051,18986700
2025-05-15,5.132739543914795,5.142628970154329,5.053622247693387,5.063511673932921,15721300
2025-05-16,5.132739543914795,5.142628970154329,5.083290997988273,5.112960219859443,11119400
2025-05-19,5.182187557220459,5.192077454919777,5.122849585753387,5.122849585753387,11782800
2025-05-20,5.251415252685547,5.261305150057736,5.192077283181199,5.201967180553388,13727400
2025-05-21,5.2810845375061035,5.320643184323835,5.21185666978694,5.261305214097238,29625900
2025-05-22,5.300863742828369,5.340422388764858,5.271194522587873,5.281084419860124,13117000
2025-05-23,5.2810845375061035,5.300863860914969,5.21185666978694,5.2217465672795065,12311700
2025-05-27,5.350311756134033,5.3898704016392704,5.3206430077932305,5.3898704016392704,17753800
2025-05-28,5.330532550811768,5.370091197188472,5.3008638018173695,5.360201771382427,10924800
2025-05-29,5.290974140167236,5.350312112376017,5.261305389850988,5.320643362059768,13198400
2025-05-30,5.162408351898193,5.182187676174574,5.122849703345433,5.162408351898193,18861200
2025-06-02,5.251415252685547,5.261305150057736,5.1624080626408935,5.172297960013083,13350300
2025-06-03,5.2810845375061035,5.300863860914969,5.201967243870641,5.21185666978694,16226500
2025-06-04,5.350311756134033,5.3898704016392704,5.3206430077932305,5.3206430077932305,12053900
2025-06-05,5.330532550811768,5.409649843565178,5.310753227623414,5.37998109457078,14500600
2025-06-06,5.350311756134033,5.379980976051088,5.34042233054585,5.360201653298469,9334600
2025-06-09,5.370091438293457,5.379981336119799,5.310753466064258,5.340422687966999,8572000
2025-06-10,5.290974140167236,5.360202010198956,5.281084713920581,5.350312112376017,7443600
2025-06-11,5.221746444702148,5.290973839219973,5.211856547441741,5.290973839219973,11214200
2025-06-12,5.261305332183838,5.290974082174898,5.221746684478238,5.231636110616498,14290800
2025-06-13,5.132739543914795,5.182187618265033,5.112960219859443,5.162408294209681,15360700
2025-06-16,5.241526126861572,5.3206434240619105,5.201967478261404,5.201967478261404,15756000
2025-06-17,5.0931806564331055,5.211856595187646,5.083290759082097,5.201967169412899,20993000
2025-06-18,5.112959861755371,5.132739184425409,5.063511319292152,5.093180539085333,12936100
2025-06-20,5.07340145111084,5.142628847870306,5.04373222994516,5.122849524285277,12966600
2025-06-23,5.112959861755371,5.132739184425409,4.984394028612001,4.984394028612001,19214500
2025-06-24,5.1426286697387695,5.221746432914659,5.122849346838861,5.162407992638678,17141500
2025-06-25,5.112959861755371,5.152518507095446,5.093180539085333,5.142628609972302,15345600
2025-06-26,5.103070259094238,5.122849582905601,4.984394316226065,4.994284213919885,24893700
2025-06-27,5.112959861755371,5.122849287302265,5.063511319292152,5.103069964632227,17806900
2025-06-30,5.122849464416504,5.14262878777038,5.073401391819948,5.0931807151738235,20788700
2025-07-01,5.172297954559326,5.182187380344826,5.103070087755784,5.103070087755784,17800300
2025-07-02,5.1426286697387695,5.162407992638678,5.122849346838861,5.152518566976852,8361800
2025-07-03,5.132739543914795,5.132739543914795,5.053622247693387,5.053622247693387,9475100
2025-07-07,5.07340145111084,5.152518745450957,5.053622127525811,5.103070200700247,24297400
2025-07-08,5.0931806564331055,5.152518625810376,5.06351143595634,5.103070082207854,17965500
2025-07-09,5.043732166290283,5.132739357087727,4.984394196284076,5.122849459631893,17410400
2025-07-10,5.004173755645752,5.063511728450687,4.994284329299741,5.033842977836364,13008500
2025-07-11,4.925056457519531,4.944835781783614,4.895387235335263,4.934945883863429,25149000
2025-07-14,4.826159477233887,4.944835413991379,4.816269580049303,4.91516619401388,20078600
2025-07-15,4.697593688964844,4.845938847142143,4.677814365979621,4.845938847142143,33502200
2025-07-16,4.697593688964844,4.727262909230807,4.638255720009176,4.707483586245584,22322800
2025-07-17,4.7272629737854,4.756931722880257,4.697593753114281,4.7272629737854,19096300
2025-07-18,4.697593688964844,4.756931657920512,4.677814365979621,4.74704223221603,21013600
2025-07-21,4.697593688964844,4.74704223221603,4.687703791684103,4.697593688964844,14541100
2025-07-22,4.410793304443359,4.766821592542608,4.252558719322032,4.697593725763896,85926600
2025-07-23,4.4701313972473145,4.489910720933424,4.331676131444545,4.331676131444545,41256000
2025-07-24,4.292117595672607,4.430572865075383,4.2723382714722105,4.361344994585851,28654500
2025-07-25,4.282227516174316,4.302006839535869,4.232779443558569,4.262448192812764,23396100
2025-07-28,4.213000297546387,4.272338270128919,4.213000297546387,4.252558945934742,15941500
2025-07-29,4.179999828338623,4.199999809265137,4.139999866485596,4.190000057220459,33716400
2025-07-30,4.110000133514404,4.170000076293945,4.090000152587891,4.150000095367432,16816100
2025-07-31,4.079999923706055,4.119999885559082,4.059999942779541,4.070000171661377,17135300
2025-08-01,4.050000190734863,4.050000190734863,4.0,4.050000190734863,23529100
2025-08-04,4.090000152587891,4.119999885559082,4.070000171661377,4.079999923706055,19000800
2025-08-05,4.090000152587891,4.110000133514404,4.059999942779541,4.079999923706055,15783200
2025-08-06,4.119999885559082,4.119999885559082,4.070000171661377,4.079999923706055,15149200
2025-08-07,4.110000133514404,4.170000076293945,4.079999923706055,4.159999847412109,17414200
2025-08-08,4.099999904632568,4.139999866485596,4.079999923706055,4.110000133514404,15554000
2025-08-11,4.099999904632568,4.119999885559082,4.079999923706055,4.099999904632568,11063200
2025-08-12,4.139999866485596,4.170000076293945,4.110000133514404,4.110000133514404,12397600
2025-08-13,4.190000057220459,4.230000019073486,4.150000095367432,4.159999847412109,17927200
2025-08-14,4.130000114440918,4.179999828338623,4.119999885559082,4.170000076293945,13570600
2025-08-15,4.199999809265137,4.25,4.199999809265137,4.199999809265137,12638800
2025-08-18,4.25,4.269999980926514,4.159999847412109,4.159999847412109,27320100
2025-08-19,4.210000038146973,4.289999961853027,4.210000038146973,4.260000228881836,21057400
2025-08-20,4.239999771118164,4.260000228881836,4.21999979019165,4.21999979019165,12740500
2025-08-21,4.239999771118164,4.25,4.199999809265137,4.21999979019165,14912300
2025-08-22,4.309999942779541,4.360000133514404,4.25,4.260000228881836,14609900
2025-08-25,4.340000152587891,4.360000133514404,4.320000171661377,4.340000152587891,9732300
2025-08-26,4.289999961853027,4.329999923706055,4.28000020980835,4.300000190734863,19077100
2025-08-27,4.320000171661377,4.340000152587891,4.28000020980835,4.300000190734863,22272500
2025-08-28,4.289999961853027,4.320000171661377,4.28000020980835,4.300000190734863,15541200
2025-08-29,4.300000190734863,4.309999942779541,4.260000228881836,4.269999980926514,14765300
2025-09-02,4.230000019073486,4.300000190734863,4.230000019073486,4.28000020980835,16231500
2025-09-03,4.380000114440918,4.449999809265137,4.349999904632568,4.389999866485596,27241800
2025-09-04,4.599999904632568,4.610000133514404,4.480000019073486,4.489999771118164,47252100
2025-09-05,4.550000190734863,4.590000152587891,4.519999980926514,4.539999961853027,37414200
2025-09-08,4.590000152587891,4.619999885559082,4.550000190734863,4.550000190734863,30494200
2025-09-09,4.590000152587891,4.610000133514404,4.570000171661377,4.579999923706055,22202200
2025-09-10,4.570000171661377,4.610000133514404,4.53000020980835,4.590000152587891,27348400
2025-09-11,4.619999885559082,4.619999885559082,4.559999942779541,4.570000171661377,29463900
2025-09-12,4.510000228881836,4.550000190734863,4.480000019073486,4.539999961853027,20458800
2025-09-15,4.550000190734863,4.559999942779541,4.510000228881836,4.510000228881836,26415900
2025-09-16,4.610000133514404,4.619999885559082,4.53000020980835,4.559999942779541,30626900
2025-09-17,4.699999809265137,4.760000228881836,4.619999885559082,4.650000095367432,35742600
2025-09-18,4.760000228881836,4.78000020980835,4.690000057220459,4.690000057220459,31035000
2025-09-19,4.739999771118164,4.789999961853027,4.71999979019165,4.769999980926514,36366300
2025-09-22,4.769999980926514,4.829999923706055,4.71999979019165,4.739999771118164,36366500
2025-09-23,4.849999904632568,4.880000114440918,4.789999961853027,4.800000190734863,40469500
2025-09-24,4.739999771118164,4.769999980926514,4.690000057220459,4.769999980926514,25382100
2025-09-25,4.679999828338623,4.730000019073486,4.650000095367432,4.679999828338623,39757500
2025-09-26,4.659999847412109,4.670000076293945,4.630000114440918,4.659999847412109,30640200
2025-09-29,4.699999809265137,4.730000019073486,4.659999847412109,4.679999828338623,35748600
2025-09-30,4.809999942779541,4.820000171661377,4.710000038146973,4.710000038146973,58556200
2025-10-01,4.820000171661377,4.849999904632568,4.78000020980835,4.800000190734863,34564600
2025-10-02,4.880000114440918,4.900000095367432,4.840000152587891,4.869999885559082,25862400
2025-10-03,4.900000095367432,4.920000076293945,4.860000133514404,4.869999885559082,35659100
2025-10-06,4.949999809265137,5.050000190734863,4.920000076293945,4.929999828338623,31326200
2025-10-07,5.070000171661377,5.090000152587891,4.96999979019165,4.989999771118164,39651200
2025-10-08,5.170000076293945,5.210000038146973,5.090000152587891,5.099999904632568,50789500
2025-10-09,5.179999828338623,5.25,5.110000133514404,5.21999979019165,33379000
2025-10-10,5.320000171661377,5.349999904632568,5.260000228881836,5.300000190734863,51707400
2025-10-13,5.25,5.309999942779541,5.190000057220459,5.269999980926514,42372500
2025-10-14,5.46999979019165,5.5,5.320000171661377,5.349999904632568,50865600
2025-10-15,5.650000095367432,5.659999847412109,5.489999771118164,5.5,65461400
2025-10-16,5.679999828338623,5.789999961853027,5.639999866485596,5.71999979019165,38505000
2025-10-17,5.739999771118164,5.78000020980835,5.679999828338623,5.679999828338623,31787900
2025-10-20,5.710000038146973,5.739999771118164,5.670000076293945,5.699999809265137,36090400
2025-10-21,5.579999923706055,5.659999847412109,5.579999923706055,5.650000095367432,37625800
2025-10-22,5.550000190734863,5.630000114440918,5.449999809265137,5.559999942779541,66700500
2025-10-23,6.170000076293945,6.230000019073486,5.840000152587891,5.889999866485596,114770300
2025-10-24,6.300000190734863,6.340000152587891,6.139999866485596,6.150000095367432,71565400
2025-10-27,6.360000133514404,6.440000057220459,6.329999923706055,6.340000152587891,41247600
2025-10-28,7.769999980926514,8.1899995803833,6.400000095367432,6.420000076293945,377988500
2025-10-29,7.329999923706055,7.639999866485596,7.289999961853027,7.639999866485596,184917800
2025-10-30,7.130000114440918,7.320000171661377,7.059999942779541,7.179999828338623,89562200
2025-10-31,6.909999847412109,6.980000019073486,6.78000020980835,6.980000019073486,94524000
2025-11-03,7.150000095367432,7.210000038146973,7.059999942779541,7.150000095367432,60252300
2025-11-04,6.809999942779541,7.0,6.789999961853027,6.909999847412109,45837100
2025-11-05,6.849999904632568,6.889999866485596,6.829999923706055,6.840000152587891,32183100
2025-11-06,6.909999847412109,6.989999771118164,6.820000171661377,6.960000038146973,34913200
2025-11-07,6.840000152587891,6.920000076293945,6.78000020980835,6.889999866485596,41161200
2025-11-10,6.96999979019165,7.179999828338623,6.769999980926514,6.880000114440918,48750500
2025-11-11,6.900000095367432,6.960000038146973,6.840000152587891,6.900000095367432,34859900
2025-11-12,7.019999980926514,7.050000190734863,6.809999942779541,6.880000114440918,50336400
2025-11-13,6.78000020980835,7.230000019073486,6.760000228881836,7.050000190734863,55927900
2025-11-14,6.730000019073486,6.820000171661377,6.570000171661377,6.670000076293945,30804500
2025-11-17,6.659999847412109,6.769999980926514,6.659999847412109,6.71999979019165,33430100
2025-11-18,6.639999866485596,6.679999828338623,6.510000228881836,6.519999980926514,47362300
2025-11-19,6.03000020980835,6.239999771118164,5.980000019073486,6.239999771118164,82288500
2025-11-20,5.869999885559082,6.210000038146973,5.860000133514404,6.179999828338623,55834400
2025-11-21,5.940000057220459,6.039999961853027,5.889999866485596,5.960000038146973,45461900
2025-11-24,6.090000152587891,6.090000152587891,5.909999847412109,5.920000076293945,31183100
2025-11-25,6.059999942779541,6.130000114440918,6.03000020980835,6.079999923706055,29549100
2025-11-26,6.079999923706055,6.130000114440918,6.039999961853027,6.039999961853027,23820300
2025-11-28,6.079999923706055,6.110000133514404,6.03000020980835,6.070000171661377,12104500
2025-12-01,6.119999885559082,6.179999828338623,6.110000133514404,6.159999847412109,16859000
2025-12-02,6.190000057220459,6.230000019073486,6.150000095367432,6.150000095367432,19946600
2025-12-03,6.260000228881836,6.28000020980835,6.150000095367432,6.179999828338623,23289200
2025-12-04,6.159999847412109,6.239999771118164,6.150000095367432,6.230000019073486,13079400
2025-12-05,6.070000171661377,6.170000076293945,6.050000190734863,6.130000114440918,17830400
2025-12-08,6.150000095367432,6.179999828338623,6.099999904632568,6.099999904632568,22783000
2025-12-09,6.179999828338623,6.260000228881836,6.170000076293945,6.170000076293945,17312100
2025-12-10,6.21999979019165,6.260000228881836,6.130000114440918,6.179999828338623,13769900
2025-12-11,6.360000133514404,6.53000020980835,6.349999904632568,6.429999828338623,25513500
2025-12-12,6.269999980926514,6.340000152587891,6.179999828338623,6.309999942779541,24819000
2025-12-15,6.199999809265137,6.289999961853027,6.179999828338623,6.260000228881836,18299400
2025-12-16,6.289999961853027,6.289999961853027,6.170000076293945,6.199999809265137,24121500
2025-12-17,6.21999979019165,6.269999980926514,6.199999809265137,6.239999771118164,17103000
2025-12-18,6.380000114440918,6.440000057220459,6.329999923706055,6.400000095367432,19965600
2025-12-19,6.5,6.539999961853027,6.369999885559082,6.389999866485596,27945700
2025-12-22,6.539999961853027,6.570000171661377,6.460000038146973,6.5,25844500
2025-12-23,6.53000020980835,6.559999942779541,6.5,6.519999980926514,13205100
2025-12-24,6.590000152587891,6.610000133514404,6.510000228881836,6.539999961853027,7573700
2025-12-26,6.619999885559082,6.71999979019165,6.599999904632568,6.610000133514404,11728800
2025-12-29,6.579999923706055,6.599999904632568,6.53000020980835,6.539999961853027,11980800
2025-12-30,6.510000228881836,6.619999885559082,6.5,6.590000152587891,16917900
2025-12-31,6.46999979019165,6.510000228881836,6.460000038146973,6.5,10509500
2026-01-02,6.510000228881836,6.659999847412109,6.46999979019165,6.590000152587891,26556700
2026-01-05,6.5,6.579999923706055,6.46999979019165,6.570000171661377,32654000
2026-01-06,6.46999979019165,6.510000228881836,6.369999885559082,6.489999771118164,23058700
2026-01-07,6.789999961853027,6.940000057220459,6.679999828338623,6.769999980926514,52745400
2026-01-08,6.489999771118164,6.610000133514404,6.429999828338623,6.599999904632568,40584600
2026-01-09,6.480000019073486,6.550000190734863,6.460000038146973,6.510000228881836,30426300
2026-01-12,6.579999923706055,6.590000152587891,6.440000057220459,6.449999809265137,24617700
2026-01-13,6.519999980926514,6.570000171661377,6.46999979019165,6.559999942779541,24621900
2026-01-14,6.360000133514404,6.610000133514404,6.340000152587891,6.550000190734863,34580700
2026-01-15,6.610000133514404,6.769999980926514,6.599999904632568,6.659999847412109,50093600
2026-01-16,6.550000190734863,6.670000076293945,6.53000020980835,6.650000095367432,27843000
2026-01-20,6.409999847412109,6.559999942779541,6.369999885559082,6.409999847412109,38151900
2026-01-21,6.440000057220459,6.46999979019165,6.320000171661377,6.380000114440918,25016200
2026-01-22,6.5,6.619999885559082,6.489999771118164,6.550000190734863,30657300
2026-01-23,6.769999980926514,6.820000171661377,6.650000095367432,6.71999979019165,33434000
2026-01-26,6.909999847412109,6.940000057220459,6.800000190734863,6.800000190734863,34604700
2026-01-27,6.940000057220459,7.090000152587891,6.920000076293945,6.989999771118164,44784600
2026-01-28,6.820000171661377,6.849999904632568,6.599999904632568,6.670000076293945,64275500
2026-01-29,6.289999961853027,6.449999809265137,6.059999942779541,6.340000152587891,82216400
2026-01-30,6.429999828338623,6.53000020980835,6.349999904632568,6.369999885559082,40681700
2026-02-02,6.659999847412109,6.690000057220459,6.480000019073486,6.489999771118164,28776200
2026-02-03,6.690000057220459,6.71999979019165,6.590000152587891,6.610000133514404,34317800
2026-02-04,6.800000190734863,7.010000228881836,6.71999979019165,6.829999923706055,46800100
2026-02-05,6.860000133514404,6.920000076293945,6.739999771118164,6.75,24095600
2026-02-06,7.070000171661377,7.110000133514404,6.960000038146973,6.960000038146973,29303700
2026-02-09,7.179999828338623,7.190000057220459,6.980000019073486,7.019999980926514,27973100
2026-02-10,7.079999923706055,7.179999828338623,7.079999923706055,7.159999847412109,24522400
2026-02-11,7.340000152587891,7.349999904632568,7.139999866485596,7.269999980926514,32206000
2026-02-12,6.96999979019165,7.210000038146973,6.929999828338623,7.170000076293945,35874700
2026-02-13,7.03000020980835,7.090000152587891,6.880000114440918,6.949999809265137,22525000
2026-02-17,7.300000190734863,7.340000152587891,7.019999980926514,7.03000020980835,65856700
2026-02-18,7.429999828338623,7.5,7.309999942779541,7.360000133514404,61876300
2026-02-19,7.599999904632568,7.610000133514404,7.429999828338623,7.460000038146973,50212100
2026-02-20,7.769999980926514,7.800000190734863,7.550000190734863,7.650000095367432,70938400
2026-02-23,7.570000171661377,7.71999979019165,7.539999961853027,7.599999904632568,32001000
2026-02-24,7.489999771118164,7.559999942779541,7.400000095367432,7.449999809265137,30379000
2026-02-25,7.570000171661377,7.630000114440918,7.539999961853027,7.550000190734863,20380800
2026-02-26,7.5,7.5,7.28000020980835,7.440000057220459,44024000
2026-02-27,7.71999979019165,7.769999980926514,7.460000038146973,7.5,39828500
2026-03-02,8.260000228881836,8.369999885559082,7.570000171661377,7.590000152587891,125013200
2026-03-03,8.069999694824219,8.1899995803833,7.659999847412109,7.909999847412109,85546500
2026-03-04,8.149999618530273,8.34000015258789,8.050000190734863,8.210000038146973,69147600
2026-03-05,7.849999904632568,7.980000019073486,7.670000076293945,7.940000057220459,45999800
2026-03-06,7.739999771118164,7.860000133514404,7.679999828338623,7.710000038146973,43507300
2026-03-09,7.889999866485596,7.909999847412109,7.559999942779541,7.639999866485596,46247300
2026-03-10,7.800000190734863,8.1899995803833,7.769999980926514,7.980000019073486,60837800
2026-03-11,7.900000095367432,8.010000228881836,7.730000019073486,7.75,34696500
2026-03-12,8.140000343322754,8.3100004196167,8.020000457763672,8.130000114440918,88724442
