date,close,high,low,open,volume
2025-02-10,60.13186264038086,60.50584255202981,59.41343001685325,59.63978519240965,530100
2025-02-11,59.71852111816406,60.88966412677155,59.708677466537466,60.03345039365941,442000
2025-02-12,58.45880508422852,59.08866364672675,58.16355559808594,58.63595327421279,539100
2025-02-13,59.5413703918457,60.01376428494007,58.95087896404097,58.95087896404097,532100
2025-02-14,59.9055061340332,60.56489185187803,59.64962751864379,59.659467415513305,517600
2025-02-18,59.147708892822266,60.02360992078962,58.94103726168244,59.72836044287208,423400
2025-02-19,58.09466552734375,58.88199249115566,57.927360987798295,58.07498197782313,610800
2025-02-20,58.19308090209961,58.64579125985476,57.75021044157694,57.966725723222034,281100
2025-02-21,56.42160415649414,58.252129179779736,56.067307779647535,58.19308228647405,451300
2025-02-24,56.42160415649414,57.35654834019664,56.3822370581216,56.75621322990135,395100
2025-02-25,56.95304489135742,57.52385655423663,56.647959265011,56.87431444897074,560600
2025-02-26,55.9492073059082,57.40575993305052,55.90000030934669,56.93336225415111,293700
2025-02-27,55.457130432128906,56.17556685586635,54.571393221673794,55.66380582672967,575300
2025-02-28,55.8409538269043,56.02794191691802,55.06347051103904,55.73269618111885,357100
2025-03-03,54.84695053100586,56.38223348187595,54.50249782772711,56.38223348187595,369300
2025-03-04,54.06947326660156,54.965054148511896,53.951375720155504,54.22693791328074,484100
2025-03-05,55.05362701416016,55.15204476253922,53.32151593947425,53.42977358556461,374700
2025-03-06,56.22477340698242,56.52001914145888,54.7386973284542,54.99457971811949,597800
2025-03-07,56.14603805541992,56.41176033726585,55.27998066506134,55.95904997008529,496500
2025-03-10,56.19524383544922,57.21876584243556,55.70316638065805,55.85079111879662,574000
2025-03-11,54.689491271972656,56.69716830773374,54.61076082674356,56.69716830773374,556000
2025-03-12,53.05579376220703,55.02410368290364,52.9475361158882,54.74854149536716,355400
2025-03-13,52.042110443115234,53.66596372189246,51.75670463052764,52.996738111671206,565300
2025-03-14,52.58339691162109,52.80975208942057,51.92401117259391,52.425932276880026,896200
2025-03-17,53.09515380859375,53.29198552536735,52.28814714864946,52.5538694031559,708200
2025-03-18,53.577392578125,53.862798406397765,52.91801058272215,53.223099959936455,366900
2025-03-19,52.71133804321289,54.15804320011867,51.914171218936055,53.744699942217885,523500
2025-03-20,53.08531188964844,53.57738932050846,51.7862277725182,52.24878175888754,717900
2025-03-21,52.7211799621582,52.94753514839179,51.76654846670304,52.268469589691016,1053300
2025-03-24,53.58723449707031,54.1186790385494,53.242778033110326,53.72501558095312,509100
2025-03-25,52.9770622253418,54.02026405908083,52.750703285385775,53.31167130087835,384800
2025-03-26,53.45928955078125,53.77421879301024,52.75069687863969,53.12467676163137,701700
2025-03-27,56.69716262817383,56.91367790080794,52.97705842311356,56.65779553237619,1754700
2025-03-28,53.90216445922852,56.52001634964979,53.183731830929965,56.32318461830359,825100
2025-03-31,55.230770111083984,55.44728538328776,52.65228540951001,53.75453780988277,920400
2025-04-01,56.27397537231445,56.3231823646188,54.58122780642405,55.76221439299287,899900
2025-04-02,57.1203498840332,57.22860752103571,55.1618800296086,55.53585993354829,503400
2025-04-03,53.47897720336914,55.28982236233363,52.79991167660233,54.98473299301655,742800
2025-04-04,51.9141731262207,52.652289331806784,50.349366620208095,51.66813439102535,635800
2025-04-07,50.30999755859375,53.04595074010867,48.22359021673406,50.172216472940704,822000
2025-04-08,47.6626205444336,51.33351775055072,46.80640686070057,51.33351775055072,688800
2025-04-09,52.92784881591797,53.37071926754535,46.82609149750686,46.94418903318984,601100
2025-04-10,51.04811477661133,51.66813342894959,49.699823584037226,51.26463006091268,916000
2025-04-11,52.87864303588867,52.96721712824706,50.16237712731965,50.50682984523948,653400
2025-04-14,53.09515380859375,53.36087606310019,52.07163188477322,53.32150896889493,532100
2025-04-15,52.71133804321289,53.154204746891445,52.37672522547048,52.74086148899065,413600
2025-04-16,51.5205078125,53.15420480581744,50.80207518183812,52.7900685418936,465600
2025-04-17,52.85895538330078,53.29198591421286,52.16020635019618,52.17988989744243,607000
2025-04-21,52.68181610107422,52.85896430192707,51.520512897373706,52.45546090092967,524600
2025-04-22,53.99074172973633,54.16788992295354,52.71134103203115,53.07547731619844,337100
2025-04-23,53.41992568969727,55.85078944487017,53.16404707274624,55.31934490860313,336500
2025-04-24,54.14820861816406,54.52218856982227,53.33135816510185,53.498666467522646,379400
2025-04-25,53.70532989501953,53.95136860766091,52.95737386046099,53.48881462653422,278700
2025-04-28,53.42977142333984,54.42376623909682,52.78022932733699,53.63644305519232,550300
2025-04-29,53.484134674072266,54.037654993849344,53.21725718964787,53.51378647103907,369000
2025-04-30,53.41494369506836,53.5335546514248,52.04102182466888,53.039337934269625,634100
2025-05-01,53.24690628051758,53.91904129515162,52.614309506879465,53.227137160019616,324200
2025-05-02,53.69170379638672,54.26499699758895,53.33586715709903,53.642282878835495,294400
2025-05-05,53.039337158203125,53.81031401910055,53.00968536219146,53.23702459628751,310800
2025-05-06,52.56488800048828,52.8910690586054,52.09044042558892,52.80210990265089,385000
2025-05-07,52.47593307495117,53.04922252687243,51.76425976994255,53.04922252687243,446800
2025-05-08,54.15626907348633,54.31441827303692,52.69338803499975,52.94049639495845,318700
2025-05-09,53.89927291870117,54.620828859253685,53.63239544415585,54.31441691374087,300600
2025-05-12,56.37035751342773,57.5762475090421,55.737760719195386,56.56804495426892,460500
2025-05-13,56.271514892578125,56.5581614892667,55.99475474160944,56.5581614892667,319300
2025-05-14,55.26331329345703,56.11336665228605,55.08539497321029,55.90579653552297,332700
2025-05-15,55.82672119140625,55.94533215046952,54.96678513969238,55.292966219759954,259800
2025-05-16,56.34070587158203,56.42966503167592,55.52030430954121,55.87614094991678,254700
2025-05-19,56.06394577026367,56.133135809228754,54.937132255033085,55.500539012648375,223100
2025-05-20,55.6191520690918,56.04417876482248,55.451116417708405,55.846491315784455,180400
2025-05-21,54.03765106201172,55.460997542044296,53.909157437455306,55.460997542044296,209700
2025-05-22,54.19580841064453,54.44291677559424,53.52367335633539,53.889392680700105,203100
2025-05-23,53.592864990234375,53.9289325273805,53.13818271957229,53.13818271957229,216100
2025-05-27,55.43135070800781,55.44123338363732,54.3440716306142,54.462682591040505,261400
2025-05-28,55.02608489990234,55.46099800378836,54.93712951473382,55.22377233161652,264200
2025-05-29,55.33250427246094,55.7081100405382,54.561527385342615,55.50053992024855,246700
2025-05-30,55.174354553222656,55.3028519567286,54.49233683413607,54.97666711026913,432000
2025-06-02,54.1760368347168,55.05574197079376,53.83996932278663,54.89759277521333,197600
2025-06-03,54.75921630859375,55.16447388463267,53.83997287040739,54.14638483608651,255600
2025-06-04,55.40169525146485,55.70811098463846,54.986555003850064,54.986555003850064,226400
2025-06-05,55.085391998291016,55.70810608552456,54.91736013300727,55.549956895021104,273200
2025-06-06,55.53019332885742,56.13313835626112,55.213894916215246,55.87614353938028,215800
2025-06-09,56.46920394897461,57.02272426677497,55.81683802401391,55.945331657460784,323300
2025-06-10,57.95185470581055,58.584451515720616,56.63723639662447,57.259950531006005,599700
2025-06-11,55.92556381225586,58.15942164640539,55.57960985848622,58.03092424811528,466800
2025-06-12,55.43135070800781,55.76741446745329,55.04585848811701,55.41158158617436,230600
2025-06-13,53.5335578918457,55.06562905364912,53.296332194199096,54.39349397598737,358000
2025-06-16,53.81031799316406,54.42314947354265,53.18760760748435,54.23534469673408,343900
2025-06-17,53.05910873413086,54.077193997097325,52.97014957140543,53.45448362859376,237100
2025-06-18,53.47425079345703,54.38361157333421,52.970151367965286,52.99980316635464,314100
2025-06-20,53.938812255859375,54.34406981345819,53.53355469826055,53.8399704205716,535200
2025-06-23,55.53019332885742,55.5598451267381,53.58297816243723,53.67193732665375,348400
2025-06-24,56.22209548950195,56.97330324974676,55.85637239950409,55.85637239950409,422100
2025-06-25,55.31273651123047,56.62735484654411,55.25343291573177,56.15290722968208,747700
2025-06-26,61.27299118041992,61.8858188632177,59.46415615834706,59.87930016774673,1714200
2025-06-27,61.015995025634766,62.2119985679431,60.09675163643599,61.322410745559125,1519900
2025-06-30,59.45427322387695,61.1247243884892,59.38508318437418,61.1247243884892,699900
2025-07-01,61.24333572387695,62.08350641963818,58.98970866200211,59.118206066403125,934300
2025-07-02,62.26142501831055,62.61725789499269,60.74911926747022,61.54975172379745,830300
2025-07-03,61.52009963989258,62.29107652497097,61.1543765482649,62.16257912059978,250400
2025-07-07,60.05721282958984,61.6584776818556,59.91883275433647,60.88749705168437,442900
2025-07-08,62.12303924560547,62.7655224800085,60.02756144061637,60.02756144061637,691800
2025-07-09,62.58760833740234,62.69633662468504,61.60906129300719,62.10327803841976,388600
2025-07-10,63.31904220581055,64.14933019651687,62.20211516072008,62.52829622725005,635100
2025-07-11,62.4986457824707,62.60737406385596,61.46079142751256,62.36026570455286,437000
2025-07-14,61.569522857666016,62.30096152708855,61.2631071190528,62.1131605218205,397600
2025-07-15,60.02756118774414,61.846278832688505,59.997909391706365,61.79685791576745,461100
2025-07-16,59.67172622680664,60.38339951627016,59.21704774546023,60.17582939703476,496800
2025-07-17,60.48224258422852,60.87761747988523,59.51357823750146,59.51357823750146,521600
2025-07-18,59.43450546264648,60.91715566404892,58.88098136338277,60.91715566404892,436000
2025-07-21,59.00947952270508,59.94849208302032,58.93040303441245,59.94849208302032,368100
2025-07-22,59.97814178466797,60.31420930701744,59.2862376185868,59.2862376185868,394900
2025-07-23,59.74091720581055,60.87761719762239,59.44438792073012,60.511897871709,387600
2025-07-24,58.4856071472168,59.70138364458927,58.4856071472168,59.18739778299936,258400
2025-07-25,58.880977630615234,59.137972427421126,58.11000078134597,58.74259755721554,276000
2025-07-28,57.84312438964844,58.8809787301002,57.63555427567295,58.79201957117152,338800
2025-07-29,57.92219543457031,58.515257733871806,57.36867514657792,58.021041036407645,481700
2025-07-30,56.41978073120117,57.73439520297215,56.19243772928533,57.6849742866934,462100
2025-07-31,55.77960586547852,56.20638962382603,55.30319688117102,55.45207255905096,528200
2025-08-01,55.1840934753418,55.53147763996054,54.18165025025127,54.97566524826785,510600
2025-08-04,55.91856002807617,56.18654080131322,55.20394463277738,55.23372279835628,369600
2025-08-05,56.38504409790039,56.87137661838351,55.90863510825562,56.24608816302884,393600
2025-08-06,55.48185348510742,56.6927249606814,55.33297401365512,56.38504627271791,465300
2025-08-07,55.948333740234375,56.335415812684026,55.66050590826037,56.15676575215215,267700
2025-08-08,55.789527893066406,56.21631163991507,55.37267146283949,56.027734271883176,333800
2025-08-11,55.81930923461914,56.23616568857811,55.600953690452734,56.077362689046765,393800
2025-08-12,57.68524169921875,57.724943394380325,55.83915452198788,55.8490818388593,576800
2025-08-13,60.00773620605469,60.28564427836438,57.7646434975151,58.10210032476392,425300
2025-08-14,58.94573974609375,59.551177321313006,58.49910515895153,59.33282179289638,320200
2025-08-15,58.52888488769531,59.30304900200742,58.002846899363504,59.30304900200742,342300
2025-08-18,58.53881072998047,59.00529619480143,58.1715795056332,58.57851242616994,201400
2025-08-19,59.54125595092773,59.92833801177219,58.965592731914526,58.965592731914526,223500
2025-08-20,58.886192321777344,59.60080389118151,58.84649062732101,59.36260129676744,196900
2025-08-21,58.83656311035156,59.025144265296255,58.3502306064838,58.38993230080499,182800
2025-08-22,61.74464416503906,62.17142790116941,59.303046827755104,59.38245021408719,259100
2025-08-25,60.65287780761719,61.4369692577696,60.384897041634886,61.3575658665917,237700
2025-08-26,61.16898727416992,61.92330054453438,60.871232135504,61.68509794806645,406700
2025-08-27,61.19876480102539,62.17143365666683,60.69258141786506,60.950634875009854,227400
2025-08-28,60.5139274597168,61.446894616843664,60.10699453322759,61.446894616843664,215800
2025-08-29,60.59332275390625,60.93077958010763,60.22609155032772,60.8315291314092,281400
2025-09-02,59.55118179321289,60.04744164148967,59.183950565613486,59.650432248403376,279200
2025-09-03,58.51895904541016,59.79931033300315,58.12195344767668,58.97551718657659,289600
2025-09-04,60.8315315246582,60.90100759871284,58.55866057012202,58.76708879228593,576000
2025-09-05,61.90345001220703,62.51881492623224,61.03995896983233,61.23846365867394,380300
2025-09-08,62.36001205444336,62.36001205444336,60.70250225345809,61.65532021836829,451000
2025-09-09,60.7124252319336,62.10195425774396,60.20624187585471,61.78434827232935,337500
2025-09-10,61.22853469848633,61.27816370898622,60.35512014888466,60.35512014888466,628200
2025-09-11,63.28305435180664,63.33268336569382,61.337716650154206,61.43697089176639,519500
2025-09-12,61.18883895874024,62.96544628442419,61.18883895874024,62.62798944634261,647700
2025-09-15,61.31786346435547,61.70494552648168,61.000257475628224,61.516368153850514,324200
2025-09-16,61.60569381713867,61.814122033080494,61.1392083742729,61.53621774515806,522600
2025-09-17,60.27571868896485,62.88604646318359,60.17646823711433,61.546142646229306,727900
2025-09-18,61.14913940429688,61.44689455746134,60.22609577917349,60.8811586306002,406200
2025-09-19,60.35512161254883,61.22853618333156,60.03751562568929,61.21861265268809,935900
2025-09-22,60.206241607666016,60.39481897749029,59.63058218147708,60.31541937457133,429900
2025-09-23,59.17401885986328,60.90100466969904,59.08469194235174,60.20624017640507,388700
2025-09-24,58.82664108276367,59.977963744358725,58.548736787739294,59.59088168024276,521700
2025-09-25,56.54384613037109,59.541255952005145,56.54384613037109,56.573620508540586,722600
2025-09-26,57.70509338378906,58.45941045815192,57.0698813966385,58.18150237415198,560400
2025-09-29,58.03262710571289,58.18150278654035,56.35526641745714,57.80434803284776,506100
2025-09-30,58.83656311035156,58.92589002949327,58.15172592103979,58.241052840181496,399700
2025-10-01,58.20135498046875,58.84649430412643,57.73486950686513,58.42963405861289,413200
2025-10-02,58.67776107788086,58.75716446782051,57.844044414324685,58.04254910301178,306300
2025-10-03,58.83656311035156,59.42214985002232,58.53880797526653,58.55865882242713,341000
2025-10-06,58.55865859985352,59.521403859592425,58.3105286905321,58.81671203963653,286800
2025-10-07,58.13187789916992,59.07477236123349,57.38748813219797,58.34030612524315,407300
2025-10-08,59.95811080932617,60.01766335025617,57.95322069862586,59.06484162618576,451000
2025-10-09,57.75471878051758,60.08714229877455,57.65546832704371,59.97796452825603,348300
2025-10-10,56.66294479370117,58.568580631153935,56.59346872376248,58.07232082521372,303700
2025-10-13,57.54628753662109,57.64554177104842,56.93092642781929,57.07980210021741,247800
2025-10-14,58.52888488769531,58.79686564714842,56.8118263500101,56.8118263500101,243900
2025-10-15,58.76708984375,59.6504317606741,58.52888723877562,58.75716631277696,316200
2025-10-16,58.4731330871582,59.09094630920068,57.685917197036055,59.05108641068203,268200
2025-10-17,58.6026725769043,58.6923554429274,57.73573693826462,57.80548985614382,303700
2025-10-20,58.88168716430664,59.310171567497285,58.69235834943717,58.69235834943717,229800
2025-10-21,60.07745742797852,60.456115057242,58.5727785811056,58.75214432180898,443400
2025-10-22,59.40981674194336,61.771464366479634,59.29024084995705,61.183544179110775,573300
2025-10-23,60.32657623291016,60.98424934996496,59.72868916206544,60.27675326065204,384400
2025-10-24,61.27322769165039,61.35294368672842,60.266786169890366,60.63548072478061,363100
2025-10-27,59.87815856933594,61.9010007809125,59.69879283812483,61.24332770022141,337000
2025-10-28,59.71872329711914,60.117314659053854,59.17066302539562,59.49949766793016,364400
2025-10-29,57.84535217285156,59.748618585870055,57.386974750108685,58.99129953095786,489100
2025-10-30,57.247467041015625,58.39341056049045,56.89869864715453,57.4766557449106,703000
2025-10-31,57.167747497558594,57.41686615087003,56.480181382868665,56.83891285183697,510700
2025-11-03,57.17771530151367,57.396937135140725,55.99190805968283,56.88873674667683,705600
2025-11-04,57.0083122253418,57.277360829493134,56.05169750030306,56.68944065032888,353800
2025-11-05,57.5464096069336,57.78556518953796,56.79905363801238,57.0681022429739,410400
2025-11-06,56.998348236083984,57.88521002742073,56.75919265804143,57.43679569437155,426700
2025-11-07,57.66598510742188,57.9948235561217,57.08803180534961,57.08803180534961,251200
2025-11-10,57.5464096069336,58.45320136384137,57.16774818499712,58.22401265618875,393500
2025-11-11,57.50654983520508,58.15425986351752,57.40690389296426,57.745705418331696,323600
2025-11-12,57.67595291137695,58.70232056855082,57.57630316717377,57.57630316717377,340300
2025-11-13,58.39340972900391,58.69235514841346,57.68591367906564,57.68591367906564,337500
2025-11-14,57.15778350830078,57.98485544739548,55.56342187190008,55.56342187190008,432700
2025-11-17,56.07162857055664,57.476657663953866,55.75275698916501,57.13785613356912,408400
2025-11-18,55.83247375488281,56.7193355904531,55.443849247273285,56.171275289946095,413800
2025-11-19,55.59331893920898,56.00187337384181,54.88582288432634,55.94208352929228,334000
2025-11-20,55.21466064453125,56.4104309943118,55.085117874648994,55.80258084476716,427100
2025-11-21,57.13785552978516,58.02471734373712,54.88582453484814,55.31430512930045,424300
2025-11-24,56.530006408691406,56.89870096464822,55.70293442627488,56.89870096464822,480700
2025-11-25,58.23397445678711,58.50302305586672,56.76915937457448,57.03820797365409,375600
2025-11-26,58.463165283203125,59.22048813803062,57.90514191780296,57.95496488953525,571000
2025-11-28,58.07453918457031,58.5229535203252,57.80549058311738,58.09446913296486,237100
2025-12-01,58.25390625,58.97136920360216,57.715809034798376,57.825421852848606,356900
2025-12-02,58.21404647827149,59.05108532553562,57.80549202908596,58.46316513756142,330300
2025-12-03,58.712284088134766,59.180628386323086,58.25390666506696,58.48309537660087,351700
2025-12-04,57.94499969482422,58.78203851353682,57.86527990197114,58.67242569898831,332700
2025-12-05,57.94499969482422,58.93150742326293,57.74570401394047,58.52295298801326,292600
2025-12-08,57.49658584594727,58.18415195945831,57.48661897113247,57.99482315171587,291200
2025-12-09,57.34711456298828,58.22401330734584,57.27736164254213,57.45672738118911,285400
2025-12-10,59.39985275268555,59.56925161361802,57.34711366543637,57.50654945271064,386900
2025-12-11,60.735130310058594,61.123754813006,59.54932305093805,59.639005920945074,507200
2025-12-12,60.17710113525391,61.25329553946808,59.77851357170156,61.25329553946808,403900
2025-12-15,60.30664443969727,60.91449456590709,59.888123122778616,60.58565611681036,420800
2025-12-16,59.937950134277344,60.47604354211013,59.499498867062975,60.466080468423,353300
2025-12-17,60.70523071289063,60.99420925874047,59.4098144951572,59.60911017509671,331300
2025-12-18,60.56572723388672,61.45258905281347,60.55576416006411,60.98424855816902,334700
2025-12-19,59.67886352539063,60.4959723979403,59.26034601560863,60.0774548881583,707600
2025-12-22,60.167137145996094,60.62551454766716,59.68882979626338,59.85822865291398,302900
2025-12-23,59.977806091308594,60.33653756319863,59.57921852351334,60.31660761462152,279300
2025-12-24,60.26678466796875,60.41625738173254,59.65893454049456,59.65893454049456,118400
2025-12-26,60.59562301635742,60.745091928622095,59.260346873381685,60.29667758933005,178500
2025-12-29,60.61555480957031,60.904529569242406,60.24685645201602,60.52587193898267,229200
2025-12-30,60.12727737426758,60.92445629213801,60.00770148689924,60.35646607557727,191800
2025-12-31,59.25038146972656,60.02763427754905,59.220488446781154,60.02763427754905,219800
2026-01-02,60.12727737426758,60.24685326163591,59.02118996267595,59.46960429186835,273500
2026-01-05,59.4995002746582,61.78142812914747,59.48953720073537,59.8283387328484,789800
2026-01-06,61.442626953125,61.69174561637984,59.150736011430254,59.17066596064053,410900
2026-01-07,60.86467361450195,61.79139154440922,60.6255180252926,61.50241678406139,235400
2026-01-08,63.03698348999024,63.34589199407674,60.107349443045216,60.107349443045216,373800
2026-01-09,65.24916076660156,65.29897993557127,62.837690235278366,63.19641790160218,435700
2026-01-12,65.87693786621094,66.45489497154934,64.77085042763154,65.07975512764088,592700
2026-01-13,66.06626892089844,66.45489340610979,65.2192594301835,65.83707641814664,465700
2026-01-14,64.49183654785156,66.81362416235032,63.98363237930298,66.2854862446442,1090700
2026-01-15,63.26617431640625,66.13602224190429,62.8576198805844,63.5750790110222,1539300
2026-01-16,60.32657623291016,64.04342242060325,59.99773777375819,64.04342242060325,883100
2026-01-20,57.70584487915039,60.2468543905214,57.62612888649412,59.75858395722311,636400
2026-01-21,59.28027725219727,59.60911190256548,58.08450693915577,58.473131435613226,552700
2026-01-22,60.45611190795898,60.72516050499876,59.49949720820572,59.49949720820572,400000
2026-01-23,59.85823059082031,60.286714984895525,59.36996015187352,59.918020436940935,381900
2026-01-26,59.59914779663086,60.22692406407459,59.27030935070884,60.17710109382097,285800
2026-01-27,59.1706657409668,60.13724356595772,58.45320277705673,59.58918326908159,287800
2026-01-28,59.41978454589844,60.78495375439325,58.95144024319437,59.57922033812229,368000
2026-01-29,60.167137145996094,60.1970301674641,58.57277551230481,59.6788629216081,370400
2026-01-30,59.88812255859375,60.47604273072133,59.37992217988976,59.78847661806324,499300
2026-02-02,60.76502227783203,61.35294245961386,59.58918191426837,59.78847759985102,340800
2026-02-03,62.83769226074219,62.92737513052616,60.39632862884447,60.39632862884447,392600
2026-02-04,66.42500305175781,67.05277933711488,63.75444691522283,63.78434373922728,627300
2026-02-05,65.38999938964844,66.52999877929688,64.66000366210938,65.7699966430664,505500
2026-02-06,66.05999755859375,66.79000091552734,65.31999969482422,65.79000091552734,432400
2026-02-09,65.55999755859375,66.12999725341797,64.94000244140625,66.0,284700
2026-02-10,66.37000274658203,66.94000244140625,65.58000183105469,65.93000030517578,251100
2026-02-11,66.91000366210938,67.69999694824219,66.20999908447266,66.44000244140625,358200
2026-02-12,66.66999816894531,68.62999725341797,66.4000015258789,67.48999786376953,429900
2026-02-13,67.48999786376953,67.77999877929688,66.30000305175781,66.43000030517578,321700
2026-02-17,66.91999816894531,67.66000366210938,66.66000366210938,67.55000305175781,357000
2026-02-18,66.9000015258789,67.9000015258789,66.58999633789062,66.87999725341797,293500
2026-02-19,65.25,66.9000015258789,64.4000015258789,65.79000091552734,430200
2026-02-20,65.94000244140625,66.30000305175781,64.94000244140625,65.18000030517578,242432
2026-02-23,65.66999816894531,66.0999984741211,64.1500015258789,65.5199966430664,272700
2026-02-24,65.69999694824219,67.43000030517578,65.37999725341797,66.3499984741211,289600
2026-02-25,65.04000091552734,66.18000030517578,63.880001068115234,66.18000030517578,443300
2026-02-26,65.87000274658203,66.0,64.3499984741211,64.66000366210938,408000
2026-02-27,65.72000122070312,66.36000061035156,64.22000122070312,65.2699966430664,394400
2026-03-02,64.93000030517578,65.38999938964844,62.75,64.55000305175781,465500
2026-03-03,64.55999755859375,64.83999633789062,62.220001220703125,62.849998474121094,569100
2026-03-04,64.37000274658203,65.37999725341797,63.220001220703125,65.37999725341797,536300
2026-03-05,61.63999938964844,64.05999755859375,61.560001373291016,63.4900016784668,453800
2026-03-06,58.75,60.75,58.58000183105469,60.29999923706055,499400
2026-03-09,58.560001373291016,58.880001068115234,56.279998779296875,57.619998931884766,661800
2026-03-10,58.459999084472656,59.540000915527344,57.970001220703125,58.38999938964844,505700
2026-03-11,57.34000015258789,58.4900016784668,56.939998626708984,58.2400016784668,497300
2026-03-12,55.29999923706055,57.560001373291016,55.029998779296875,57.310001373291016,642083
