date,close,high,low,open,volume
2025-02-11,49.17898941040039,50.00371207925669,48.2364502875125,49.286989387145006,1276600
2025-02-12,53.744422912597656,61.697103406500645,51.633524342511926,58.87930231727279,3137900
2025-02-13,55.53131866455078,56.68985776249937,52.78224055363152,53.05715061191402,1347200
2025-02-14,53.81314849853516,55.43313699751975,53.52842195336144,54.99132059040841,823000
2025-02-18,51.94770431518555,53.92114598560984,51.45679801708501,53.78369282139254,845300
2025-02-19,51.06406784057617,52.360063820874,49.35571614233744,51.57461080364681,741600
2025-02-20,51.32916259765625,51.71206892037366,49.80735378505104,51.05425626243717,582700
2025-02-21,51.28007507324219,51.95752446417044,50.22953582070857,51.95752446417044,647000
2025-02-24,52.72333908081055,52.99824541923411,51.30952649390545,51.48625306726859,866900
2025-02-25,53.39096832275391,54.29423408462148,52.56624561850548,53.4596949026648,706800
2025-02-26,53.08660507202149,54.3138707778576,52.52697220978563,53.37133161465171,366700
2025-02-27,52.556427001953125,53.97023953549034,52.153883987891625,53.0473332993607,354400
2025-02-28,52.94915390014648,53.16515387098483,52.05570458256676,52.57606406287603,582900
2025-03-03,53.930965423583984,54.45132489349115,52.58588323506518,53.449875610511455,663700
2025-03-04,53.99969100952149,54.80477701221984,53.34187838952163,53.35169486721993,830100
2025-03-05,52.95896911621094,54.6771411279447,52.62515268983281,54.00950827518845,493000
2025-03-06,52.51715850830078,53.13569776011136,51.72188894056416,52.60552179360485,577700
2025-03-07,52.8018798828125,53.33205958019955,51.73170401007988,52.35024699036477,403200
2025-03-10,52.92951583862305,54.3924182252527,51.47643367513436,52.07533994592936,587000
2025-03-11,53.00806427001953,53.64624021701944,52.34043139801007,53.03751744971123,448500
2025-03-12,53.82296371459961,54.677139584779255,52.075338573347146,53.35169413983437,456200
2025-03-13,54.78878021240234,55.44055719290777,53.69260897992268,54.1567545061147,515000
2025-03-14,56.53672790527344,56.6651093029228,54.4727668581321,55.401054134805925,557200
2025-03-17,56.50709915161133,57.6131440545047,56.31946394422677,56.61572926806132,376900
2025-03-18,56.18121337890625,57.31688716699961,55.34180493878187,56.388596108748224,491900
2025-03-19,56.3194694519043,56.52685595230355,54.7097801219812,56.09233544401031,381800
2025-03-20,56.112083435058594,56.911993059921855,55.91457446713517,56.12196095539839,284300
2025-03-21,55.233177185058594,55.97383305244218,54.70978157760211,55.61831763335077,846100
2025-03-24,55.89482116699219,56.99099232041051,55.20354545507981,55.98370001097665,532000
2025-03-25,55.9442024230957,56.51697427760784,55.56893576637867,55.89482235647675,347300
2025-03-26,55.9442024230957,56.8428646348761,55.618312065827446,55.92445114988215,310300
2025-03-27,56.48735427856445,56.53673058240757,55.69732211556316,56.428100453650416,446900
2025-03-28,55.47018051147461,57.03049722206904,54.91715991909805,56.48735038291196,506900
2025-03-31,55.20354843139648,56.13183569970635,54.88753558400715,54.96653691226934,471000
2025-04-01,55.45043563842773,56.408347967359376,54.74927857709847,55.56893951854053,355600
2025-04-02,55.66769027709961,55.805945427172425,54.571519062707566,54.98628828009632,263600
2025-04-03,54.34438705444336,55.33192818219073,54.038251715830754,54.14688184263024,302100
2025-04-04,49.63381576538086,53.10008725729844,49.28817787515339,52.54706286576403,643800
2025-04-07,48.42901611328125,50.85836629836377,46.473685200860906,47.99449562129652,826900
2025-04-08,48.96228790283203,51.213880329763256,48.38951227581537,50.43372198282824,433400
2025-04-09,52.379180908203125,53.04083163772032,48.18213122838884,48.50801783283408,571000
2025-04-10,51.52001953125,52.71494717522319,50.23621680104715,52.13229775119345,397700
2025-04-11,51.17438125610352,51.63852679451999,49.83132471128428,51.47064284283236,287200
2025-04-14,51.766902923583984,52.497684998948,51.24350734335039,51.875533047897456,295600
2025-04-15,51.96441268920898,53.29759546175796,51.75702995809151,52.13229663856867,243900
2025-04-16,52.52730941772461,52.92232736207276,51.84590741925288,52.1224177199944,483700
2025-04-17,53.13958740234375,53.61360667342321,52.07304121703724,52.55693800863081,385200
2025-04-21,51.70764923095703,52.912450499981176,50.96699345419696,52.912450499981176,199700
2025-04-22,53.1790885925293,53.18896611349098,51.55952173449641,52.507560319612665,302700
2025-04-23,53.67285919189453,54.43326631806809,53.32722130143858,53.65311168430031,203800
2025-04-24,53.89011764526367,53.96912274168083,52.99145539295543,53.31734576492068,261200
2025-04-25,53.23833847045898,53.88024166724998,52.57668776754936,53.88024166724998,272100
2025-04-28,54.28513717651367,54.29501093026867,52.971705664043085,53.20871719303786,417000
2025-04-29,55.49980926513672,55.67756696032006,53.74198358689812,54.35426176682753,269900
2025-04-30,54.72952651977539,55.02579186657566,53.67285783322087,54.88753671389306,283100
2025-05-01,54.6702766418457,55.055417073333416,53.98887086259477,53.98887086259477,240800
2025-05-02,56.6157341003418,56.80336555657104,54.897410897553016,55.33192763326987,349800
2025-05-05,57.85015869140625,57.998287594171245,55.559059903504064,55.92445281809901,405600
2025-05-06,58.23530197143555,58.52168603770807,57.34651344253332,57.37613847110658,811200
2025-05-07,56.27009201049805,58.97595631016271,53.32721995398664,53.32721995398664,661000
2025-05-08,56.40834426879883,57.38601157534479,55.93432501225752,56.625604507402414,321000
2025-05-09,59.44009780883789,59.58823048159327,56.95149376987184,56.98112256472513,348800
2025-05-12,59.75611114501953,61.52381064303579,58.90682895148176,61.227549062297456,347800
2025-05-13,61.22754669189453,61.75094225650818,59.805488899102784,59.805488899102784,344500
2025-05-14,61.0399169921875,61.20779717161959,59.83511563985708,61.188045897479874,242300
2025-05-15,61.20779800415039,61.74107111166519,60.92141017598463,61.22754927855876,323800
2025-05-16,61.00041198730469,61.35592737316164,60.378260062055006,61.20779470666452,352200
2025-05-19,60.34863662719727,60.78315335072072,59.98324747861685,60.61527317362199,552600
2025-05-20,61.454681396484375,61.48430642360207,60.1708787367237,60.83252945682079,299300
2025-05-21,59.77585983276367,60.74364963045532,59.61785341206239,60.59552073008112,255300
2025-05-22,59.1635856628418,59.67710747399144,58.67968887845282,59.61785365329986,223400
2025-05-23,59.02532958984375,59.380844974080055,58.274796274862624,58.55131033325208,204100
2025-05-27,61.0300407409668,61.16829589565021,58.87720078817255,59.66723293434236,337100
2025-05-28,60.06224822998047,60.72390271301303,59.65735653755884,60.69427391891469,254600
2025-05-29,62.89649200439453,63.044624677915,61.17817258084301,61.899077139823866,397600
2025-05-30,63.67665863037109,64.13092666925604,62.71873871267168,62.71873871267168,332400
2025-06-02,64.89131927490234,65.47397239235775,63.25200510575294,63.60752047435691,577700
2025-06-03,64.49630737304688,65.30609078049133,63.66677645854604,64.71356762237063,563200
2025-06-04,63.01499938964844,64.32842710294224,62.79773914062841,64.21979697843223,190400
2025-06-05,63.6963996887207,63.992665026590494,62.38296824348675,63.17300412157918,214100
2025-06-06,64.62469482421875,64.66419737406903,63.844536416943015,64.40743456721272,157800
2025-06-09,64.81231689453125,65.25671489103217,63.242130229512846,64.65431424318051,220000
2025-06-10,64.37779998779297,64.8024429177603,63.69639428906076,64.55555766857789,156300
2025-06-11,64.19017028808594,65.27646397070852,63.91365999080097,64.71356585570969,322000
2025-06-12,64.71415710449219,64.80347670211056,63.721760876719486,63.721760876719486,347600
2025-06-13,63.9996223449707,64.47597580419956,63.37441552790287,64.00954842595377,192000
2025-06-16,64.88285827636719,64.93248111296678,63.90038819702642,64.1782579106677,349600
2025-06-17,63.81108093261719,64.89278919439452,63.78130268560896,64.20803336947122,203900
2025-06-18,62.3324089050293,63.92024515300013,61.77666565038583,63.61259717150234,333500
2025-06-20,63.592750549316406,63.791226761500695,62.62019893829619,62.69959245172277,493900
2025-06-23,64.97217559814453,64.99202018926199,63.473655327494,63.72175435906083,311200
2025-06-24,64.79354858398438,65.0813443895616,64.31719507821262,64.97218020222601,287100
2025-06-25,63.433963775634766,64.95232876191281,63.28510661590244,64.81339389855287,205700
2025-06-26,64.8431625366211,64.97217888524732,63.55305205003261,63.6225194795306,227800
2025-06-27,65.54777526855469,65.62716121421617,64.01948413667914,64.90271619249165,419200
2025-06-30,66.82795715332031,66.8478093174962,65.19050946377457,65.64701081185095,270200
2025-07-01,66.50047302246094,67.12567991724619,65.7264051799509,66.62948180575184,278500
2025-07-02,65.31951141357422,66.24244009528513,63.85076184484771,66.24244009528513,271200
2025-07-03,66.79818725585938,66.84781009549438,65.3989125204634,65.50807671055456,132600
2025-07-07,65.58745574951172,66.89742589270256,65.36913496369476,66.51038444133522,238700
2025-07-08,65.39891052246094,66.06381415351564,65.21035282326731,65.80578902378468,279100
2025-07-09,65.46837615966797,66.04396775200021,65.00194875110157,65.82563938446854,184900
2025-07-10,65.73632049560547,65.82564008845179,63.72175747227941,65.0515722835661,214500
2025-07-11,65.537841796875,66.04396594673827,64.76377402142627,65.42867761609308,214200
2025-07-14,67.76081085205078,68.33640246116862,65.26989428743411,65.29967253318746,480600
2025-07-15,65.87525939941406,68.10815092971689,65.66685709848502,67.60203430091025,394500
2025-07-16,66.56001281738281,67.50278617863503,65.55769053560306,66.38138119856445,208600
2025-07-17,67.42340087890625,67.9791403332408,66.1729795352713,66.45084926243858,270200
2025-07-18,67.55240631103516,68.53487638948737,67.214995250885,67.31423335261259,282100
2025-07-21,67.26461029052734,68.1478422642906,67.08597867946389,67.7111931038769,238600
2025-07-22,68.53487396240234,68.72343164897448,67.33407555984526,67.33407555984526,172000
2025-07-23,69.7753677368164,70.2417951177018,67.85012444118371,68.95168472371432,363100
2025-07-24,68.79290771484375,69.65629517763607,68.0188398516284,69.36849935670529,248600
2025-07-25,69.12039947509766,69.76545854392596,68.63412743857644,69.02116136559694,178800
2025-07-28,69.38834381103516,69.4875819215129,68.44557040442285,69.120400155607,184500
2025-07-29,69.66620635986328,70.2914207769821,69.34863989627563,70.00362498632738,304700
2025-07-30,70.1524887084961,73.7151873767578,68.37609862959044,68.37609862959044,706800
2025-07-31,68.72343444824219,71.61131092357964,68.29670379430036,69.44788698033204,503300
2025-08-01,67.52263641357422,68.87229581244779,66.06381283013133,68.87229581244779,404900
2025-08-04,71.14488220214844,71.14488220214844,68.45548955231112,68.92190938144621,305500
2025-08-05,71.750244140625,71.750244140625,70.1127889910109,71.37312876074171,239300
2025-08-06,70.84716033935547,72.04795876884162,69.46773030052697,71.15480072212993,341800
2025-08-07,69.80513763427734,70.95632073785382,69.28909499668256,70.91662398551863,242200
2025-08-08,70.29141998291016,71.0059464107559,69.77536975329639,70.35096132810342,266300
2025-08-11,71.015869140625,71.63115750591659,69.98377619144979,70.16240780902592,217900
2025-08-12,73.4273910522461,73.5167106453385,71.32351600165897,71.85941084606758,253800
2025-08-13,74.33047485351562,74.69765659174999,73.32815259904763,73.9136702780908,248600
2025-08-14,74.53887939453125,74.75720777055818,73.2785319770602,73.92359102312646,263400
2025-08-15,73.64571380615234,75.20377538312606,73.43731153333972,75.08469269659392,281000
2025-08-18,72.6136245727539,73.60602072404386,72.49454188028345,73.50678262319121,168200
2025-08-19,73.03043365478516,73.45716432908074,72.62355514471668,73.00066297982676,131700
2025-08-20,74.31062316894531,74.95568219966826,73.16937362003007,73.35792374552855,235400
2025-08-21,75.39234161376953,75.5808993173338,73.9335179672891,73.9335179672891,312300
2025-08-22,75.8587646484375,77.10917835460735,75.33279589675595,75.78929722031695,242900
2025-08-25,75.8190689086914,76.86108034445043,75.53127311080122,75.90838092973564,388900
2025-08-26,77.26797485351562,77.36721296709395,75.38242040999647,75.70991299904941,226700
2025-08-27,77.02980041503906,78.3993045279305,76.59314363786386,76.86108729661426,250900
2025-08-28,76.54351806640625,77.46644685800337,75.9877786035546,77.46644685800337,185600
2025-08-29,76.74199676513672,77.68477008729658,76.17633125756444,77.13895674287102,173200
2025-09-02,76.56336212158203,76.85115790475726,75.42210507006138,75.95799988307233,166500
2025-09-03,76.43435668945312,76.5633730490657,75.54120611167508,76.20610978940144,140000
2025-09-04,78.28020477294922,78.35959828125593,76.38473208326224,77.01986500695249,186900
2025-09-05,76.84123992919922,78.22067007488496,76.60306695542,78.07180912700458,200900
2025-09-08,77.0595703125,77.30766937495405,75.43204106851213,77.0595703125,123400
2025-09-09,77.47637176513672,77.57560987180044,76.30534393518741,77.12903460612256,345300
2025-09-10,77.27789306640625,77.57560737682239,76.41450566629733,77.14887671764882,162200
2025-09-11,78.75067138671875,78.82042367128687,77.46522991188131,77.70438711819676,226700
2025-09-12,79.07950592041016,79.37844862360022,77.76417171074566,78.23251173127666,158100
2025-09-15,78.2026138305664,79.36847661184541,78.05314248881642,79.12932702650238,173300
2025-09-16,77.3655776977539,77.86381042769948,76.07016955892418,77.81398411373367,214500
2025-09-17,77.38551330566406,78.82041843610753,77.2858606751037,77.2858606751037,179600
2025-09-18,79.02967834472656,79.11936419522782,76.93710226298359,77.03674729498495,202000
2025-09-19,79.22897338867188,79.22897338867188,78.29229339352035,79.00974976406805,493100
2025-09-22,81.79985046386719,82.18847900888818,79.65745568890881,79.92649803284644,482300
2025-09-23,81.2119369506836,82.83617295282308,81.16211063550939,81.67031016105862,273300
2025-09-24,81.55073547363281,82.14862087465787,80.90303895990348,81.25180037554897,166000
2025-09-25,81.4909439086914,82.30804527985187,80.54430476491301,81.5009106919476,218000
2025-09-26,82.9158935546875,82.92586033839294,81.66034489279767,81.69024524391399,181800
2025-09-29,82.74649810791016,83.1550450198954,81.26176660434702,82.97568092129907,250200
2025-09-30,84.4803466796875,84.71949627895107,83.00558194806204,83.26465751291896,163600
2025-10-01,83.5137710571289,85.65617340094472,83.50381187588515,84.16147515210974,230300
2025-10-02,83.78282165527344,84.02197124827954,81.23186478763719,83.3244484343332,204800
2025-10-03,86.62274932861328,87.1807675958675,83.88246910524482,83.88246910524482,326300
2025-10-06,85.92522430419922,87.36012946947939,85.82557167121949,86.72239215103743,193700
2025-10-07,85.29744720458984,86.51313635841524,85.22769492211275,85.94515131469355,189700
2025-10-08,84.92875671386719,86.43341412392597,84.43052397088468,86.1942645359743,147500
2025-10-09,82.54719543457031,84.82910226069262,82.17850807823899,84.82910226069262,216100
2025-10-10,79.85674285888672,83.38423156595559,79.73716426456247,83.11518923176133,217900
2025-10-13,79.15922546386719,81.06247070483109,79.10939914555989,80.32508832894158,188000
2025-10-14,81.31158447265625,81.49094856938532,78.26240243069056,79.1392893466835,248300
2025-10-15,80.00621795654297,80.38487211936744,76.49865504934154,80.38487211936744,393200
2025-10-16,78.36204528808594,79.49801533505138,77.52501792818649,79.20903943153515,226500
2025-10-17,79.49801635742188,79.69731401883834,77.57483763871639,78.43179857673614,175800
2025-10-20,79.22897338867188,80.2652984125265,78.6510215787942,79.95638894039001,135500
2025-10-21,79.67738342285156,79.80692120578173,78.78056291910383,79.15922468870217,141300
2025-10-22,78.50154876708984,80.16564428285244,77.87377825580975,80.0261397247902,151500
2025-10-23,78.63109588623047,79.2488996277854,77.52501857821181,78.50155050628244,160200
2025-10-24,78.9798583984375,79.31865302244513,78.0631043520052,78.76063476999562,110800
2025-10-27,78.4716567993164,79.34854368762824,78.42183048418678,79.2488986597973,112200
2025-10-28,76.53851318359375,78.16275682606094,76.09010674627629,77.89370688172768,207100
2025-10-29,76.74777221679688,77.79406407028405,75.56198339893061,75.96057113370804,265300
2025-10-30,77.25596618652344,77.93356300595632,75.92070611429205,77.93356300595632,226200
2025-10-31,77.02678680419922,77.34565546264066,76.23957814064066,76.62819908054028,211300
2025-11-03,75.9605712890625,76.72784640807461,74.02742571301694,76.4787300236328,284200
2025-11-04,79.48805236816406,79.78699506958395,75.73138064693099,76.31929166331375,346200
2025-11-05,81.46105194091797,83.70309924204416,80.13575104500283,80.13575104500283,464800
2025-11-06,81.71017456054688,82.20840733225752,80.33505484749983,81.9592909464022,204200
2025-11-07,83.29454803466797,84.71949401298309,81.53080743332681,82.4874134072237,251100
2025-11-10,85.69602966308594,86.55299056791105,83.61342049834622,84.01200060088318,223000
2025-11-11,86.65264129638672,87.27045265986385,85.52663798800107,85.76578758574794,326400
2025-11-12,86.97150421142578,88.22705282084632,86.64266878474427,87.20069461250237,190100
2025-11-13,87.041259765625,88.16727064438246,86.36366292260908,86.96154070116938,164100
2025-11-14,87.77864074707031,88.11744296454827,86.09461925047523,87.230589292885,214400
2025-11-17,88.17723083496094,89.21355587746127,87.9081884923791,88.27687586545686,213100
2025-11-18,88.7452163696289,89.6021773210757,87.68896535607155,88.91462128509428,168200
2025-11-19,87.53948974609375,89.08401426074968,86.99143830075933,88.47616971775051,159100
2025-11-20,88.37652587890625,89.66196726076024,87.66903630019807,88.55588996945397,130500
2025-11-21,91.2264175415039,91.54528619033054,86.81207517036844,88.86479162203811,227200
2025-11-24,92.6513671875,93.21935222853284,91.126768559269,91.47553757243202,258200
2025-11-25,92.74104309082033,94.66422179560716,92.60153853005264,93.10973805995113,194700
2025-11-26,93.03002166748048,94.47489363224986,92.73107897014886,92.8307316042118,258300
2025-11-28,92.7908706665039,93.25920306833903,92.39228294357136,92.68125885263674,74600
2025-12-01,92.2627410888672,93.48839705330924,91.98373195287812,92.27270787298932,127100
2025-12-02,91.19651794433594,93.42860610698584,90.4392096486356,92.10330518586775,129200
2025-12-03,90.19009399414062,92.1830249822184,88.90465259453904,91.14669995612655,178900
2025-12-04,89.79150390625,90.5986385023424,89.59221385367326,90.17015804711708,118900
2025-12-05,89.63207244873047,89.98084147032212,88.56585462304461,89.69186555089323,194200
2025-12-08,88.95447540283203,89.85129590923813,88.02776214661718,89.69186537611525,137200
2025-12-09,89.6520004272461,90.67835865497432,89.24344593139327,89.24344593139327,125200
2025-12-10,90.31999969482422,91.0,89.61000061035156,89.61000061035156,302700
2025-12-11,91.1500015258789,92.16000366210938,90.38999938964844,90.9499969482422,258500
2025-12-12,93.51000213623048,94.08000183105467,91.20999908447266,92.87999725341795,232300
2025-12-15,93.30999755859376,94.19000244140624,92.47000122070312,93.94000244140624,254600
2025-12-16,92.97000122070312,93.9800033569336,91.68000030517578,93.52999877929688,206400
2025-12-17,93.54000091552734,93.73999786376952,91.19000244140624,92.44000244140624,242800
2025-12-18,93.12000274658205,93.51000213623048,92.01000213623048,92.75,197500
2025-12-19,93.62000274658205,93.93000030517578,91.80999755859376,93.01000213623048,604300
2025-12-22,95.27999877929688,96.06999969482422,93.1500015258789,93.62999725341795,206600
2025-12-23,94.93000030517578,96.5,94.45999908447266,95.12999725341795,177300
2025-12-24,94.66000366210938,95.54000091552734,93.6500015258789,94.61000061035156,98900
2025-12-26,93.9499969482422,95.41000366210938,93.36000061035156,94.86000061035156,157300
2025-12-29,94.06999969482422,95.26000213623048,93.23999786376952,94.16999816894533,185200
2025-12-30,94.11000061035156,94.41999816894533,93.55999755859376,94.0199966430664,127800
2025-12-31,94.05999755859376,95.45999908447266,93.47000122070312,93.95999908447266,259800
2026-01-02,91.7699966430664,94.5500030517578,91.61000061035156,93.91999816894533,192200
2026-01-05,90.5199966430664,91.88999938964844,90.0,91.0199966430664,187900
2026-01-06,88.23999786376953,91.0,86.41999816894531,90.0,269500
2026-01-07,89.3499984741211,89.83000183105469,86.98999786376953,88.16999816894531,228200
2026-01-08,90.8499984741211,91.3000030517578,89.44000244140625,89.44000244140625,172900
2026-01-09,89.69000244140625,90.75,89.48999786376953,90.58999633789062,137300
2026-01-12,90.36000061035156,90.5999984741211,88.37999725341797,89.20999908447266,137400
2026-01-13,88.97000122070312,90.51000213623048,88.30999755859375,90.5,188800
2026-01-14,89.94999694824219,90.19000244140624,88.94999694824219,89.2300033569336,143700
2026-01-15,91.38999938964844,91.48999786376952,89.48999786376953,90.08999633789062,155100
2026-01-16,91.08999633789062,91.80999755859376,90.5199966430664,91.36000061035156,278700
2026-01-20,89.31999969482422,92.30999755859376,88.91000366210938,90.88999938964844,227100
2026-01-21,88.5999984741211,90.86000061035156,87.2300033569336,89.77999877929688,185300
2026-01-22,86.94999694824219,88.0,86.56999969482422,88.0,182000
2026-01-23,85.48999786376953,87.2300033569336,84.27999877929688,86.37999725341797,215700
2026-01-26,86.7699966430664,87.87999725341797,85.8499984741211,86.16999816894531,200300
2026-01-27,85.20999908447266,87.0,84.58000183105469,86.75,203400
2026-01-28,85.30000305175781,86.23999786376953,84.63999938964844,84.83999633789062,340000
2026-01-29,87.16000366210938,87.63999938964844,83.83000183105469,86.01000213623047,289600
2026-01-30,87.58999633789062,88.20999908447266,85.29000091552734,86.88999938964844,289100
2026-02-02,88.58999633789062,88.73999786376953,87.05000305175781,87.80999755859375,199800
2026-02-03,90.25,90.76000213623048,87.2699966430664,88.33999633789062,298800
2026-02-04,91.66999816894533,92.6999969482422,90.87000274658205,90.87999725341795,229700
2026-02-05,93.5999984741211,94.0999984741211,91.62999725341795,91.62999725341795,318000
2026-02-06,95.19000244140624,95.81999969482422,92.56999969482422,94.02999877929688,311300
2026-02-09,92.8499984741211,95.61000061035156,91.26000213623048,95.01000213623048,230200
2026-02-10,92.91000366210938,94.01000213623048,91.81999969482422,92.87000274658205,183500
2026-02-11,93.47000122070312,94.02999877929688,91.12000274658205,93.48999786376952,331500
2026-02-12,94.76000213623048,95.54000091552734,91.56999969482422,93.93000030517578,331000
2026-02-13,93.47000122070312,94.41999816894533,92.0500030517578,94.41999816894533,240200
2026-02-17,96.19000244140624,96.86000061035156,93.1999969482422,94.33999633789062,391600
2026-02-18,87.33999633789062,100.05999755859376,85.68000030517578,99.91000366210938,1061600
2026-02-19,86.44999694824219,88.08999633789062,86.0,86.0199966430664,376000
2026-02-20,86.44000244140625,86.49500274658203,84.08999633789062,87.08999633789062,333312
2026-02-23,83.80999755859375,86.62000274658203,83.5,86.62000274658203,465100
2026-02-24,85.7699966430664,85.91000366210938,82.41999816894531,83.5,289000
2026-02-25,88.73999786376953,89.0,85.58000183105469,86.94999694824219,479500
2026-02-26,89.8499984741211,90.23999786376953,88.95999908447266,89.45999908447266,309200
2026-02-27,90.58000183105469,91.44000244140625,89.62999725341797,90.30000305175781,314500
2026-03-02,91.58000183105469,91.72000122070312,90.29000091552734,90.44999694824219,234900
2026-03-03,91.27999877929688,91.33999633789062,87.76000213623047,90.38999938964844,200500
2026-03-04,93.05000305175781,93.30999755859375,90.01000213623047,91.19000244140625,469500
2026-03-05,91.2300033569336,92.73999786376953,88.8499984741211,92.19000244140625,273500
2026-03-06,90.4800033569336,90.6500015258789,87.91999816894531,90.2699966430664,300800
2026-03-09,89.69000244140625,90.6500015258789,87.30000305175781,89.94000244140625,287000
2026-03-10,89.04000091552734,91.4000015258789,88.8499984741211,89.37999725341797,358100
2026-03-11,88.5999984741211,88.87999725341797,87.0,88.3499984741211,258200
2026-03-12,87.58000183105469,88.37999725341797,85.81999969482422,86.75,169231
