date,close,high,low,open,volume
2025-03-06,127.8931655883789,129.71910566400226,127.21329901340631,127.72805619302697,308500
2025-03-07,130.98171997070312,132.37058916373024,127.91259114893566,127.9223130554471,289700
2025-03-10,123.49344635009766,131.96267205059667,123.17293464793703,131.06913101123055,374800
2025-03-11,125.16397094726562,127.43668883816605,123.09522783835085,123.22149406006173,285800
2025-03-12,125.20282745361328,128.20396210053542,123.35746591107738,128.20396210053542,221400
2025-03-13,121.09447479248047,128.45648485450627,120.6574187773038,125.06685914526587,203600
2025-03-14,124.35936737060547,124.84812450854507,121.21177020901975,121.21177020901975,180100
2025-03-17,122.11109161376953,128.95369210869077,121.26065889670578,122.81490314364484,297300
2025-03-18,118.89506530761719,123.03973143766785,118.63113971989121,121.36818282782335,275400
2025-03-19,119.79438781738281,121.01628076754852,117.94688627335968,118.62136611051811,206000
2025-03-20,117.52655029296875,121.72985740563357,117.50699583012411,120.46886303448139,200100
2025-03-21,115.72792053222656,116.96936790342909,113.8901962829993,116.32420486809377,2542300
2025-03-24,118.28900909423828,118.65068461699833,115.2098375169824,117.63406883662394,262300
2025-03-25,115.89409637451172,119.41315392259808,115.20006209637314,118.25968671691254,353900
2025-03-26,116.34375,118.2303529183204,115.22938428221927,117.74159576287825,256600
2025-03-27,118.75820922851562,119.34471631205648,115.88432228181283,116.89116080916234,251500
2025-03-28,114.62332916259766,120.17561069733128,113.51873322810773,118.57248783837262,334500
2025-03-31,111.30956268310547,114.2421057584971,110.53732544497788,114.2421057584971,341700
2025-04-01,111.34866333007812,113.1863876255953,110.51777016524579,111.75921756771878,479400
2025-04-02,111.90584564208984,112.23819694005616,109.4816067818971,110.8989996008471,495500
2025-04-03,104.29100036621094,107.18444172471366,100.18543593729494,107.18444172471366,518100
2025-04-04,101.77880096435547,105.57155411246117,98.65075044187307,105.21964833545887,466800
2025-04-07,100.88925170898438,104.46695768706638,96.58818722490284,96.58818722490284,420600
2025-04-08,97.45817565917969,107.52657623525411,95.4542757585918,105.74750045403907,377900
2025-04-09,106.08963012695312,107.97623310146696,96.94987253952095,96.96941954487022,409100
2025-04-10,102.12092590332031,104.21280602727813,99.70646425219374,103.7240488495713,319100
2025-04-11,103.71426391601562,103.89999401626159,100.03880812440309,101.7494581193444,201700
2025-04-14,103.548095703125,106.23626017365488,102.41417547397337,104.52561005604495,237000
2025-04-15,102.2675552368164,103.43079225625827,100.38095221985094,102.67810947897236,231400
2025-04-16,100.1463394165039,102.66832815993489,99.12973108340108,102.66832815993489,147300
2025-04-17,101.68103790283203,102.14047083379702,100.14634069432662,100.14634069432662,132700
2025-04-21,102.67810821533203,102.77585815876007,99.85309234055875,100.4395994589696,239700
2025-04-22,103.38191223144531,104.39852797650909,101.7885591837148,103.51876363387292,263800
2025-04-23,105.23919677734375,108.75824688814647,103.47966799302114,106.32423082685976,182800
2025-04-24,104.84818267822266,107.95667835483474,104.66245258043124,105.5715411497567,353200
2025-04-25,106.01142120361328,106.01142120361328,103.14730405083046,103.7435883611869,368100
2025-04-28,105.6888427734375,108.04464822400904,105.06323425374305,105.65951108152278,420500
2025-04-29,107.47769165039062,107.81982761322394,105.00458172565695,105.33694045753565,170500
2025-04-30,106.74456024169922,107.26264909336706,102.7660772769627,106.13850613926597,186100
2025-05-01,106.58816528320312,108.99284968168757,106.02120517210673,108.99284968168757,157300
2025-05-02,110.4786605834961,111.43662785882069,106.79343503136982,110.26361370660152,246300
2025-05-05,107.88825225830078,111.19224779363128,107.81004932711329,109.84328079093606,231900
2025-05-06,117.30171966552734,118.14238258642435,106.26558197872122,106.26558197872122,449800
2025-05-07,117.01824188232422,117.53632329429828,113.90974595263717,116.81296476387276,313900
2025-05-08,117.12577056884766,119.54023223649648,116.2362363774123,118.25969080865144,536300
2025-05-09,116.29487609863281,118.07395180542788,115.6790373238454,116.85205894477626,287000
2025-05-12,120.08763122558594,121.79828126429184,117.7220483905148,120.67413831871664,522700
2025-05-13,121.88626098632812,122.71714665339184,119.05146801236754,120.07785355714897,214800
2025-05-14,121.3681869506836,122.5900799050461,118.43564386021357,121.32908548120285,143400
2025-05-15,122.26748657226562,122.31635781101676,119.7357207371493,120.79143793768836,155200
2025-05-16,123.8803939819336,124.16386657395323,122.18929091422996,122.56074367378594,126500
2025-05-19,125.28800964355469,125.81587573351588,121.25087815329726,122.41412259025384,258600
2025-05-20,127.11595153808594,127.30168163944616,123.62623328362565,124.81880190907975,162500
2025-05-21,128.0543670654297,129.20782672374273,125.61058143441004,125.61058143441004,219100
2025-05-22,128.2987518310547,128.8559421413924,124.73082314570833,127.57538587965603,254900
2025-05-23,127.07685852050781,127.8002244694248,125.89405965906963,125.89405965906963,246100
2025-05-27,130.3417510986328,130.40039956918577,127.1648296744181,127.93707431185656,190400
2025-05-28,130.28311157226562,131.2508561498795,128.57246145717212,130.21469332381824,246600
2025-05-29,132.0230712890625,132.55093733312927,129.75524600118328,130.75229978987184,319900
2025-05-30,133.15699768066406,133.69463352291174,130.7425361928571,131.78848364192845,294700
2025-06-02,133.2547607421875,134.1736116840193,130.49816316963717,132.95171877044592,162300
2025-06-03,133.68484497070312,134.5743865280171,131.12376237978722,132.7855336404249,164800
2025-06-04,134.03675842285156,135.29776024502442,133.67508289844892,134.9556242676759,182000
2025-06-05,133.5871124267578,134.50597828696985,129.90187921221903,133.56755796369148,161600
2025-06-06,134.8285369873047,135.0924700183301,133.56755013362184,134.87741568426262,128300
2025-06-09,135.41505432128906,136.5978531831334,134.85787892835606,135.41505432128906,154400
2025-06-10,136.38279724121094,137.80018997154878,135.91357964504388,136.1677429052221,124600
2025-06-11,137.62423706054688,138.24007586640062,135.53235697421258,136.3632501276443,140600
2025-06-12,138.29872131347656,139.40331726407237,134.90674544217651,136.45121985203318,148000
2025-06-13,133.75692749023438,139.114673041524,133.5406502018809,136.7454782017519,203400
2025-06-16,135.2413787841797,138.3478784996291,135.0251014937964,135.32001143476847,178600
2025-06-17,133.03927612304688,136.48985708859126,132.8229988544995,133.96336717947577,186900
2025-06-18,130.5521240234375,134.02237122108053,130.31618105514065,133.59964194461202,259500
2025-06-20,130.01141357421875,132.1840116602557,128.05509276373314,131.42704119582595,335100
2025-06-23,132.44943237304688,132.45927270420742,128.83173062510147,128.83173062510147,181300
2025-06-24,131.39755249023438,134.09116314996595,131.36806149764644,133.50132829770214,150600
2025-06-25,130.86668395996094,132.15450729812957,130.12937914798607,130.99448826086478,136700
2025-06-26,130.48329162597656,131.9284103191564,128.467988720477,130.8765298761137,209200
2025-06-27,129.67718505859375,131.86943402085365,128.05510533274634,130.73890587901042,326700
2025-06-30,129.0873260498047,131.49585213889887,128.05509629719145,130.38498973891961,234900
2025-07-01,132.12501525878906,134.5925382769697,128.1435813060759,128.54662986637825,232500
2025-07-02,135.08407592773438,135.08407592773438,131.25992223509454,132.60672755856905,211100
2025-07-03,136.20477294921875,137.5712438773781,134.57286809961715,135.67390510633427,114400
2025-07-07,133.74710083007812,136.57834121224337,133.2260732770874,136.19494329588218,196700
2025-07-08,133.16708374023438,135.81153767979754,132.7738455146548,134.5826963508073,220600
2025-07-09,132.73452758789062,133.43250105403763,131.38770730725426,133.1670821305473,194900
2025-07-10,134.17965698242188,136.6471651398003,132.70504728666864,132.77385460554092,190700
2025-07-11,133.32437133789062,133.97320319528305,131.79077967533055,133.3342116693848,147300
2025-07-14,131.40737915039062,133.70776659855292,131.24025852386652,133.1867390568881,102700
2025-07-15,129.05783081054688,131.6728087643255,128.7727462218363,131.27957053790888,135100
2025-07-16,131.053466796875,131.643316631134,128.96935671670076,130.1490413847144,156200
2025-07-17,128.2615509033203,132.82300957074258,128.0059572928266,130.89617965927297,211400
2025-07-18,127.3079605102539,129.47071822924613,125.37130539357108,129.3822452544952,216200
2025-07-21,126.91474151611328,129.6476834975929,126.6099762587571,127.3079647506624,172000
2025-07-22,130.40464782714844,130.93551573038513,126.43303888675665,126.43303888675665,199000
2025-07-23,129.98193359375,131.70231161287717,129.43141502771027,131.34840467749362,115000
2025-07-24,119.93492126464844,124.73231541514339,115.9239811140979,122.9136316337218,644300
2025-07-25,119.00100708007812,122.1075143149547,118.93219226000895,120.4854421273208,180800
2025-07-28,122.97261047363281,123.30685922774988,119.27626101797233,119.46303980679264,293100
2025-07-29,120.84918212890625,125.08622498777385,118.2342039606171,123.24788300505084,347600
2025-07-30,120.70172119140625,126.44286483648803,119.2762681117909,121.03596996540237,263000
2025-07-31,118.55860900878906,122.06817951737398,117.87046086994975,119.7186355144412,234300
2025-08-01,116.31721496582031,117.54605640498772,114.92125289098684,117.54605640498772,221100
2025-08-04,117.91961669921875,118.43081891723138,116.7497647969546,117.69351408376335,196200
2025-08-05,116.4941635131836,120.58375125013897,115.53074856545287,118.61760503050718,362300
2025-08-06,118.63726806640625,119.83661850969335,111.6771083629143,114.30191187389335,438100
2025-08-07,115.12769317626953,117.99826487396868,114.69513860529338,117.99826487396868,241000
2025-08-08,113.85952758789062,116.8480707498724,113.63341747190815,115.64872035260147,180900
2025-08-11,113.1025619506836,114.75412504110636,112.37508246424862,113.85952492951165,377400
2025-08-12,114.49852752685547,116.19923982491427,113.8300375050094,114.03648196025195,195000
2025-08-13,116.25823211669922,117.53622270382651,113.99716088525827,114.87209538345213,215000
2025-08-14,113.06324005126953,116.15008900491218,111.87372249272275,114.80327614924222,203000
2025-08-15,110.8906478881836,113.84969249786997,110.51707531268981,113.84969249786997,237900
2025-08-18,111.10691833496094,113.45646994150916,110.89064855342014,110.89064855342014,265700
2025-08-19,110.1828384399414,111.72626295724582,109.15060865119045,111.30354121045531,280600
2025-08-20,111.36251831054688,112.19812893606135,109.34722297845343,110.00588014795582,473400
2025-08-21,109.77976989746094,111.0577679115028,108.87534445688644,110.39911074284,192800
2025-08-22,114.18394470214844,114.76395424442265,110.89065124113976,110.89065124113976,237400
2025-08-25,113.05340576171875,114.47885874730899,112.62085120046268,114.06596984806592,148900
2025-08-26,112.09982299804688,114.0561363426328,111.44116582930347,113.61375645323857,200300
2025-08-27,114.05613708496094,114.50835730849921,111.30353692144925,111.83439729232887,126100
2025-08-28,114.55751037597656,114.92125013333286,112.0801693941727,114.23309444376036,207200
2025-08-29,112.99442291259766,115.23582834878955,112.52254453117453,114.4591997107665,128200
2025-09-02,112.00151824951172,112.56186961483311,110.35978797746078,112.13914788308172,189000
2025-09-03,111.76558685302734,114.08564004614242,110.68420040689108,112.49305887113037,257400
2025-09-04,112.53237915039062,112.75848176363769,111.19539913207326,111.63777902773234,141200
2025-09-05,111.1855697631836,113.6235944314011,110.5858945524598,113.4564737989706,141000
2025-09-08,111.8049087524414,112.17847383632905,109.73062387822426,111.18556788936783,238300
2025-09-09,113.99716186523438,114.14462433816173,111.20523771222236,111.80491293527477,317900
2025-09-10,106.08342742919922,113.78088450893173,105.94579028769073,113.29918076453728,406200
2025-09-11,106.69292449951172,107.7743034313188,105.85731384767227,106.44715621954407,289400
2025-09-12,104.90373229980469,107.13531249435746,104.34338091839875,107.13531249435746,263600
2025-09-15,105.1711654663086,106.86491754903055,104.00237655135992,105.86451162055513,340300
2025-09-16,104.00238037109375,105.58717703679577,102.88311937901503,104.96316547505558,434600
2025-09-17,102.50672149658203,105.57726634908906,102.32843140543486,104.00237684137753,458200
2025-09-18,103.18025970458984,103.86370630488288,102.01147080107013,102.92273545376293,397500
2025-09-19,100.44648742675781,103.45759714341253,99.81256123930264,102.73453724774232,477500
2025-09-22,100.54553985595703,101.36764815392789,100.15924591102073,100.42667727408953,197100
2025-09-23,101.00116729736328,102.46710133960204,100.19886566015028,101.08040901772927,214400
2025-09-24,99.82247161865234,101.67470716497618,99.64418152565375,100.6643941190154,341100
2025-09-25,98.93102264404297,100.69411694888151,98.18814850484196,100.020577427063,338600
2025-09-26,100.26820373535156,100.3969658677086,98.80226208563356,98.80226208563356,169100
2025-09-29,99.28760528564453,100.54554309093612,99.22817777125198,100.40687385274903,302400
2025-09-30,97.44527435302734,99.64418301388275,97.06888750970057,99.51542088359092,257600
2025-10-01,93.3545150756836,97.84147358321354,92.70078221813031,97.29670375882554,390100
2025-10-02,93.20594024658203,93.48327871539654,91.58152273760575,93.12669852494746,244900
2025-10-03,93.60214233398438,94.31530272277693,93.21584838287285,93.21584838287285,272200
2025-10-06,92.52249908447266,94.13700945246906,92.4828782245523,93.54271166747633,231000
2025-10-07,92.91869354248047,93.57242640264978,92.1857265185474,92.94840729850517,306700
2025-10-08,93.9686279296875,94.7808366784447,92.80973854045182,93.23565334509928,164000
2025-10-09,93.07717895507812,94.176633292716,91.74990655491521,93.7606255857467,202900
2025-10-10,91.5815200805664,93.21584464655724,90.32358990296629,92.96821994131338,193500
2025-10-13,91.62113952636719,94.07757988951823,90.96740668729653,91.9182921908368,283900
2025-10-14,92.99793243408203,93.1167950114714,90.19481899512542,90.89807224164026,211700
2025-10-15,94.14691925048828,96.24677198800579,93.136606185877,93.60214185712861,287800
2025-10-16,95.087890625,96.95993286712716,94.10729886886354,94.74121753514434,423500
2025-10-17,97.43537139892578,97.95042745899212,94.60254417629524,95.2661765703693,184200
2025-10-20,97.89099884033203,98.11880933391367,96.00904959697992,97.75232961200246,254500
2025-10-21,98.28720092773438,99.02016793631935,96.00905062606226,96.88068686446316,229500
2025-10-22,98.07919311523438,99.77295280422211,97.39575404524784,98.28720452447651,202700
2025-10-23,97.07879638671875,98.83197606197866,96.84107121689188,98.22777114658868,220400
2025-10-24,95.57323455810547,98.17825144191642,95.05817846693031,97.43537728391529,184300
2025-10-27,95.06808471679688,96.04867648060713,94.36482387013486,95.77133800655224,213100
2025-10-28,94.99874877929688,95.20675263195007,92.21544185896067,93.87948023709274,255600
2025-10-29,90.82874298095703,95.17703239773851,90.48206988927073,94.31530322081922,204600
2025-10-30,88.56050872802734,91.9579126410005,88.46145279423361,90.44245055960016,216200
2025-10-31,88.30297088623047,88.77840608565774,86.80731555934862,88.0256324270802,233300
2025-11-03,89.7193832397461,90.02643544995396,86.63893136300177,88.13458666897075,345900
2025-11-04,88.72888946533203,89.89767841941647,87.98601532223361,89.4123285382861,243400
2025-11-05,90.38301849365234,91.3239893620566,88.08506150381602,88.37230707215886,225600
2025-11-06,86.90636444091797,91.43294375073212,86.014913990613,89.22413561171089,207100
2025-11-07,86.54978942871094,87.4412399322447,85.67815313464834,86.79741414875328,201500
2025-11-10,86.21302032470703,88.07515543172083,85.3512836095797,86.66864888630914,302000
2025-11-11,86.83702850341797,87.44123337959606,85.83663015038738,86.98560483569074,245300
2025-11-12,87.71857452392578,88.352493174601,86.27244712976632,86.92617998903498,179800
2025-11-13,86.64884185791016,89.26375819124951,86.32197542701613,87.65914734978409,148200
2025-11-14,86.59931182861328,87.84734245333331,85.27203948491598,86.62902558400319,212700
2025-11-17,83.02361297607422,86.60922151936691,82.78589536894904,86.47055228546834,278600
2025-11-18,84.99470520019531,85.62862386933791,82.34016793932066,83.20190467248638,334500
2025-11-19,79.50733947753906,83.28114524010272,76.47641541043846,82.52836399709827,563200
2025-11-20,80.24031066894531,81.4090995663648,77.77396319245872,80.17097605456053,426800
2025-11-21,79.84410858154297,83.18209224586316,79.15076244683247,81.59728812611442,446000
2025-11-24,78.81399536132812,80.5473683965337,78.61589860863874,80.23040905808666,341700
2025-11-25,79.54695892333984,81.57748455536871,79.00218909890003,79.61629353942878,371600
2025-11-26,80.15116119384766,80.85441443599728,79.30923872405762,79.33895247899397,347600
2025-11-28,80.49784088134766,80.69594519205475,79.74506717138102,80.09174026898496,148100
2025-12-01,80.06201934814453,81.31994949172888,79.31914525250102,79.903535913759,258800
2025-12-02,79.98278045654297,81.29023860878853,78.74465692006397,80.99308593727103,299900
2025-12-03,81.26052856445312,81.59729455444158,79.98278410961926,79.98278410961926,337000
2025-12-04,81.34967041015625,82.31045553423422,80.82470721211119,81.76568568359983,165500
2025-12-05,81.96377563476562,82.81560520664014,80.63651087113692,80.96336973162812,210900
2025-12-08,80.50774383544922,82.26093099951241,80.27993333601452,82.07273380327008,334400
2025-12-09,81.02281188964844,82.79579824533728,80.31955103057916,80.8742355453816,247100
2025-12-10,82.05291748046875,83.13256510884659,80.72565270744052,81.16147460039005,509000
2025-12-11,82.02320861816406,83.71696077101646,81.80529765869066,81.95387399986858,232000
2025-12-12,83.4000015258789,83.65753334706986,81.90435367862783,82.55807900084284,254200
2025-12-15,83.18000030517578,84.44999694824219,82.31999969482422,83.62000274658203,289100
2025-12-16,83.55000305175781,86.11000061035156,82.98999786376953,83.68000030517578,448800
2025-12-17,85.12999725341797,86.37000274658203,83.55000305175781,83.55000305175781,266500
2025-12-18,83.75,85.7699966430664,83.0999984741211,85.22000122070312,237900
2025-12-19,84.16999816894531,84.18000030517578,81.93000030517578,83.30000305175781,662400
2025-12-22,84.19000244140625,85.11000061035156,83.48999786376953,83.83000183105469,557300
2025-12-23,84.26000213623047,85.5199966430664,82.97000122070312,84.25,205400
2025-12-24,85.2699966430664,85.88999938964844,84.01000213623047,84.01000213623047,129600
2025-12-26,85.6500015258789,86.0999984741211,84.79000091552734,84.87999725341797,187300
2025-12-29,84.66999816894531,86.18000030517578,84.54000091552734,85.48999786376953,295000
2025-12-30,84.63999938964844,85.36000061035156,84.16000366210938,84.55000305175781,209100
2025-12-31,84.83000183105469,85.44999694824219,84.33999633789062,84.33999633789062,324200
2026-01-02,85.44000244140625,86.16000366210938,84.0999984741211,85.08000183105469,383900
2026-01-05,85.6500015258789,87.88999938964844,85.05000305175781,85.05000305175781,374300
2026-01-06,87.88999938964844,88.37999725341797,85.75,85.75,285600
2026-01-07,85.55999755859375,87.93000030517578,84.9800033569336,87.88999938964844,204800
2026-01-08,88.19999694824219,88.6500015258789,84.83000183105469,84.83000183105469,141500
2026-01-09,88.37999725341797,90.01000213623047,86.93000030517578,88.29000091552734,208900
2026-01-12,89.30000305175781,89.77999877929688,86.69999694824219,88.23999786376953,288300
2026-01-13,87.79000091552734,89.94999694824219,87.6500015258789,89.29000091552734,234700
2026-01-14,90.79000091552734,90.93000030517578,87.63999938964844,87.9800033569336,213700
2026-01-15,90.41999816894531,91.30999755859375,88.31999969482422,90.44000244140625,211400
2026-01-16,89.93000030517578,92.0,88.72000122070312,90.01000213623047,196400
2026-01-20,91.30000305175781,91.3499984741211,88.7300033569336,88.83000183105469,175500
2026-01-21,92.4800033569336,92.62999725341797,90.87999725341797,91.5199966430664,213800
2026-01-22,97.88999938964844,100.12999725341797,95.08999633789062,96.83000183105469,309300
2026-01-23,98.76000213623047,99.30000305175781,97.08000183105469,97.5199966430664,141600
2026-01-26,98.29000091552734,98.66000366210938,96.19000244140625,98.55999755859375,218600
2026-01-27,96.7300033569336,98.30999755859375,96.55000305175781,97.83000183105469,203500
2026-01-28,95.23999786376953,97.73999786376953,94.80999755859375,97.73999786376953,125100
2026-01-29,95.55000305175781,97.91999816894531,93.38999938964844,95.38999938964844,266600
2026-01-30,97.56999969482422,97.86000061035156,95.56999969482422,95.56999969482422,198900
2026-02-02,98.13999938964844,99.38999938964844,96.98999786376953,97.68000030517578,149800
2026-02-03,97.87999725341797,99.37000274658203,96.68000030517578,97.33999633789062,272000
2026-02-04,100.25,101.56999969482422,98.44000244140625,98.52999877929688,148000
2026-02-05,100.95999908447266,102.05999755859375,99.5,100.41000366210938,274600
2026-02-06,102.37000274658203,103.63999938964844,101.0,101.0,376000
2026-02-09,100.05000305175781,102.68000030517578,98.37999725341797,102.26000213623047,279200
2026-02-10,100.5999984741211,103.05999755859375,99.05000305175781,100.0999984741211,223300
2026-02-11,100.93000030517578,101.08000183105469,99.16999816894531,100.9000015258789,120000
2026-02-12,100.36000061035156,102.4000015258789,100.1500015258789,100.93000030517578,282000
2026-02-13,102.23999786376953,103.31999969482422,100.16999816894531,100.70999908447266,153400
2026-02-17,100.75,102.79000091552734,100.23999786376953,102.7699966430664,154900
2026-02-18,101.12999725341797,102.06999969482422,99.48999786376953,101.08000183105469,211800
2026-02-19,101.1500015258789,103.80000305175781,100.69000244140625,101.22000122070312,367100
2026-02-20,103.41000366210938,103.80000305175781,100.11000061035156,101.18000030517578,179200
2026-02-23,101.69999694824219,103.02999877929688,98.94000244140625,102.83999633789062,289500
2026-02-24,102.97000122070312,103.73999786376953,100.8499984741211,101.62999725341797,212500
2026-02-25,101.61000061035156,102.4000015258789,96.5,102.4000015258789,519600
2026-02-26,104.19999694824219,105.0,102.1500015258789,102.5199966430664,259000
2026-02-27,100.77999877929688,103.11000061035156,99.8499984741211,103.08999633789062,339400
2026-03-02,99.18000030517578,99.62999725341797,97.26000213623047,99.13999938964844,275400
2026-03-03,95.5,97.91999816894531,93.87000274658203,97.51000213623047,303400
2026-03-04,94.0999984741211,96.20999908447266,90.51000213623047,95.5,418400
2026-03-05,95.87999725341797,96.75,93.36000061035156,93.87999725341797,359600
2026-03-06,94.58000183105469,95.73999786376953,93.44999694824219,95.73999786376953,205000
2026-03-09,93.1500015258789,93.54000091552734,90.36000061035156,93.20999908447266,232600
2026-03-10,94.0199966430664,94.98999786376953,92.66000366210938,92.66999816894531,212300
2026-03-11,93.9000015258789,94.62000274658203,92.22000122070312,93.80999755859375,165008
