date,close,high,low,open,volume
2025-02-03,80.16999816894531,80.92500305175781,74.81999969482422,75.16000366210938,5103300
2025-02-04,78.19000244140625,79.93499755859375,77.61000061035156,78.6500015258789,2841800
2025-02-05,77.08000183105469,78.62000274658203,76.43000030517578,78.25,1989000
2025-02-06,76.77999877929688,78.41500091552734,75.77999877929688,77.91999816894531,2791900
2025-02-07,75.8499984741211,79.43000030517578,75.7300033569336,79.0,2830000
2025-02-10,77.08999633789062,77.6500015258789,76.69999694824219,77.4000015258789,1217800
2025-02-11,75.4000015258789,77.08000183105469,75.04000091552734,76.7300033569336,1225700
2025-02-12,76.80000305175781,77.3499984741211,74.80000305175781,74.93000030517578,1987900
2025-02-13,76.22000122070312,76.37999725341797,75.3550033569336,75.97000122070312,1434000
2025-02-14,77.01000213623047,78.44000244140625,76.2300033569336,76.47000122070312,2448100
2025-02-18,74.4800033569336,76.48500061035156,73.81999969482422,76.38999938964844,1819000
2025-02-19,76.08000183105469,76.56600189208984,75.51499938964844,76.27999877929688,1744700
2025-02-20,78.01000213623047,78.22000122070312,76.59500122070312,77.41000366210938,1790300
2025-02-21,75.05999755859375,78.70999908447266,74.9000015258789,78.4800033569336,3346100
2025-02-24,74.33999633789062,75.8499984741211,74.08000183105469,75.51000213623047,2079100
2025-02-25,69.62000274658203,70.55000305175781,67.78299713134766,70.52999877929688,6101400
2025-02-26,66.70999908447266,69.88999938964844,64.97000122070312,67.86000061035156,5418200
2025-02-27,65.94999694824219,68.30999755859375,65.30000305175781,68.26000213623047,2750400
2025-02-28,66.61000061035156,67.37899780273438,64.12000274658203,64.75,3901800
2025-03-03,68.02999877929688,73.79000091552734,67.33499908447266,73.72000122070312,4255700
2025-03-04,68.73999786376953,70.29000091552734,64.41000366210938,65.44999694824219,2764800
2025-03-05,71.55999755859375,71.63999938964844,69.26000213623047,70.98999786376953,2133500
2025-03-06,70.44000244140625,72.34400177001953,69.43000030517578,71.11000061035156,2159000
2025-03-07,68.79000091552734,72.08000183105469,68.41999816894531,70.47000122070312,3038600
2025-03-10,62.43000030517578,65.55000305175781,61.15999984741211,65.36000061035156,4065800
2025-03-11,65.69999694824219,66.12000274658203,62.48500061035156,64.37999725341797,2775100
2025-03-12,65.56999969482422,66.26000213623047,63.70000076293945,65.83999633789062,1938800
2025-03-13,63.380001068115234,65.7300033569336,63.14899826049805,65.55999755859375,1417400
2025-03-14,66.94999694824219,67.51000213623047,65.36499786376953,65.94999694824219,1980900
2025-03-17,66.80999755859375,67.02999877929688,65.19000244140625,65.52999877929688,1374600
2025-03-18,65.08000183105469,65.22000122070312,64.11000061035156,65.0999984741211,1486900
2025-03-19,67.58999633789062,68.01000213623047,66.0999984741211,66.37999725341797,1519200
2025-03-20,66.5,68.41000366210938,66.08999633789062,67.29000091552734,1251900
2025-03-21,66.31999969482422,66.7300033569336,65.70999908447266,66.12999725341797,916800
2025-03-24,69.7699966430664,70.20999908447266,68.95999908447266,69.0,1593700
2025-03-25,69.72000122070312,69.86000061035156,68.8499984741211,69.30999755859375,838000
2025-03-26,68.41000366210938,69.52999877929688,67.83499908447266,69.18000030517578,1129600
2025-03-27,68.80000305175781,69.22000122070312,67.83000183105469,68.23999786376953,1117500
2025-03-28,66.18000030517578,67.62000274658203,65.98999786376953,67.4000015258789,1544800
2025-03-31,65.16999816894531,66.30000305175781,64.48999786376953,65.20999908447266,1425000
2025-04-01,67.16000366210938,67.62000274658203,65.16000366210938,66.12999725341797,1299000
2025-04-02,68.69999694824219,69.06999969482422,66.7699966430664,66.87999725341797,1719500
2025-04-03,64.76000213623047,65.37999725341797,64.11000061035156,64.73999786376953,2779400
2025-04-04,66.31999969482422,66.87000274658203,64.58000183105469,65.27999877929688,4094800
2025-04-07,61.59000015258789,64.16000366210938,59.790000915527344,60.68000030517578,7545500
2025-04-08,60.61000061035156,63.45000076293945,60.18000030517578,63.29999923706055,2765400
2025-04-09,65.04000091552734,65.55999755859375,60.52000045776367,60.54999923706055,5654500
2025-04-10,62.81999969482422,64.61000061035156,61.869998931884766,64.51000213623047,3040600
2025-04-11,66.2699966430664,66.52999877929688,64.19999694824219,64.87000274658203,2072500
2025-04-14,67.12000274658203,67.80999755859375,66.12999725341797,67.08000183105469,1438100
2025-04-15,66.37999725341797,68.3499984741211,66.26000213623047,67.83000183105469,1140900
2025-04-16,66.62000274658203,67.55999755859375,65.79000091552734,66.11000061035156,1535000
2025-04-17,67.08999633789062,67.55999755859375,66.1500015258789,66.86000061035156,1068200
2025-04-21,69.05999755859375,70.0199966430664,68.25,68.88999938964844,2550200
2025-04-22,72.29000091552734,72.55000305175781,70.6500015258789,70.81999969482422,3514900
2025-04-23,73.83999633789062,74.80000305175781,72.5999984741211,74.29000091552734,2387400
2025-04-24,73.91999816894531,74.0,73.125,73.23999786376953,1388000
2025-04-25,75.33999633789062,75.75,74.26000213623047,74.44999694824219,1931200
2025-04-28,74.80999755859375,75.20999908447266,73.75499725341797,75.11499786376953,2181900
2025-04-29,75.25,75.4000015258789,74.63999938964844,74.90499877929688,830300
2025-04-30,74.2699966430664,74.62000274658203,73.2699966430664,74.58000183105469,1770500
2025-05-01,76.22000122070312,77.0199966430664,75.68000030517578,76.30999755859375,1583400
2025-05-02,76.55000305175781,77.33000183105469,76.33999633789062,76.58999633789062,1204100
2025-05-05,74.41999816894531,74.9000015258789,73.8550033569336,74.36000061035156,1082400
2025-05-06,74.93000030517578,75.08999633789062,73.62000274658203,73.93000030517578,1103500
2025-05-07,75.9000015258789,76.95999908447266,75.58999633789062,76.38999938964844,1053400
2025-05-08,79.9800033569336,80.25,78.19000244140625,78.45999908447266,1969500
2025-05-09,81.47000122070312,81.88999938964844,80.72000122070312,81.25,1735800
2025-05-12,80.33000183105469,82.5199966430664,79.44999694824219,82.13999938964844,2806500
2025-05-13,82.7300033569336,82.88999938964844,81.16000366210938,81.88999938964844,2287900
2025-05-14,81.5199966430664,82.3499984741211,80.94000244140625,82.1050033569336,1337200
2025-05-15,81.37999725341797,82.20999908447266,79.94999694824219,80.94000244140625,1944800
2025-05-16,82.12999725341797,82.54000091552734,81.55000305175781,81.69499969482422,1679900
2025-05-19,83.23999786376953,83.31800079345703,80.79000091552734,80.8499984741211,1759500
2025-05-20,84.48999786376953,84.66999816894531,82.1500015258789,82.51000213623047,1809700
2025-05-21,85.7300033569336,86.69999694824219,83.70999908447266,84.01000213623047,4715700
2025-05-22,87.72000122070312,88.3550033569336,87.16999816894531,87.83000183105469,2896100
2025-05-23,85.76000213623047,86.83000183105469,85.25,85.79000091552734,2774300
2025-05-27,86.66999816894531,87.37000274658203,85.75,87.13999938964844,1924900
2025-05-28,84.30999755859375,86.0199966430664,84.29000091552734,85.75,2098200
2025-05-29,83.26000213623047,85.41999816894531,83.18000030517578,85.37999725341797,3248900
2025-05-30,82.47000122070312,83.58999633789062,81.70099639892578,83.3499984741211,1772200
2025-06-02,82.3499984741211,82.58999633789062,81.69999694824219,81.94999694824219,1327600
2025-06-03,83.80000305175781,84.27999877929688,82.81999969482422,83.16000366210938,1431900
2025-06-04,82.72000122070312,83.25,82.0999984741211,82.79000091552734,1210600
2025-06-05,80.25,83.44000244140625,80.08000183105469,83.38999938964844,2799600
2025-06-06,82.2300033569336,83.1500015258789,81.94999694824219,81.95999908447266,1380200
2025-06-09,85.66999816894531,85.7699966430664,84.27999877929688,84.80999755859375,1764200
2025-06-10,86.3499984741211,87.03800201416016,85.4000015258789,86.5,2259700
2025-06-11,85.7699966430664,87.06999969482422,85.46499633789062,86.55999755859375,1858800
2025-06-12,84.19000244140625,85.48999786376953,83.95999908447266,84.16000366210938,1839600
2025-06-13,82.83000183105469,83.62000274658203,82.08000183105469,82.66999816894531,1900100
2025-06-16,85.6500015258789,85.8499984741211,83.9000015258789,84.0199966430664,1658300
2025-06-17,82.5,83.33000183105469,81.41999816894531,83.2300033569336,2342700
2025-06-18,81.76000213623047,83.0199966430664,81.56999969482422,81.93000030517578,1722300
2025-06-20,81.33000183105469,83.63999938964844,80.62999725341797,83.56999969482422,1789300
2025-06-23,81.30000305175781,81.44000244140625,78.51000213623047,79.69999694824219,2117500
2025-06-24,83.23999786376953,83.80000305175781,82.55999755859375,82.83999633789062,1570800
2025-06-25,84.88999938964844,85.2699966430664,84.16999816894531,84.97000122070312,1814500
2025-06-26,84.75,84.87999725341797,83.9800033569336,84.41000366210938,1031900
2025-06-27,84.16000366210938,84.88999938964844,83.83000183105469,84.08000183105469,1520000
2025-06-30,84.83000183105469,84.97000122070312,84.0199966430664,84.95999908447266,1518200
2025-07-01,82.95999908447266,84.4000015258789,82.93000030517578,83.95999908447266,2216000
2025-07-02,86.43000030517578,86.5199966430664,84.55000305175781,84.68000030517578,3173000
2025-07-03,86.06999969482422,87.13999938964844,85.9000015258789,86.12999725341797,1438500
2025-07-07,85.04000091552734,85.56999969482422,84.58000183105469,85.4000015258789,1759200
2025-07-08,85.63999938964844,86.0,85.04000091552734,85.76000213623047,1315600
2025-07-09,88.08000183105469,88.27999877929688,85.37999725341797,86.30000305175781,2324600
2025-07-10,89.30000305175781,89.68000030517578,86.97000122070312,87.43000030517578,2413900
2025-07-11,93.04000091552734,93.11000061035156,91.83999633789062,92.62999725341797,5165800
2025-07-14,94.37999725341797,96.16000366210938,93.80999755859375,95.81999969482422,3905900
2025-07-15,91.62999725341797,93.30999755859375,91.11000061035156,92.68000030517578,2640700
2025-07-16,93.9000015258789,94.44999694824219,92.9800033569336,93.51000213623047,2636800
2025-07-17,93.66000366210938,94.42500305175781,92.51000213623047,92.80000305175781,1402400
2025-07-18,92.36000061035156,93.91999816894531,92.16999816894531,93.5199966430664,3047500
2025-07-21,91.83999633789062,93.87000274658203,91.73999786376953,93.06999969482422,2139500
2025-07-22,93.9000015258789,94.68000030517578,92.52999877929688,93.83999633789062,2144400
2025-07-23,93.16000366210938,93.44999694824219,92.30999755859375,92.91999816894531,2156500
2025-07-24,93.68000030517578,94.08000183105469,92.70999908447266,93.38999938964844,1965400
2025-07-25,91.87000274658203,92.12000274658203,90.4800033569336,91.47000122070312,1933400
2025-07-28,92.87999725341797,93.7699966430664,92.3499984741211,93.31999969482422,1274200
2025-07-29,92.37999725341797,93.6500015258789,91.91999816894531,93.5999984741211,2065600
2025-07-30,91.87999725341797,93.45999908447266,90.98999786376953,92.47000122070312,2006600
2025-07-31,91.77999877929688,93.5199966430664,91.75,92.9000015258789,1867000
2025-08-01,88.88999938964844,91.01000213623047,88.83000183105469,90.88999938964844,3928700
2025-08-04,90.2300033569336,91.01000213623047,89.66000366210938,89.73999786376953,1129700
2025-08-05,89.37999725341797,90.11000061035156,88.5199966430664,89.7699966430664,1800100
2025-08-06,90.68000030517578,91.05000305175781,89.30000305175781,89.58000183105469,1442000
2025-08-07,92.44000244140625,92.5250015258789,90.97000122070312,91.55000305175781,2173000
2025-08-08,91.58000183105469,92.30999755859375,91.08999633789062,91.83000183105469,1634600
2025-08-11,93.58999633789062,94.98999786376953,93.23999786376953,93.9800033569336,1514500
2025-08-12,94.05999755859375,94.51000213623047,93.23500061035156,93.69000244140625,1813100
2025-08-13,96.5999984741211,96.62000274658203,94.43499755859375,94.81999969482422,2671600
2025-08-14,92.75,93.87999725341797,92.12000274658203,92.93000030517578,3408000
2025-08-15,91.9000015258789,93.20999908447266,91.81900024414062,93.16000366210938,1233300
2025-08-18,91.38999938964844,91.80000305175781,90.2300033569336,90.91999816894531,1140400
2025-08-19,88.83000183105469,91.0199966430664,88.47000122070312,90.94000244140625,3268200
2025-08-20,89.79000091552734,89.93000030517578,88.2300033569336,89.05999755859375,1855900
2025-08-21,88.0999984741211,89.56999969482422,87.94000244140625,89.01000213623047,1339400
2025-08-22,91.7300033569336,92.31500244140625,87.94000244140625,88.2300033569336,2633000
2025-08-25,87.0199966430664,88.7699966430664,86.80999755859375,87.7300033569336,2290100
2025-08-26,87.30999755859375,87.36000061035156,85.94000244140625,86.30000305175781,1801800
2025-08-27,88.06999969482422,88.5199966430664,87.21700286865234,87.47000122070312,1619800
2025-08-28,87.94999694824219,89.02999877929688,87.91000366210938,88.80999755859375,1311500
2025-08-29,84.98999786376953,86.86000061035156,84.77999877929688,86.8499984741211,2529100
2025-09-02,87.0199966430664,87.81999969482422,85.6449966430664,85.91000366210938,2594800
2025-09-03,88.16000366210938,88.44999694824219,87.27999877929688,87.48999786376953,1324500
2025-09-04,86.2300033569336,87.07499694824219,85.83999633789062,87.05000305175781,1610600
2025-09-05,87.66000366210938,88.98999786376953,86.51000213623047,88.69000244140625,2228700
2025-09-08,88.04000091552734,88.71499633789062,87.84500122070312,88.0999984741211,1239200
2025-09-09,87.41999816894531,88.72000122070312,86.93000030517578,88.63999938964844,1994200
2025-09-10,89.22000122070312,89.87999725341797,88.8499984741211,89.27999877929688,1766700
2025-09-11,89.91999816894531,90.0999984741211,89.25,89.29000091552734,1563100
2025-09-12,91.75,91.79000091552734,90.15499877929688,90.27999877929688,2085400
2025-09-15,90.48999786376953,90.70999908447266,89.75,90.30999755859375,2327000
2025-09-16,91.7300033569336,91.81999969482422,90.02999877929688,90.6500015258789,1989500
2025-09-17,90.79000091552734,91.33999633789062,89.98999786376953,91.23999786376953,4222800
2025-09-18,92.23999786376953,92.62000274658203,91.87000274658203,92.20999908447266,2373100
2025-09-19,90.33999633789062,91.48500061035156,90.30999755859375,91.23999786376953,1692900
2025-09-22,87.9800033569336,89.06999969482422,87.87000274658203,88.66999816894531,1782000
2025-09-23,87.58000183105469,88.95500183105469,87.51499938964844,88.62999725341797,1738200
2025-09-24,89.01000213623047,89.47000122070312,88.52999877929688,88.69999694824219,1451400
2025-09-25,85.76000213623047,87.66000366210938,85.16999816894531,87.5999984741211,3497200
2025-09-26,85.6500015258789,86.56999969482422,85.27999877929688,85.72000122070312,2374700
2025-09-29,89.7300033569336,89.83000183105469,87.97000122070312,88.06999969482422,3250300
2025-09-30,89.7699966430664,89.93499755859375,88.53500366210938,88.95999908447266,2017700
2025-10-01,92.19999694824219,92.83999633789062,91.375,91.56999969482422,3054300
2025-10-02,94.93000030517578,95.05500030517578,93.04499816894531,93.61000061035156,3792700
2025-10-03,96.36000061035156,97.33999633789062,94.18000030517578,94.70999908447266,4922100
2025-10-06,98.43000030517578,99.12000274658203,97.61000061035156,98.0,4401800
2025-10-07,95.37000274658203,97.99800109863281,94.62000274658203,97.95999908447266,5976700
2025-10-08,96.77999877929688,97.43000030517578,95.42500305175781,96.04000091552734,4753000
2025-10-09,94.9000015258789,96.83000183105469,93.8499984741211,96.83000183105469,5176300
2025-10-10,91.41999816894531,96.16500091552734,90.87000274658203,95.69999694824219,8852200
2025-10-13,90.86000061035156,90.95999908447266,89.25,89.72000122070312,5641100
2025-10-14,88.29000091552734,89.05999755859375,86.13500213623047,86.83999633789062,8191700
2025-10-15,87.2300033569336,88.03500366210938,86.30999755859375,87.43000030517578,4946000
2025-10-16,84.80000305175781,87.4000015258789,84.27999877929688,87.1500015258789,8618100
2025-10-17,83.45999908447266,84.2699966430664,81.91999816894531,82.7300033569336,6703100
2025-10-20,86.88999938964844,87.55999755859375,86.08999633789062,86.83999633789062,5307000
2025-10-21,87.63999938964844,89.4000015258789,84.7699966430664,85.2300033569336,7522100
2025-10-22,84.5,85.54000091552734,84.16999816894531,84.79000091552734,8605800
2025-10-23,86.41999816894531,87.27999877929688,85.19499969482422,85.5,3895700
2025-10-24,86.69000244140625,87.30999755859375,85.9800033569336,87.22000122070312,2892700
2025-10-27,90.08999633789062,90.75,89.70999908447266,90.2300033569336,2636800
2025-10-28,89.0199966430664,91.01000213623047,88.91000366210938,90.1500015258789,3415500
2025-10-29,86.66000366210938,89.05000305175781,85.61000061035156,88.95999908447266,8558100
2025-10-30,83.33999633789062,85.01000213623047,83.2300033569336,84.97000122070312,4942200
2025-10-31,86.0199966430664,87.01000213623047,85.06999969482422,86.09500122070312,4277600
2025-11-03,83.5,84.69000244140625,82.48999786376953,84.22000122070312,5057700
2025-11-04,78.87000274658203,82.08999633789062,77.94000244140625,81.27999877929688,9507900
2025-11-05,81.3499984741211,81.93000030517578,79.98999786376953,80.38999938964844,3080500
2025-11-06,78.9800033569336,80.58999633789062,78.54000091552734,80.58000183105469,5665000
2025-11-07,81.30000305175781,81.3550033569336,77.8499984741211,78.45999908447266,3736100
2025-11-10,83.05000305175781,83.25,81.97000122070312,83.16000366210938,3107100
2025-11-11,80.47000122070312,81.96499633789062,80.36000061035156,81.8499984741211,3084300
2025-11-12,79.48999786376953,82.13999938964844,78.91999816894531,82.04000091552734,3826700
2025-11-13,76.68000030517578,80.9800033569336,76.58000183105469,80.16999816894531,8256700
2025-11-14,73.77999877929688,76.25,73.66000366210938,74.61000061035156,5539600
2025-11-17,71.83999633789062,75.11000061035156,71.33999633789062,73.6500015258789,10742200
2025-11-18,72.63999938964844,73.44000244140625,71.16999816894531,71.75,7350500
2025-11-19,69.98999786376953,72.30000305175781,69.23999786376953,71.31999969482422,8790200
2025-11-20,67.55999755859375,71.66999816894531,67.24500274658203,71.48999786376953,11999500
2025-11-21,66.16000366210938,66.97000122070312,64.41000366210938,65.47000122070312,11916600
2025-11-24,69.7300033569336,69.83999633789062,66.69499969482422,67.22000122070312,5867100
2025-11-25,68.36000061035156,68.95500183105469,67.37000274658203,68.19999694824219,5009200
2025-11-26,70.37999725341797,70.77999877929688,67.81999969482422,68.31999969482422,4364500
2025-11-28,71.01000213623047,72.8759994506836,70.6500015258789,72.81999969482422,3619700
2025-12-01,66.91999816894531,67.83499908447266,65.58000183105469,67.47000122070312,6705300
2025-12-02,71.25,72.2300033569336,69.16000366210938,69.38999938964844,5680500
2025-12-03,72.7300033569336,73.30999755859375,71.80999755859375,72.47000122070312,5555500
2025-12-04,72.37999725341797,72.95999908447266,71.11000061035156,72.58000183105469,4314600
2025-12-05,69.9000015258789,71.56999969482422,68.97000122070312,70.80000305175781,4831100
2025-12-08,70.98999786376953,71.7699966430664,70.0999984741211,71.44999694824219,3996900
2025-12-09,72.81999969482422,74.04000091552734,70.37999725341797,70.61499786376953,4967800
2025-12-10,72.3499984741211,73.93000030517578,71.63500213623047,71.9000015258789,4943600
2025-12-11,71.79000091552734,71.83000183105469,69.80999755859375,70.54000091552734,4119800
2025-12-12,70.58000183105469,72.51000213623047,69.97000122070312,72.08000183105469,4737400
2025-12-15,67.05000305175781,70.29000091552734,66.55999755859375,69.88999938964844,7090200
2025-12-16,68.48999786376953,68.93499755859375,67.86000061035156,67.95999908447266,4453500
2025-12-17,67.0999984741211,70.63999938964844,66.66000366210938,68.58000183105469,7669500
2025-12-18,66.11000061035156,69.83000183105469,65.9800033569336,69.19000244140625,8139700
2025-12-19,68.83999633789062,69.87999725341797,67.86000061035156,68.83999633789062,6320700
2025-12-22,69.02999877929688,70.68000030517578,68.66000366210938,70.31999969482422,3585000
2025-12-23,68.5,69.0199966430664,67.62999725341797,68.48999786376953,4638300
2025-12-24,68.19999694824219,68.4800033569336,67.5,68.11000061035156,1503500
2025-12-26,68.4000015258789,69.58000183105469,67.63999938964844,69.53500366210938,4199700
2025-12-29,68.05000305175781,68.86000061035156,67.94000244140625,68.36000061035156,2373500
2025-12-30,68.61000061035156,69.875,68.58499908447266,68.83999633789062,5528900
2025-12-31,68.36000061035156,69.46499633789062,68.02999877929688,69.45999908447266,4676800
2026-01-02,70.13999938964844,71.125,69.05999755859375,69.38999938964844,6496100
2026-01-05,73.61000061035156,74.06999969482422,72.1500015258789,72.46800231933594,6015500
2026-01-06,72.19999694824219,73.72000122070312,71.2300033569336,73.69999694824219,5273700
2026-01-07,71.0,71.92500305175781,70.73999786376953,71.41000366210938,3785500
2026-01-08,70.95999908447266,71.38999938964844,69.63999938964844,69.93000030517578,3261300
2026-01-09,70.4800033569336,71.8499984741211,70.08999633789062,70.69999694824219,3707900
2026-01-12,71.41000366210938,72.0999984741211,70.33999633789062,70.40499877929688,3262000
2026-01-13,73.77999877929688,73.86499786376953,71.9000015258789,72.12000274658203,4616900
2026-01-14,76.30999755859375,76.5,74.45500183105469,74.72000122070312,5802100
2026-01-15,74.33000183105469,75.7699966430664,74.25,75.54000091552734,4454400
2026-01-16,74.58000183105469,74.8499984741211,73.55999755859375,74.80000305175781,4034400
2026-01-20,69.88999938964844,71.27999877929688,69.5999984741211,70.94999694824219,3886500
2026-01-21,70.33999633789062,70.6500015258789,68.03500366210938,69.86000061035156,6775200
2026-01-22,69.75,70.16999816894531,69.01000213623047,69.87000274658203,2767300
2026-01-23,69.81999969482422,71.1449966430664,69.05999755859375,69.97000122070312,3222900
2026-01-26,68.30999755859375,69.29000091552734,67.88999938964844,68.37000274658203,3862000
2026-01-27,69.69000244140625,69.7699966430664,68.0199966430664,68.80000305175781,3475900
2026-01-28,69.45999908447266,70.61000061035156,69.29000091552734,70.13999938964844,4969400
2026-01-29,65.52999877929688,68.5199966430664,64.87999725341797,68.4000015258789,8401400
2026-01-30,65.37000274658203,65.98999786376953,63.81999969482422,64.61000061035156,6663200
2026-02-02,60.81999969482422,61.90999984741211,60.52000045776367,60.88999938964844,8956200
2026-02-03,59.61000061035156,61.18000030517578,56.83000183105469,61.18000030517578,13177700
2026-02-04,57.220001220703125,59.02000045776367,56.150001525878906,58.65999984741211,11785900
2026-02-05,49.65999984741211,55.209999084472656,48.55500030517578,54.61000061035156,18155800
2026-02-06,54.630001068115234,55.79499816894531,52.30500030517578,52.31999969482422,5904800
2026-02-09,55.189998626708984,55.505001068115234,53.38999938964844,53.83000183105469,7045700
2026-02-10,53.630001068115234,54.599998474121094,52.95000076293945,53.97999954223633,5087000
2026-02-11,52.66999816894531,53.209999084472656,51.25,53.04999923706055,3949400
2026-02-12,50.95000076293945,53.2400016784668,50.7400016784668,52.9900016784668,3758600
2026-02-13,53.630001068115234,54.16999816894531,52.1150016784668,52.459999084472656,5620000
2026-02-17,52.810001373291016,53.209999084472656,51.90999984741211,53.029998779296875,4827700
2026-02-18,51.63999938964844,53.290000915527344,51.31999969482422,52.290000915527344,2878500
2026-02-19,52.31999969482422,52.38999938964844,51.15999984741211,51.41999816894531,2196000
2026-02-20,52.810001373291016,53.09000015258789,51.880001068115234,52.209999084472656,5054700
2026-02-23,50.22999954223633,51.63999938964844,49.790000915527344,51.5099983215332,3942600
2026-02-24,50.27000045776367,50.470001220703125,48.95000076293945,49.09000015258789,2332000
2026-02-25,53.939998626708984,54.24399948120117,51.61000061035156,51.900001525878906,3376400
2026-02-26,52.58000183105469,53.2400016784668,51.86000061035156,53.099998474121094,4045100
2026-02-27,51.130001068115234,51.724998474121094,50.75,51.540000915527344,3645500
2026-03-02,53.88999938964844,54.68000030517578,51.08000183105469,51.09000015258789,4394400
2026-03-03,53.18000030517578,53.77000045776367,51.560001373291016,52.29999923706055,4123000
2026-03-04,56.9900016784668,57.744998931884766,55.59000015258789,55.939998626708984,5125100
2026-03-05,55.529998779296875,56.779998779296875,55.040000915527344,56.56999969482422,4447000
2026-03-06,53.060001373291016,53.86000061035156,52.75,53.744998931884766,2350200
2026-03-09,53.790000915527344,54.209999084472656,53.189998626708984,53.56999969482422,3502100
2026-03-10,54.599998474121094,55.95000076293945,54.0,55.220001220703125,3996700
2026-03-11,55.04999923706055,55.6150016784668,54.31999969482422,54.720001220703125,3073900
2026-03-12,54.88999938964844,55.06999969482422,54.04999923706055,54.63999938964844,4036379
