date,close,high,low,open,volume
2024-11-15,2.5988974571228027,2.6764764097760603,2.5698053498778313,2.6473843025310884,10605800
2024-11-18,2.7249631881713867,2.734660557014564,2.666778975112324,2.666778975112324,12785100
2024-11-19,2.715265989303589,2.7540554671045148,2.695871250403126,2.7443580976542834,18417500
2024-11-20,2.7346606254577637,2.7734501018012967,2.6958711491142306,2.7346606254577637,16185800
2024-11-21,2.7734501361846924,2.7831475053907972,2.7152659209480636,2.7637527669785875,12238300
2024-11-22,2.831634521484375,2.841331890481095,2.763752707303822,2.7831474452972618,17595400
2024-11-25,2.7637529373168945,2.7734503071206773,2.705568718494199,2.7637529373168945,15561800
2024-11-26,2.7443580627441406,2.773450170724763,2.724963324090392,2.7540554320710147,8266500
2024-11-27,2.8025424480438232,2.8122398171566316,2.744358002163456,2.763752740389073,11652300
2024-11-29,2.7928452491760254,2.851029467399643,2.783147648268558,2.8122399885838982,6162700
2024-12-02,2.7141733169555664,2.802678884495672,2.6846714611088642,2.802678884495672,13127600
2024-12-03,2.753509283065796,2.8026790456373436,2.7043395204942486,2.7141734730085583,16373100
2024-12-04,2.7338411808013916,2.7928448916303648,2.7240072289965624,2.763343036215878,10845400
2024-12-05,2.655169725418091,2.7535092493573123,2.6355018206302465,2.733841344569468,17984600
2024-12-06,2.5666637420654297,2.6551695419552086,2.5568297903509993,2.6551695419552086,15426600
2024-12-09,2.6355016231536865,2.7240071880673167,2.5961658165254065,2.5961658165254065,16338400
2024-12-10,2.674837589263916,2.7043394459941164,2.655169684777116,2.665003637020516,20404200
2024-12-11,2.773176908493042,2.7830108600158585,2.684671344787697,2.704339247833329,13701500
2024-12-12,2.655169725418091,2.7240073921755457,2.6355018206302465,2.7043394873877014,12259100
2024-12-13,2.576497793197632,2.645335692314756,2.566663841103744,2.6355017402208687,10737500
2024-12-16,2.5469958782196045,2.5961658720158147,2.517494022617822,2.586331920148554,17111400
2024-12-17,2.5273277759552,2.5371617270499716,2.4683240693865702,2.4879919715761134,20153200
2024-12-18,2.4486565589904785,2.5568300383410945,2.438822606322241,2.48799236966343,19441400
2024-12-19,2.399486780166626,2.4683244484001166,2.3896528275618416,2.458490495795332,17075500
2024-12-20,2.4388225078582764,2.507660173756719,2.409320651044658,2.409320651044658,25182900
2024-12-23,2.4486565589904785,2.478158416995192,2.4191547009857652,2.438822606322241,13350300
2024-12-24,2.4486565589904785,2.468324464326954,2.428988653654003,2.4584905116587166,7455200
2024-12-26,2.4584903717041016,2.4781582759209413,2.4289885153788418,2.438822467487262,5734200
2024-12-27,2.4289886951446533,2.4388226479808695,2.3994868366360054,2.4093207894722215,9045700
2024-12-30,2.379818916320801,2.419154727423636,2.3601510107693833,2.409320774647927,12575500
2024-12-31,2.399486780166626,2.4093207327714103,2.3601509697474885,2.3601509697474885,7762200
2025-01-02,2.5469958782196045,2.5469958782196045,2.448656359546997,2.4584903114142573,11781300
2025-01-03,2.5273277759552,2.556829629239515,2.5273277759552,2.5371617270499716,8926200
2025-01-06,2.4781582355499268,2.5568298511356677,2.4781582355499268,2.5371619472392326,11959700
2025-01-07,2.5273277759552,2.6059996191732617,2.497825922670885,2.5076598737656566,11860400
2025-01-08,2.5666637420654297,2.5764976937798605,2.5174939834932766,2.5371618869221377,14193800
2025-01-10,2.5469958782196045,2.635501679484858,2.527327974485083,2.5961658720158147,15700500
2025-01-13,2.4486565589904785,2.517494227668143,2.4486565589904785,2.5076602749999055,16847900
2025-01-14,2.4683241844177246,2.4683241844177246,2.3011467735557596,2.3601507173340353,34708800
2025-01-15,2.399486780166626,2.4879923536096853,2.3896528275618416,2.478158401004901,23698100
2025-01-16,2.3404831886291504,2.4289887667647303,2.3306490010430383,2.4289887667647303,19129800
2025-01-17,2.3503170013427734,2.389652811497477,2.281479099112119,2.330648861805499,16135100
2025-01-21,2.379818916320801,2.4388226329750533,2.369984963545092,2.379818916320801,11237900
2025-01-22,2.3699848651885986,2.428988579394144,2.350316960453417,2.3798188175561896,13429700
2025-01-23,2.310981035232544,2.310981035232544,2.163471742141491,2.1929736007597014,105513200
2025-01-24,2.3601508140563965,2.3699847660124687,2.2814789639479107,2.3109808198161272,69938300
2025-01-27,2.2618112564086914,2.330648926077758,2.2323093979790913,2.330648926077758,19880500
2025-01-28,2.330648899078369,2.3601509916261314,2.2716451829026973,2.2716451829026973,20065600
2025-01-29,2.320814847946167,2.3798187960791406,2.2814790388307955,2.340482986963769,22423700
2025-01-30,2.399486780166626,2.428988637980979,2.350317017142704,2.3601509697474885,27139500
2025-01-31,2.379818916320801,2.4388226329750533,2.3503170579936747,2.379818916320801,26613400
2025-02-03,2.3601508140563965,2.419154525792829,2.340482910144252,2.379818717968541,28602200
2025-02-04,2.4388225078582764,2.4584904124006886,2.3601508896886276,2.37981879423104,25851000
2025-02-05,2.507660150527954,2.52732805488818,2.448656437447276,2.4584903896273893,34987700
2025-02-06,2.4486565589904785,2.517494227668143,2.428988653654003,2.517494227668143,37544200
2025-02-07,2.48799204826355,2.5076599510593174,2.438822291274131,2.4781580968656662,32995700
2025-02-10,2.5469958782196045,2.5764977338213866,2.5076600707505614,2.5371619263523435,30201600
2025-02-11,2.48799204826355,2.5568297080487365,2.4781580968656662,2.537161805252969,44225000
2025-02-12,2.5174942016601562,2.546996059360089,2.458490486260291,2.468324438826935,27604000
2025-02-13,2.5469958782196045,2.556829830086865,2.48799216701604,2.527327974485083,34633900
2025-02-14,2.497826099395752,2.5764977137200575,2.4781581958146757,2.546995858348443,25159800
2025-02-18,2.586332082748413,2.586332082748413,2.517494180889918,2.5469960383464496,29479700
2025-02-19,2.6158337593078613,2.6453356147242024,2.566663765820721,2.5961658556969676,36534000
2025-02-20,2.763343095779419,2.8321809943569196,2.537161964933141,2.5469959169499394,60943100
2025-02-21,2.773176908493042,2.891184561226735,2.75350900544741,2.7830108600158585,51145000
2025-02-24,2.8026788234710693,2.8026788234710693,2.6650034991841576,2.773176968266731,49864600
2025-02-25,2.783010959625244,2.822346767124414,2.7141732965016967,2.783010959625244,47970800
2025-02-26,2.8223469257354736,2.8518490174777247,2.73384135388848,2.7535092587433674,29588600
2025-02-27,2.6256675720214844,2.8125126464270673,2.61583362073698,2.77317684128905,48398800
2025-02-28,2.6158337593078613,2.6355016629187555,2.546995862209827,2.5863319038915202,34241400
2025-03-03,2.6355016231536865,2.7436750913814567,2.6059997681824765,2.6846713814390366,38095400
2025-03-04,2.6256675720214844,2.724007084866528,2.5961657181679714,2.694505231013015,49510200
2025-03-05,2.7436752319335938,2.753509184094434,2.6059999016818245,2.6256678060035057,47729000
2025-03-06,2.694505214691162,2.7633428732657115,2.6748373122412907,2.7141731171410335,34699500
2025-03-07,2.6548802852630615,2.7737554055872633,2.6548802852630615,2.714317845425162,34113100
2025-03-10,2.575629949569702,2.674692785281686,2.536004909758456,2.674692785281686,41525600
2025-03-11,2.6746928691864014,2.684599129449971,2.5954425508939702,2.6053490473414147,46048200
2025-03-12,2.734130382537842,2.763849162804312,2.654880301827254,2.6647865619160775,31097000
2025-03-13,2.8728182315826416,2.902537011555499,2.7143178355435333,2.7539428755073434,44564300
2025-03-14,2.932255983352661,3.00159980782571,2.8728184195186195,2.912443462074647,63612000
2025-03-17,3.1997251510620117,3.2195376716853654,2.9421621467745376,2.9619746673978913,63250400
2025-03-18,3.2492566108703613,3.318600436429382,3.219537828487924,3.2789753932527987,58293700
2025-03-19,3.269068956375122,3.2789752166356823,3.1997251345512034,3.2492564358540026,52932400
2025-03-20,3.179912805557251,3.2294441098433366,3.1601002838428167,3.1997253272716852,45598200
2025-03-21,3.0907561779022217,3.1501939783879456,3.0610373957513026,3.1105689355200536,43288200
2025-03-24,3.0907561779022217,3.1303814569539994,3.0709436564682755,3.1006626748030803,35540600
2025-03-25,3.1402876377105713,3.2294439818931617,3.100662595851642,3.1204751167811065,39217500
2025-03-26,3.061037302017212,3.160100142337358,3.0511310416035853,3.160100142337358,42015500
2025-03-27,3.1402876377105713,3.1501938981753033,3.0412247968793684,3.1204751167811065,37277400
2025-03-28,2.853005886077881,3.1105688977779216,2.823286868103672,3.090756140400488,50563800
2025-03-31,2.823286771774292,2.912443350287167,2.7638492102216254,2.912443350287167,26082900
2025-04-01,2.8728182315826416,2.922349531537404,2.8034741754621058,2.862911971591689,47870500
2025-04-02,2.8926308155059814,2.9421621165556306,2.8530057746662623,2.882724555296052,41104100
2025-04-03,2.8926308155059814,2.95206837676556,2.694505375123512,2.724224155753302,52978500
2025-04-04,2.6251614093780518,2.783661564025936,2.5756298748667272,2.734130265698472,47403700
2025-04-07,2.615255355834961,2.793568043867617,2.5062862547422364,2.5558175569735297,42606100
2025-04-08,2.6350677013397217,2.7836615981433246,2.5954424260082307,2.73413029920879,65768400
2025-04-09,2.8728182315826416,2.902537011555499,2.6945053155616283,2.7638491354982957,67605800
2025-04-10,3.031318426132202,3.070943466549532,2.882724524567214,2.882724524567214,54512300
2025-04-11,3.2096314430236816,3.288881526298577,3.179912661795596,3.2096314430236816,57285400
2025-04-14,3.378038167953491,3.378038167953491,3.120475156415188,3.140287677596297,56574200
2025-04-15,3.278975248336792,3.378038088084004,3.2096314258424576,3.378038088084004,66357700
2025-04-16,3.3186004161834717,3.4771008241067225,3.1501939837103965,3.4176632597044607,66273500
2025-04-17,3.288881540298462,3.3186003216530526,3.2195377171377504,3.288881540298462,56990400
2025-04-21,3.3681318759918213,3.4771007414729755,3.2987878163199333,3.417663178483255,89445200
2025-04-22,3.2393503189086914,3.4077569869727267,3.229444058209859,3.387944465575062,72733500
2025-04-23,3.1303813457489014,3.1700063872091353,3.070943547374673,3.120475085383843,51127600
2025-04-24,3.1204750537872314,3.199725135905247,3.090756036809101,3.170006355110991,59809300
2025-04-25,3.051131010055542,3.080849790989136,2.991693448188353,2.991693448188353,57354900
2025-04-28,3.061037302017212,3.0808498228444656,2.9619746978809443,3.0313185207763316,44779400
2025-04-29,3.070943593978882,3.0808498544942764,3.0115060308865145,3.041224812432698,27518200
2025-04-30,3.0808498859405518,3.15019394643999,3.0313185828580123,3.0313185828580123,48519900
2025-05-01,2.961974620819092,3.0214121817544624,2.9421621005073018,3.0115059215985673,50873200
2025-05-02,2.9124433994293213,3.021412264114527,2.8827246181515376,3.0115060036885994,47264400
2025-05-05,3.0015997886657715,3.0313185703930903,2.9520684857869073,3.0115060492415444,45458500
2025-05-06,3.150193929672241,3.150193929672241,3.031318566723009,3.0907561301056843,47475800
2025-05-07,3.061037302017212,3.120475100682851,3.011505999949078,3.0709435624308385,56076200
2025-05-08,2.9916934967041016,3.090756101422563,2.971880975760409,3.090756101422563,50903100
2025-05-09,3.1105687618255615,3.120475021989368,2.971880883348399,3.0412247044950442,56544200
2025-05-12,2.932255983352661,3.00159980782571,2.9025372014356403,2.971881025908689,54637700
2025-05-13,2.922349691390991,2.9619747335223052,2.902537170325334,2.9421622124566484,31807700
2025-05-14,2.8728182315826416,2.8926307515645466,2.833192955434963,2.8728182315826416,48043300
2025-05-15,2.9124433994293213,2.9322559202811767,2.8430993402639477,2.9124433994293213,50771900
2025-05-16,2.922349691390991,2.922349691390991,2.843099370944482,2.8530058676611914,36252600
2025-05-19,3.0214121341705322,3.0412246541702967,2.9223495341717087,2.9718808341711203,36575400
2025-05-20,3.179912805557251,3.1997253272716852,2.9817873522290195,3.011506134800671,69292800
2025-05-21,3.1997251510620117,3.26906897324375,3.1700063701269814,3.2294439319970425,54835300
2025-05-22,3.269068956375122,3.288881476896242,3.150193833248404,3.1700063537695238,53666900
2025-05-23,3.3285067081451416,3.3582257268089815,3.2591628823585874,3.3285067081451416,42304600
2025-05-27,3.3483192920684814,3.3879443333169337,3.2195376718271356,3.2492564527634746,61426600
2025-05-28,3.4275693893432617,3.4275693893432617,3.328506549611148,3.3483193065046724,32432800
2025-05-29,3.3681318759918213,3.4473819599781153,3.3681318759918213,3.427569438981542,39246800
2025-05-30,3.3384130001068115,3.3879445408858984,3.298787956430654,3.35822575812878,41742500
2025-06-02,3.5662569999694824,3.625694797709944,3.3978505755591515,3.407756835818583,80532300
2025-06-03,3.5563507080078125,3.5761632283500613,3.4870068868099433,3.4870068868099433,43092800
2025-06-04,3.635601043701172,3.6653198243628315,3.546444465532318,3.576163246193978,57986200
2025-06-05,3.6950385570526123,3.7742886377881524,3.60588221622513,3.7148510772364975,75829300
2025-06-06,3.635601043701172,3.7148511254655983,3.5959760028189587,3.685132344803938,62441200
2025-06-09,3.6653196811676025,3.7148509803353003,3.615788381999905,3.655413421334063,47053400
2025-06-10,3.5662569999694824,3.695038619525963,3.556350739710051,3.695038619525963,45311100
2025-06-11,3.576218605041504,3.6260268548010353,3.546333797687787,3.596141809943982,50541100
2025-06-12,3.695758104324341,3.715681309401291,3.606103443974726,3.63598848909349,58729500
2025-06-13,3.7555277347564697,3.81529735022925,3.7356045295988762,3.8053357476504535,46402700
2025-06-16,3.6857964992523193,3.7455661144420858,3.616065281530926,3.735604511910458,68180600
2025-06-17,3.675834894180298,3.7156813042792707,3.6359884840813255,3.695758099229784,56874700
2025-06-18,3.6857964992523193,3.735604511910458,3.616065281530926,3.645950089125809,51118600
2025-06-20,3.6260268688201904,3.7256428937177213,3.616065266330437,3.6658732787792028,57620600
2025-06-23,3.655911684036255,3.7455661066340085,3.6160652739928087,3.635988479014532,54658800
2025-06-24,3.5463337898254395,3.5861801995420546,3.4267945606755945,3.576218597112901,64954400
2025-06-25,3.576218605041504,3.596141809943982,3.536372195236548,3.536372195236548,36048700
2025-06-26,3.635988473892212,3.635988473892212,3.546333813917424,3.5662570189110796,61160700
2025-06-27,3.516448974609375,3.5662569866428404,3.4766025649826022,3.4965257697959884,62914200
2025-06-30,3.596141815185547,3.6061034176513056,3.4766025855964444,3.546333802856754,46051800
2025-07-01,3.596141815185547,3.7455660896752616,3.596141815185547,3.635988462551918,25978200
2025-07-02,3.6459500789642334,3.6957580914835524,3.596141828941576,3.655911681468097,36492900
2025-07-03,3.6459500789642334,3.665873283971961,3.5762186239338485,3.596141828941576,32703000
2025-07-07,3.6658732891082764,3.6758348916260974,3.5363722188732627,3.5961418339801896,36059700
2025-07-08,3.5064873695373535,3.655911643027507,3.4566793575417476,3.655911643027507,43879700
2025-07-09,3.556295394897461,3.5762185997705744,3.46664097296845,3.5264105875877907,38634800
2025-07-10,3.456679582595825,3.576218819168122,3.3869483612619855,3.576218819168122,53296500
2025-07-11,3.476602792739868,3.556295617214205,3.456679586621284,3.5064876019177444,37598500
2025-07-14,3.456679582595825,3.546334010025048,3.4467179795481337,3.4865643917388995,27633800
2025-07-15,3.4367563724517822,3.4965259906675192,3.386948357272001,3.4666411815596505,32087400
2025-07-16,3.4367563724517822,3.486564387631563,3.386948357272001,3.4666411815596505,32932400
2025-07-17,3.3969099521636963,3.406871555175769,3.33714009658791,3.386948349151624,30306500
2025-07-18,3.3172168731689453,3.4267947432304906,3.3072552702091094,3.3869483313911464,24801200
2025-07-21,3.4168331623077393,3.4766027804522435,3.3570633066598843,3.3570633066598843,24032300
2025-07-22,3.5264105796813965,3.546333784509841,3.4367561579533956,3.4566793627818404,24859900
2025-07-23,3.496525764465332,3.5662569812058744,3.47660255968232,3.496525764465332,28693300
2025-07-24,3.5064873695373535,3.536372176734717,3.416832947945263,3.4865641647391112,22735200
2025-07-25,3.456679582595825,3.5164492008819734,3.3869483612619855,3.4666411856435166,31378100
2025-07-28,3.3969099521636963,3.436756364211987,3.33714009658791,3.4267947611999148,30912100
2025-07-29,3.4168331623077393,3.4666411774281594,3.386948353235487,3.396909956259571,29610200
2025-07-30,3.307255268096924,3.4068715351350134,3.29729366514345,3.386948329228065,48091400
2025-07-31,3.3570632934570312,3.4168331488698196,3.337140087487218,3.3670251339452872,39847500
2025-08-01,3.4267947673797607,3.486564385559985,3.3670251491995367,3.436756370409798,41276800
2025-08-04,3.556295394897461,3.5762185997705744,3.4467177680953367,3.4566793705318934,21726700
2025-08-05,3.695758104324341,3.695758104324341,3.506487418589975,3.5264106236669255,37729900
2025-08-06,3.7455661296844482,3.755527732256614,3.6857965142514533,3.695758116823619,24776700
2025-08-07,3.8152973651885986,3.825258967806454,3.735604544245758,3.7854125573350337,37865200
2025-08-08,3.5662569999694824,3.745566081463349,3.4467177706424623,3.7156812741315943,44063500
2025-08-11,3.5861802101135254,3.6359884599094565,3.476602583069817,3.5064873904453737,37151000
2025-08-12,3.765489339828491,3.7953741475846687,3.6061034609588702,3.6160653010476027,42552100
2025-08-13,3.845182180404663,3.9149136363665065,3.7754509619461607,3.7854125645830896,33354200
2025-08-14,3.8152973651885986,3.904952026252635,3.805335762570744,3.825258967806454,23928400
2025-08-15,3.885028839111328,3.924875249768332,3.785412574965477,3.8451821909509825,32010800
2025-08-18,3.8750672340393066,3.914913644671552,3.825258983245659,3.885028836697368,18827700
2025-08-19,3.7455661296844482,3.8750672006259435,3.705719719395785,3.855143757978272,28556700
2025-08-20,3.7953741550445557,3.8152973602545,3.755527744624666,3.7953741550445557,27568200
2025-08-21,3.885028839111328,3.934836852432583,3.7754509723012264,3.785412574965477,23143600
2025-08-22,3.9647216796875,3.994606725328788,3.8252590042070813,3.8551438123450263,34944100
2025-08-25,3.9348368644714355,4.024491288723996,3.9149136590819773,3.994606718143152,25053100
2025-08-26,4.03445291519165,4.03445291519165,3.9547598603523197,3.9647214625193197,20943100
2025-08-27,4.044414520263672,4.064337725781948,3.9746833009497036,4.024491314745395,23517400
2025-08-28,4.024491310119629,4.08426092660576,4.014529944875284,4.074299561361415,24334500
2025-08-29,4.114145755767822,4.124107120487762,4.0045678938085025,4.014529733535106,27981700
2025-09-02,4.253608226776123,4.273531431409469,4.0543761804426595,4.1838767730560775,63630100
2025-09-03,4.104184150695801,4.323339887144554,4.084260945110159,4.303416681558912,56586000
2025-09-04,4.024491310119629,4.094222766856792,3.9946067393799076,4.074299561361415,36042300
2025-09-05,4.153992176055908,4.18387674530437,4.074299358051126,4.134068971554713,41181000
2025-09-08,4.273531436920166,4.31337784623824,4.183876778451165,4.223723187769239,55290800
2025-09-09,4.213761806488037,4.313377829394216,4.183876762112851,4.313377829394216,33125300
2025-09-10,4.323339939117432,4.363186350767728,4.233685275400917,4.233685275400917,39472900
2025-09-11,4.43291711807251,4.45284032292876,4.293454684078754,4.333301093791256,37501600
2025-09-12,4.472763538360596,4.532533628077343,4.422955763605538,4.452840333457238,39849800
2025-09-15,4.373147487640381,4.58234137537551,4.173915439800577,4.572380010486855,77283500
2025-09-16,4.303416728973389,4.4030327579991555,4.263570317363081,4.393070917593231,52714000
2025-09-17,4.313377857208252,4.442878925324682,4.233685038369424,4.263570082937319,54082600
2025-09-18,4.303416728973389,4.333301300177771,4.22372343074608,4.3233399347785415,49509900
2025-09-19,4.472763538360596,4.4926872182706274,4.323339739088747,4.323339739088747,102281100
2025-09-22,4.741727828979492,4.751689194583099,4.562418498047527,4.592303544871756,56942900
2025-09-23,4.911074638366699,4.970844254502235,4.831381816852652,4.8413436570452495,79183500
2025-09-24,4.831381797790527,4.950921029589959,4.831381797790527,4.911074618990149,48205700
2025-09-25,4.831381797790527,4.861266843243727,4.771612181890811,4.8413436379438215,40741000
2025-09-26,4.901113510131836,4.940959922815289,4.7716124314072585,4.831382050432438,59317300
2025-09-29,4.940959930419922,5.050537802971424,4.921036724047531,5.000729549537093,62032300
2025-09-30,4.930997848510742,5.040575715701801,4.811458616124143,4.881190072519669,55020300
2025-10-01,4.980806350708008,5.080422382720826,4.911074890795681,4.980806350708008,78549200
2025-10-02,5.010691165924072,5.030614371404605,4.831381841592595,5.010691165924072,49688800
2025-10-03,5.0604987144470215,5.070460554242442,4.980805896110323,5.040575509862847,39691400
2025-10-06,5.309539318084717,5.379270775688629,5.090384054911513,5.120268626022694,60718800
2025-10-07,5.219884395599365,5.3593473038836255,5.199961190845424,5.319500894375743,58425900
2025-10-08,5.349385738372803,5.379270784539851,5.2497697094937985,5.339424372988249,59721200
2025-10-09,5.050537586212158,5.369308874489361,4.980806129398176,5.359347509234042,63438600
2025-10-10,5.0604987144470215,5.120268328199546,4.990767735905743,5.090383758826617,47302000
2025-10-13,5.289616107940674,5.319501154033683,5.180038238941895,5.219884650394779,34805100
2025-10-14,5.319500923156738,5.359347332880209,5.130230239466917,5.180038014117918,49948700
2025-10-15,5.6482343673706055,5.668157573383986,5.389232214189951,5.409155420203332,55712700
2025-10-16,5.9171977043151855,5.9171977043151855,5.588464577687678,5.678118764490926,61913000
2025-10-17,5.528695106506348,5.8773514476809146,5.439040442344686,5.7777354180605665,67205100
2025-10-20,5.678118705749512,5.7179651161402205,5.528694904287693,5.648234135459821,55719500
2025-10-21,5.160114765167236,5.339424082397477,5.000729127635173,5.229846219090849,74624500
2025-10-22,5.190000057220459,5.229846468503762,4.8911514975889965,4.9409597491964705,36165500
2025-10-23,5.209923267364502,5.309539295658847,5.170076856046764,5.299577930332759,38193100
2025-10-24,5.190000057220459,5.239808308827933,5.07046082337055,5.07046082337055,33576700
2025-10-27,4.940959930419922,5.090384215716204,4.811458851496029,4.990768183854252,49794600
2025-10-28,4.881190299987793,4.980806331618828,4.8114588403427145,4.841343887335379,36856700
2025-10-29,4.7516889572143555,5.050537510500966,4.7118425467770315,5.010691100063642,56412700
2025-10-30,4.85130500793457,4.911074623893968,4.731765776015775,4.751688981335575,72379300
2025-10-31,4.373147487640381,4.881189922141885,4.213761849368538,4.861266717357904,95091500
2025-11-03,4.23368501663208,4.412993858098804,4.2037999722176265,4.373147448883976,51452100
2025-11-04,3.984644889831543,4.163953738871555,3.9547600816582076,4.144030533422665,53657500
2025-11-05,4.014529705047607,4.094222522268272,3.9946065007424414,4.08426068261236,49823500
2025-11-06,3.785412549972534,3.9348368264530755,3.7057197291846937,3.8352205629649347,50072300
2025-11-07,3.8949904441833496,3.964721662876212,3.7555277692942832,3.8053357826463277,55212100
2025-11-10,4.074299335479736,4.183876722125927,4.044414291390172,4.084260700171817,59951800
2025-11-11,4.094222545623779,4.153992158880234,3.984644683816948,4.134068954461416,27880600
2025-11-12,4.16395378112793,4.223723398081151,4.024491341570414,4.094222798852518,43200200
2025-11-13,4.084260940551758,4.223723379495601,4.044414529424946,4.213762014217242,31703600
2025-11-14,4.084260940551758,4.153992397527023,3.8451822362875405,3.8651056793542913,35075200
2025-11-17,3.9746832847595215,4.084260914663698,3.904952065729591,4.0643377092265744,35287900
2025-11-18,3.9746832847595215,4.054376344011357,3.904952065729591,3.9746832847595215,28754500
2025-11-19,3.9547600746154785,4.084260909802647,3.924875266495363,4.0244912935624155,25214300
2025-11-20,3.7754509449005127,4.004568042018786,3.765489342308559,3.9547600290590172,33063700
2025-11-21,3.7953741550445557,3.8451821680694174,3.6957581289948327,3.755527744624666,27626400
2025-11-24,4.153992176055908,4.153992176055908,3.815297224528921,3.8352204290301164,37721000
2025-11-25,4.313377857208252,4.363186106485854,4.134069014820889,4.134069014820889,57623800
2025-11-26,4.452840328216553,4.482725373039754,4.273531484297365,4.343262938880385,32208500
2025-11-28,4.602264881134033,4.622188087220932,4.492687485159438,4.512610691246338,23703300
2025-12-01,4.58234167098999,4.6620344952670285,4.502648846712952,4.642111289197769,37629700
2025-12-02,4.412993907928467,4.572380021594164,4.3333010885989545,4.5325336119294075,35125100
2025-12-03,4.482725620269775,4.532533872719897,4.422956002333649,4.472763779777071,25839600
2025-12-04,4.542495250701904,4.56241845673542,4.4229560145008096,4.4229560145008096,21125600
2025-12-05,4.542495250701904,4.721804105003547,4.512610679154981,4.582341662768936,28657600
2025-12-08,4.462802410125732,4.6022648518465274,4.452840569642326,4.522572028006073,21273300
2025-12-09,4.552456855773926,4.622187835781471,4.412993945745484,4.472763560754812,25229700
2025-12-10,4.662034511566162,4.6719963521389705,4.4727638157431295,4.562418480871593,38115200
2025-12-11,4.662034511566162,4.801497429545262,4.622188099288334,4.681957717705076,41029000
2025-12-12,4.58234167098999,4.791535572220566,4.512610687250933,4.781574206689286,35213400
2025-12-15,4.602264881134033,4.68195770548163,4.492687485159438,4.68195770548163,41160500
2025-12-16,4.532533645629883,4.691919285473978,4.442878985714241,4.5823414205778255,41112200
2025-12-17,4.552456855773926,4.632149675786363,4.512610445767707,4.602264630778361,28838700
2025-12-18,4.472763538360596,4.6321496525941335,4.452840333457238,4.542494993025685,37619500
2025-12-19,4.522572040557861,4.602264864619492,4.472763788015992,4.472763788015992,37847200
2025-12-22,4.781574249267578,4.841343868007584,4.632149964914209,4.721804155520866,38279300
2025-12-23,4.7516889572143555,4.841343618201675,4.681957501445698,4.841343618201675,20755900
2025-12-24,4.7118425369262695,4.761650787372134,4.612226511041221,4.7516889472802895,17380400
2025-12-26,4.781574249267578,4.811458821134229,4.66203453678086,4.79153561488756,20528600
2025-12-29,4.522572040557861,4.632149911145953,4.44287921649623,4.562418452588677,33141200
2025-12-30,4.542495250701904,4.642111280869483,4.522572044668388,4.602264868802452,28341800
2025-12-31,4.492687225341797,4.572380045080659,4.462802180436386,4.502648590305817,20293700
2026-01-02,4.482725620269775,4.5723802846773145,4.33330133792611,4.552457078698605,24796300
2026-01-05,4.532533645629883,4.731765695435002,4.512610440649371,4.542495010616801,34976900
2026-01-06,4.51261043548584,4.60226462029222,4.343262955841926,4.5923032553167,55882600
2026-01-07,4.4030327796936035,4.502648809210195,4.32333995608033,4.462802397403558,37760100
2026-01-08,4.482725620269775,4.5026488262484845,4.293454925968692,4.33330133792611,37387100
2026-01-09,4.552456855773926,4.612226470783254,4.482725400759705,4.512610445767707,26044300
2026-01-12,4.662034511566162,4.77161238283354,4.662034511566162,4.6719963521389705,37297100
2026-01-13,4.572380065917969,4.7815739561891615,4.552456860892459,4.741727546138142,51178300
2026-01-14,4.642111301422119,4.691919554229782,4.582341683056946,4.691919554229782,41551700
2026-01-15,4.612226486206055,4.681957466446773,4.58234144109812,4.602264646167851,27841600
2026-01-16,4.562418460845947,4.612226713477962,4.462802430588619,4.582341666897412,32408700
2026-01-20,4.891151428222656,4.901113268405549,4.70188073980786,4.7616508308918455,60540200
2026-01-21,4.911074638366699,5.080422121587393,4.8413436570452495,5.010691140265944,67690600
2026-01-22,5.180037975311279,5.309539043445729,4.92103631404905,4.940959518761529,41804800
2026-01-23,5.269692897796631,5.319501149574328,5.130230457828447,5.299577943864588,46976200
2026-01-26,5.319500923156738,5.528694811708296,5.299577718295003,5.488848401984825,69838900
2026-01-27,5.508771896362305,5.5187332618133595,5.219884698174549,5.329462568176339,41835300
2026-01-28,5.74785041809082,5.74785041809082,5.508771945071184,5.628311181581002,55914400
2026-01-29,5.528695106506348,5.887312813139601,5.309539366334883,5.887312813139601,83964900
2026-01-30,4.881190299987793,5.22984664819977,4.791535634016507,5.080422363249863,87108800
2026-02-02,4.871228218078613,5.020652495628431,4.7317657807019025,4.751688986041432,38539100
2026-02-03,5.000729084014893,5.130230150883419,4.821420243355393,5.120268311121225,67403200
2026-02-04,5.030614376068115,5.110307198064121,4.791535435073409,5.110307198064121,66944800
2026-02-05,4.701880931854248,4.930998040345439,4.691919566271173,4.821420643898086,47274900
2026-02-06,5.0405755043029785,5.0405755043029785,4.801497049556591,4.841343458680989,27477400
2026-02-09,5.419116973876953,5.429078338853034,5.080422014570058,5.080422014570058,38385800
2026-02-10,5.59842586517334,5.658195480548072,5.339424198549502,5.379270608799323,47560400
2026-02-11,5.6083879470825195,5.797658641434189,5.4689250301875845,5.797658641434189,30517600
2026-02-12,5.000729084014893,5.608387534315414,4.990767719259364,5.59842569455322,52918800
2026-02-13,5.379270553588867,5.389231918545744,5.050537434898475,5.130230254580185,27720100
2026-02-17,5.229846477508545,5.279654729201779,5.030614420748991,5.199961431491266,30484800
2026-02-18,5.359347343444824,5.399193753246842,5.219884434131088,5.319500933642806,31109100
