date,close,high,low,open,volume
2025-03-18,100.54000091552734,103.69000244140624,99.5199966430664,102.55999755859376,840500
2025-03-19,101.23999786376952,102.91000366210938,100.08000183105467,101.33000183105467,966000
2025-03-20,100.62999725341795,102.44000244140624,99.58999633789062,100.25,772900
2025-03-21,102.26000213623048,102.37999725341795,98.0270004272461,98.23999786376952,1040800
2025-03-24,107.61000061035156,108.62000274658205,104.7300033569336,104.7300033569336,753900
2025-03-25,106.91000366210938,108.41000366210938,105.77999877929688,107.55999755859376,527100
2025-03-26,103.12999725341795,107.12000274658205,102.6500015258789,106.88999938964844,480000
2025-03-27,103.62000274658205,105.06999969482422,102.1999969482422,103.1999969482422,426400
2025-03-28,102.0,102.75599670410156,99.1500015258789,102.58000183105467,676500
2025-03-31,98.41999816894533,100.47000122070312,95.98999786376952,100.47000122070312,956900
2025-04-01,97.08999633789062,98.38999938964844,94.25,98.05999755859376,908000
2025-04-02,100.04000091552734,100.56500244140624,94.1500015258789,95.08000183105467,810100
2025-04-03,87.0,95.37999725341795,86.72000122070312,92.81999969482422,2049800
2025-04-04,83.6500015258789,85.47000122070312,77.91000366210938,83.08999633789062,1715800
2025-04-07,86.06999969482422,89.93000030517578,78.77999877929688,79.4800033569336,1996200
2025-04-08,82.2699966430664,91.76499938964844,80.45999908447266,90.33000183105467,1309700
2025-04-09,93.5500030517578,94.45999908447266,80.5,81.4000015258789,1689300
2025-04-10,89.66000366210938,91.41500091552734,87.66000366210938,91.1500015258789,858000
2025-04-11,90.06999969482422,91.25399780273438,86.31500244140625,89.66000366210938,533100
2025-04-14,92.91000366210938,93.2300033569336,90.1500015258789,92.05999755859376,712700
2025-04-15,94.5199966430664,94.5500030517578,92.66999816894533,93.02999877929688,595700
2025-04-16,88.80000305175781,92.9800033569336,86.15499877929688,92.8499984741211,1692100
2025-04-17,90.26000213623048,91.43000030517578,88.02999877929688,89.25,662600
2025-04-21,88.30000305175781,89.85900115966797,87.16500091552734,88.94000244140625,772000
2025-04-22,89.7300033569336,90.5019989013672,88.13999938964844,89.80999755859375,512100
2025-04-23,92.61000061035156,98.86000061035156,91.86000061035156,93.81999969482422,904500
2025-04-24,95.43000030517578,95.43000030517578,93.0,93.79000091552734,693800
2025-04-25,96.68000030517578,96.70999908447266,93.1999969482422,94.93000030517578,545200
2025-04-28,93.80999755859376,97.37999725341795,92.79000091552734,96.54000091552734,961800
2025-04-29,93.83000183105467,94.72000122070312,92.81999969482422,94.0500030517578,915200
2025-04-30,94.25,94.5,90.30999755859376,91.6999969482422,1382500
2025-05-01,83.54000091552734,85.43000030517578,77.10199737548828,84.41999816894531,4556200
2025-05-02,87.61000061035156,89.62000274658203,84.38099670410156,84.58999633789062,2188300
2025-05-05,86.86000061035156,87.66999816894531,84.73999786376953,85.66000366210938,1135600
2025-05-06,87.19999694824219,87.55999755859375,84.26100158691406,85.12999725341797,760800
2025-05-07,88.23999786376953,89.47000122070312,86.4000015258789,87.70999908447266,962400
2025-05-08,90.54000091552734,92.2699966430664,88.2249984741211,89.70999908447266,771400
2025-05-09,89.95999908447266,91.83000183105467,89.55000305175781,90.75,512000
2025-05-12,94.63999938964844,96.20999908447266,93.41999816894533,93.4499969482422,735300
2025-05-13,92.36000061035156,95.78500366210938,92.12000274658205,94.83999633789062,901900
2025-05-14,91.56999969482422,93.6999969482422,91.12000274658205,91.87000274658205,692100
2025-05-15,91.62000274658205,92.62000274658205,89.0,90.2699966430664,505800
2025-05-16,95.47000122070312,95.54499816894533,91.52999877929688,92.5999984741211,773100
2025-05-19,95.8499984741211,95.87999725341795,92.63999938964844,93.22000122070312,782400
2025-05-20,97.48999786376952,98.00499725341795,94.41999816894533,95.11000061035156,754200
2025-05-21,94.81999969482422,97.7020034790039,94.53500366210938,96.41000366210938,1079500
2025-05-22,97.19000244140624,97.48999786376952,93.5199966430664,93.86000061035156,864300
2025-05-23,96.0199966430664,96.8000030517578,94.63999938964844,94.77999877929688,829100
2025-05-27,96.97000122070312,101.56999969482422,96.56999969482422,98.13999938964844,1111100
2025-05-28,94.95999908447266,97.33999633789062,94.66999816894533,97.33999633789062,591500
2025-05-29,94.87000274658205,97.03500366210938,94.00499725341795,96.16000366210938,1197100
2025-05-30,94.29000091552734,95.13999938964844,91.97000122070312,93.79000091552734,1146100
2025-06-02,94.79000091552734,95.1999969482422,91.37000274658205,94.0199966430664,598300
2025-06-03,94.48999786376952,96.91000366210938,93.875,95.12000274658205,740400
2025-06-04,90.95999908447266,94.98999786376952,90.91999816894533,93.87999725341795,907300
2025-06-05,92.69000244140624,93.80999755859376,90.9000015258789,91.01000213623048,811300
2025-06-06,92.98999786376952,95.0,92.91999816894533,94.33999633789062,653300
2025-06-09,94.63999938964844,94.87999725341795,92.31999969482422,94.05999755859376,683600
2025-06-10,95.63999938964844,96.38999938964844,94.1750030517578,94.66999816894533,778400
2025-06-11,99.1500015258789,102.56300354003906,96.0999984741211,96.11000061035156,1778600
2025-06-12,97.5999984741211,98.83999633789062,96.01000213623048,98.0,847300
2025-06-13,97.5999984741211,99.6999969482422,96.01000213623048,96.20999908447266,797600
2025-06-16,100.13999938964844,101.87999725341795,98.31999969482422,98.31999969482422,1250300
2025-06-17,99.80999755859376,101.73999786376952,97.54000091552734,98.79000091552734,813200
2025-06-18,102.33999633789062,102.81999969482422,98.18000030517578,99.8000030517578,1056100
2025-06-20,100.1500015258789,103.12000274658205,99.76000213623048,103.12000274658205,1880500
2025-06-23,96.8000030517578,99.76000213623048,96.04000091552734,97.97000122070312,684700
2025-06-24,100.1999969482422,100.30999755859376,96.8550033569336,97.81999969482422,549800
2025-06-25,99.30999755859376,101.31500244140624,98.79000091552734,100.9800033569336,404100
2025-06-26,101.05999755859376,101.29000091552734,98.91000366210938,99.93000030517578,453400
2025-06-27,101.41999816894533,103.63999938964844,100.45999908447266,101.0999984741211,1956500
2025-06-30,103.29000091552734,104.58000183105467,101.98999786376952,102.47000122070312,984100
2025-07-01,102.5199966430664,103.05999755859376,100.91999816894533,102.27999877929688,512300
2025-07-02,103.62999725341795,106.5199966430664,101.95999908447266,103.22000122070312,875300
2025-07-03,103.5,104.38999938964844,102.1999969482422,103.9800033569336,289900
2025-07-07,101.45999908447266,106.47000122070312,101.38999938964844,103.76000213623048,962900
2025-07-08,102.43000030517578,104.05999755859376,101.45999908447266,102.36000061035156,816800
2025-07-09,104.72000122070312,105.5199966430664,101.3000030517578,102.54000091552734,678500
2025-07-10,106.5500030517578,106.81999969482422,103.38999938964844,104.0,441400
2025-07-11,103.80999755859376,105.48500061035156,103.08000183105467,104.9800033569336,660500
2025-07-14,104.19000244140624,105.41000366210938,103.5,103.61000061035156,662700
2025-07-15,98.26000213623048,104.72000122070312,98.06500244140624,103.13999938964844,1125000
2025-07-16,98.5,100.19000244140624,97.5,99.16000366210938,1130600
2025-07-17,99.0,100.33000183105467,98.63999938964844,99.22000122070312,872100
2025-07-18,97.6999969482422,100.31999969482422,97.69000244140624,100.0999984741211,599100
2025-07-21,96.7300033569336,98.63500213623048,96.69000244140624,97.47000122070312,618800
2025-07-22,96.36000061035156,97.41500091552734,95.33999633789062,96.73999786376952,1116200
2025-07-23,96.0,98.20999908447266,95.93000030517578,97.75,1115100
2025-07-24,94.37999725341795,96.18499755859376,92.41999816894533,96.16999816894533,1117000
2025-07-25,94.3000030517578,94.91000366210938,93.27999877929688,94.72000122070312,851500
2025-07-28,94.91999816894533,95.4749984741211,94.0500030517578,95.25,894800
2025-07-29,93.76000213623048,95.43000030517578,93.56999969482422,95.43000030517578,1149400
2025-07-30,94.0500030517578,97.76000213623048,94.0199966430664,95.25,2445000
2025-07-31,86.08999633789062,94.80999755859376,83.47000122070312,93.5,4830000
2025-08-01,86.16000366210938,86.44000244140625,82.87999725341797,84.41000366210938,1508200
2025-08-04,87.5,87.8949966430664,85.43000030517578,86.43000030517578,794000
2025-08-05,88.05999755859375,89.375,84.58000183105469,87.12999725341797,1764500
2025-08-06,88.48999786376953,90.00499725341797,87.37100219726562,88.91000366210938,1141600
2025-08-07,88.0,90.3000030517578,85.9800033569336,89.04000091552734,1142000
2025-08-08,84.6500015258789,88.91000366210938,84.5999984741211,88.33000183105469,812000
2025-08-11,87.0199966430664,87.08999633789062,84.37000274658203,84.62000274658203,884100
2025-08-12,89.33999633789062,89.50499725341797,85.9280014038086,87.83000183105469,1015900
2025-08-13,91.79000091552734,92.69499969482422,90.01000213623047,90.02999877929688,984700
2025-08-14,91.08000183105467,91.36499786376952,88.94000244140625,91.22000122070312,666500
2025-08-15,89.86000061035156,92.22000122070312,89.12999725341797,91.3499984741211,907200
2025-08-18,89.5199966430664,91.36000061035156,89.38999938964844,90.02999877929688,579600
2025-08-19,91.02999877929688,91.02999877929688,88.20999908447266,89.5,842100
2025-08-20,90.94000244140624,91.34500122070312,89.23999786376953,90.88999938964844,666900
2025-08-21,89.79000091552734,90.38999938964844,88.84500122070312,89.87000274658203,400200
2025-08-22,94.1500015258789,94.70999908447266,89.4800033569336,90.79000091552734,688100
2025-08-25,91.5500030517578,94.1750030517578,91.52999877929688,94.0500030517578,571200
2025-08-26,93.79000091552734,94.0500030517578,91.43000030517578,91.43000030517578,584400
2025-08-27,95.12000274658205,96.4000015258789,93.7699966430664,93.7699966430664,421900
2025-08-28,96.55999755859376,96.66999816894533,94.7239990234375,95.3000030517578,549200
2025-08-29,95.81999969482422,97.0,94.98999786376952,96.08999633789062,488500
2025-09-02,93.9499969482422,95.56999969482422,93.16000366210938,94.4800033569336,467100
2025-09-03,94.47000122070312,94.76000213623048,93.0500030517578,93.87000274658205,678600
2025-09-04,90.13999938964844,94.13500213623048,89.83000183105469,93.91000366210938,1169200
2025-09-05,93.94000244140624,95.31999969482422,92.01000213623048,93.0,758700
2025-09-08,91.87999725341795,94.31999969482422,91.7300033569336,94.13999938964844,662700
2025-09-09,90.91000366210938,91.87999725341795,90.16999816894533,91.36000061035156,646900
2025-09-10,87.5199966430664,90.9499969482422,86.80999755859375,90.37000274658205,867000
2025-09-11,87.47000122070312,89.33000183105469,87.13999938964844,87.54000091552734,786200
2025-09-12,82.76000213623047,87.37000274658203,82.52999877929688,87.19999694824219,883600
2025-09-15,80.63999938964844,83.93000030517578,80.5199966430664,83.16999816894531,1212500
2025-09-16,82.3499984741211,83.26000213623047,80.85299682617188,81.02999877929688,903400
2025-09-17,82.0999984741211,83.62000274658203,80.52999877929688,82.48999786376953,1119400
2025-09-18,85.83999633789062,86.18000030517578,81.80000305175781,83.1500015258789,947500
2025-09-19,83.47000122070312,86.94000244140625,81.16000366210938,86.4000015258789,1721400
2025-09-22,84.62000274658203,85.1050033569336,81.46399688720703,81.86000061035156,594100
2025-09-23,84.69000244140625,85.58000183105469,84.05999755859375,84.79000091552734,765200
2025-09-24,82.79000091552734,85.16000366210938,82.70999908447266,84.69000244140625,497500
2025-09-25,81.47000122070312,82.51000213623047,80.88999938964844,82.27999877929688,542300
2025-09-26,79.91999816894531,82.13999938964844,79.3499984741211,81.43000030517578,1184500
2025-09-29,81.27999877929688,81.61000061035156,79.0199966430664,80.55999755859375,575000
2025-09-30,81.55000305175781,81.68000030517578,79.66000366210938,80.83000183105469,770900
2025-10-01,83.19000244140625,84.4800033569336,80.1989974975586,82.86000061035156,790300
2025-10-02,84.48999786376953,85.12000274658203,83.0,83.44999694824219,817700
2025-10-03,87.41000366210938,88.5,83.87999725341797,84.55999755859375,882900
2025-10-06,86.62000274658203,89.29000091552734,85.5999984741211,88.2699966430664,967100
2025-10-07,84.08999633789062,86.9000015258789,83.76499938964844,86.66000366210938,465100
2025-10-08,87.58999633789062,87.66000366210938,84.58999633789062,86.4000015258789,409900
2025-10-09,87.0199966430664,87.83200073242188,86.18000030517578,87.58999633789062,354200
2025-10-10,82.55999755859375,87.0,82.37000274658203,87.0,703700
2025-10-13,83.08999633789062,84.69999694824219,82.19000244140625,83.58000183105469,719100
2025-10-14,85.31999969482422,86.73999786376953,82.45999908447266,83.22000122070312,1121000
2025-10-15,85.5999984741211,86.37000274658203,83.3499984741211,85.73999786376953,753700
2025-10-16,85.33000183105469,87.4800033569336,84.54000091552734,85.88999938964844,749300
2025-10-17,87.16999816894531,88.93499755859375,84.79000091552734,84.79000091552734,707700
2025-10-20,79.47000122070312,89.75,75.36000061035156,88.80000305175781,3190300
2025-10-21,75.87999725341797,79.7300033569336,73.7300033569336,79.51000213623047,3138700
2025-10-22,76.62999725341797,76.98999786376953,74.44000244140625,76.98999786376953,1689700
2025-10-23,75.26000213623047,77.06999969482422,75.01000213623047,76.20999908447266,883900
2025-10-24,74.66999816894531,76.08000183105469,74.55000305175781,75.80000305175781,1309100
2025-10-27,75.68000030517578,79.5,74.51000213623047,79.5,2699400
2025-10-28,77.79000091552734,77.83000183105469,73.16000366210938,75.0,1468400
2025-10-29,77.08999633789062,80.99800109863281,76.875,77.06999969482422,2372100
2025-10-30,87.80000305175781,102.8000030517578,85.8499984741211,95.06999969482422,4834300
2025-10-31,88.06999969482422,90.61499786376952,85.86299896240234,86.52999877929688,1634400
2025-11-03,87.38999938964844,88.66999816894531,83.45999908447266,88.08999633789062,1373900
2025-11-04,85.94999694824219,88.29000091552734,85.16000366210938,85.86000061035156,767500
2025-11-05,84.3499984741211,86.81999969482422,83.36000061035156,85.25,691800
2025-11-06,81.79000091552734,84.07499694824219,81.61000061035156,83.94999694824219,597400
2025-11-07,83.86000061035156,84.36000061035156,80.90499877929688,81.80000305175781,988300
2025-11-10,88.3499984741211,88.61000061035156,83.77999877929688,83.77999877929688,1140700
2025-11-11,89.88999938964844,92.13999938964844,88.72000122070312,88.81999969482422,1530400
2025-11-12,92.61000061035156,93.0,88.5999984741211,90.87000274658205,1679700
2025-11-13,91.80999755859376,97.22000122070312,91.16999816894533,91.16999816894533,2607500
2025-11-14,90.02999877929688,93.13999938964844,88.75499725341797,90.6500015258789,1131100
2025-11-17,88.4000015258789,92.5999984741211,88.27999877929688,89.51000213623047,984500
2025-11-18,91.63999938964844,92.48999786376952,87.31999969482422,88.19999694824219,889600
2025-11-19,96.48999786376952,97.79000091552734,91.83499908447266,92.0,1524200
2025-11-20,95.1999969482422,98.4499969482422,95.0500030517578,97.1999969482422,790600
2025-11-21,99.62000274658205,99.7300033569336,93.7750015258789,94.94000244140624,1286100
2025-11-24,98.05999755859376,100.33999633789062,96.3499984741211,98.70999908447266,1129200
2025-11-25,104.3499984741211,106.04000091552734,98.66999816894533,98.66999816894533,1340400
2025-11-26,105.38999938964844,106.99500274658205,103.18000030517578,103.2300033569336,1075600
2025-11-28,106.29000091552734,107.18000030517578,104.8249969482422,105.0,244200
2025-12-01,106.11000061035156,106.61100006103516,104.11000061035156,105.29000091552734,570200
2025-12-02,106.06999969482422,107.8249969482422,104.83999633789062,106.25,655800
2025-12-03,107.45999908447266,109.30999755859376,106.02999877929688,106.5,763100
2025-12-04,108.8499984741211,110.0199966430664,107.3000030517578,107.5199966430664,702000
2025-12-05,108.51000213623048,112.0,107.6500015258789,109.16999816894533,467800
2025-12-08,108.45999908447266,109.73999786376952,107.27999877929688,109.4499969482422,642400
2025-12-09,106.87000274658205,110.0199966430664,106.5199966430664,108.95999908447266,738000
2025-12-10,108.72000122070312,109.37999725341795,105.87999725341795,106.70999908447266,1023800
2025-12-11,109.2300033569336,110.87000274658205,108.15499877929688,109.1999969482422,787700
2025-12-12,108.87999725341795,110.37000274658205,108.4499969482422,108.95999908447266,477200
2025-12-15,111.7300033569336,112.63999938964844,109.33000183105467,109.93000030517578,1466100
2025-12-16,113.76000213623048,114.80999755859376,111.08999633789062,111.55999755859376,1188000
2025-12-17,112.41999816894533,115.81999969482422,111.80999755859376,113.56999969482422,871500
2025-12-18,113.20999908447266,116.72000122070312,113.11000061035156,114.31999969482422,739500
2025-12-19,116.22000122070312,116.37999725341795,112.66999816894533,113.26000213623048,1150100
2025-12-22,117.08999633789062,118.16999816894533,115.20999908447266,117.22000122070312,602000
2025-12-23,116.18000030517578,117.12999725341795,115.06999969482422,116.83000183105467,378400
2025-12-24,116.63999938964844,117.94000244140624,116.1999969482422,116.37999725341795,200100
2025-12-26,116.20999908447266,116.8000030517578,115.22000122070312,116.11000061035156,255800
2025-12-29,115.5500030517578,116.7750015258789,115.0,116.08999633789062,309900
2025-12-30,114.23999786376952,115.88999938964844,114.0500030517578,115.33999633789062,359600
2025-12-31,112.91000366210938,114.62000274658205,112.62999725341795,114.13999938964844,341600
2026-01-02,110.72000122070312,114.47000122070312,110.45999908447266,114.47000122070312,517300
2026-01-05,112.51000213623048,113.97000122070312,110.70999908447266,110.70999908447266,487700
2026-01-06,112.27999877929688,113.80999755859376,109.06999969482422,111.37999725341795,718600
2026-01-07,113.7300033569336,114.56500244140624,112.5500030517578,112.62999725341795,388000
2026-01-08,114.1500015258789,115.0,111.97000122070312,112.4000015258789,625700
2026-01-09,112.91999816894533,114.7699966430664,110.70999908447266,113.9000015258789,575600
2026-01-12,110.91000366210938,112.11000061035156,109.23999786376952,112.11000061035156,293700
2026-01-13,110.2300033569336,111.52999877929688,108.70999908447266,110.6999969482422,691600
2026-01-14,104.43000030517578,105.0999984741211,93.95999908447266,94.80999755859376,2222100
2026-01-15,114.4800033569336,114.66999816894533,103.11000061035156,104.55999755859376,1356700
2026-01-16,120.23999786376952,121.62999725341795,113.96700286865234,114.56999969482422,1467700
2026-01-20,123.4499969482422,124.44400024414062,118.25599670410156,118.56999969482422,1231800
2026-01-21,124.16000366210938,124.83000183105467,119.69000244140624,121.30999755859376,910200
2026-01-22,125.9000015258789,130.22999572753906,125.0500030517578,126.9800033569336,1437300
2026-01-23,119.9800033569336,125.04000091552734,119.86000061035156,124.9499969482422,792000
2026-01-26,124.2699966430664,124.38999938964844,118.5500030517578,121.4499969482422,872400
2026-01-27,118.6999969482422,124.0,116.7300033569336,123.56999969482422,793200
2026-01-28,123.94000244140624,128.83999633789062,121.8499984741211,122.0999984741211,1063200
2026-01-29,119.06999969482422,123.94000244140624,118.66999816894533,123.94000244140624,753100
2026-01-30,119.37999725341795,123.54000091552734,116.62999725341795,120.13999938964844,761100
2026-02-02,117.47000122070312,121.73999786376952,117.41000366210938,119.63999938964844,530500
2026-02-03,118.13999938964844,119.56999969482422,116.4000015258789,118.5199966430664,501600
2026-02-04,114.66999816894533,118.0999984741211,110.72000122070312,117.9499969482422,930100
2026-02-05,113.5199966430664,116.75499725341795,112.66999816894533,114.9000015258789,787400
2026-02-06,112.5199966430664,114.9749984741211,110.6500015258789,114.37000274658205,951600
2026-02-09,113.2699966430664,113.51000213623048,110.38800048828124,112.62999725341795,538800
2026-02-10,113.02999877929688,115.19000244140624,112.63500213623048,113.41999816894533,435300
2026-02-11,109.02999877929688,114.98999786376952,106.43000030517578,114.98999786376952,869200
2026-02-12,106.73999786376952,109.33999633789062,105.37000274658205,108.87000274658205,498100
2026-02-13,109.47000122070312,110.62000274658205,106.75,107.58999633789062,606800
2026-02-17,106.63999938964844,111.77999877929688,106.58000183105467,109.7300033569336,1263500
2026-02-18,121.0,121.69499969482422,103.5500030517578,103.5500030517578,1789600
2026-02-19,117.0999984741211,120.19000244140624,114.9000015258789,119.47000122070312,1128600
2026-02-20,120.2699966430664,120.8000030517578,116.3000030517578,116.33000183105467,624722
2026-02-23,120.41000366210938,120.73999786376953,118.22000122070312,119.12000274658203,665700
2026-02-24,119.16999816894531,122.4800033569336,118.77300262451172,121.26000213623047,540600
2026-02-25,120.88999938964844,121.72000122070312,117.95999908447266,120.0999984741211,797500
2026-02-26,121.43000030517578,123.16000366210938,120.69999694824219,122.0,637600
2026-02-27,120.4000015258789,121.02999877929688,118.43000030517578,119.69000244140625,614600
2026-03-02,121.12000274658203,121.2699966430664,116.94999694824219,119.04000091552734,1171400
2026-03-03,117.75,118.5199966430664,112.66000366210938,118.5199966430664,589500
2026-03-04,115.37000274658203,117.73999786376953,114.83899688720703,117.19000244140625,301900
2026-03-05,112.0999984741211,114.4000015258789,111.4000015258789,113.27999877929688,436800
2026-03-06,107.7300033569336,110.01499938964844,106.5,110.0,622700
2026-03-09,105.77999877929688,106.22000122070312,99.83999633789062,105.83000183105469,953000
2026-03-10,103.1500015258789,106.77999877929688,102.30000305175781,105.80999755859375,875000
2026-03-11,102.86000061035156,104.13999938964844,100.46499633789062,102.77999877929688,508200
2026-03-12,97.79000091552734,101.91000366210938,97.13999938964844,100.75,778219
