date,close,high,low,open,volume
2025-03-10,28.328411102294922,28.63784896714885,28.32342102880829,28.63784896714885,14900
2025-03-11,28.817522048950195,28.847466297606207,28.667793190144028,28.827502195914516,7000
2025-03-12,28.65781021118164,28.74764676200327,28.548011463196346,28.74764676200327,10600
2025-03-13,28.482131958007812,28.482131958007812,28.298466413674355,28.302458853177896,5100
2025-03-14,29.576139450073242,29.68494247369358,29.286667585435683,29.366522089875172,55500
2025-03-17,29.43639373779297,29.491294065070647,29.062075401497715,29.062075401497715,173700
2025-03-18,29.3465576171875,29.426412120618537,29.256721062842395,29.406448018790392,67800
2025-03-19,29.1439266204834,29.25672017501464,29.12695732483258,29.25672017501464,8200
2025-03-20,28.468158721923828,28.697740186484122,28.44819461964513,28.697740186484122,24600
2025-03-21,28.02895736694336,28.158720221101678,28.008993265109297,28.128775972232127,109400
2025-03-24,27.95908546447754,28.158720775101195,27.94910341336412,28.158720775101195,4400
2025-03-25,27.95908546447754,28.038939969503318,27.95908546447754,27.97904956670438,3500
2025-03-26,27.9091739654541,27.979048320134876,27.9091739654541,27.979048320134876,2200
2025-03-27,28.01897430419922,28.038938405312333,27.919155702515123,28.023966281418236,6400
2025-03-28,27.580774307250977,27.77941198127546,27.569794622337294,27.77941198127546,7300
2025-03-31,27.4699764251709,27.519884776932656,27.340211664379805,27.400103971151808,13400
2025-04-01,27.320249557495117,27.390122011748197,27.27033930168464,27.34021175593772,6100
2025-04-02,27.330228805541992,27.408088040491936,27.330228805541992,27.40010316137762,3300
2025-04-03,26.68140983581543,26.771246386418024,26.611537386209292,26.651465588202207,46400
2025-04-04,25.37379264831543,25.56045300158507,25.03540816790881,25.224065692906684,38000
2025-04-07,22.588863372802734,23.896483484904067,22.334327737966195,22.588863372802734,75600
2025-04-08,22.668718338012695,23.726792910348095,22.48904712946443,23.726792910348095,25100
2025-04-09,24.250837326049805,24.250837326049805,23.477246479467873,23.547118930866286,32100
2025-04-10,24.415536880493164,24.645120244560964,24.205919522205253,24.205919522205253,39500
2025-04-11,25.13422966003418,25.18413801157808,24.75491933432686,24.96453859935071,17100
2025-04-14,25.074338912963867,25.174155614680508,24.97452030736568,25.084319060030296,21900
2025-04-15,24.78486442565918,24.924609327099905,24.78486442565918,24.924609327099905,13700
2025-04-16,24.685047149658203,24.828786402192314,24.565266343094702,24.695029200852094,12300
2025-04-17,24.555282592773438,24.714991593061274,24.555282592773438,24.714991593061274,7100
2025-04-21,25.13422966003418,25.263992516377268,25.0943014556938,25.23404826700356,26300
2025-04-22,25.254009246826172,25.393756051393368,25.154192548554366,25.224064998897223,15000
2025-04-23,25.563447952270508,25.773065310255706,25.484591082603032,25.653284506801747,18600
2025-04-24,25.4237003326416,25.553465086775383,25.4237003326416,25.543483036158825,6900
2025-04-25,25.503555297851562,25.583409800355884,25.48359310013662,25.493575150934852,5400
2025-04-28,25.339853286743164,25.339853286743164,25.224064927059263,25.273973276053027,3800
2025-04-29,25.30491828918457,25.34384695559861,25.30092584953718,25.34384695559861,1200
2025-04-30,25.46961784362793,25.483592333548774,25.373791681952742,25.443664131556957,1500
2025-05-01,25.2719783782959,25.463628802051105,25.26399159539003,25.443664700608696,5300
2025-05-02,26.212265014648438,26.242211166290456,26.012627811464604,26.012627811464604,19700
2025-05-05,26.20328140258789,26.352010723711615,26.20328140258789,26.352010723711615,3000
2025-05-06,26.491758346557617,26.531684647319437,26.052557614888045,26.052557614888045,6900
2025-05-07,26.152376174926758,26.192302475615776,26.132412072641458,26.132412072641458,3300
2025-05-08,26.78122901916504,26.78122901916504,26.561629615074104,26.581591812623095,23800
2025-05-09,26.436857223510742,26.61153835387797,26.401920997437298,26.551647952592283,20500
2025-05-12,27.51888656616211,27.599738703563524,27.36017519314173,27.549830352847895,18300
2025-05-13,27.3062744140625,27.380139306238835,27.220430299225303,27.24039440107238,8400
2025-05-14,27.474966049194336,27.589756779473205,27.45999392468713,27.589756779473205,5200
2025-05-15,26.92995834350586,26.945930005429688,26.841119424839782,26.945930005429688,3800
2025-05-16,26.93894386291504,26.93894386291504,26.831138472309394,26.841120523435162,2800
2025-05-19,26.85110092163086,26.901011174187257,26.721338072747145,26.77124642142208,9000
2025-05-20,27.069704055786133,27.08068374073915,27.000829236493537,27.070703593604815,7000
2025-05-21,27.175512313842773,27.3182520262073,27.175512313842773,27.300285095904602,8400
2025-05-22,26.913986206054688,27.010810002031203,26.881047152763244,27.010810002031203,7200
2025-05-23,26.7542781829834,26.7542781829834,26.6913929757711,26.6913929757711,1900
2025-05-27,26.375967025756836,26.391938687754433,26.252191880949596,26.302102134766148,8500
2025-05-28,26.18231964111328,26.28712831915292,26.142393341618835,26.232229895333248,5100
2025-05-29,26.560630798339844,26.68141114022727,26.521702132210617,26.65146689115012,3900
2025-05-30,26.164352416992188,26.315078907995947,26.05255649500678,26.25219179799765,8500
2025-06-02,26.163354873657227,26.172337386629863,26.012628382131673,26.07252068672963,9200
2025-06-03,26.61054039001465,26.61054039001465,26.516711397740554,26.516711397740554,4400
2025-06-04,27.060720443725586,27.08068264106521,26.89102939110916,26.89102939110916,14700
2025-06-05,27.44002914428711,27.519883646153687,27.350192591702026,27.450011195005622,10700
2025-06-06,27.19048309326172,27.19048309326172,27.020792041897444,27.17051899218793,7300
2025-06-09,27.514894485473633,27.53984866115695,27.370157601076208,27.370157601076208,6400
2025-06-10,27.02079200744629,27.407089556817578,26.982860977007036,27.32024781152693,17300
2025-06-11,27.324241638183594,27.370157549820696,27.280320994423743,27.280320994423743,9700
2025-06-12,27.529865264892578,27.589755664382373,27.360174213103594,27.360174213103594,6900
2025-06-13,27.05672836303711,27.230411857424546,27.045746774502845,27.160537502224127,10200
2025-06-16,27.31725311279297,27.669610168654643,27.310265867786875,27.420064616219108,7300
2025-06-17,27.05672836303711,27.219430268890285,27.020792599586304,27.210447755938713,15800
2025-06-18,27.037761688232422,27.210447547386483,27.037761688232422,27.210447547386483,11900
2025-06-20,26.65445899963379,26.83313447037082,26.561629545599647,26.83313447037082,6700
2025-06-23,26.849105834960938,26.849105834960938,26.631501701662753,26.71135620241017,9000
2025-06-24,27.549829483032227,27.549829483032227,27.400102531731044,27.420064729058115,20700
2025-06-25,28.27850341796875,28.328411769536707,28.198648913131077,28.328411769536707,28400
2025-06-26,28.17169761657715,28.20164376990108,28.12977414425259,28.138758561414242,1600
2025-06-27,28.14574432373047,28.198647478321725,28.14574432373047,28.148739129293215,1600
2025-06-30,28.58694076538086,28.59792045003623,28.4382114458745,28.458175547365094,12000
2025-07-01,28.485126495361328,28.548011700683308,28.448193098508735,28.488121300931155,5400
2025-07-02,28.18866539001465,28.193657367239705,28.06888459095394,28.0788647376411,6600
2025-07-03,28.74165916442871,28.787575073902484,28.707720573298822,28.747646871659917,13200
2025-07-07,28.27850341796875,28.388304076076142,28.228595066400793,28.258539315788937,9500
2025-07-08,28.970243453979492,28.99719289666286,28.807539644563878,28.807539644563878,3600
2025-07-09,29.03412628173828,29.07505211852232,28.947284534751393,29.027139036623034,3400
2025-07-10,29.1269588470459,29.13694089817873,29.051096781541652,29.057086392997668,2400
2025-07-11,29.3465576171875,29.3465576171875,29.206812712153575,29.206812712153575,10800
2025-07-14,29.236759185791016,29.29664958805125,29.186848930672856,29.236759185791016,7600
2025-07-15,29.725868225097656,29.758807279940616,29.546195114662435,29.715886174086638,6400
2025-07-16,29.526229858398438,29.705902961809862,29.437390940590358,29.51624780777764,2300
2025-07-17,30.125141143798828,30.165067444488397,29.905539826420675,29.945468030991826,23600
2025-07-18,30.224958419799805,30.384667423285336,30.20499431839374,30.24492061732437,6700
2025-07-21,30.524412155151367,30.554358307093477,30.424593552559156,30.464521755148635,5600
2025-07-22,30.883758544921875,30.893740595628067,30.574320684674422,30.70408543997342,10600
2025-07-23,30.91370391845703,30.92368596952658,30.744012858037795,30.753994909107345,7300
2025-07-24,31.235118865966797,31.273049898183423,31.14328704305173,31.153267190162083,16100
2025-07-25,31.17323112487793,31.20816735122137,31.113340723129394,31.133304825006086,11900
2025-07-28,31.265064239501953,31.392831823578945,31.213158717966973,31.38284977283589,4700
2025-07-29,31.976768493652344,32.02168867531453,31.90190406272412,31.90190406272412,19900
2025-07-30,31.362886428833008,31.492649283863766,31.332940275880578,31.43275888184046,10800
2025-07-31,30.588294982910156,30.793921799180467,30.588294982910156,30.734031399200695,25500
2025-08-01,30.564340591430664,30.62223382019397,30.50145348148326,30.604266890443927,7300
2025-08-04,31.15326690673828,31.15326690673828,30.9735957021632,31.033486103688226,6300
2025-08-05,31.293012619018555,31.312976720121235,31.183211966835284,31.183211966835284,8800
2025-08-06,31.394826889038086,31.412793818707176,31.283030967646884,31.412793818707176,4100
2025-08-07,31.134302139282227,31.273049409302118,31.093376302019653,31.273049409302118,4500
2025-08-08,31.118330001831055,31.183212379332307,31.043467477527916,31.0534495282113,6800
2025-08-11,31.551542282104492,31.66234057379068,31.522595666756413,31.66234057379068,20000
2025-08-12,32.3161506652832,32.351086892070285,32.02168872632971,32.02168872632971,17000
2025-08-13,33.62875747680664,33.62875747680664,33.43910422661454,33.43910422661454,24400
2025-08-14,32.753353118896484,32.969957717688104,32.688472644978745,32.969957717688104,13500
2025-08-15,33.83837890625,33.85833919989239,33.75852250062843,33.81841480484461,14000
2025-08-18,34.886470794677734,34.886470794677734,34.567052775676466,34.656889331505774,31800
2025-08-19,34.78664779663086,34.78664779663086,34.666867000010534,34.72675930220213,22900
2025-08-20,34.886470794677734,35.016235554822984,34.736741932374514,34.89645094187515,24900
2025-08-21,34.636924743652344,34.75670554715741,34.59400363810798,34.636924743652344,10200
2025-08-22,36.429656982421875,36.433651325825814,35.924580064908085,35.924580064908085,30700
2025-08-25,36.97966003417969,37.1024337442347,36.83292787783661,36.83292787783661,24900
2025-08-26,36.97267150878906,37.03256000690965,36.88283495384508,36.952707406827834,29800
2025-08-27,36.2050666809082,36.49354280045161,36.19408509261935,36.423670350694195,22000
2025-08-28,38.069671630859375,38.13056156876131,37.75125125895575,37.900980115073544,38400
2025-08-29,39.208595275878906,39.218579230144236,38.830286418453696,38.92910548065576,89400
2025-09-02,38.4988899230957,38.67956065951169,38.370122803440935,38.50987151144134,90400
2025-09-03,39.16867446899414,39.16867446899414,38.95705802768712,39.10878216120614,26000
2025-09-04,37.409873962402344,37.64145068437979,37.13337706039024,37.421853184779984,46700
2025-09-05,39.95723342895508,40.16685459105288,39.87738083063074,40.03708983504244,64400
2025-09-08,39.89235305786133,39.917309136768836,39.56794307087887,39.62783537559907,41900
2025-09-09,38.82929229736328,39.0049710691449,38.82929229736328,38.94907310504333,27800
2025-09-10,39.12774658203125,39.248525017488234,38.85923455664835,39.248525017488234,27100
2025-09-11,41.585269927978516,41.67410884866756,41.21494592850945,41.29479852830243,40000
2025-09-12,40.82565689086914,41.035274256400356,40.74580048051636,40.96540180122328,34700
2025-09-15,41.77392578125,41.82283649843136,41.669117101575665,41.813853985248734,33600
2025-09-16,42.133270263671875,42.19216493330501,41.74897178738535,41.823836214853955,35000
2025-09-17,42.9288215637207,43.12646349621429,42.71221697206483,42.792069567505024,52600
2025-09-18,42.088356018066406,42.1033281427639,41.82483596165373,41.95359928026268,50100
2025-09-19,41.78291320800781,41.923655751900604,41.67510781591072,41.923655751900604,50800
2025-09-22,42.05740737915039,42.07338094443619,41.77791758368498,41.87374374434823,29000
2025-09-23,42.01348876953125,42.34288691407718,41.974558201717805,42.163217621992146,17600
2025-09-24,42.906864166259766,43.00169269747901,42.79207153332263,42.86993267235134,20800
2025-09-25,43.66149139404297,43.790254712406615,43.480820648546214,43.630545702999044,47700
2025-09-26,42.54252624511719,42.59642893932336,42.304959906354625,42.362853136272015,38900
2025-09-29,43.92001724243164,43.92001724243164,43.64052744210031,43.85014479234881,29900
2025-09-30,44.0557746887207,44.0597652245686,43.79025555206998,43.910040167244844,20600
2025-10-01,44.07174301147461,44.099691992551996,43.88009067965077,43.88009067965077,22700
2025-10-02,44.498966217041016,44.8782727277607,44.35921750451142,44.36920145928793,55100
2025-10-03,44.28036117553711,44.34923599187451,43.88008913366475,44.099690438828965,30300
2025-10-06,44.00286865234375,44.05976424902229,43.68045392489346,43.72038212906768,26600
2025-10-07,43.989891052246094,44.04978335749535,43.860126294754245,43.9998750070025,25900
2025-10-08,43.96992492675781,43.9898890275887,43.531723765643946,43.720379378015984,26000
2025-10-09,43.35105514526367,44.069747579158005,43.13145383318194,44.019835420766285,79000
2025-10-10,39.91231918334961,41.949609587903346,39.557964929919606,41.94361997635129,280700
2025-10-13,41.504417419433594,41.74897099058486,41.49443346515475,41.56430591405511,65600
2025-10-14,39.86739730834961,40.16685502666179,39.448162595133454,39.56794339780049,45500
2025-10-15,40.36149978637695,40.626017467727905,40.22674305316151,40.626017467727905,62400
2025-10-16,40.55614471435547,40.835634517813,40.50623636484705,40.835634517813,23800
2025-10-17,39.96721649169922,40.08699729039424,39.53999310574431,39.687722884393594,32600
2025-10-20,40.29661560058594,40.29661560058594,39.428198125761796,40.23672710369236,39300
2025-10-21,41.075199127197266,41.11512352136947,40.62601637483444,41.065215172832026,87000
2025-10-22,40.85759353637695,41.005327123590796,40.606052715423644,40.905506617667534,39800
2025-10-23,41.314762115478516,41.364670465697735,41.00532805946152,41.01530820640015,33700
2025-10-24,42.742164611816406,42.75214856689066,42.5325472484154,42.58245560049709,38100
2025-10-27,43.9499626159668,44.05976327112734,43.88009016409428,44.05976327112734,41700
2025-10-28,44.129634857177734,44.16956305968237,43.87010915642355,43.87010915642355,38600
2025-10-29,45.1278190612793,45.167747265542936,44.7185644869849,45.028002358383354,36000
2025-10-30,44.239437103271484,44.3891659641742,44.049783846189406,44.35921790733579,36600
2025-10-31,42.99170684814453,43.13145174624835,42.83199784920261,43.001690802445026,33700
2025-11-03,42.91185760498047,43.081546763716716,42.91185760498047,43.081546763716716,20600
2025-11-04,41.84379577636719,42.10332527935048,41.76593844857735,41.98354448215359,32000
2025-11-05,42.89189147949219,43.00169213361933,42.51258116735199,42.51258116735199,14800
2025-11-06,43.21131134033203,43.5107652594895,43.151419033395264,43.371020351066896,18200
2025-11-07,43.04161834716797,43.09552104260044,42.72220032590152,42.91185739386565,30100
2025-11-10,42.76212692260742,42.90786143692753,42.58245381643051,42.7820910241563,28400
2025-11-11,42.34288787841797,42.5125808355892,42.20314297707871,42.44270838491957,20300
2025-11-12,41.97356414794922,42.09334495547683,41.93363594285228,42.09334495547683,19500
2025-11-13,42.76212692260742,43.05160068342167,42.482637116449126,43.05160068342167,34400
2025-11-14,41.324745178222656,42.15323443571605,41.324745178222656,41.72401577912157,47700
2025-11-17,41.35469055175781,41.654144462523355,41.120117115866506,41.574291863275306,45400
2025-11-18,41.30478286743164,41.4245636721171,41.19897274565908,41.35469121873699,5400
2025-11-19,41.2947998046875,41.47447291947909,41.14507474753665,41.28481965731606,26200
2025-11-20,40.26667022705078,41.13508767761053,40.26667022705078,41.11512357661614,45300
2025-11-21,39.61785125732422,39.77756026148886,39.10877999647538,39.20859669616715,43400
2025-11-24,39.8244743347168,39.83745119062606,39.51803319332427,39.52801333984369,14400
2025-11-25,40.5960693359375,40.6439824179067,40.47628853489601,40.51621673783084,29700
2025-11-26,41.05523681640625,41.26485417406144,41.04525286160567,41.04525286160567,10200
2025-11-28,41.77392578125,41.78390973613124,41.604236625900064,41.604236625900064,11400
2025-12-01,41.89670181274414,42.07138293935447,41.893708911043525,41.97356150845268,15600
2025-12-02,41.76294708251953,41.7839088179938,41.544343407028606,41.68408831019037,26100
2025-12-03,41.33472442626953,41.37964460495477,41.13508722627899,41.13508722627899,12000
2025-12-04,41.67111587524414,41.78390943334825,41.58427222256436,41.684088924074764,5000
2025-12-05,42.41276550292969,42.50958930308521,42.27301678932626,42.27301678932626,15600
2025-12-08,43.29116439819336,43.52074586555978,43.26122014829089,43.31112850071607,39100
2025-12-09,43.410945892333984,43.58063503993259,43.32110934132209,43.37101769015916,17000
2025-12-10,44.099693298339844,44.169565753102226,43.56067395494729,43.580638057417005,76200
2025-12-11,43.38100051879883,43.5706575869731,43.14143890646514,43.5706575869731,15600
2025-12-12,43.27519226074219,43.88008968365693,43.2662097478178,43.88008968365693,10200
2025-12-15,42.80205535888672,42.96176436438483,42.70722682795367,42.941800262727185,11200
2025-12-16,42.40278244018555,42.422746542548914,42.05342016823453,42.32292983849525,102700
2025-12-17,43.05160140991211,43.6904374392045,43.05160140991211,43.6904374392045,32900
2025-12-18,42.832000732421875,42.89189303896781,42.602419268973854,42.602419268973854,16000
2025-12-19,43.38100051879883,43.38100051879883,42.921837588689954,42.921837588689954,36600
2025-12-22,44.290000915527344,44.290000915527344,43.87200164794922,44.029998779296875,71400
2025-12-23,44.29999923706055,44.29999923706055,44.064998626708984,44.20000076293945,29100
2025-12-24,44.5,44.5099983215332,44.380001068115234,44.5099983215332,10000
2025-12-26,44.90999984741211,44.90999984741211,44.709999084472656,44.709999084472656,16500
2025-12-29,44.040000915527344,44.150001525878906,43.95199966430664,44.09000015258789,16900
2025-12-30,44.470001220703125,44.5,44.279998779296875,44.40999984741211,18500
2025-12-31,43.77000045776367,44.220001220703125,43.77000045776367,44.220001220703125,25100
2026-01-02,44.77000045776367,45.0,44.757999420166016,44.9900016784668,36700
2026-01-05,45.4900016784668,45.599998474121094,44.939998626708984,44.9900016784668,26100
2026-01-06,45.689998626708984,46.04999923706055,45.599998474121094,45.689998626708984,96200
2026-01-07,45.698001861572266,45.823001861572266,45.59000015258789,45.650001525878906,24300
2026-01-08,45.7400016784668,45.7400016784668,45.34000015258789,45.34000015258789,7400
2026-01-09,46.290000915527344,46.42900085449219,45.970001220703125,46.060001373291016,28200
2026-01-12,47.599998474121094,47.71500015258789,47.0,47.08000183105469,48000
2026-01-13,46.08000183105469,46.41999816894531,45.869998931884766,46.400001525878906,82700
2026-01-14,46.150001525878906,46.17499923706055,45.88999938964844,46.029998779296875,18200
2026-01-15,46.91999816894531,47.099998474121094,46.619998931884766,46.849998474121094,21200
2026-01-16,46.349998474121094,46.619998931884766,46.290000915527344,46.599998474121094,103900
2026-01-20,45.08000183105469,45.540000915527344,45.08000183105469,45.279998779296875,39800
2026-01-21,45.880001068115234,46.12799835205078,45.709999084472656,45.90999984741211,31900
2026-01-22,46.30400085449219,46.61000061035156,46.19499969482422,46.209999084472656,87800
2026-01-23,46.58000183105469,46.709999084472656,46.04999923706055,46.099998474121094,99100
2026-01-26,46.310001373291016,46.349998474121094,46.119998931884766,46.13999938964844,70500
2026-01-27,46.58000183105469,46.59000015258789,46.36000061035156,46.40999984741211,14200
2026-01-28,45.7400016784668,46.029998779296875,45.73099899291992,45.81999969482422,65000
2026-01-29,45.61000061035156,46.01499938964844,45.27000045776367,45.880001068115234,39200
2026-01-30,46.189998626708984,46.400001525878906,45.84000015258789,46.29999923706055,107900
2026-02-02,45.7400016784668,45.959999084472656,45.65999984741211,45.65999984741211,37400
2026-02-03,45.935001373291016,46.15999984741211,45.75,45.84000015258789,29800
2026-02-04,45.72999954223633,46.06999969482422,45.4900016784668,46.029998779296875,45600
2026-02-05,44.77000045776367,45.198001861572266,44.65999984741211,45.130001068115234,43800
2026-02-06,45.65999984741211,45.65999984741211,45.11199951171875,45.18000030517578,32900
2026-02-09,46.520999908447266,46.75,46.02000045776367,46.02000045776367,36200
2026-02-10,46.060001373291016,46.290000915527344,46.040000915527344,46.08000183105469,36000
2026-02-11,45.470001220703125,45.72999954223633,45.16999816894531,45.16999816894531,124400
2026-02-12,45.56999969482422,46.224998474121094,45.56999969482422,46.06999969482422,46400
2026-02-13,45.56999969482422,45.7400016784668,45.06999969482422,45.29999923706055,15000
2026-02-17,45.88999938964844,46.349998474121094,45.65999984741211,45.77000045776367,24500
2026-02-18,46.29999923706055,46.47999954223633,46.189998626708984,46.43000030517578,26700
2026-02-19,46.06999969482422,46.09000015258789,45.81999969482422,46.0,21800
2026-02-20,46.470001220703125,46.599998474121094,45.52000045776367,45.779998779296875,29100
2026-02-23,46.34000015258789,47.029998779296875,46.34000015258789,47.029998779296875,69600
2026-02-24,46.2400016784668,46.599998474121094,45.939998626708984,46.099998474121094,134000
2026-02-25,47.400001525878906,47.43000030517578,46.939998626708984,47.119998931884766,124100
2026-02-26,46.38999938964844,47.02000045776367,46.24800109863281,47.02000045776367,97300
2026-02-27,46.31999969482422,46.46500015258789,46.20000076293945,46.20000076293945,34000
2026-03-02,46.09000015258789,46.18000030517578,45.630001068115234,45.630001068115234,122800
2026-03-03,43.814998626708984,44.290000915527344,43.029998779296875,43.81999969482422,89500
2026-03-04,44.540000915527344,44.54999923706055,44.13999938964844,44.5099983215332,34700
2026-03-05,44.40599822998047,44.84700012207031,44.06999969482422,44.470001220703125,34900
2026-03-06,43.9900016784668,44.3650016784668,43.7599983215332,43.939998626708984,35100
2026-03-09,45.22999954223633,45.22999954223633,44.040000915527344,44.349998474121094,53300
2026-03-10,45.84000015258789,46.529998779296875,45.79999923706055,46.09000015258789,83600
2026-03-11,46.65999984741211,46.77000045776367,46.439998626708984,46.5,18800
2026-03-12,45.7755012512207,46.06999969482422,45.720001220703125,46.0,30880
