date,close,high,low,open,volume
2025-02-07,2.3970000743865967,2.5999999046325684,2.369999885559082,2.5999999046325684,14500
2025-02-10,2.4200000762939453,2.5199999809265137,2.3499999046325684,2.4200000762939453,5300
2025-02-11,2.3399999141693115,2.4200000762939453,2.321000099182129,2.380000114440918,7100
2025-02-12,2.2200000286102295,2.365000009536743,2.0399999618530273,2.3399999141693115,17700
2025-02-13,2.130000114440918,2.299999952316284,2.109999895095825,2.299999952316284,4900
2025-02-14,2.119999885559082,2.4739999771118164,2.119999885559082,2.130000114440918,3900
2025-02-18,2.140000104904175,2.1600000858306885,2.119999885559082,2.119999885559082,4500
2025-02-19,2.115000009536743,2.2200000286102295,2.0999999046325684,2.2200000286102295,3900
2025-02-20,2.049999952316284,2.119999885559082,2.0460000038146973,2.119999885559082,7100
2025-02-21,2.140000104904175,2.140000104904175,2.0399999618530273,2.0399999618530273,7800
2025-02-24,2.109999895095825,2.1740000247955322,2.069999933242798,2.130000114440918,1500
2025-02-25,2.119999885559082,2.2100000381469727,2.1080000400543213,2.2100000381469727,6300
2025-02-26,2.1500000953674316,2.183000087738037,2.132999897003174,2.178999900817871,2300
2025-02-27,2.3299999237060547,2.3399999141693115,2.190000057220459,2.190000057220459,2600
2025-02-28,2.380000114440918,2.390000104904175,2.369999885559082,2.390000104904175,7600
2025-03-03,2.2799999713897705,2.450000047683716,2.2699999809265137,2.450000047683716,1300
2025-03-04,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.3399999141693115,300
2025-03-05,2.2100000381469727,2.2100000381469727,2.1449999809265137,2.180000066757202,13000
2025-03-06,2.180000066757202,2.4000000953674316,2.11899995803833,2.240000009536743,9900
2025-03-07,1.9700000286102295,2.25,1.9199999570846558,2.119999885559082,53700
2025-03-10,1.8960000276565552,2.009999990463257,1.8700000047683716,1.9600000381469727,39600
2025-03-11,1.9299999475479126,2.0299999713897705,1.909999966621399,1.909999966621399,4000
2025-03-12,1.9299999475479126,1.9600000381469727,1.899999976158142,1.9299999475479126,6600
2025-03-13,1.8700000047683716,1.9630000591278076,1.8700000047683716,1.9630000591278076,14100
2025-03-14,1.8700000047683716,1.9199999570846558,1.8600000143051147,1.9199999570846558,3300
2025-03-17,1.9900000095367432,2.0,1.8849999904632568,1.9739999771118164,7700
2025-03-18,2.0899999141693115,2.2300000190734863,1.9950000047683716,1.9950000047683716,9700
2025-03-19,2.0999999046325684,2.2799999713897705,2.049999952316284,2.049999952316284,15800
2025-03-20,2.130000114440918,2.3399999141693115,2.0,2.2899999618530273,61300
2025-03-21,2.109999895095825,2.25,2.0209999084472656,2.0999999046325684,48700
2025-03-24,2.25,2.3499999046325684,2.0999999046325684,2.0999999046325684,3500
2025-03-25,2.2760000228881836,2.4000000953674316,2.1500000953674316,2.200000047683716,76200
2025-03-26,2.265000104904175,2.4200000762939453,2.1700000762939453,2.2890000343322754,43500
2025-03-27,2.2990000247955322,2.440000057220459,2.2100000381469727,2.313999891281128,9200
2025-03-28,2.2950000762939453,2.380000114440918,2.2799999713897705,2.309999942779541,11400
2025-03-31,2.2100000381469727,2.3329999446868896,2.1500000953674316,2.319999933242798,23700
2025-04-01,2.2200000286102295,2.25,2.200000047683716,2.2200000286102295,11600
2025-04-02,2.2699999809265137,2.2829999923706055,2.1600000858306885,2.2829999923706055,4400
2025-04-03,2.2160000801086426,2.259999990463257,2.180000066757202,2.2200000286102295,13500
2025-04-04,2.1700000762939453,2.180000066757202,1.899999976158142,2.119999885559082,21000
2025-04-07,1.8799999952316284,2.049999952316284,1.8700000047683716,2.049999952316284,18100
2025-04-08,1.934999942779541,1.9700000286102295,1.8799999952316284,1.8899999856948853,2000
2025-04-09,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.8799999952316284,3500
2025-04-10,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9299999475479126,3500
2025-04-11,2.059999942779541,2.1429998874664307,2.0,2.0420000553131104,6900
2025-04-14,2.069999933242798,2.319999933242798,1.9900000095367432,1.9900000095367432,324200
2025-04-15,2.190000057220459,2.2799999713897705,2.0199999809265137,2.1600000858306885,210200
2025-04-16,2.0399999618530273,2.2699999809265137,2.0399999618530273,2.0899999141693115,8600
2025-04-17,2.130000114440918,2.180000066757202,2.0999999046325684,2.1600000858306885,1300
2025-04-21,2.1700000762939453,2.2799999713897705,2.0899999141693115,2.109999895095825,9400
2025-04-22,2.0199999809265137,2.180000066757202,1.9600000381469727,2.1700000762939453,32700
2025-04-23,2.0899999141693115,2.1500000953674316,2.0,2.055000066757202,7800
2025-04-24,2.0899999141693115,2.0899999141693115,2.0420000553131104,2.0460000038146973,2800
2025-04-25,2.1700000762939453,2.259999990463257,2.0,2.009999990463257,70200
2025-04-28,2.2799999713897705,2.299999952316284,2.0299999713897705,2.119999885559082,70500
2025-04-29,2.140000104904175,2.4100000858306885,2.0799999237060547,2.2100000381469727,37100
2025-04-30,1.8969999551773071,2.134999990463257,1.8300000429153442,2.134999990463257,13500
2025-05-01,2.184000015258789,2.359999895095825,1.9299999475479126,1.9299999475479126,103100
2025-05-02,2.1710000038146973,2.1710000038146973,2.009999990463257,2.049999952316284,10300
2025-05-05,2.240000009536743,2.309999942779541,2.1700000762939453,2.2100000381469727,7100
2025-05-06,2.259999990463257,2.2699999809265137,2.259999990463257,2.259999990463257,1400
2025-05-07,2.134999990463257,2.25,2.049999952316284,2.2100000381469727,33300
2025-05-08,2.1689999103546143,2.1689999103546143,2.059999942779541,2.059999942779541,6100
2025-05-09,2.4100000858306885,2.4100000858306885,2.0999999046325684,2.140000104904175,40800
2025-05-12,2.380000114440918,2.5,2.263000011444092,2.4600000381469727,44500
2025-05-13,2.319999933242798,2.4100000858306885,2.319999933242798,2.4100000858306885,1600
2025-05-14,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,200
2025-05-15,2.259999990463257,2.259999990463257,2.0999999046325684,2.2300000190734863,4300
2025-05-16,2.4000000953674316,2.4159998893737793,2.180000066757202,2.2019999027252197,16300
2025-05-19,2.321000099182129,2.4000000953674316,2.246999979019165,2.380000114440918,2900
2025-05-20,2.055999994277954,2.319999933242798,2.055999994277954,2.319999933242798,27200
2025-05-21,2.194999933242798,2.299999952316284,2.194999933242798,2.240000009536743,2500
2025-05-22,2.180000066757202,2.25600004196167,2.068000078201294,2.1500000953674316,16000
2025-05-23,2.1689999103546143,2.1689999103546143,2.13700008392334,2.13700008392334,600
2025-05-27,2.180000066757202,2.2200000286102295,2.1600000858306885,2.1600000858306885,1800
2025-05-28,2.2290000915527344,2.2290000915527344,2.1600000858306885,2.1600000858306885,300
2025-05-29,2.259999990463257,2.259999990463257,2.2100000381469727,2.2100000381469727,1500
2025-05-30,2.132999897003174,2.309999942779541,2.0399999618530273,2.140000104904175,5600
2025-06-02,2.059999942779541,2.119999885559082,2.0199999809265137,2.119999885559082,3900
2025-06-03,2.11899995803833,2.1600000858306885,2.059999942779541,2.059999942779541,3000
2025-06-04,2.1600000858306885,2.240000009536743,2.1600000858306885,2.239000082015991,1300
2025-06-05,2.1489999294281006,2.1500000953674316,2.0399999618530273,2.0899999141693115,12800
2025-06-06,2.109999895095825,2.190000057220459,2.1070001125335693,2.130000114440918,3600
2025-06-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,400
2025-06-10,2.125,2.1500000953674316,2.0999999046325684,2.1489999294281006,900
2025-06-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,200
2025-06-12,2.0869998931884766,2.140000104904175,2.0869998931884766,2.0950000286102295,900
2025-06-13,2.0799999237060547,2.130000114440918,2.069999933242798,2.069999933242798,1700
2025-06-16,2.140000104904175,2.140000104904175,2.049999952316284,2.049999952316284,1500
2025-06-17,2.0999999046325684,2.125999927520752,2.0999999046325684,2.125999927520752,1400
2025-06-18,2.1389999389648438,2.140000104904175,2.119999885559082,2.140000104904175,600
2025-06-20,2.109999895095825,2.130000114440918,2.049999952316284,2.049999952316284,1000
2025-06-23,2.11899995803833,2.119999885559082,2.049999952316284,2.0510001182556152,16500
2025-06-24,2.1500000953674316,2.1700000762939453,2.0899999141693115,2.121999979019165,8200
2025-06-25,2.109999895095825,2.1500000953674316,2.109999895095825,2.125,2800
2025-06-26,2.180000066757202,2.200000047683716,2.0999999046325684,2.0999999046325684,1200
2025-06-27,2.0799999237060547,2.191999912261963,2.069999933242798,2.119999885559082,11900
2025-06-30,2.128000020980835,2.181999921798706,2.0799999237060547,2.0799999237060547,1300
2025-07-01,2.130000114440918,2.130000114440918,2.0799999237060547,2.0799999237060547,500
2025-07-02,2.1500000953674316,2.180000066757202,2.0799999237060547,2.0799999237060547,11500
2025-07-03,2.115000009536743,2.121999979019165,2.0799999237060547,2.0799999237060547,1800
2025-07-07,2.130000114440918,2.1600000858306885,2.0999999046325684,2.119999885559082,10500
2025-07-08,2.6600000858306885,2.6700000762939453,2.140000104904175,2.140000104904175,103600
2025-07-09,2.6019999980926514,2.880000114440918,2.5220000743865967,2.680000066757202,25600
2025-07-10,2.4049999713897705,2.5399999618530273,2.369999885559082,2.5399999618530273,5800
2025-07-11,2.380000114440918,2.5299999713897705,2.2300000190734863,2.299999952316284,8100
2025-07-14,2.515000104904175,2.75,2.4700000286102295,2.575000047683716,12800
2025-07-15,2.5999999046325684,2.5999999046325684,2.5,2.5,2500
2025-07-16,2.4800000190734863,2.5799999237060547,2.450000047683716,2.5199999809265137,31100
2025-07-17,2.509999990463257,2.5829999446868896,2.4600000381469727,2.5,18700
2025-07-18,2.4000000953674316,2.549999952316284,2.4000000953674316,2.430000066757202,7000
2025-07-21,2.5199999809265137,2.5399999618530273,2.3399999141693115,2.3399999141693115,10700
2025-07-22,2.3499999046325684,2.5799999237060547,2.3499999046325684,2.503999948501587,2500
2025-07-23,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.4700000286102295,2800
2025-07-24,2.24399995803833,2.359999895095825,2.240000009536743,2.3499999046325684,4300
2025-07-25,2.240000009536743,2.359999895095825,2.130000114440918,2.130000114440918,2500
2025-07-28,2.234999895095825,2.388000011444092,2.1549999713897705,2.3399999141693115,6500
2025-07-29,2.1700000762939453,2.200000047683716,2.0999999046325684,2.0999999046325684,3600
2025-07-30,2.130000114440918,2.1700000762939453,2.119999885559082,2.119999885559082,6400
2025-07-31,2.2200000286102295,2.2290000915527344,2.0999999046325684,2.0999999046325684,2500
2025-08-01,2.2330000400543213,2.5309998989105225,2.130000114440918,2.130000114440918,13100
2025-08-04,2.1700000762939453,2.309999942779541,2.1700000762939453,2.299999952316284,1500
2025-08-05,2.200000047683716,2.325000047683716,2.1700000762939453,2.1700000762939453,1300
2025-08-06,2.2200000286102295,2.309999942779541,2.1500000953674316,2.309999942779541,700
2025-08-07,2.255000114440918,2.319999933242798,2.2200000286102295,2.2200000286102295,4600
2025-08-08,2.305000066757202,2.4130001068115234,2.305000066757202,2.4130001068115234,1400
2025-08-11,2.390000104904175,2.390000104904175,2.2300000190734863,2.2300000190734863,1000
2025-08-12,2.259999990463257,2.380000114440918,2.121000051498413,2.380000114440918,3300
2025-08-13,2.380000114440918,2.380000114440918,2.2699999809265137,2.325000047683716,8000
2025-08-14,2.380000114440918,2.380000114440918,2.259999990463257,2.259999990463257,400
2025-08-15,2.255000114440918,2.380000114440918,2.1029999256134033,2.259999990463257,9100
2025-08-18,2.309999942779541,2.309999942779541,2.1700000762939453,2.1700000762939453,600
2025-08-19,2.2699999809265137,2.2899999618530273,2.1619999408721924,2.1619999408721924,3200
2025-08-20,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,300
2025-08-21,2.1700000762939453,2.2149999141693115,2.130000114440918,2.1500000953674316,4500
2025-08-22,2.2200000286102295,2.2200000286102295,2.1649999618530273,2.1649999618530273,1400
2025-08-25,2.194999933242798,2.4839999675750732,2.0999999046325684,2.319999933242798,19900
2025-08-26,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,0
2025-08-27,2.299999952316284,2.3499999046325684,2.0999999046325684,2.194999933242798,16700
2025-08-28,2.390000104904175,2.5,2.3499999046325684,2.3499999046325684,7900
2025-08-29,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,300
2025-09-02,2.4000000953674316,2.509999990463257,2.114000082015991,2.114000082015991,12900
2025-09-03,2.453000068664551,2.4800000190734863,2.380000114440918,2.4000000953674316,4900
2025-09-04,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4000000953674316,6300
2025-09-05,2.490000009536743,2.680000066757202,2.490000009536743,2.509999990463257,5700
2025-09-08,2.4600000381469727,2.5999999046325684,2.2850000858306885,2.430000066757202,17500
2025-09-09,2.4800000190734863,2.5929999351501465,2.4200000762939453,2.450000047683716,11000
2025-09-10,2.5,2.549999952316284,2.4100000858306885,2.4100000858306885,574200
2025-09-11,4.610000133514404,8.100000381469727,4.210000038146973,7.110000133514404,70902700
2025-09-12,4.900000095367432,5.239999771118164,4.699999809265137,4.739999771118164,1212000
2025-09-15,4.639999866485596,4.980000019073486,4.619999885559082,4.980000019073486,307500
2025-09-16,5.0,5.5,4.659999847412109,4.769999980926514,330400
2025-09-17,4.199999809265137,5.190000057220459,4.099999904632568,4.980000019073486,163600
2025-09-18,4.429999828338623,4.78000020980835,4.300000190734863,4.320000171661377,81800
2025-09-19,4.139999866485596,4.5,4.039999961853027,4.5,47700
2025-09-22,3.990000009536743,4.126999855041504,3.8499999046325684,4.079999923706055,49300
2025-09-23,3.549999952316284,3.799999952316284,3.490000009536743,3.7799999713897705,65000
2025-09-24,3.5,3.680000066757202,3.5,3.6700000762939453,28100
2025-09-25,3.4800000190734863,3.569999933242798,3.4600000381469727,3.5339999198913574,31500
2025-09-26,3.4200000762939453,3.440000057220459,3.2200000286102295,3.440000057220459,27700
2025-09-29,3.5,3.569999933242798,3.2799999713897705,3.2799999713897705,23300
2025-09-30,3.430000066757202,3.443000078201294,3.2869999408721924,3.4100000858306885,19400
2025-10-01,3.3299999237060547,3.4700000286102295,3.3299999237060547,3.3399999141693115,21600
2025-10-02,3.4000000953674316,3.5299999713897705,3.3399999141693115,3.3499999046325684,21400
2025-10-03,3.380000114440918,3.4749999046325684,3.109999895095825,3.2899999618530273,19700
2025-10-06,3.25,3.374000072479248,3.2300000190734863,3.2899999618530273,11000
2025-10-07,3.2100000381469727,3.2200000286102295,3.069999933242798,3.140000104904175,10200
2025-10-08,3.3499999046325684,3.440000057220459,3.109999895095825,3.109999895095825,31500
2025-10-09,3.4200000762939453,3.440000057220459,3.2100000381469727,3.2100000381469727,11200
2025-10-10,3.319999933242798,3.4700000286102295,3.2300000190734863,3.4200000762939453,19400
2025-10-13,3.2699999809265137,3.359999895095825,3.049999952316284,3.319999933242798,16800
2025-10-14,3.240000009536743,3.2950000762939453,3.140000104904175,3.1700000762939453,8000
2025-10-15,3.109999895095825,3.180000066757202,3.049999952316284,3.0899999141693115,23800
2025-10-16,3.109999895095825,3.2699999809265137,3.0799999237060547,3.1500000953674316,11200
2025-10-17,3.0899999141693115,3.2200000286102295,3.0399999618530273,3.2200000286102295,20900
2025-10-20,3.0299999713897705,3.0799999237060547,3.0199999809265137,3.0299999713897705,5200
2025-10-21,3.049999952316284,3.069999933242798,3.0199999809265137,3.0199999809265137,8700
2025-10-22,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0199999809265137,19100
2025-10-23,3.0999999046325684,3.1600000858306885,2.9010000228881836,2.930000066757202,5900
2025-10-24,3.119999885559082,3.2200000286102295,3.0,3.2200000286102295,17500
2025-10-27,3.0299999713897705,3.059999942779541,2.9200000762939453,2.990000009536743,9100
2025-10-28,2.9800000190734863,3.059999942779541,2.9600000381469727,2.9800000190734863,9200
2025-10-29,2.930000066757202,2.990000009536743,2.880000114440918,2.9600000381469727,6400
2025-10-30,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.890000104904175,3900
2025-10-31,2.880000114440918,2.940000057220459,2.7899999618530273,2.7899999618530273,4000
2025-11-03,2.75,2.890000104904175,2.6500000953674316,2.890000104904175,52200
2025-11-04,2.680000066757202,2.7100000381469727,2.5999999046325684,2.684999942779541,4600
2025-11-05,2.609999895095825,2.7100000381469727,2.549999952316284,2.7100000381469727,5600
2025-11-06,2.6700000762939453,2.700000047683716,2.5999999046325684,2.630000114440918,6900
2025-11-07,2.5899999141693115,2.625999927520752,2.5399999618530273,2.559999942779541,8300
2025-11-10,2.880000114440918,2.880000114440918,2.5799999237060547,2.5799999237060547,16500
2025-11-11,2.940000057220459,2.950000047683716,2.759999990463257,2.950000047683716,16300
2025-11-12,2.740000009536743,2.9200000762939453,2.7100000381469727,2.9200000762939453,8000
2025-11-13,2.759999990463257,2.819999933242798,2.700000047683716,2.7799999713897705,4200
2025-11-14,2.690000057220459,2.7990000247955322,2.640000104904175,2.7899999618530273,4300
2025-11-17,2.549999952316284,2.690000057220459,2.549999952316284,2.690000057220459,4400
2025-11-18,2.509999990463257,2.5799999237060547,2.509999990463257,2.549999952316284,13900
2025-11-19,2.5399999618530273,2.5399999618530273,2.509999990463257,2.515000104904175,3500
2025-11-20,2.6500000953674316,2.6500000953674316,2.509999990463257,2.549999952316284,4500
2025-11-21,2.569999933242798,2.609999895095825,2.5199999809265137,2.5899999141693115,4500
2025-11-24,2.549999952316284,2.630000114440918,2.509999990463257,2.630000114440918,4100
2025-11-25,2.640000104904175,2.640000104904175,2.509999990463257,2.509999990463257,3600
2025-11-26,2.630000114440918,2.640000104904175,2.5399999618530273,2.569999933242798,2400
2025-11-28,2.6730000972747803,2.6730000972747803,2.6730000972747803,2.6730000972747803,700
2025-12-01,2.5999999046325684,2.6730000972747803,2.5799999237060547,2.6730000972747803,3600
2025-12-02,2.619999885559082,2.680000066757202,2.549999952316284,2.549999952316284,1800
2025-12-03,2.6600000858306885,2.690000057220459,2.6600000858306885,2.690000057220459,800
2025-12-04,2.684999942779541,2.75,2.674999952316284,2.75,4500
2025-12-05,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,3000
2025-12-08,2.609999895095825,2.6600000858306885,2.609999895095825,2.6600000858306885,9500
2025-12-09,2.75,2.75,2.609999895095825,2.609999895095825,4700
2025-12-10,2.609999895095825,2.6600000858306885,2.609999895095825,2.609999895095825,7200
2025-12-11,2.75,2.8499999046325684,2.609999895095825,2.609999895095825,12300
2025-12-12,2.690000057220459,2.799999952316284,2.690000057220459,2.799999952316284,8800
2025-12-15,2.640000104904175,2.759999990463257,2.5399999618530273,2.759999990463257,9300
2025-12-16,2.559999942779541,2.559999942779541,2.5399999618530273,2.5399999618530273,500
2025-12-17,2.509999990463257,2.559999942779541,2.509999990463257,2.559999942779541,2600
2025-12-18,2.5199999809265137,2.5950000286102295,2.509999990463257,2.509999990463257,11500
2025-12-19,2.5199999809265137,2.7100000381469727,2.390000104904175,2.509999990463257,27800
2025-12-22,2.5799999237060547,2.6070001125335693,2.4100000858306885,2.4100000858306885,10800
2025-12-23,2.430000066757202,2.5999999046325684,2.4100000858306885,2.4100000858306885,18200
2025-12-24,2.4619998931884766,2.5250000953674316,2.4600000381469727,2.4600000381469727,500
2025-12-26,2.5,2.5,2.4100000858306885,2.4600000381469727,5800
2025-12-29,2.4700000286102295,2.6700000762939453,2.4700000286102295,2.5199999809265137,20200
2025-12-30,2.25,2.450000047683716,2.25,2.430000066757202,8600
2025-12-31,2.130000114440918,2.259999990463257,2.119999885559082,2.259999990463257,17400
2026-01-02,2.1549999713897705,2.2149999141693115,2.069999933242798,2.1500000953674316,11800
2026-01-05,2.0399999618530273,2.25,2.0399999618530273,2.25,2400
2026-01-06,2.1700000762939453,2.1700000762939453,2.1470000743865967,2.1600000858306885,1200
2026-01-07,2.200000047683716,2.2300000190734863,2.190000057220459,2.190000057220459,1000
2026-01-08,2.2699999809265137,2.309999942779541,2.255000114440918,2.255000114440918,2600
2026-01-09,2.25,2.2899999618530273,2.200000047683716,2.244999885559082,2200
2026-01-12,2.25,2.309999942779541,2.2249999046325684,2.259999990463257,18400
2026-01-13,2.0,2.25,1.9700000286102295,2.25,20100
2026-01-14,2.0,2.0,2.0,2.0,0
2026-01-15,2.049999952316284,2.109999895095825,2.049999952316284,2.069999933242798,1600
2026-01-16,2.009999990463257,2.1500000953674316,1.9700000286102295,1.972000002861023,4200
2026-01-20,1.9900000095367432,2.1500000953674316,1.9900000095367432,2.0299999713897705,5700
2026-01-21,1.9299999475479126,2.0,1.9299999475479126,2.0,1300
2026-01-22,1.996999979019165,1.996999979019165,1.9500000476837158,1.9500000476837158,1200
2026-01-23,1.9550000429153442,2.0,1.909999966621399,1.909999966621399,5500
2026-01-26,1.8899999856948853,1.9600000381469727,1.8300000429153442,1.909999966621399,17000
2026-01-27,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1000
2026-01-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1100
2026-01-29,1.940999984741211,1.9700000286102295,1.899999976158142,1.899999976158142,8700
2026-01-30,2.369999885559082,3.109999895095825,1.899999976158142,1.899999976158142,863400
2026-02-02,2.5399999618530273,2.5399999618530273,2.1449999809265137,2.3299999237060547,40400
2026-02-03,2.5199999809265137,2.61299991607666,2.380000114440918,2.4600000381469727,20500
2026-02-04,2.5,2.5,2.4000000953674316,2.5,5600
2026-02-05,2.4800000190734863,2.5,2.375999927520752,2.5,5500
2026-02-06,2.4100000858306885,2.8299999237060547,1.940000057220459,2.4000000953674316,17000
2026-02-09,2.4800000190734863,2.565000057220459,2.299999952316284,2.299999952316284,1600
2026-02-10,2.4100000858306885,2.630000114440918,2.1600000858306885,2.380000114440918,82100
2026-02-11,2.4100000858306885,2.490000009536743,2.25,2.359999895095825,16900
2026-02-12,2.6500000953674316,2.690000057220459,2.4200000762939453,2.4600000381469727,12100
2026-02-13,2.75,2.871000051498413,2.5,2.575000047683716,31500
2026-02-17,2.75,2.7799999713897705,2.450000047683716,2.75,15000
2026-02-18,2.755000114440918,2.7899999618530273,2.4200000762939453,2.6600000858306885,10400
2026-02-19,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,0
2026-02-20,2.4800000190734863,2.690000057220459,2.4800000190734863,2.690000057220459,2300
2026-02-23,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1400
2026-02-24,2.3440001010894775,2.3440001010894775,2.0859999656677246,2.0859999656677246,6900
2026-02-25,2.5,2.5,2.299999952316284,2.359999895095825,12200
2026-02-26,2.369999885559082,2.5,2.359999895095825,2.359999895095825,6100
2026-02-27,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1800
2026-03-02,2.430000066757202,2.5,2.3399999141693115,2.369999885559082,6200
2026-03-03,2.240000009536743,2.430000066757202,2.240000009536743,2.4100000858306885,3500
2026-03-04,2.130000114440918,2.309999942779541,2.130000114440918,2.309999942779541,5000
2026-03-05,2.1700000762939453,2.2899999618530273,2.109999895095825,2.2300000190734863,17200
2026-03-06,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2026-03-09,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.0299999713897705,6900
2026-03-10,2.2200000286102295,2.2899999618530273,2.140000104904175,2.25,5700
2026-03-11,2.1700000762939453,2.2100000381469727,2.1700000762939453,2.2100000381469727,1200
2026-03-12,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,5009
