date,close,high,low,open,volume
2025-03-05,13.998737335205078,14.10391877404909,13.950927258675486,14.10391877404909,48400
2025-03-06,13.855306625366211,14.036984727501093,13.797935265040387,14.036984727501093,154200
2025-03-07,13.855306625366211,13.97005025791919,13.817058747848552,13.97005025791919,105200
2025-03-10,13.912678718566895,13.960488792824089,13.845744249846296,13.864868644309702,65600
2025-03-11,13.912678718566895,13.979612275386176,13.769248495795313,13.912678718566895,113900
2025-03-12,13.883993148803711,13.979612386174562,13.84574435957378,13.941364508845957,45200
2025-03-13,13.797938346862793,13.874434118983737,13.788376147372292,13.864871919493236,40700
2025-03-14,13.86703109741211,13.915014087650789,13.799855460197609,13.85743431632449,108600
2025-03-17,13.751872062683105,13.982189310768383,13.713485854668892,13.847838040318333,117700
2025-03-18,13.751872062683105,13.79985505150072,13.627116657837066,13.742275281879705,72900
2025-03-19,13.617520332336426,13.732679875428822,13.607924466411577,13.665503322758354,240900
2025-03-20,13.713484764099121,13.742274189020444,13.636712354176048,13.66550177909737,102500
2025-03-21,13.780659675598145,13.780659675598145,13.655904287176803,13.751870252177609,77300
2025-03-24,13.85743236541748,13.924608908374005,13.809450297133335,13.905415348900917,150100
2025-03-25,13.838240623474121,13.867030049361698,13.790257636861927,13.85743326899939,63400
2025-03-26,13.771065711975098,13.895820202416102,13.72308272285196,13.895820202416102,59000
2025-03-27,13.713484764099121,13.80945073410262,13.694292119218012,13.790257174022194,58600
2025-03-28,13.771065711975098,13.771065711975098,13.72308272285196,13.771065711975098,66500
2025-03-31,13.790257453918457,13.838240439894102,13.665502056461516,13.819046879424109,146400
2025-04-01,13.819046974182129,13.847837315084535,13.751871342475201,13.847837315084535,97000
2025-04-02,13.780659675598145,13.847836217178417,13.73267760829701,13.847836217178417,96100
2025-04-03,13.771065711975098,13.799855139369223,13.713485941987452,13.713485941987452,81800
2025-04-04,13.579132080078125,13.771064012889958,13.502359673033105,13.771064012889958,150100
2025-04-07,13.396800994873047,13.646311834087468,13.387204212934146,13.569539408975261,210100
2025-04-08,13.176077842712402,13.598327040153665,13.080112781620754,13.502361063862638,259200
2025-04-09,13.20486831665039,13.233657743745585,12.763426468660063,13.137691766495754,246600
2025-04-10,13.185675621032715,13.339220462556328,13.051324342299278,13.118499981665996,178500
2025-04-11,13.108901977539062,13.32002657254112,12.97455071133723,13.32002657254112,186500
2025-04-14,13.224061012268066,13.27204400107182,13.166482157863076,13.195271585065571,90900
2025-04-15,13.293416023254395,13.37047922999023,13.22598502836112,13.293416023254395,149700
2025-04-16,13.254886627197266,13.331949846766292,13.197088753187474,13.28378510486914,140500
2025-04-17,13.264519691467285,13.322316646515427,13.216354949816475,13.312683514452058,110200
2025-04-21,13.129658699035645,13.351215226192085,13.100760221290466,13.26451979295655,133100
2025-04-22,13.15855598449707,13.235619197278954,13.110391246841901,13.197087590888012,147400
2025-04-23,13.24525260925293,13.322315823668031,13.091126180422725,13.24525260925293,259800
2025-04-24,13.32231616973877,13.370480909665869,13.245252953321815,13.303050824967533,212500
2025-04-25,13.428277969360352,13.447544232950701,13.370481015921323,13.447544232950701,131600
2025-04-28,13.428277969360352,13.476442709670216,13.274151535301595,13.437911101155526,116900
2025-04-29,13.437911033630371,13.505342037191747,13.389746293562533,13.47644264195144,177300
2025-04-30,13.476442337036133,13.553505551934654,13.399379122137612,13.418645385195235,203700
2025-05-01,13.601670265197754,13.717265087326995,13.476442311557914,13.57277178933194,163300
2025-05-02,13.592039108276367,13.649836987070591,13.534242148148262,13.649836987070591,115200
2025-05-05,13.582406044006348,13.601671389954664,13.553506647084784,13.592038257647475,51800
2025-05-06,13.66910171508789,13.746165856211638,13.58240627882257,13.58240627882257,96700
2025-05-07,13.678733825683594,13.8039617824886,13.611303740737057,13.688366957437674,111000
2025-05-08,13.66910171508789,13.75579807001929,13.649836368806511,13.698001112509075,50500
2025-05-09,13.717266082763672,13.736532347182987,13.669101340381433,13.688367604800748,80700
2025-05-12,13.678733825683594,13.8039617824886,13.630569085579207,13.78469643764645,62800
2025-05-13,13.659468650817871,13.717265604729546,13.62093704198808,13.678733995899757,51800
2025-05-14,13.601670265197754,13.659468135595366,13.582404920842539,13.649835004084768,149500
2025-05-15,13.700289726257324,13.700289726257324,13.651946953092363,13.690620987211991,83200
2025-05-16,13.632611274719238,13.729295905211927,13.468246388613725,13.709959347938096,145700
2025-05-19,13.622941970825195,13.632610710092539,13.574599196550198,13.584267935817543,170300
2025-05-20,13.57459831237793,13.622941083504154,13.555261757164441,13.622941083504154,56300
2025-05-21,13.439238548278809,13.603603414555078,13.410233254836424,13.58426685961404,195400
2025-05-22,13.468244552612305,13.555261353636764,13.410233044575453,13.526255138587517,65200
2025-05-23,13.535923957824707,13.535923957824707,13.400564386304268,13.535923957824707,119300
2025-05-27,13.516587257385254,13.632610280816499,13.516587257385254,13.535924735311028,116100
2025-05-28,13.535923957824707,13.584266727800696,13.516586481009654,13.516586481009654,88200
2025-05-29,13.497249603271484,13.574597664557494,13.47791212691917,13.53592363391449,107500
2025-05-30,13.60360336303711,13.60360336303711,13.506918744574762,13.506918744574762,118500
2025-06-02,13.54559326171875,13.680951916828349,13.54559326171875,13.661615361267698,105900
2025-06-03,13.55526065826416,13.632608716970985,13.506917891056997,13.622939979117234,92200
2025-06-04,13.506918907165527,13.690620329898467,13.49725016858441,13.564929494528915,76800
2025-06-05,13.516587257385254,13.535924735311028,13.497250701521178,13.535924735311028,35900
2025-06-06,13.60360336303711,13.661614871763838,13.497250006110033,13.535924037907302,115600
2025-06-09,13.506918907165527,13.622941003953962,13.49725016858441,13.593935710272268,78700
2025-06-10,13.487581253051758,13.584266793471143,13.448907221296334,13.564929316562605,131900
2025-06-11,13.535923957824707,13.574597989393169,13.487581187848718,13.506918664663772,76800
2025-06-12,13.57459831237793,13.613272344866575,13.535924279889285,13.613272344866575,74000
2025-06-13,13.595949172973633,13.615357612419837,13.537722003656103,13.605653855441465,68000
2025-06-16,13.625062942504883,13.654176065802703,13.586245136277954,13.644472308363099,159200
2025-06-17,13.595949172973633,13.654175416801705,13.557131368591767,13.605653855441465,47200
2025-06-18,13.576539993286133,13.576539993286133,13.52801750577436,13.576539993286133,51400
2025-06-20,13.55713176727295,13.55713176727295,13.450382107966481,13.537722401766505,85000
2025-06-23,13.498905181884766,13.566836113125486,13.479496741025786,13.55713235544076,89000
2025-06-24,13.51831340789795,13.557131211830967,13.469790921609317,13.489199360831101,92000
2025-06-25,13.537721633911133,13.566834755030024,13.47949539167335,13.566834755030024,155400
2025-06-26,13.528017044067383,13.566834847654068,13.479495483701106,13.566834847654068,102000
2025-06-27,13.547428131103516,13.595950623128662,13.50861032258131,13.595950623128662,73700
2025-06-30,13.634766578674316,13.634766578674316,13.566834728875286,13.595948775427484,131900
2025-07-01,13.64447021484375,13.683288015114725,13.586243051692605,13.683288015114725,132500
2025-07-02,13.64447021484375,13.654173970794472,13.576538370252521,13.634765533403666,187900
2025-07-03,13.595949172973633,13.6347669773555,13.576539808037971,13.625062294887668,80400
2025-07-07,13.5862455368042,13.595950220019404,13.557132412648116,13.5862455368042,101900
2025-07-08,13.595949172973633,13.595949172973633,13.508608881742068,13.576539808037971,215600
2025-07-09,13.566837310791016,13.595951362883932,13.537724184187706,13.595951362883932,139600
2025-07-10,13.595949172973633,13.605653855441465,13.537722003656103,13.605653855441465,121700
2025-07-11,13.51831340789795,13.54742652947535,13.489199360831101,13.528017164764117,112300
2025-07-14,13.566837310791016,13.566837310791016,13.489201689522453,13.528019500156734,76300
2025-07-15,13.52982234954834,13.598006900454385,13.490859616324194,13.598006900454385,111500
2025-07-16,13.46163558959961,13.529821062966578,13.442154689312439,13.529821062966578,119100
2025-07-17,13.432415008544922,13.442155924055642,13.383711359936148,13.442155924055642,181500
2025-07-18,13.412934303283691,13.471377939315929,13.393452471976381,13.471377939315929,94500
2025-07-21,13.393451690673828,13.481118068553041,13.383710775588407,13.461636238382198,153300
2025-07-22,13.403192520141602,13.422673421243212,13.383710690095205,13.412933435164799,140700
2025-07-23,13.412934303283691,13.4226742899925,13.373970640669071,13.393452471976381,101200
2025-07-24,13.403192520141602,13.44215525128961,13.383710690095205,13.422673421243212,116400
2025-07-25,13.442154884338379,13.471376699665475,13.403192154253997,13.471376699665475,92400
2025-07-28,13.412934303283691,13.461637023662274,13.373970640669071,13.44215612129981,134800
2025-07-29,13.422674179077148,13.442156010223474,13.393452361302497,13.412934192448825,76400
2025-07-30,13.403192520141602,13.471377067414418,13.373969775072005,13.46163615239122,125700
2025-07-31,13.500598907470703,13.539561638687777,13.403192543900413,13.46163617625363,141000
2025-08-01,13.539562225341797,13.568784971729382,13.490859505918811,13.500599492436512,211200
2025-08-04,13.578523635864258,13.598005464892022,13.520080006670442,13.568783650295114,153100
2025-08-05,13.627227783203125,13.627227783203125,13.57852413777818,13.60774688240001,76200
2025-08-06,13.666192054748535,13.67593297072086,13.607748416804338,13.67593297072086,88300
2025-08-07,13.646709442138672,13.675931257449967,13.607746712075357,13.675931257449967,100600
2025-08-08,13.636969566345215,13.66619138388283,13.588265917819301,13.66619138388283,53900
2025-08-11,13.666192054748535,13.67593297072086,13.598007500832013,13.67593297072086,111100
2025-08-12,13.636969566345215,13.66619138388283,13.568785015775834,13.66619138388283,94500
2025-08-13,13.656450271606445,13.675931172044065,13.598005712404078,13.666190257352877,109000
2025-08-14,13.646709442138672,13.666190342697949,13.568783982012043,13.656450356890689,68900
2025-08-15,13.638887405395508,13.658441813655351,13.60955672541125,13.64866460952543,75400
2025-08-18,13.638887405395508,13.69754969776953,13.599779521281329,13.638887405395508,88700
2025-08-19,13.599781036376953,13.658443335286298,13.590003831157793,13.658443335286298,51600
2025-08-20,13.629111289978027,13.638888494888965,13.599780607650795,13.609557812561732,104600
2025-08-21,13.609557151794434,13.619334356230672,13.599779947358197,13.599779947358197,77800
2025-08-22,13.629111289978027,13.65844290471084,13.599780607650795,13.609557812561732,147300
2025-08-25,13.609557151794434,13.65844224157009,13.599779947358197,13.65844224157009,89400
2025-08-26,13.629111289978027,13.638888494888965,13.599780607650795,13.629111289978027,61500
2025-08-27,13.668220520019531,13.668220520019531,13.609559149602012,13.629112628939295,81200
2025-08-28,13.629111289978027,13.677996382127137,13.609557812561732,13.6682191772162,123500
2025-08-29,13.707326889038086,13.707326889038086,13.629110188477613,13.629110188477613,78900
2025-09-02,13.668220520019531,13.677997725891009,13.629112628939295,13.658444246553726,113600
2025-09-03,13.677995681762695,13.697550090583313,13.619334320111909,13.697550090583313,193000
2025-09-04,13.707326889038086,13.726880364874077,13.63888739259836,13.726880364874077,166900
2025-09-05,13.814873695373535,13.814873695373535,13.717103516441863,13.785543014656245,179500
2025-09-08,13.912643432617188,13.912643432617188,13.82465138736172,13.853982069113542,107400
2025-09-09,13.941974639892578,13.941974639892578,13.873535141261579,13.90286675456295,115200
2025-09-10,14.03974437713623,14.05929878668645,13.90286723990697,13.96152860374649,308900
2025-09-11,14.02996826171875,14.225507697380582,13.990860374586383,14.225507697380582,183200
2025-09-12,14.02996826171875,14.049521739082145,14.000636647065292,14.049521739082145,73900
2025-09-15,14.073149681091309,14.073149681091309,14.03389407130012,14.043708207729807,74200
2025-09-16,14.092777252197266,14.141846999233517,14.033894304495828,14.073149914939313,152700
2025-09-17,14.141846656799316,14.151660793154441,14.07314957416856,14.132032520444193,140500
2025-09-18,14.171286582946777,14.181100718230553,14.112403643099025,14.171286582946777,176400
2025-09-19,14.230171203613281,14.279240946673312,14.171287324755747,14.210542932018269,106600
2025-09-22,14.298868179321289,14.36756619348138,14.171287222655401,14.36756619348138,62400
2025-09-23,14.308683395385742,14.328311668321316,14.239986311966362,14.328311668321316,100300
2025-09-24,14.259612083435059,14.279240354215677,14.141845266533734,14.259612083435059,117600
2025-09-25,14.318496704101562,14.318496704101562,14.20072988107891,14.279241096427345,103700
2025-09-26,14.18110179901123,14.279241287473567,14.10259058261237,14.279241287473567,99400
2025-09-29,14.210543632507324,14.308683123465032,14.122219213758445,14.308683123465032,101300
2025-09-30,14.19091510772705,14.259612184089201,14.092775624986146,14.259612184089201,174400
2025-10-01,14.259612083435059,14.279240354215677,14.122217931680579,14.230170613191593,179600
2025-10-02,14.249800682067871,14.259613882768985,14.122219713677572,14.259613882768985,114300
2025-10-03,14.171286582946777,14.239984594005758,14.10258950781525,14.239984594005758,105300
2025-10-06,14.13203239440918,14.171288003552023,14.07314944865869,14.13203239440918,113300
2025-10-07,14.13203239440918,14.171288003552023,14.07314944865869,14.151660666944375,81900
2025-10-08,14.239986419677734,14.239986419677734,14.132032789570642,14.132032789570642,99900
2025-10-09,14.112404823303223,14.19091604028433,14.112404823303223,14.141846295689255,75600
2025-10-10,14.171286582946777,14.220356323438205,14.10258950781525,14.161473383590454,57700
2025-10-13,14.230171203613281,14.269426810875805,14.181101460553252,14.269426810875805,51200
2025-10-14,14.269428253173828,14.28905652675279,14.151661419482847,14.239986778732982,98100
2025-10-15,14.283218383789062,14.332471048857832,14.22411499782325,14.263516941994975,107400
2025-10-16,14.35216999053955,14.35216999053955,14.24381489070426,14.283216830591305,63400
2025-10-17,14.312769889831543,14.362022555873365,14.204414776072712,14.362022555873365,84600
2025-10-20,14.342321395874023,14.362021897738101,14.28321801144894,14.312769233953269,45200
2025-10-21,14.38172435760498,14.430976085461644,14.332471690331825,14.38172435760498,177900
2025-10-22,14.204414367675781,14.332470919936123,14.204414367675781,14.332470919936123,117800
2025-10-23,14.253665924072266,14.263515704698435,14.194562543233406,14.204413263275944,115200
2025-10-24,14.233965873718262,14.332471204928455,14.214265371126098,14.253667315726885,73900
2025-10-27,14.283218383789062,14.381723713926602,14.243816439617337,14.283218383789062,109600
2025-10-28,14.253665924072266,14.302918584868586,14.194562543233406,14.28321714478351,79500
2025-10-29,14.243816375732422,14.332470984575291,14.174863208595276,14.293069040580288,193800
2025-10-30,14.056656837463379,14.214264607398306,14.046806116988343,14.105908561005736,216600
2025-10-31,14.155160903930664,14.184712125271238,14.056656519656624,14.056656519656624,216100
2025-11-03,14.165013313293457,14.17486403472043,14.105909924148124,14.155162591866485,166000
2025-11-04,14.1748628616333,14.263516528889724,14.135460918602748,14.165012141021556,120500
2025-11-05,14.204414367675781,14.273367534501949,14.09605925703231,14.214265088484217,143000
2025-11-06,14.125609397888184,14.332469821935698,14.02710407618313,14.30291860119073,152400
2025-11-07,14.125609397888184,14.184711839378119,14.086207457089436,14.145309898579372,85500
2025-11-10,14.155160903930664,14.194562845523558,14.046805799404304,14.194562845523558,230800
2025-11-11,14.273366928100586,14.293068368880446,14.135460600307175,14.21426448459381,103700
2025-11-12,14.302918434143066,14.371871594881458,14.233964333988315,14.273366274326875,125300
2025-11-13,14.243816375732422,14.332470984575291,14.165012487742414,14.32262026372243,112100
2025-11-14,14.277432441711426,14.316982079496974,14.198333166140328,14.2477704491067,106000
2025-11-17,14.287322044372559,14.38619662385193,14.218110404499722,14.277434397837046,78400
2025-11-18,14.287322044372559,14.31698404104122,14.227998051035232,14.31698404104122,46600
2025-11-19,14.208221435546875,14.336757999731484,14.109347808207948,14.336757999731484,104500
2025-11-20,14.148898124694824,14.287321398179833,14.040135903599081,14.247771756764426,139700
2025-11-21,14.326870918273926,14.326870918273926,14.04013578470587,14.109348363800105,128200
2025-11-24,14.218110084533691,14.307097015474978,14.148898446218402,14.27743407653598,96800
2025-11-25,14.168672561645508,14.27743384047671,14.148898212284305,14.188447853944545,161600
2025-11-26,14.148898124694824,14.277433752091524,14.06979789892618,14.17856012002192,201800
2025-11-28,14.158783912658691,14.188446849006285,14.05991028698002,14.188446849006285,106700
2025-12-01,14.237883567810059,14.237883567810059,14.089572653891581,14.129122293799028,195700
2025-12-02,14.198333740234375,14.24777102519969,14.099460113241529,14.198333740234375,191200
2025-12-03,14.307095527648926,14.307095527648926,14.17855896776029,14.227996251246344,155500
2025-12-04,14.307095527648926,14.326869875280694,14.19833331539206,14.297207882364164,167300
2025-12-05,14.119235038757324,14.287321248749254,14.08957304374046,14.25765925373239,346200
2025-12-08,14.129122734069824,14.148898026108652,14.06979780089116,14.148898026108652,118400
2025-12-09,14.119235038757324,14.139010330727114,14.079685397755565,14.079685397755565,116700
2025-12-10,14.188446998596191,14.208221346765301,14.109347720044198,14.178559353042749,195400
2025-12-11,14.129122734069824,14.218109662368906,14.109348384968818,14.188447667248488,196800
2025-12-12,14.139009475708008,14.168671468931143,14.079684546323978,14.139009475708008,100900
2025-12-15,14.16283130645752,14.252154602255718,14.13305592801266,14.23230529647127,97700
2025-12-16,14.142979621887207,14.162829872173525,14.093354942683442,14.162829872173525,240400
2025-12-17,14.133054733276367,14.162830109204167,14.103280303860613,14.103280303860613,239000
2025-12-18,14.073506355285645,14.133055216151723,14.073506355285645,14.113205911367055,177900
2025-12-19,14.033806800842285,14.14298034345089,14.033806800842285,14.14298034345089,246200
2025-12-22,13.994107246398926,14.053656107278945,13.98418212074823,14.01395655118824,279000
2025-12-23,14.023880958557129,14.063580512614484,13.954406975584766,14.033806083699476,253300
2025-12-24,14.023880958557129,14.083429816387147,13.984181404499774,14.053655387472139,123800
2025-12-26,13.974257469177246,14.043731458064883,13.944483037727133,14.013957026614769,123000
2025-12-29,13.94448184967041,14.04373026155229,13.835307366134705,13.994106528867365,521300
2025-12-30,13.974257469177246,14.013957026614769,13.835308544889864,13.934557911739725,252700
2025-12-31,13.994107246398926,14.043730981628249,13.904783008566818,14.033806802489632,286600
2026-01-02,13.95440673828125,14.043730023507278,13.914707184899012,14.043730023507278,113400
2026-01-05,13.994107246398926,14.01395655118824,13.934557439006827,13.974256995097534,173000
2026-01-06,13.994107246398926,14.01395655118824,13.944482564657523,14.01395655118824,108200
2026-01-07,14.013956069946289,14.04373049936384,13.984181640528739,14.033806320566018,116400
2026-01-08,14.033806800842285,14.083430536065784,14.004031423893693,14.053656105629269,175900
2026-01-09,14.093356132507324,14.123130563938462,14.013957017682886,14.093356132507324,274700
2026-01-12,14.172755241394043,14.172755241394043,14.063581695184206,14.133055683998457,97300
2026-01-13,14.152904510498047,14.212453367337721,14.103279832123642,14.212453367337721,152700
2026-01-14,14.103281021118164,14.212454565536257,14.09335589530413,14.212454565536257,243100
2026-01-15,14.067415237426758,14.137154244619849,14.067415237426758,14.10726623441177,275600
2026-01-16,14.067415237426758,14.137154244619849,14.047490213995609,14.047490213995609,258600
2026-01-20,14.047490119934082,14.057452156521594,13.997676136505692,14.057452156521594,260200
2026-01-21,14.047490119934082,14.057452156521594,14.017601159803423,14.047490119934082,127000
2026-01-22,14.007638931274414,14.087340923618626,13.987712958127013,14.087340923618626,224700
2026-01-23,13.947861671447754,13.98771266678984,13.908010676105667,13.98771266678984,239300
2026-01-26,13.89804744720459,13.967787400428215,13.858196452557943,13.967787400428215,254200
2026-01-27,13.95782470703125,13.967787693432571,13.83827172058343,13.898047738746001,255100
2026-01-28,14.02756404876709,14.037527035407885,13.957825042526924,13.997676038967404,321200
2026-01-29,14.037527084350586,14.067415094254477,13.96778807786727,14.067415094254477,186200
2026-01-30,14.077377319335938,14.077377319335938,14.007638316625542,14.037526324912475,211600
2026-02-02,14.067415237426758,14.08734121098062,14.027564240441746,14.067415237426758,236200
2026-02-03,14.077377319335938,14.137153335909804,14.037526324912475,14.127191299895928,198700
2026-02-04,14.097302436828613,14.117228409236434,14.057451442135632,14.107265423032523,266700
2026-02-05,14.16704273223877,14.206893727894071,14.107265763694476,14.137153772905283,309500
2026-02-06,14.17700481414795,14.21685676005408,14.157079791317567,14.206893773577548,170800
2026-02-09,14.246745109558105,14.266670132864274,14.186968139394184,14.2168570995375,192200
2026-02-10,14.3463716506958,14.356334637079927,14.226818664454314,14.286595632636395,211000
2026-02-11,14.416111946105957,14.416111946105957,14.316483980154517,14.34637198989087,143900
2026-02-12,14.446000099182129,14.446000099182129,14.376261092397758,14.416112089149214,174200
2026-02-13,14.510000228881836,14.510000228881836,14.380000114440918,14.470000267028809,205100
2026-02-17,14.470000267028809,14.520000457763672,14.449999809265137,14.520000457763672,106900
2026-02-18,14.460000038146973,14.5,14.449999809265137,14.5,65600
2026-02-19,14.479999542236328,14.479999542236328,14.420000076293945,14.470000267028809,155800
2026-02-20,14.460000038146973,14.479999542236328,14.430000305175781,14.479999542236328,81500
2026-02-23,14.5,14.5,14.449999809265137,14.479999542236328,84800
2026-02-24,14.529999732971191,14.550000190734863,14.479999542236328,14.550000190734863,178900
2026-02-25,14.420000076293945,14.529999732971191,14.350000381469727,14.520000457763672,196400
2026-02-26,14.4399995803833,14.449999809265137,14.369999885559082,14.449999809265137,115000
2026-02-27,14.4399995803833,14.479999542236328,14.399999618530273,14.460000038146973,142700
2026-03-02,14.489999771118164,14.489999771118164,14.40999984741211,14.470000267028809,108800
2026-03-03,14.510000228881836,14.5600004196167,14.430000305175781,14.489999771118164,207900
2026-03-04,14.489999771118164,14.5600004196167,14.470000267028809,14.520000457763672,100700
2026-03-05,14.460000038146973,14.5,14.4399995803833,14.479999542236328,86100
2026-03-06,14.470000267028809,14.489999771118164,14.399999618530273,14.460000038146973,88200
2026-03-09,14.489999771118164,14.489999771118164,14.399999618530273,14.4399995803833,70200
2026-03-10,14.539999961853027,14.5600004196167,14.470000267028809,14.520000457763672,89400
2026-03-11,14.539999961853027,14.5600004196167,14.489999771118164,14.550000190734863,113600
2026-03-12,14.390000343322754,14.505000114440918,14.350000381469727,14.520000457763672,80824
