date,close,high,low,open,volume
2025-03-05,95.19120025634766,97.74015663927611,94.33155006801658,96.4506813567795,36200
2025-03-06,93.29196166992188,94.99126572031163,92.2124000343335,94.78135222888359,45300
2025-03-07,91.33277893066406,93.81176431671615,90.453132558728,93.16202759915966,32600
2025-03-10,88.99372863769531,92.092464196112,88.32400342088741,89.88336544838913,53900
2025-03-11,90.66304016113281,91.78258654934153,89.62347063257182,90.66304016113281,46600
2025-03-12,91.14286041259766,93.11205920257616,89.81340032452354,91.54269900785962,33100
2025-03-13,89.80339050292969,92.04248329267949,89.35357690859102,91.05288118307699,27800
2025-03-14,92.45231628417969,92.8321663482597,89.86337514312545,90.53310034645382,40900
2025-03-17,91.75259399414062,96.93048330833409,91.72260744016205,91.72260744016205,40000
2025-03-18,92.53228759765625,92.7322030691309,90.46313120011934,90.46313120011934,44000
2025-03-19,94.16161346435547,95.38111757360728,92.38233997759232,93.07206126508721,53100
2025-03-20,92.55226135253906,96.06083298996369,92.44231319914104,93.52186724995347,24800
2025-03-21,91.91252899169922,93.50188506119724,91.05287881600306,91.81257126514318,169300
2025-03-24,94.861328125,95.52105519785455,93.89172219666207,93.9616933653934,33000
2025-03-25,94.12163543701172,95.48107424937491,94.09164125530202,95.0512491602979,27500
2025-03-26,93.67182159423828,95.20119705143478,92.43232890608284,94.21160251318169,18400
2025-03-27,93.40193176269531,94.52147055525577,92.80217012235386,93.80176268787487,18100
2025-03-28,91.10285949707031,93.83175036736694,90.43313435489907,92.82215981080614,20900
2025-03-31,91.50270080566406,91.95251439214702,89.5734869241577,90.23321402608511,52200
2025-04-01,90.85296630859375,91.90254153717646,89.47353133430973,90.82297975228326,24500
2025-04-02,91.40274810791016,91.4727192835753,89.53350723473254,89.53350723473254,43800
2025-04-03,83.23606872558594,90.1432569434358,83.156107117138,87.08450616458079,55100
2025-04-04,82.5963363647461,83.68589629834597,78.13815414506406,79.8574546908122,79200
2025-04-07,84.43558502197266,85.28523717531733,79.9774031058747,80.50718594409129,68600
2025-04-08,83.67589569091797,88.06410659796543,81.95659519747784,86.93456970461759,45100
2025-04-09,87.33440399169922,90.7030260102675,81.74667766175834,82.12652771224565,45900
2025-04-10,82.36642456054688,86.13488497734821,80.82705117604374,85.24524825126892,58700
2025-04-11,82.77626037597656,83.12612388535888,80.2273038337458,82.16650828274364,43000
2025-04-14,84.82542419433594,85.18527812155315,82.46638517203897,83.65590274402291,35400
2025-04-15,87.3843765258789,87.43435920254063,84.47556624976636,84.47556624976636,31800
2025-04-16,87.43436431884766,88.19405681610291,86.00494662233561,87.67426440303336,36300
2025-04-17,89.0237045288086,89.96332390781265,87.53431385725028,87.53431385725028,47400
2025-04-21,86.67466735839844,88.8637774394405,86.25484032612033,88.38396966948997,38300
2025-04-22,90.34317016601562,90.62306248065083,87.59429070699188,87.59429070699188,26300
2025-04-23,90.24321746826172,94.31155898932971,86.82461265352656,92.16243340359168,27400
2025-04-24,91.92253112792969,91.92253112792969,88.48393027268335,89.52350745278773,34500
2025-04-25,91.0628890991211,91.88255476895426,89.79340978626836,91.30278920031242,24100
2025-04-28,92.37235260009766,92.732198907345,90.90295030921733,91.41273702648459,34700
2025-04-29,89.96333312988281,92.3223722531693,89.20364062587032,92.3223722531693,56900
2025-04-30,82.78624725341797,88.44394423908845,82.51636064471414,87.00452865590736,49600
2025-05-01,81.99657440185547,83.46597664808131,79.017792919147,82.49637066920924,60900
2025-05-02,83.53594207763672,85.27523083309744,82.36642072273824,82.88620544948691,38100
2025-05-05,83.1561050415039,85.96495761141905,82.51636643217294,82.51636643217294,35900
2025-05-06,83.43598175048828,84.84540311784627,81.91659697891768,82.83622781488307,43900
2025-05-07,82.876220703125,85.14529240106899,82.58633795294082,84.2556556553905,28000
2025-05-08,85.11530303955078,85.98494363515123,83.16609308558951,83.57592967187729,51800
2025-05-09,84.5655288696289,88.01412777001465,83.97577292110927,88.01412777001465,49100
2025-05-12,87.31439971923828,90.51310016200868,86.85458810351136,87.39436894622172,38000
2025-05-13,87.05448150634766,88.82395942079542,86.84454396579682,87.54433576763297,24400
2025-05-14,86.01478576660156,87.73428291842427,86.0047865616281,86.54462922281606,25000
2025-05-15,86.3047103881836,87.29441821982196,85.91482525368485,86.09477282554269,28400
2025-05-16,85.38497924804688,86.33469785515838,84.59520979615579,85.80485436105454,36200
2025-05-19,85.51493835449219,85.54492834437792,83.01567083522538,85.04507484052456,42000
2025-05-20,85.22502899169922,85.81485251078104,84.78515543363159,84.78515543363159,29000
2025-05-21,83.37556457519531,85.71487527310917,83.23560620662742,84.54521992415224,28500
2025-05-22,82.97567749023438,83.96538524276644,82.60578317010315,83.27559262841199,43300
2025-05-23,81.8759994506836,82.75573880715584,81.60607430719372,82.20590456954517,39600
2025-05-27,85.67488861083984,86.19474053273848,82.48582840173249,82.97568270620064,51100
2025-05-28,83.55551147460938,86.76456997497046,83.35556550170213,85.73487300276487,52600
2025-05-29,84.17532348632812,84.17532348632812,83.17561652032822,83.17561652032822,30300
2025-05-30,83.80543518066406,84.08535190542234,83.12563415175451,83.67546839619864,44700
2025-06-02,81.75604248046875,83.97539338308144,81.66607250573777,83.97539338308144,33000
2025-06-03,81.51611328125,82.59579871926483,81.36615569922137,81.73605005127074,52200
2025-06-04,80.58638000488281,81.85600450938793,79.0268395618651,81.2261918598213,62400
2025-06-05,80.62637329101562,81.17620757982941,79.76662463721732,81.0162584215568,75700
2025-06-06,83.15562438964844,83.47553030849885,81.46611720379161,81.46611720379161,72100
2025-06-09,84.4752426147461,84.74516015235795,83.16562886815518,83.16562886815518,93100
2025-06-10,85.67488861083984,85.924815365979,84.24530726635749,84.5052332273068,62600
2025-06-11,85.39497375488281,86.78456593402998,84.93510943051089,85.92481726715569,45000
2025-06-12,85.28500366210938,85.85483635993704,84.30529505111551,84.74516095461591,66200
2025-06-13,83.10564422607422,84.2852988488171,82.82572747273854,84.2852988488171,70200
2025-06-16,82.82572174072266,84.77515492738618,82.5957934066062,84.14533464880859,132200
2025-06-17,81.44613647460938,83.0256754807965,81.33616808638371,82.47583353966817,128400
2025-06-18,82.05594635009766,83.16562164858337,80.42641917867091,81.02624943624265,104200
2025-06-20,82.49581909179688,82.81572502984282,81.10622695836359,82.49581909179688,168900
2025-06-23,86.35469055175781,86.35469055175781,82.49582080372345,82.49582080372345,102600
2025-06-24,86.07476806640625,87.92422442419051,85.73487135971631,86.67459071931482,125100
2025-06-25,85.10504913330078,86.67458872543224,84.44524651842727,85.91481694190016,94400
2025-06-26,88.24413299560547,88.44407897068092,85.2450120139054,85.73487393247093,95000
2025-06-27,88.27413940429688,89.04391051031874,87.43438147965867,88.61403615504008,250700
2025-06-30,88.96392059326172,89.12387736854247,87.48435855770899,88.81396302322572,141200
2025-07-01,92.42291259765625,93.25267126958362,88.42408444628708,88.47407284904295,126100
2025-07-02,94.28236389160156,94.38234069244055,91.82308560871157,93.95246638117366,85900
2025-07-03,95.90189361572266,96.62168388207728,94.58228066979224,94.9221773915935,35000
2025-07-07,94.29236602783203,96.42173923931844,94.12241766457804,95.97187413019685,152300
2025-07-08,95.56199645996094,96.54171275783588,94.58228778924575,94.96217373523494,98200
2025-07-09,95.76193237304688,96.17180826805475,94.10241512792113,95.98186912863308,60900
2025-07-10,96.73165130615234,97.23150480538006,94.98216405885533,95.18210240768278,128700
2025-07-11,95.61197662353516,96.67166360011454,95.47201825406842,96.5017152410705,161500
2025-07-14,98.77105712890625,98.77105712890625,94.94217739232624,95.3620525123422,163900
2025-07-15,95.20210266113281,98.67107960608827,94.98216589687112,98.2512044891301,122800
2025-07-16,95.4520263671875,96.80162927268543,93.87248749898862,95.99186142765947,143600
2025-07-17,95.9118881225586,97.44143855004785,95.3120578452101,96.07183726993506,55500
2025-07-18,95.28207397460938,97.41145481616958,94.30236536273186,96.64167613682082,76100
2025-07-21,94.94217681884766,96.95159006272843,94.75223004453855,95.58198870086235,49100
2025-07-22,95.40204620361328,97.691376314174,94.59228591583528,94.63227511398179,118600
2025-07-23,95.931884765625,96.36175908949816,94.56228340185255,96.2417915012687,57000
2025-07-24,96.4217300415039,97.24148941641488,95.55198989654677,95.56198147426086,73500
2025-07-25,95.8519058227539,96.74164445565577,95.23209235502767,96.29177934990871,158500
2025-07-28,97.63139343261719,98.73106965394692,95.3220649779494,95.90189689312378,102900
2025-07-29,104.03950500488281,105.46908629001392,98.69107419238499,101.47025837380485,133800
2025-07-30,100.84044647216797,105.3391279113348,100.28060537327019,104.8292752126247,179900
2025-07-31,99.14094543457031,101.97011819137879,98.39116515375136,100.78046437178836,106700
2025-08-01,92.97274780273438,97.3114723724924,92.30294596628657,97.3114723724924,210100
2025-08-04,93.9924545288086,96.97158492684115,91.12330014482956,93.05273507784175,93700
2025-08-05,95.66197204589844,96.08184718511768,92.69284082526586,94.14241302706739,125600
2025-08-06,93.75251770019531,95.79192081846038,92.81279071498211,95.51200408937359,60100
2025-08-07,94.16240692138672,95.24208470940593,92.48289881793991,94.17239850006035,70600
2025-08-08,96.85161590576172,96.97158349710256,94.06243233115293,95.14211777174204,61300
2025-08-11,97.67137145996094,98.52112851700251,96.78163283456935,97.36146472871374,91300
2025-08-12,102.32000732421875,102.49995488473195,98.47113699746534,98.47113699746534,110000
2025-08-13,103.84956359863281,103.84956359863281,100.93042089963933,103.54965606573201,97300
2025-08-14,103.41969299316406,104.12949172237975,101.35029967030324,102.39999514114032,83800
2025-08-15,100.08067321777344,103.71960626349586,99.29090373433924,103.71960626349586,186700
2025-08-18,102.15005493164062,102.49995083348718,100.12065107377202,100.19063025414133,72100
2025-08-19,102.05009460449219,103.14977080291781,100.37058650296893,102.2500329579662,73300
2025-08-20,101.89013671875,103.16976047233568,101.14035646058721,102.59992778121833,46600
2025-08-21,102.13008117675781,102.9698314811988,100.79046969427732,101.72019760399978,46000
2025-08-22,108.2482681274414,108.4182164796821,103.06978578299842,103.06978578299842,87000
2025-08-25,109.06803131103516,109.97776833486881,107.50849084407355,107.54848003901604,86400
2025-08-26,110.27767181396484,110.77752529168517,107.66843605009211,108.72813060932714,83200
2025-08-27,110.6375732421875,111.06744756264628,109.43792787805845,109.80781459129932,67100
2025-08-28,110.66756439208984,111.46733306133082,109.75783496730854,110.7475427844458,88800
2025-08-29,110.52759552001953,111.24738572853161,109.82780372127644,110.70754307214756,69400
2025-09-02,109.3079605102539,110.19770676368124,107.72842923546045,109.20799133496203,46500
2025-09-03,109.0980224609375,110.93748731206306,107.94836550953806,108.80810651488993,44900
2025-09-04,110.4276351928711,110.47762359413679,109.22798983408643,109.84780329768952,36100
2025-09-05,108.98805236816406,111.96718254541159,107.7784078291379,110.32766369688365,63200
2025-09-08,110.20769500732422,110.6275777342991,108.98805127505595,108.98805127505595,43000
2025-09-09,110.81752014160156,111.13742607858511,108.56817937704743,110.65757098668936,116600
2025-09-10,110.3676528930664,111.46732905336285,108.9480708020081,110.44763128254662,80400
2025-09-11,110.9474868774414,111.44734038042164,110.02775063531682,110.74754089995382,63800
2025-09-12,110.3676528930664,111.23739309039696,108.96806158579865,110.82751719183914,71800
2025-09-15,110.11772918701172,111.19741459333117,108.6381594494081,110.677562674514,63300
2025-09-16,108.61817169189453,110.46762819506786,107.90838060698627,109.647868725313,105900
2025-09-17,108.97805786132812,112.18711628814387,108.58817275704315,109.27796537307721,80700
2025-09-18,112.8269271850586,112.97688475325334,109.52789119340895,109.52789119340895,65900
2025-09-19,109.37794494628906,112.71696261687457,109.26797656770962,112.71696261687457,301500
2025-09-22,108.68814849853516,110.06774144116751,107.41851631118081,109.13801360693547,121200
2025-09-23,108.16829681396484,111.18741629397056,107.77841168525326,109.18800224840994,83300
2025-09-24,107.59845733642578,109.37794213166548,107.47849738263263,109.01804701596835,108900
2025-09-25,103.15935516357422,107.46849034079914,102.72944089655664,107.17854745114839,66300
2025-09-26,102.62946319580078,107.11856269564625,102.42949863530943,103.25933439864548,90400
2025-09-29,101.60966491699219,104.07917198343821,101.36971506776008,103.66925797549456,74900
2025-09-30,100.13996124267578,101.22973946791677,99.48008964995279,101.22973946791677,103200
2025-10-01,98.48029327392578,100.1199645517089,97.01058615384586,99.39011487316313,96900
2025-10-02,93.77123260498047,97.73043925431232,93.77123260498047,97.73043925431232,97400
2025-10-03,94.63106536865234,96.4806937227374,93.43130086999066,93.48129391788547,74500
2025-10-06,97.15055847167969,97.9504014759184,95.40090857429217,95.58087286885248,84900
2025-10-07,95.010986328125,98.12036472722212,94.96100090824028,97.26053617537653,70100
2025-10-08,95.49089813232422,97.020590879771,95.02099092172428,95.97079785064908,65700
2025-10-09,94.4011001586914,95.56087164793988,94.13115755501738,95.03097894704334,48100
2025-10-10,91.41170501708984,95.94079733644557,91.39171237538343,94.29112597848919,76100
2025-10-13,92.55147552490234,93.74123983508352,91.97158975793438,93.23133975531047,74500
2025-10-14,95.97078704833984,96.33071561050478,90.76183065928367,90.76183065928367,90500
2025-10-15,93.62126159667969,97.14056150015583,93.31132607001793,96.45069713139993,54600
2025-10-16,89.79202270507812,93.08136514954289,88.89220893618415,93.08136514954289,105100
2025-10-17,90.52188110351562,91.48168806293012,90.36190946301271,90.7418382952733,52600
2025-10-20,94.14115905761719,95.36090848690564,91.15175196577808,91.48168775229425,66600
2025-10-21,93.97119140625,94.6910485619177,93.55127727473315,93.65125574016079,56800
2025-10-22,94.90100860595703,95.96080173077978,94.58107292982727,94.97099429673953,38700
2025-10-23,94.0711669921875,95.36090975196885,93.8612099328558,94.17115308242256,26000
2025-10-24,97.29052734375,97.65045592358668,94.98099197968799,94.98099197968799,36600
2025-10-27,95.8408203125,97.41050587148465,95.76083448873656,97.41050587148465,30200
2025-10-28,97.36051177978516,97.78043353610262,94.78103382797515,95.76083346102409,39000
2025-10-29,90.8418197631836,96.8606118207538,89.61206252668691,94.62106217466581,102800
2025-10-30,86.03278350830078,91.22173974578561,86.02278337360679,90.02198293001136,88200
2025-10-31,86.26274108886719,88.49229840143202,85.4828983246104,85.61286957603036,59100
2025-11-03,87.70244598388672,88.46229602233679,85.29292463122134,85.61286028511596,76700
2025-11-04,85.18294525146484,87.3325164818578,84.99298846450054,86.99258818991396,59500
2025-11-05,86.32272338867188,87.31253082397939,84.99299526210184,85.00298776946342,48800
2025-11-06,84.08316802978516,86.26273206415885,83.93319652284057,86.26273206415885,38700
2025-11-07,85.23294067382812,85.33291913731476,82.77343385829111,84.11316205032136,40400
2025-11-10,85.06295776367188,85.97288609742625,84.34301614328665,85.65291289156204,63000
2025-11-11,85.59291076660156,85.84289006652082,84.74298267262864,85.50292188043679,38800
2025-11-12,85.48291778564453,87.2027765599408,85.29293870855089,86.05287027445084,60000
2025-11-13,84.0830307006836,85.9528785446461,83.03312225522006,85.73289554785491,77200
2025-11-14,85.35293579101562,86.03287981597502,82.99313050608376,83.14311961708835,59500
2025-11-17,81.72323608398438,84.84297286448167,80.92329927275989,84.77297896565673,68800
2025-11-18,82.99312591552734,83.95304549259276,81.34326104326132,81.78322704353563,68600
2025-11-19,82.68315887451172,85.11295806868071,82.49317215803447,85.11295806868071,59800
2025-11-20,81.81322479248047,84.88297028358672,80.74331369632978,83.32310189672549,74400
2025-11-21,84.54300689697266,86.75282311337776,82.13320265246286,82.13320265246286,127300
2025-11-24,83.883056640625,86.16286672687843,83.00313221591267,84.08303703708954,90900
2025-11-25,87.32276916503906,87.802725139358,84.24302241956899,84.24302241956899,54200
2025-11-26,88.18270111083984,88.39268280929717,86.62282507710088,86.62282507710088,57800
2025-11-28,88.87264251708984,89.14262444695073,87.26277513277725,88.70265841533342,30100
2025-12-01,90.67249298095703,91.12245267431418,87.92272065124301,88.07270975861636,58500
2025-12-02,89.4325942993164,92.83230658089467,89.11262110944682,91.35243343853385,69600
2025-12-03,92.20236206054688,92.20236206054688,89.44258851343427,89.49258742383533,56300
2025-12-04,92.58232879638672,93.13228630141818,90.73248352391423,91.50242403095825,49200
2025-12-05,92.12236785888672,92.70232165930068,91.15245459389986,92.02237766575807,47000
2025-12-08,93.17228698730469,93.72224451053326,91.99238436100218,92.05237695307694,47400
2025-12-09,93.792236328125,94.99213391555318,92.53233852119145,93.47226312955996,90200
2025-12-10,97.70191192626953,98.01188382731213,93.83222948799526,94.07221511663766,115000
2025-12-11,99.31177520751953,100.64166690382585,96.9919676271546,97.55191881348873,189800
2025-12-12,99.23178100585938,100.57167402370443,98.79182262446967,99.22178732654706,189600
2025-12-15,100.1517105102539,100.44167978522187,98.14187480026482,100.43168610592147,104000
2025-12-16,101.22161865234375,101.97155653115207,98.81181460663363,100.06171107131416,93400
2025-12-17,100.71166229248047,102.9514746997252,100.44168037452927,100.94163897794408,109600
2025-12-18,109.40094757080078,111.5007722237237,102.9914744778945,103.22145879697659,133000
2025-12-19,107.1311264038086,110.22087446702801,106.60117151728464,108.98097166708072,203600
2025-12-22,107.44110107421875,108.44101828339254,106.2711997703885,107.65109040145659,100000
2025-12-23,106.64117431640625,107.99106105382647,106.01122157785056,106.99114382184659,124300
2025-12-24,107.79107666015625,107.87106423788737,106.00122396585977,106.2212069693366,48100
2025-12-26,106.00122833251953,108.14105060742212,105.33127798648835,108.14105060742212,59900
2025-12-29,105.8912353515625,106.9911427701762,104.94130941326108,106.69116455202564,45300
2025-12-30,105.01129913330078,105.99122132865526,102.9714747946265,105.5112577244737,152000
2025-12-31,103.92139434814453,105.89123244226431,103.40144076356704,104.78132374586954,190200
2026-01-02,102.85148620605469,104.9913084537637,102.40152650704376,104.21137424013781,97300
2026-01-05,106.3511962890625,106.68117080306068,102.62150169621104,102.62150169621104,146300
2026-01-06,107.58108520507812,107.75107692270136,104.55133738518698,106.50118045385105,174200
2026-01-07,106.74116516113281,108.29103993160533,105.1812967109893,107.44110417625795,110200
2026-01-08,112.21070861816406,113.46060510940406,106.11121526666543,106.11121526666543,104800
2026-01-09,108.03105926513672,113.0506404412042,107.80107494383427,112.2107136234313,180600
2026-01-12,108.39102935791016,109.30095007109416,105.20129095005854,107.04114262191541,132500
2026-01-13,108.47102355957031,109.12096365062237,106.80115600158076,108.57101375598117,69200
2026-01-14,112.0107192993164,112.66066699295308,107.78107389426977,108.47101919061238,138300
2026-01-15,115.51042938232422,116.38036007607242,112.16070835202082,112.59067304496358,182200
2026-01-16,114.18054962158203,117.2702901649371,114.18054962158203,115.04047903979203,138200
2026-01-20,113.43061065673828,115.45044006273582,112.49068603885397,112.49068603885397,70400
2026-01-21,117.95023345947266,119.94006657609876,114.35053302057852,114.35053302057852,93400
2026-01-22,120.24004364013672,121.46994515627152,118.39019834065641,118.83015672234225,74900
2026-01-23,114.12055206298828,120.43003504645499,113.14063743810839,119.26012607566123,92600
2026-01-26,114.24053955078125,115.47044105752406,112.85065525976424,114.12054674100351,87300
2026-01-27,110.03089141845703,111.7407489432103,106.37119074428259,111.7407489432103,219700
2026-01-28,114.2805404663086,115.99039800419473,110.74083257728076,110.74083257728076,117600
2026-01-29,117.14030456542969,117.14030456542969,111.70075241414577,114.21054678775458,82400
2026-01-30,115.22046661376953,117.440276472473,109.56093138869618,116.46036185200053,111000
2026-02-02,119.13013458251953,120.28004088812557,113.57059739243202,115.22046229797436,88000
2026-02-03,122.41986083984375,122.77983163549548,119.30011648711621,119.30011648711621,66300
2026-02-04,122.27987670898438,126.2495492592154,121.41994729679898,122.98981701369317,93900
2026-02-05,121.7899169921875,123.6697585660996,118.9301532138212,120.98998018737743,114900
2026-02-06,125.32962036132812,125.87957788237793,122.51985542176789,122.89982884677065,115100
2026-02-09,124.32970428466797,125.83958143277869,122.90982365390153,125.09964482120171,105400
2026-02-10,120.77999877929688,124.84966145374608,119.39011448993115,123.86973924696571,178500
2026-02-11,121.19000244140625,123.05000305175781,119.94999694824219,121.94000244140625,91700
2026-02-12,120.47000122070312,121.91000366210938,118.69000244140625,121.91000366210938,70100
2026-02-13,120.54000091552734,122.26000213623047,117.0199966430664,120.27999877929688,80900
2026-02-17,120.5199966430664,123.02999877929688,119.7300033569336,120.62000274658203,115200
2026-02-18,117.04000091552734,122.4000015258789,116.23999786376953,120.2699966430664,100400
2026-02-19,116.81999969482422,117.54000091552734,115.0,116.0,97500
2026-02-20,116.62000274658203,117.66999816894531,114.19000244140625,116.43000030517578,99600
2026-02-23,112.80999755859375,117.19999694824219,110.77999877929688,116.36000061035156,121100
2026-02-24,112.69999694824219,114.0,109.79000091552734,113.13999938964844,100700
2026-02-25,115.5,117.43000030517578,113.12999725341797,114.01000213623047,80900
2026-02-26,115.86000061035156,115.98999786376953,112.88999938964844,114.75,121600
2026-02-27,110.87999725341797,113.77999877929688,110.2300033569336,113.77999877929688,119300
2026-03-02,112.94999694824219,113.33999633789062,110.26000213623047,110.2699966430664,64000
2026-03-03,111.44000244140625,112.29000091552734,109.12999725341797,111.05000305175781,76000
2026-03-04,111.13999938964844,113.69999694824219,111.11000061035156,112.77999877929688,95700
2026-03-05,109.18000030517578,110.79000091552734,108.18000030517578,110.77999877929688,62300
2026-03-06,106.13999938964844,107.6500015258789,104.23999786376953,106.01000213623047,97700
2026-03-09,106.87999725341797,108.9000015258789,103.80000305175781,104.41000366210938,172500
2026-03-10,108.16999816894531,113.13999938964844,106.87999725341797,106.87999725341797,186000
2026-03-11,108.43000030517578,110.77999877929688,107.04000091552734,107.04000091552734,130700
2026-03-12,108.80000305175781,110.70999908447266,105.56500244140625,105.87000274658203,144300
