date,close,high,low,open,volume
2025-12-03,22.471437454223633,22.481315235227857,22.44180411121096,22.44180411121096,2202400.0
2025-12-04,22.42205238342285,22.45168384501872,22.412174601559478,22.441806063155347,1487300.0
2025-12-05,22.402294158935547,22.438839875095752,22.3825385975552,22.431925617012034,1252000.0
2025-12-08,22.36278533935547,22.402296466185476,22.343031659934688,22.402296466185476,1326800.0
2025-12-09,22.34303092956543,22.402295733878915,22.334140361121037,22.3825401711097,1147500.0
2025-12-10,22.42205238342285,22.429953855315848,22.337104966593234,22.343032012510108,1258000.0
2025-12-11,22.43192481994629,22.471435941303042,22.42204892360106,22.451680380624666,1231100.0
2025-12-12,22.36278533935547,22.382540902770472,22.352907557647967,22.37266312106297,1572500.0
2025-12-15,22.402294158935547,22.42995119127042,22.3825385975552,22.402294158935547,1211300.0
2025-12-16,22.441804885864258,22.441804885864258,22.38254008178728,22.38254008178728,1249100.0
2025-12-17,22.43192481994629,22.441802600285477,22.402293362922684,22.412171143261872,1622000.0
2025-12-18,22.471437454223633,22.49119301623208,22.451681892215184,22.471437454223633,1659700.0
2025-12-19,22.441804885864258,22.481316011245013,22.402295644477658,22.461560448554636,1322800.0
2025-12-22,22.451683044433594,22.461560825944744,22.431927481411293,22.451683044433594,1113300.0
2025-12-23,22.451683044433594,22.451683044433594,22.404270446777744,22.412173802383176,1517300.0
2025-12-24,22.49934196472168,22.50430757559861,22.45962654683454,22.46955398093708,753800.0
2025-12-26,22.49934196472168,22.529129948506277,22.48047756733606,22.51920062057808,1181800.0
2025-12-29,22.519201278686523,22.5291306069049,22.499342622249767,22.519201278686523,1083900.0
2025-12-30,22.529130935668945,22.53906026403222,22.49934295057912,22.509272278942394,1849900.0
2025-12-31,22.47948455810547,22.51920187202546,22.469555229625474,22.50927254354546,1200600.0
2026-01-02,22.47948455810547,22.50927254354546,22.469555229625474,22.50927254354546,1786200.0
2026-01-05,22.509273529052734,22.529132186882187,22.489414871223282,22.499344200138008,1525100.0
2026-01-06,22.509273529052734,22.51920285796746,22.469556213393833,22.499344200138008,1394700.0
2026-01-07,22.519201278686523,22.593668399585784,22.509271950468147,22.54898736951594,1216800.0
2026-01-08,22.509273529052734,22.51920285796746,22.489414871223282,22.499344200138008,1116300.0
2026-01-09,22.558916091918945,22.5787747478224,22.514235063049004,22.539059329841155,1906500.0
2026-01-12,22.539058685302734,22.558915446812694,22.519200029967166,22.52912935763495,1296000.0
2026-01-13,22.553953170776367,22.568846216316697,22.52913079693391,22.568846216316697,1619900.0
2026-01-14,22.58870506286621,22.595655403353575,22.55891707770934,22.55891707770934,1617000.0
2026-01-15,22.568845748901367,22.608563061287313,22.55891642080488,22.608563061287313,1350200.0
2026-01-16,22.539058685302734,22.57877410214826,22.52912935763495,22.568844774480475,1425500.0
2026-01-20,22.469554901123047,22.48941355779271,22.44969813827912,22.459627466613952,1836100.0
2026-01-21,22.529130935668945,22.53906026403222,22.469554965489294,22.489413622215846,1988000.0
2026-01-22,22.539058685302734,22.558915446812694,22.509270702299386,22.519200029967166,1676500.0
2026-01-23,22.548988342285156,22.558917670931887,22.519202250170757,22.53906090746422,1647800.0
2026-01-26,22.57877540588379,22.59764169768963,22.56884607764267,22.57877540588379,1320500.0
2026-01-27,22.558916091918945,22.598633403725856,22.548986763967218,22.568845419870673,1508200.0
2026-01-28,22.548988342285156,22.558917670931887,22.529131578817488,22.558917670931887,1341600.0
2026-01-29,22.558916091918945,22.568845419870673,22.5192006739377,22.529130001889428,1767900.0
2026-01-30,22.555927276611328,22.575853464022032,22.54596418290598,22.555927276611328,1019000.0
2026-02-02,22.555927276611328,22.585816557727384,22.54596418290598,22.575853464022032,1989300.0
2026-02-03,22.53600311279297,22.555927400046883,22.526040019033093,22.545964306287008,2177700.0
2026-02-04,22.526039123535156,22.550945906811783,22.526039123535156,22.526039123535156,2078200.0
2026-02-05,22.625667572021484,22.625667572021484,22.560910311790643,22.565890908629218,2435800.0
2026-02-06,22.635629653930664,22.635629653930664,22.59577918020615,22.62566656043309,1668600.0
2026-02-09,22.635629653930664,22.64559274742824,22.59577918020615,22.615705367201297,1627000.0
2026-02-10,22.69540786743164,22.705370960776673,22.67548168074158,22.68544477408661,1467100.0
2026-02-11,22.645593643188477,22.685446018755158,22.645593643188477,22.655556737080147,1977900.0
2026-02-12,22.725296020507812,22.735259114191873,22.67049995537839,22.67548245235333,2241700.0
2026-02-13,22.78507423400879,22.78507423400879,22.75817407149997,22.76514804694553,2154100.0
2026-02-17,22.77511215209961,22.785075246073777,22.75817508237011,22.77511215209961,1379500.0
2026-02-18,22.755186080932617,22.785075363008517,22.755186080932617,22.765149174957916,1402800.0
2026-02-19,22.77511215209961,22.785075246073777,22.745222870177102,22.75518596415127,2161400.0
2026-02-20,22.77511215209961,22.78208612785494,22.745222870177102,22.77511215209961,1760500.0
2026-02-23,22.79503631591797,22.81496250375803,22.770129531250824,22.77511202834377,2608500.0
2026-02-24,22.77511215209961,22.785075246073777,22.75817508237011,22.785075246073777,1131200.0
2026-02-25,22.78507423400879,22.79503542727463,22.76514804694553,22.77511114047716,1023700.0
2026-02-26,22.80499839782715,22.81496149130505,22.785074111137124,22.79503530434925,1627100.0
2026-02-27,22.81999969482422,22.850000381469727,22.809999465942383,22.81999969482422,1096700.0
2026-03-02,22.760000228881836,22.770000457763672,22.729999542236328,22.770000457763672,1538100.0
2026-03-03,22.719999313354492,22.75,22.639999389648438,22.639999389648438,1592200.0
2026-03-04,22.719999313354492,22.75,22.709999084472656,22.729999542236328,2013200.0
2026-03-05,22.65999984741211,22.68000030517578,22.631000518798828,22.65999984741211,1318200.0
2026-03-06,22.6200008392334,22.670000076293945,22.56999969482422,22.59000015258789,1527700.0
2026-03-09,22.700000762939453,22.709999084472656,22.562999725341797,22.579999923706055,4814500.0
2026-03-10,22.6200008392334,22.69499969482422,22.6200008392334,22.65999984741211,2052600.0
2026-03-11,22.520000457763672,22.59000015258789,22.5049991607666,22.579999923706055,1693000.0
2026-03-12,22.43000030517578,22.497400283813477,22.399999618530273,22.489999771118164,1561033.0
