date,close,high,low,open,volume
2025-03-06,20.414735794067383,20.461899203176305,20.414735794067383,20.461899203176305,200.0
2025-03-07,20.56310272216797,20.56310272216797,20.56310272216797,20.56310272216797,100.0
2025-03-10,20.459932327270508,20.459932327270508,20.459932327270508,20.459932327270508,100.0
2025-03-11,20.427509307861328,20.427509307861328,20.427509307861328,20.427509307861328,0.0
2025-03-12,20.40589141845703,20.40589141845703,20.40589141845703,20.40589141845703,0.0
2025-03-13,20.103261947631836,20.103261947631836,20.103261947631836,20.103261947631836,0.0
2025-03-14,20.294862747192383,20.294862747192383,20.294862747192383,20.294862747192383,0.0
2025-03-17,20.729156494140625,20.729156494140625,20.609283919816257,20.609283919816257,2100.0
2025-03-18,20.789093017578125,20.889313855266444,20.789093017578125,20.889313855266444,2000.0
2025-03-19,20.840185165405273,20.93844195731461,20.584720130170396,20.63384758907885,5100.0
2025-03-20,20.73210334777832,21.57219522225591,19.695497899275555,19.695497899275555,16800.0
2025-03-21,20.80776023864746,20.80776023864746,20.614194613880343,20.614194613880343,400.0
2025-03-24,21.036697387695312,21.133972148876584,20.918790744309156,20.938440602145313,4400.0
2025-03-25,21.033750534057617,21.13495527206783,20.987571023126364,21.00722088198413,1200.0
2025-03-26,20.836254119873047,20.836254119873047,20.791056635115243,20.791056635115243,1500.0
2025-03-27,20.89324378967285,20.89324378967285,20.682974374281514,20.71245197312187,6200.0
2025-03-28,20.610265731811523,20.633847436659266,20.596509893491376,20.624021570131674,3700.0
2025-03-31,20.875558853149414,20.875558853149414,20.875558853149414,20.875558853149414,100.0
2025-04-01,20.761579513549805,20.830360577786006,18.796451227875366,18.796451227875366,3600.0
2025-04-02,20.78221321105957,20.78221321105957,20.673150405638484,20.76157945407553,2300.0
2025-04-03,20.29387855529785,20.29387855529785,20.29387855529785,20.29387855529785,200.0
2025-04-04,19.552043914794922,19.67093446015924,19.454769150735984,19.66110859390433,1300.0
2025-04-07,19.49407196044922,19.49407196044922,19.277908532384807,19.277908532384807,1000.0
2025-04-08,19.17473793029785,19.376163497079048,18.98313822946846,19.376163497079048,2400.0
2025-04-09,19.958826065063477,20.103262370889265,19.366339230476743,19.366339230476743,500.0
2025-04-10,19.561870574951172,19.739714450970215,19.405642481114768,19.405642481114768,900.0
2025-04-11,19.95587730407715,19.95587730407715,19.76919146546323,19.76919146546323,4000.0
2025-04-14,20.16025161743164,20.172043407166377,20.16025161743164,20.172043407166377,2500.0
2025-04-15,20.092453002929688,20.092453002929688,20.034481705151915,20.083611035357336,1300.0
2025-04-16,20.060029983520508,20.060029983520508,19.985354898455586,19.985354898455586,800.0
2025-04-17,20.091472625732422,20.162217742572803,20.063960948198797,20.162217742572803,4800.0
2025-04-21,19.916576385498047,19.916576385498047,19.818319592644453,19.818319592644453,1600.0
2025-04-22,20.182849884033203,20.182849884033203,20.182849884033203,20.182849884033203,0.0
2025-04-23,20.37641716003418,20.398032942660443,20.35872947523908,20.398032942660443,1900.0
2025-04-24,20.59650993347168,20.59650993347168,20.565068284977794,20.565068284977794,300.0
2025-04-25,20.590614318847656,20.633847757422675,20.515939231351012,20.62402189074233,2200.0
2025-04-28,20.61517906188965,20.746841546905813,20.61517906188965,20.633846895938188,4400.0
2025-04-29,20.699678421020508,20.732103967563727,20.663324776826464,20.6731506432307,4200.0
2025-04-30,20.650550842285156,20.650550842285156,20.650550842285156,20.650550842285156,100.0
2025-05-01,20.652515411376953,20.6682371727463,20.652515411376953,20.6682371727463,200.0
2025-05-02,20.803831100463867,20.830360752339477,20.73210396241391,20.73210396241391,2000.0
2025-05-05,20.947284698486328,21.6901036824035,19.734799435865646,20.732103291302025,6700.0
2025-05-06,20.902088165283203,20.902088165283203,20.902088165283203,20.902088165283203,100.0
2025-05-07,21.07305335998535,21.07305335998535,20.899139464252027,20.899139464252027,200.0
2025-05-08,21.461164474487305,21.537805479985813,21.461164474487305,21.478852157820107,4400.0
2025-05-09,21.55254364013672,21.55254364013672,21.55254364013672,21.55254364013672,0.0
2025-05-12,22.199071884155273,22.26490312640161,21.979960502071055,22.12734474735185,2400.0
2025-05-13,22.340560913085938,22.353334726983302,22.284555535370448,22.333682993924654,1000.0
2025-05-14,22.03891372680664,22.471242468576968,21.97013453758934,22.353333948424204,3500.0
2025-05-15,21.990768432617188,21.990768432617188,21.803098697676187,21.85222615482818,35600.0
2025-05-16,22.146997451782227,22.146997451782227,22.069374417015055,22.069374417015055,100.0
2025-05-19,22.180402755737305,22.180402755737305,22.05856613429167,22.05856613429167,300.0
2025-05-20,22.196125030517578,22.245252490000983,22.186299163802406,22.196125030517578,3200.0
2025-05-21,22.018280029296875,22.176472164922387,22.00845416308334,22.00845416308334,1700.0
2025-05-22,21.907249450683594,21.98978447805281,21.88170369777556,21.98978447805281,300.0
2025-05-23,22.04874038696289,22.10769371211599,21.852226804329337,21.852226804329337,2100.0
2025-05-27,22.1224308013916,22.1224308013916,22.02908788365514,22.02908788365514,200.0
2025-05-28,22.128326416015625,22.323856090820527,22.088040927343716,22.323856090820527,600.0
2025-05-29,22.128326416015625,22.128326416015625,22.107692659489867,22.107692659489867,800.0
2025-05-30,22.102781295776367,22.102781295776367,22.102781295776367,22.102781295776367,100.0
2025-06-02,22.011402130126953,22.011402130126953,22.00943620724554,22.00943620724554,600.0
2025-06-03,22.27865982055664,22.27865982055664,22.048740539009355,22.06839039813428,3500.0
2025-06-04,22.269817352294922,22.269817352294922,22.269817352294922,22.269817352294922,100.0
2025-06-05,22.147979736328125,22.147979736328125,22.147979736328125,22.147979736328125,100.0
2025-06-06,22.340560913085938,22.340560913085938,22.340560913085938,22.340560913085938,100.0
2025-06-09,22.42407989501953,22.42407989501953,22.42407989501953,22.42407989501953,200.0
2025-06-10,22.488927841186523,22.488927841186523,22.44176443404166,22.451590300037864,600.0
2025-06-11,22.618627548217773,22.77583766483033,22.618627548217773,22.75618593173066,6100.0
2025-06-12,22.626487731933594,22.628453654901392,22.626487731933594,22.628453654901392,100.0
2025-06-13,22.446678161621094,22.446678161621094,22.446678161621094,22.446678161621094,0.0
2025-06-16,22.397550582885742,22.397550582885742,22.392638586580976,22.392638586580976,300.0
2025-06-17,22.307153701782227,22.307153701782227,22.307153701782227,22.307153701782227,0.0
2025-06-18,22.24427032470703,22.353335008234648,22.24427032470703,22.353335008234648,100.0
2025-06-20,22.139135360717773,22.139135360717773,22.139135360717773,22.139135360717773,100.0
2025-06-23,22.028106689453125,22.028106689453125,21.90135619668714,21.976029409235167,10400.0
2025-06-24,22.21872329711914,22.21872329711914,21.911179123378005,21.911179123378005,2100.0
2025-06-25,22.139135360717773,22.314031287325335,22.01926278746574,22.01926278746574,3500.0
2025-06-26,22.37101936340332,22.37101936340332,22.08804079411947,22.08804079411947,500.0
2025-06-27,22.325822830200195,22.325822830200195,22.245251849909636,22.245251849909636,100.0
2025-06-30,22.50071907043457,22.628453461755274,22.36316068663605,22.36316068663605,1800.0
2025-07-01,22.591115951538086,22.677580953753548,22.591115951538086,22.59897589516883,1000.0
2025-07-02,22.879987716674805,22.879987716674805,22.579323331790945,22.579323331790945,900.0
2025-07-03,23.119735717773438,23.129561584416805,22.972349592215384,23.129561584416805,200.0
2025-07-07,23.129560470581055,23.129560470581055,23.03031978448986,23.03031978448986,1500.0
2025-07-08,23.01165199279785,23.024425806251738,22.992000260421467,23.024425806251738,1400.0
2025-07-09,23.071590423583984,23.149211584582122,22.93304813938901,22.942874006092215,2400.0
2025-07-10,23.08043098449707,23.188513637549857,23.08043098449707,23.188513637549857,1700.0
2025-07-11,23.04702377319336,23.04702377319336,23.04702377319336,23.04702377319336,100.0
2025-07-14,22.805313110351562,23.080431748091456,22.805313110351562,23.070605881662274,1800.0
2025-07-15,22.80924415588379,22.93304669518127,22.68740566534779,22.923220829096852,2700.0
2025-07-16,22.98610496520996,23.04113019211699,22.844616611414104,22.962525134654317,400.0
2025-07-17,23.12661361694336,23.21799061587173,23.041130638721942,23.041130638721942,1700.0
2025-07-18,23.079450607299805,23.079450607299805,23.021479305012814,23.021479305012814,200.0
2025-07-21,23.061763763427734,23.22781584494913,23.061763763427734,23.22781584494913,100.0
2025-07-22,23.402713775634766,23.552062072594165,23.176722596135914,23.176722596135914,1300.0
2025-07-23,23.546167373657227,23.630666449077363,23.546167373657227,23.630666449077363,1000.0
2025-07-24,23.429241180419922,23.429241180419922,23.429241180419922,23.429241180419922,100.0
2025-07-25,23.357513427734375,23.424328566935493,23.35063550893969,23.35063550893969,900.0
2025-07-28,23.17574119567871,23.17574119567871,23.17574119567871,23.17574119567871,0.0
2025-07-29,23.059797286987305,23.059797286987305,23.059797286987305,23.059797286987305,0.0
2025-07-30,22.91044807434082,22.91044807434082,22.91044807434082,22.91044807434082,100.0
2025-07-31,22.769941329956055,22.769941329956055,22.769941329956055,22.769941329956055,100.0
2025-08-01,22.72474479675293,22.72474479675293,22.72474479675293,22.72474479675293,500.0
2025-08-04,22.89374351501465,22.89374351501465,22.67758008075127,22.687405946957654,1100.0
2025-08-05,22.998878479003906,22.998878479003906,22.923221369870642,22.93304723618686,700.0
2025-08-06,22.600940704345703,22.600940704345703,22.559671317086995,22.559671317086995,600.0
2025-08-07,22.736534118652344,22.736534118652344,22.736534118652344,22.736534118652344,200.0
2025-08-08,22.802366256713867,22.942872581066897,22.802366256713867,22.942872581066897,300.0
2025-08-11,22.830860137939453,22.830860137939453,22.830860137939453,22.830860137939453,100.0
2025-08-12,22.854442596435547,22.854442596435547,22.785663405060404,22.785663405060404,1000.0
2025-08-13,22.992982864379883,22.992982864379883,22.82496485873908,22.82496485873908,1000.0
2025-08-14,22.914377212524414,22.914377212524414,22.756185077423407,22.756185077423407,1400.0
2025-08-15,22.96154022216797,22.96154022216797,22.87409320063167,22.87409320063167,1500.0
2025-08-18,23.009687423706055,23.009687423706055,22.883920826919304,22.883920826919304,700.0
2025-08-19,22.552793502807617,22.589149020138535,22.552793502807617,22.589149020138535,200.0
2025-08-20,22.515459060668945,22.598976116317047,22.515459060668945,22.598976116317047,200.0
2025-08-21,22.56851577758789,22.56851577758789,22.54002207698006,22.54002207698006,900.0
2025-08-22,22.97922706604004,22.97922706604004,22.864268364135064,22.88392009704088,1500.0
2025-08-25,22.648103713989258,22.815139700398355,22.63827972134089,22.815139700398355,10600.0
2025-08-26,22.67168426513672,22.795488680494273,22.63827856882954,22.795488680494273,6400.0
2025-08-27,22.884902954101562,22.884902954101562,22.716884942056215,22.73653480158457,1700.0
2025-08-28,22.9035701751709,22.926169855638232,21.965221471995577,21.965221471995577,1300.0
2025-08-29,22.930099487304688,22.930099487304688,22.930099487304688,22.930099487304688,100.0
2025-09-02,22.8436336517334,22.8436336517334,22.657927969494775,22.766010621865483,4000.0
2025-09-03,22.811208724975586,22.811208724975586,22.69723204916268,22.69723204916268,400.0
2025-09-04,22.827913284301758,22.827913284301758,22.63827949298484,22.64810348553411,1000.0
2025-09-05,22.93501091003418,22.9625244597252,22.766010884798362,22.766010884798362,1800.0
2025-09-08,22.957611083984375,22.997896573862064,22.80531296643178,22.80531296643178,2600.0
2025-09-09,22.862302780151367,22.862302780151367,22.785663644411844,22.785663644411844,800.0
2025-09-10,22.9035701751709,22.9035701751709,22.78566352479178,22.82496511688735,900.0
2025-09-11,23.109909057617188,23.305438737056797,23.100083191311207,23.1688623813607,8100.0
2025-09-12,23.14920997619629,23.31624595036033,22.97234813601174,22.97234813601174,6900.0
2025-09-15,23.410573959350586,23.424329797662697,23.394852198097144,23.424329797662697,3900.0
2025-09-16,24.035484313964844,24.04334425750015,23.463631254692398,23.463631254692398,1800.0
2025-09-17,23.908733367919922,24.102298998012465,23.630666787106144,23.92543715318414,4500.0
2025-09-18,24.017797470092773,24.017797470092773,24.017797470092773,24.017797470092773,100.0
2025-09-19,23.918560028076172,24.112125664593325,23.918560028076172,24.112125664593325,13500.0
2025-09-22,24.24575424194336,24.24575424194336,24.013869035955807,24.013869035955807,900.0
2025-09-23,24.156339645385742,24.40984251007938,24.156339645385742,24.40984251007938,900.0
2025-09-24,24.893260955810547,24.893260955810547,24.780266307468228,24.790092173510036,500.0
2025-09-25,25.026891708374023,25.035733676114372,24.814656371220284,24.912913159405697,2400.0
2025-09-26,25.323627471923828,25.369806984154984,25.094690211478,25.094690211478,2200.0
2025-09-29,25.66064453125,25.66064453125,25.409109473635464,25.41893534000912,1000.0
2025-09-30,25.146764755249023,25.146764755249023,25.02590828503587,25.02590828503587,400.0
2025-10-01,25.476905822753906,25.576144633625336,25.389456926697353,25.576144633625336,400.0
2025-10-02,25.275480270385742,25.275480270385742,25.148727910011697,25.148727910011697,300.0
2025-10-03,25.510313034057617,25.576146153152003,25.479853409694115,25.576146153152003,900.0
2025-10-06,26.17354393005371,26.17354393005371,25.900391220234397,25.900391220234397,26500.0
2025-10-07,25.91021728515625,25.91021728515625,25.91021728515625,25.91021728515625,200.0
2025-10-08,26.55084800720215,26.55084800720215,26.55084800720215,26.55084800720215,100.0
2025-10-09,26.655982971191406,26.755221787024762,26.50958074555573,26.50958074555573,1000.0
2025-10-10,26.047775268554688,27.18067158864839,26.047775268554688,27.18067158864839,900.0
2025-10-13,26.373985290527344,26.637314005055327,26.373985290527344,26.637314005055327,300.0
2025-10-14,26.67072105407715,26.67072105407715,26.52923269759494,26.52923269759494,1100.0
2025-10-15,26.8387393951416,27.089292420511725,26.8387393951416,27.089292420511725,200.0
2025-10-16,26.09592056274414,26.09592056274414,26.09592056274414,26.09592056274414,100.0
2025-10-17,26.092973709106445,26.092973709106445,26.062514085076344,26.062514085076344,200.0
2025-10-20,26.65106964111328,26.676615393590428,26.558708749078114,26.558708749078114,1600.0
2025-10-21,26.769960403442383,26.769960403442383,26.769960403442383,26.769960403442383,100.0
2025-10-22,26.864286422729492,26.864286422729492,26.63731509032728,26.63731509032728,200.0
2025-10-23,26.966472625732422,27.305458454749925,26.966472625732422,27.305458454749925,400.0
2025-10-24,26.683494567871094,26.683494567871094,26.683494567871094,26.683494567871094,300.0
2025-10-27,26.385778427124023,26.696268691216147,26.385778427124023,26.696268691216147,700.0
2025-10-28,25.433673858642578,25.664577039149204,25.433673858642578,25.664577039149204,100.0
2025-10-29,25.18999671936035,25.458237441871713,25.18999671936035,25.44841157530104,200.0
2025-10-30,24.837257385253906,25.084864354855632,24.837257385253906,25.084864354855632,1500.0
2025-10-31,24.27522850036621,24.27522850036621,24.190729425466255,24.190729425466255,100.0
2025-11-03,24.281126022338867,24.281126022338867,24.21038090629468,24.21038090629468,1200.0
2025-11-04,23.771175384521484,23.771175384521484,23.771175384521484,23.771175384521484,100.0
2025-11-05,24.254594802856445,24.254594802856445,24.151426019930554,24.151426019930554,200.0
2025-11-06,24.09247398376465,24.09247398376465,24.09247398376465,24.09247398376465,100.0
2025-11-07,24.147497177124023,24.147497177124023,23.83700691535719,23.83700691535719,3400.0
2025-11-10,24.513010025024414,24.544451672578973,24.513010025024414,24.544451672578973,400.0
2025-11-11,24.65253448486328,24.65253448486328,24.41671931555809,24.41671931555809,500.0
2025-11-12,24.661378860473633,24.731140076506353,24.603407559819747,24.603407559819747,21200.0
2025-11-13,24.43243980407715,24.43243980407715,24.43243980407715,24.43243980407715,100.0
2025-11-14,24.24575424194336,24.24575424194336,24.24575424194336,24.24575424194336,100.0
2025-11-17,23.676849365234375,23.676849365234375,23.676849365234375,23.676849365234375,100.0
2025-11-18,23.744646072387695,23.744646072387695,23.73383818137417,23.73383818137417,500.0
2025-11-19,23.738750457763672,23.738750457763672,23.738750457763672,23.738750457763672,100.0
2025-11-20,23.513742446899414,23.513742446899414,23.513742446899414,23.513742446899414,100.0
2025-11-21,23.64638900756836,23.64638900756836,23.64638900756836,23.64638900756836,100.0
2025-11-24,23.787878036499023,23.787878036499023,23.787878036499023,23.787878036499023,100.0
2025-11-25,24.050222396850586,24.050222396850586,24.050222396850586,24.050222396850586,100.0
2025-11-26,24.393136978149414,24.393136978149414,24.254594703010444,24.254594703010444,600.0
2025-11-28,24.6014404296875,24.6014404296875,24.6014404296875,24.6014404296875,100.0
2025-12-01,24.51006317138672,24.51006317138672,24.51006317138672,24.51006317138672,100.0
2025-12-02,24.504165649414062,24.504165649414062,24.416718627623123,24.416718627623123,400.0
2025-12-03,24.69478416442871,24.69478416442871,24.69478416442871,24.69478416442871,100.0
2025-12-04,24.77044105529785,24.77044105529785,24.77044105529785,24.77044105529785,100.0
2025-12-05,24.55133056640625,24.55133056640625,24.55133056640625,24.55133056640625,100.0
2025-12-08,24.496307373046875,24.54445280804979,24.496307373046875,24.54445280804979,300.0
2025-12-09,24.630918502807617,25.153642217547887,22.992000372051386,23.581539227558828,1600.0
2025-12-10,24.839221954345703,24.839221954345703,24.62305664568894,24.62305664568894,500.0
2025-12-11,25.08977508544922,25.08977508544922,25.035733758065724,25.035733758065724,300.0
2025-12-12,24.95319938659668,24.95319938659668,24.90800189988627,24.92765363292294,2300.0
2025-12-15,24.608318328857422,24.623056190869118,24.608318328857422,24.623056190869118,400.0
2025-12-16,24.55034828186035,24.55034828186035,24.52480065404003,24.52480065404003,200.0
2025-12-17,24.446195602416992,24.456021468958813,24.416719876883946,24.456021468958813,300.0
2025-12-18,24.468795776367188,24.64270968207089,24.468795776367188,24.64270968207089,1000.0
2025-12-19,24.654499053955078,24.70166246362988,24.200554515496822,24.200554515496822,1100.0
2025-12-22,24.827430725097656,24.873612109964117,24.827430725097656,24.8686982396971,600.0
2025-12-23,24.73900032043457,24.73900032043457,24.691836910161808,24.691836910161808,200.0
2025-12-24,24.909000396728516,24.909000396728516,24.909000396728516,24.909000396728516,100.0
2025-12-26,24.895000457763672,24.899999618530273,24.8700008392334,24.8700008392334,1000.0
2025-12-29,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100.0
2025-12-30,24.48699951171875,24.48699951171875,24.469999313354492,24.469999313354492,300.0
2025-12-31,24.083999633789062,24.083999633789062,24.083999633789062,24.083999633789062,200.0
2026-01-02,24.232999801635742,24.232999801635742,24.170000076293945,24.170000076293945,1300.0
2026-01-05,24.56399917602539,24.600000381469727,24.56399917602539,24.594999313354492,800.0
2026-01-06,24.850000381469727,24.850000381469727,24.600000381469727,24.600000381469727,900.0
2026-01-07,24.663000106811523,24.663000106811523,24.579999923706055,24.600000381469727,900.0
2026-01-08,24.775999069213867,24.780000686645508,24.75,24.760000228881836,1900.0
2026-01-09,24.91900062561035,24.940000534057617,24.719999313354492,24.719999313354492,1700.0
2026-01-12,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100.0
2026-01-13,25.035999298095703,25.190000534057617,25.0,25.030000686645508,700.0
2026-01-14,24.97100067138672,25.030000686645508,24.97100067138672,25.030000686645508,1000.0
2026-01-15,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100.0
2026-01-16,24.96500015258789,24.96500015258789,24.93000030517578,24.93000030517578,300.0
2026-01-20,24.89900016784668,24.950000762939453,24.89900016784668,24.950000762939453,200.0
2026-01-21,25.149999618530273,25.149999618530273,25.0,25.0,700.0
2026-01-22,25.496000289916992,25.6200008392334,25.496000289916992,25.610000610351562,2600.0
2026-01-23,25.510000228881836,25.56999969482422,25.489999771118164,25.489999771118164,400.0
2026-01-26,25.365999221801758,25.399999618530273,25.360000610351562,25.399999618530273,400.0
2026-01-27,25.374000549316406,25.374000549316406,25.280000686645508,25.280000686645508,100.0
2026-01-28,25.327999114990234,25.389999389648438,25.327999114990234,25.389999389648438,300.0
2026-01-29,25.208999633789062,25.219999313354492,25.040000915527344,25.040000915527344,7700.0
2026-01-30,24.739999771118164,24.8700008392334,24.739999771118164,24.8700008392334,300.0
2026-02-02,24.86199951171875,24.889999389648438,24.86199951171875,24.889999389648438,300.0
2026-02-03,24.756000518798828,24.756000518798828,24.756000518798828,24.756000518798828,100.0
2026-02-04,24.777000427246094,24.809999465942383,24.777000427246094,24.809999465942383,1200.0
2026-02-05,24.447999954223633,24.447999954223633,24.447999954223633,24.447999954223633,100.0
2026-02-06,25.084999084472656,25.084999084472656,24.860000610351562,24.860000610351562,300.0
2026-02-09,25.253000259399414,25.290000915527344,25.253000259399414,25.290000915527344,200.0
2026-02-10,25.195999145507812,25.34000015258789,25.195999145507812,25.280000686645508,2900.0
2026-02-11,25.191999435424805,25.191999435424805,25.06999969482422,25.06999969482422,100.0
2026-02-12,24.70400047302246,24.780000686645508,24.70400047302246,24.780000686645508,300.0
2026-02-13,24.8799991607666,24.8799991607666,24.809999465942383,24.809999465942383,200.0
2026-02-17,24.864999771118164,24.950000762939453,24.639999389648438,24.75,800.0
2026-02-18,25.158000946044922,25.209999084472656,25.079999923706055,25.079999923706055,1200.0
2026-02-19,25.31599998474121,25.31599998474121,25.25,25.25,100.0
2026-02-20,25.54800033569336,25.54800033569336,25.54800033569336,25.54800033569336,100.0
2026-02-23,25.253999710083008,25.540000915527344,25.253999710083008,25.540000915527344,200.0
2026-02-24,25.55900001525879,25.6200008392334,25.55900001525879,25.6200008392334,200.0
2026-02-25,25.47800064086914,25.47800064086914,25.420000076293945,25.43000030517578,1200.0
2026-02-26,25.697999954223633,25.697999954223633,25.697999954223633,25.697999954223633,100.0
2026-02-27,25.51799964904785,25.51799964904785,25.450000762939453,25.450000762939453,800.0
2026-03-02,25.645000457763672,25.645000457763672,25.399999618530273,25.399999618530273,500.0
2026-03-03,25.038000106811523,25.038000106811523,25.038000106811523,25.038000106811523,100.0
2026-03-04,25.121000289916992,25.121000289916992,25.121000289916992,25.121000289916992,100.0
2026-03-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100.0
2026-03-06,24.658000946044922,24.658000946044922,24.658000946044922,24.658000946044922,100.0
2026-03-09,24.808000564575195,24.808000564575195,24.594999313354492,24.594999313354492,200.0
2026-03-10,24.757999420166016,24.94499969482422,24.757999420166016,24.94499969482422,300.0
2026-03-11,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,100.0
