date,close,high,low,open,volume
2025-03-10,18.481603622436523,18.654688659430512,18.452757338985485,18.635456581081858,87900
2025-03-11,18.54891586303711,18.616226303063453,18.491219628095728,18.587378185592762,55700
2025-03-12,18.43352508544922,18.505644461535287,18.38544672410645,18.49121948587492,72000
2025-03-13,18.462371826171875,18.467178928318972,18.385445353315816,18.41429163434197,87200
2025-03-14,18.43833351135254,18.452758488048246,18.409487226105227,18.414294328955762,51600
2025-03-17,18.4527587890625,18.49122111471036,18.423910669272544,18.462374828992488,113900
2025-03-18,18.481603622436523,18.48256651020431,18.43352526063683,18.452757338985485,125200
2025-03-19,18.471988677978516,18.52006887669955,18.404678233841114,18.433526353073734,86700
2025-03-20,18.500831604003906,18.596990140382104,18.500831604003906,18.596990140382104,28300
2025-03-21,18.462371826171875,18.56814458005409,18.462371826171875,18.548914337393914,61200
2025-03-24,18.414291381835938,18.491217853637142,18.375829062971214,18.491217853637142,121600
2025-03-25,18.38544464111328,18.443139035002453,18.366212565126318,18.443139035002453,80800
2025-03-26,18.289287567138672,18.356598004438347,18.27967152837131,18.356598004438347,265800
2025-03-27,18.22197723388672,18.26043955510393,18.21236119506445,18.231591438637118,44500
2025-03-28,18.35411262512207,18.37340088751895,18.305887370116427,18.305887370116427,52000
2025-03-31,18.489133834838867,18.489133834838867,18.325171698687473,18.411975290744376,103700
2025-04-01,18.517107009887695,18.547006112863734,18.479492602790483,18.479492602790483,84300
2025-04-02,18.45537757873535,18.556647825633018,18.411975781549945,18.5470027774135,104000
2025-04-03,18.604881286621094,18.710973184698947,18.585591181659424,18.682039866862105,74000
2025-04-04,18.624164581298828,18.78812675050116,18.6145195313922,18.78812675050116,155000
2025-04-07,18.17085838317871,18.566296233715402,17.977961063090245,18.508427773530936,162600
2025-04-08,17.881513595581055,18.15156762640637,17.756129790179205,17.99725051176187,197300
2025-04-09,18.11298942565918,18.14192273515439,17.341402006096256,17.543944370588385,384400
2025-04-10,17.949026107788086,18.231618871401285,17.80435221117838,18.055117968468853,1646000
2025-04-11,17.785064697265625,17.813998006114968,17.487039474723815,17.813998006114968,217900
2025-04-14,18.026185989379883,18.035831039171715,17.93455893616006,18.035831039171715,467200
2025-04-15,18.064762115478516,18.105270215832842,17.997248614887976,18.03582880928538,308400
2025-04-16,18.103347778320312,18.12263788134594,18.064767572269055,18.084057675294684,99300
2025-04-17,18.05512046813965,18.12359977421384,18.045475417723342,18.09370066980487,78900
2025-04-21,17.92009162902832,18.07440874087057,17.871868221429523,18.07440874087057,191000
2025-04-22,17.929738998413086,18.00689756431782,17.814000229753322,17.97796241225155,167600
2025-04-23,18.04547691345215,18.305887777461187,18.00689854819456,18.21908415612484,1251200
2025-04-24,18.190147399902344,18.228725757859625,18.09369874560154,18.1226338937733,207600
2025-04-25,18.238372802734375,18.238372802734375,18.13227908743513,18.199794440556186,180000
2025-04-28,18.257661819458008,18.257661819458008,18.161213160331897,18.18050326007815,180700
2025-04-29,18.255727767944336,18.275085566476434,18.19764883363601,18.19764883363601,118900
2025-04-30,18.323484420776367,18.323484420776367,18.236367866776057,18.236367866776057,125300
2025-05-01,18.265411376953125,18.333168301455597,18.21701225499584,18.313808652672684,85200
2025-05-02,18.226688385009766,18.236368207439213,18.187970941529322,18.207328740150867,82300
2025-05-05,18.187971115112305,18.265407849049584,18.167642195450302,18.265407849049584,137100
2025-05-06,18.28476333618164,18.289604169949232,18.14924953048325,18.17828899437739,104900
2025-05-07,18.28476333618164,18.31380280007578,18.248950028239715,18.26540553982268,55400
2025-05-08,18.226688385009766,18.30315768983626,18.217008562580318,18.29444529577855,121100
2025-05-09,18.24604606628418,18.30412314837344,18.24410936351177,18.30412314837344,104900
2025-05-12,18.217002868652344,18.236362507460168,18.19764322984452,18.226682688056258,76400
2025-05-13,18.226688385009766,18.236368207439213,18.178291119099875,18.217008562580318,48600
2025-05-14,18.12021255493164,18.21700893496746,18.12021255493164,18.21700893496746,95100
2025-05-15,18.226688385009766,18.26056684039416,18.168611296670427,18.168611296670427,73200
2025-05-16,18.226688385009766,18.284765473349104,18.226688385009766,18.284765473349104,37300
2025-05-19,18.226688385009766,18.24604802986866,18.10085438590164,18.10085438590164,140100
2025-05-20,18.17344856262207,18.19377563392648,18.1589297534724,18.187969218008917,178000
2025-05-21,18.052452087402344,18.139568627653503,18.042772266681435,18.129888806932595,159000
2025-05-22,18.052452087402344,18.071811728844164,18.00405483003482,18.02341447147664,136500
2025-05-23,18.081491470336914,18.100851111693906,18.07181164965842,18.09117129101541,83000
2025-05-27,18.14925193786621,18.178291405612253,18.091174848611505,18.178291405612253,81900
2025-05-28,18.13956642150879,18.149246241052435,18.09116917002737,18.13956642150879,147100
2025-05-29,18.13083267211914,18.15511033139,18.111409803795784,18.111409803795784,63200
2025-05-30,18.111404418945312,18.1395681253206,18.09198155639673,18.1308272814939,77400
2025-06-02,18.05314064025879,18.101695952316387,18.024006341664375,18.091984519451582,88600
2025-06-03,18.07256507873535,18.082276512445283,18.01526891643336,18.067708435747093,182200
2025-06-04,18.12112045288086,18.14539811109992,18.101697585398977,18.130831886621802,86700
2025-06-05,18.12112045288086,18.155109544840858,18.091986151658034,18.150254754103685,127800
2025-06-06,18.004587173461914,18.082276792076208,17.9948757396018,18.082276792076208,110600
2025-06-09,18.082275390625,18.091984971465966,18.015267798770214,18.033718225087814,98500
2025-06-10,18.07256507873535,18.121120395018426,18.053142211315485,18.121120395018426,124000
2025-06-11,18.111404418945312,18.1308272814939,18.06284911483997,18.06284911483997,60000
2025-06-12,18.198808670043945,18.20657707553224,18.14054192434883,18.15996479033602,68700
2025-06-13,18.12112045288086,18.208521504282743,18.111409019139916,18.208521504282743,40200
2025-06-16,18.12112045288086,18.150254754103685,18.101697585398977,18.130831886621802,61300
2025-06-17,18.159961700439453,18.17938271085573,18.140538837757042,18.150250269098247,54000
2025-06-18,18.13083267211914,18.18909942482254,18.111409803795784,18.18909942482254,87200
2025-06-20,18.159961700439453,18.159961700439453,18.121115975074634,18.121115975074634,133900
2025-06-23,18.169675827026367,18.20852156211351,18.15996624552118,18.15996624552118,88000
2025-06-24,18.171615600585938,18.19880686937099,18.150251561473755,18.16967257327289,204000
2025-06-25,18.198808670043945,18.198808670043945,18.13374410647996,18.169674371063163,153600
2025-06-26,18.198808670043945,18.20852010303754,18.16481958069959,18.179385804056757,86000
2025-06-27,18.18712043762207,18.196862021250055,18.148154103110123,18.167637270366097,58400
2025-06-30,18.226085662841797,18.245568830898137,18.18712118474629,18.20660435280263,114200
2025-07-01,18.235828399658203,18.25531156894618,18.218294290505938,18.245569984302193,86700
2025-07-02,18.240697860717773,18.245567723427683,18.196861664260368,18.20660324769724,70000
2025-07-03,18.206600189208984,18.21634177100939,18.177375443807765,18.196858607408576,41100
2025-07-07,18.177379608154297,18.187121192186453,18.13841513004285,18.187121192186453,117500
2025-07-08,18.15789222717285,18.167633808944807,18.128669339873728,18.15789222717285,147000
2025-07-09,18.177379608154297,18.187121192186453,18.143284993050344,18.15789644008999,52500
2025-07-10,18.167633056640625,18.187116219377753,18.15789147527206,18.15789147527206,134300
2025-07-11,18.128673553466797,18.13646607748886,18.099448801358314,18.118931969430637,136700
2025-07-14,18.11893081665039,18.128672400066762,18.084836203701613,18.10918923323402,84600
2025-07-15,18.0799617767334,18.14815099242423,18.040997306917255,18.14815099242423,83900
2025-07-16,18.060483932495117,18.099448409779598,18.014698674317433,18.089706825954195,95900
2025-07-17,17.992290496826172,18.06048157470166,17.97280918973578,18.06048157470166,45300
2025-07-18,17.963071823120117,18.03126105898275,17.938718790028794,18.03126105898275,75500
2025-07-21,18.0312557220459,18.057557807527193,18.00203097617593,18.0312557220459,155900
2025-07-22,18.0312557220459,18.070220191855746,18.011772558132588,18.070220191855746,62200
2025-07-23,17.9825496673584,18.011774416243217,17.924102027605727,17.992291250320005,1223900
2025-07-24,17.9825496673584,17.9825496673584,17.94845505600126,17.9825496673584,188300
2025-07-25,17.992290496826172,17.992290496826172,17.963067607182136,17.97280918973578,194500
2025-07-28,17.972810745239258,17.99229205401571,17.95332757844575,17.972810745239258,193000
2025-07-29,18.040998458862305,18.066325087157427,17.992290545961083,18.002032128541327,187400
2025-07-30,17.9617977142334,18.015573982673647,17.956907775761046,18.010685909166384,315000
2025-07-31,18.020465850830078,18.049798024944806,18.010687837803403,18.020465850830078,120800
2025-08-01,18.186689376831055,18.186689376831055,18.147577322499625,18.15735533608248,250800
2025-08-04,18.167131423950195,18.20624347413575,18.14757539885742,18.20624347413575,926600
2025-08-05,18.196468353271484,18.20624636737174,18.1475782827702,18.1475782827702,339100
2025-08-06,18.15735626220703,18.235578509894253,18.098690042682986,18.15735626220703,201900
2025-08-07,18.196468353271484,18.21113444193912,18.1475782827702,18.1475782827702,327800
2025-08-08,18.196468353271484,18.196468353271484,18.157356296870457,18.167134310970713,42700
2025-08-11,18.216020584106445,18.245354623295388,18.1866884098828,18.245354623295388,160200
2025-08-12,18.23557472229004,18.23557472229004,18.176908514951208,18.19646453905252,97500
2025-08-13,18.225797653198242,18.255131690867884,18.216019640641694,18.245353678311336,124100
2025-08-14,18.167131423950195,18.225797634263326,18.14757539885742,18.21601962171694,171800
2025-08-15,18.186689376831055,18.186689376831055,18.15735533608248,18.16713334966534,109400
2025-08-18,18.167131423950195,18.176909436496583,18.14757539885742,18.176909436496583,177600
2025-08-19,18.15735626220703,18.196468318533388,18.13780023404385,18.1866903044518,141500
2025-08-20,18.167131423950195,18.186687449042974,18.142687325066824,18.176909436496583,92500
2025-08-21,18.15735626220703,18.172022350846667,18.118246070846165,18.15735626220703,448500
2025-08-22,18.264909744262695,18.264909744262695,18.13779744570858,18.206243533757444,59600
2025-08-25,18.225797653198242,18.235575665754787,18.20624349305035,18.235575665754787,103200
2025-08-26,18.230688095092773,18.235576169023346,18.206243995509393,18.225798156196944,104600
2025-08-27,18.2551326751709,18.352910941043298,18.186688448549813,18.186688448549813,96100
2025-08-28,18.271804809570312,18.340460508382858,18.222766895380726,18.340460508382858,52300
2025-08-29,18.222766876220703,18.261998704072337,18.134497134231044,18.232574833183612,94100
2025-09-02,18.183536529541016,18.21982391178231,18.173728572788203,18.20315057237017,628700
2025-09-03,18.261999130249023,18.27180521676426,18.19922857835685,18.203151387098256,163300
2025-09-04,18.330652236938477,18.330652236938477,18.291420409718636,18.311036323328555,303300
2025-09-05,18.47776985168457,18.47776985168457,18.409116017280414,18.409116017280414,211800
2025-09-08,18.624881744384766,18.634689700287126,18.507190014909057,18.507190014909057,62500
2025-09-09,18.566036224365234,18.65920900115315,18.566036224365234,18.595458221942287,228500
2025-09-10,18.68372917175293,18.68372917175293,18.624883302093448,18.624883302093448,733900
2025-09-11,18.791616439819336,18.791616439819336,18.72296260753766,18.72296260753766,204500
2025-09-12,18.752384185791016,18.771998227845458,18.72296031669475,18.742576229425595,99300
2025-09-15,18.801422119140625,18.840652073972233,18.78180620638662,18.840652073972233,121400
2025-09-16,18.801422119140625,18.840652073972233,18.762190293632617,18.830845988271633,1907900
2025-09-17,18.8210391998291,18.914211985177833,18.81613428599803,18.84065324312385,108100
2025-09-18,18.781808853149414,18.83084864194519,18.781808853149414,18.81123272642688,59600
2025-09-19,18.8210391998291,18.8210391998291,18.78671228571765,18.81123124284347,29500
2025-09-22,18.8210391998291,18.84065324312385,18.801423285857837,18.830847156814734,512600
2025-09-23,18.811229705810547,18.83084561817903,18.791613793442064,18.821037661994787,106200
2025-09-24,18.781808853149414,18.801424768667726,18.77200089539026,18.791616810908568,70400
2025-09-25,18.791616439819336,18.791616439819336,18.743558757222164,18.77200052468839,145700
2025-09-26,18.762189865112305,18.801421689724275,18.762189865112305,18.791613733571282,105200
2025-09-29,18.83208465576172,18.84192914949625,18.79270855846879,18.79270855846879,60100
2025-09-30,18.83208465576172,18.85177364323078,18.80747436024799,18.85177364323078,74900
2025-10-01,18.846851348876953,18.881306136322095,18.841928163444738,18.86161714988342,61600
2025-10-02,18.8251953125,18.851775260098403,18.822243654007156,18.851775260098403,89500
2025-10-03,18.851776123046875,18.881309608135382,18.83208713298787,18.861620618076376,51200
2025-10-06,18.851776123046875,18.851776123046875,18.822244515603806,18.83208713298787,20100
2025-10-07,18.89115333557129,18.900997830200787,18.851775357053302,18.851775357053302,29700
2025-10-08,18.851776123046875,18.910841215578454,18.83208713298787,18.891154103164887,61100
2025-10-09,18.900997161865234,18.900997161865234,18.861619184739645,18.88130817330244,67900
2025-10-10,18.930530548095703,18.969908528926073,18.861620959288032,18.969908528926073,71900
2025-10-13,19.028972625732422,19.028972625732422,18.958093390537908,18.979752029918252,17500
2025-10-14,19.014204025268555,19.033891134110757,18.999436346580534,18.999436346580534,31600
2025-10-15,19.028972625732422,19.0437384289476,19.004362327825337,19.009283636348606,27300
2025-10-16,19.107723236083984,19.11756772898835,19.009280184685345,19.009280184685345,56100
2025-10-17,19.088037490844727,19.09788198542039,19.058505884763086,19.09788198542039,38100
2025-10-20,19.117572784423828,19.127417279931468,19.088039297900917,19.107728288916192,199800
2025-10-21,19.088037490844727,19.15694707522902,19.088037490844727,19.137259963723043,70000
2025-10-22,19.097881317138672,19.132336108125163,19.078192328676312,19.097881317138672,126300
2025-10-23,19.097881317138672,19.097881317138672,19.068349712090416,19.068349712090416,182400
2025-10-24,19.097881317138672,19.147103788294576,19.078192328676312,19.147103788294576,86000
2025-10-27,19.117572784423828,19.127417279931468,19.073273493462224,19.07819480239328,116000
2025-10-28,19.107723236083984,19.137256714797086,19.097878743179617,19.11756772898835,38000
2025-10-29,19.068349838256836,19.09788144350049,19.038816355367885,19.09788144350049,45400
2025-10-30,19.050573348999023,19.050573348999023,18.991316712987096,18.991316712987096,213600
2025-10-31,19.060447692871094,19.090076011065992,19.050573470480757,19.060447692871094,52500
2025-11-03,19.030820846557617,19.060447280436826,19.016005745943428,19.060447280436826,35900
2025-11-04,19.0802001953125,19.0802001953125,19.001193229265283,19.001193229265283,40700
2025-11-05,19.01106834411621,19.070323094643022,19.01106834411621,19.070323094643022,39900
2025-11-06,19.050573348999023,19.070323677328386,19.020945030993058,19.070323677328386,228000
2025-11-07,19.050573348999023,19.080199783330375,19.030821136995048,19.030821136995048,17200
2025-11-10,19.060447692871094,19.080199905001027,19.040697364415788,19.080199905001027,39700
2025-11-11,19.090076446533203,19.099952552823456,19.0703242339527,19.090076446533203,48500
2025-11-12,19.060447692871094,19.109828223195926,19.060447692871094,19.109828223195926,65200
2025-11-13,19.050573348999023,19.060447571326396,19.030821136995048,19.050573348999023,72100
2025-11-14,19.006132125854492,19.198711486868334,19.006132125854492,19.198711486868334,62300
2025-11-17,19.030820846557617,19.07032338628809,19.030820846557617,19.05057305826015,50600
2025-11-18,19.109827041625977,19.109827041625977,19.052546383460715,19.080198725263013,74100
2025-11-19,19.060447692871094,19.129580435325856,19.055510581675925,19.11970432926089,34000
2025-11-20,19.060447692871094,19.090076011065992,19.050573470480757,19.080199905001027,77600
2025-11-21,19.07526206970215,19.10488850309779,19.05057274731426,19.099951392090034,61100
2025-11-24,19.070323944091797,19.10982836865235,19.060447837951656,19.10982836865235,35900
2025-11-25,19.0802001953125,19.09995240774297,19.050573760341454,19.09995240774297,116400
2025-11-26,19.114864349365234,19.11981744482656,19.065344729066553,19.075249030936774,54200
2025-11-28,19.124767303466797,19.124767303466797,19.104960590174606,19.104960590174606,16500
2025-12-01,19.055438995361328,19.065343296487335,19.03563039310931,19.065343296487335,53200
2025-12-02,19.045534133911133,19.045534133911133,18.986110217955634,19.02572553224189,52500
2025-12-03,19.005918502807617,19.05543811710303,18.96630130012953,19.025725215094464,37400
2025-12-04,19.015823364257812,19.02572577616716,18.986110461373006,18.996014762334607,55900
2025-12-05,19.07524871826172,19.07524871826172,19.00096739997886,19.005920495358996,85300
2025-12-08,19.055438995361328,19.08515189873935,19.01582367990958,19.08515189873935,54500
2025-12-09,19.03563117980957,19.07821986531673,19.030679973568088,19.075248385950893,44100
2025-12-10,19.055438995361328,19.065343296487335,19.005919378783574,19.025726091983305,22900
2025-12-11,19.06534194946289,19.095054850741608,19.025724747757934,19.095054850741608,89100
2025-12-12,18.996015548706055,19.035630865140153,18.95639834321963,19.005919850077664,209900
2025-12-15,18.996015548706055,19.055439467883367,18.98611124733445,19.055439467883367,84000
2025-12-16,19.03563117980957,19.036622932299757,18.97620725964995,18.97620725964995,45800
2025-12-17,19.025726318359375,19.03563061960323,19.005919604923974,19.03563061960323,24500
2025-12-18,19.025726318359375,19.084160373361495,18.96630239994856,19.06534352333479,51000
2025-12-19,19.03563117980957,19.075248385950893,19.015824465791273,19.02572687827424,30400
2025-12-22,19.015823364257812,19.055438679051967,18.986110461373006,19.045534378090366,52400
2025-12-23,19.06534194946289,19.06534194946289,19.015822336383845,19.025724747757934,40500
2025-12-24,19.09505844116211,19.09505844116211,19.054451368494878,19.06534553429651,19700
2025-12-26,19.05048942565918,19.124768856906016,19.04454646666265,19.124768856906016,13900
2025-12-29,19.07524871826172,19.095057321677466,19.055440114845972,19.085153019969592,34000
2025-12-30,19.09512710571289,19.105067535212402,19.075248142656935,19.075248142656935,37600
2025-12-31,19.035486221313477,19.105067331123692,19.035486221313477,19.075247938886772,97800
2026-01-02,19.10506820678711,19.10506820678711,19.075248813183443,19.10506820678711,20400
2026-01-05,19.10506820678711,19.134889496333912,19.081211554338296,19.134889496333912,29500
2026-01-06,19.115007400512695,19.124947829718806,19.07524757963127,19.105066971306588,76300
2026-01-07,19.154769897460938,19.154769897460938,19.134889038239024,19.154769897460938,38100
2026-01-08,19.129919052124023,19.16470960648271,19.115007460296717,19.134888318771115,66500
2026-01-09,19.13985824584961,19.149798675429807,19.11500811987065,19.124948549450853,23300
2026-01-12,19.119979858398438,19.144829985125714,19.10506826560756,19.144829985125714,33200
2026-01-13,19.11699676513672,19.15476963877099,19.11003865409733,19.15476963877099,18100
2026-01-14,19.124948501586914,19.144829360697557,19.124948501586914,19.134888931142235,63800
2026-01-15,19.124948501586914,19.164710219808196,19.115008072031593,19.164710219808196,20300
2026-01-16,19.09015655517578,19.15476839460611,19.085187288731728,19.15476839460611,32000
2026-01-20,19.010635375976562,19.085187645632093,18.995725680422648,19.075247216615157,53700
2026-01-21,19.070276260375977,19.075247422909694,19.005666314981614,19.015604848163058,43900
2026-01-22,19.085187911987305,19.1150073035113,19.058348942861308,19.07524748283164,52500
2026-01-23,19.115007400512695,19.115007400512695,19.085188008837378,19.115007400512695,57800
2026-01-26,19.1348876953125,19.16470898205245,19.105066408572547,19.16470898205245,22600
2026-01-27,19.115007400512695,19.124947829718806,19.09015727546893,19.115007400512695,35400
2026-01-28,19.0931396484375,19.10506702595314,19.05934256822866,19.07524763419253,35300
2026-01-29,19.087175369262695,19.112025494843053,19.06530756210287,19.06530756210287,26100
2026-01-30,19.10312843322754,19.12306952489902,19.0931578873918,19.10312843322754,26700
2026-02-02,19.085182189941406,19.13304004922428,19.073216774277103,19.093157865926162,53500
2026-02-03,19.142011642456055,19.143010028189963,19.099140008198532,19.113098391602108,63000
2026-02-04,19.162948608398438,19.162948608398438,19.12306832923615,19.133038874448484,85700
2026-02-05,19.187877655029297,19.20283252335477,19.182891431129324,19.192861977242046,59900
2026-02-06,19.207815170288086,19.222771938996274,19.171922728762553,19.202830848510064,47000
2026-02-09,19.262653350830078,19.272623896659404,19.222773069199953,19.24271225917143,53000
2026-02-10,19.292564392089844,19.342415218008675,19.292564392089844,19.332444672487487,64400
2026-02-11,19.282594680786133,19.292565226738674,19.26265358888105,19.292565226738674,61500
2026-02-12,19.33244514465332,19.342415690418026,19.282594317516956,19.302535409046364,41700
2026-02-13,19.337430953979492,19.39226800366663,19.32247418480938,19.362356367013522,46200
2026-02-17,19.367340087890625,19.372326311354957,19.352385220871746,19.36235576611335,25800
2026-02-18,19.352386474609375,19.382298112272007,19.33743160662165,19.352386474609375,65000
2026-02-19,19.38229751586914,19.38728183781595,19.36235642470765,19.372326970288395,27400
2026-02-20,19.392269134521484,19.40223777896672,19.37232804225655,19.40223777896672,78000
2026-02-23,19.38229751586914,19.412207250924254,19.377311292235206,19.40223670534351,42200
2026-02-24,19.402236938476562,19.42217802987766,19.282594193444265,19.282594193444265,55200
2026-02-25,19.432147979736328,19.442118525131153,19.412206888946677,19.422177434341503,48300
2026-02-26,19.48200035095215,19.501939539690603,19.44211817010113,19.44211817010113,46100
2026-02-27,19.485000610351562,19.489999771118164,19.469999313354492,19.469999313354492,22400
2026-03-02,19.440000534057617,19.464000701904297,19.40999984741211,19.450000762939453,31900
2026-03-03,19.309999465942383,19.350000381469727,19.270000457763672,19.34000015258789,39400
2026-03-04,19.350000381469727,19.3700008392334,19.309999465942383,19.309999465942383,20100
2026-03-05,19.299999237060547,19.315000534057617,19.270000457763672,19.290000915527344,52300
2026-03-06,19.274999618530273,19.299999237060547,19.25,19.290000915527344,281200
2026-03-09,19.309999465942383,19.309999465942383,19.25,19.280000686645508,118400
2026-03-10,19.25,19.299999237060547,19.239999771118164,19.299999237060547,101000
2026-03-11,19.201000213623047,19.25,19.19499969482422,19.229999542236328,130200
2026-03-12,19.139999389648438,19.190000534057617,19.09000015258789,19.18000030517578,44970
