date,close,high,low,open,volume
2025-03-07,22.697402954101562,22.798687259000022,22.681821896450383,22.740254577725203,3600
2025-03-10,22.473411560058594,22.753891056929774,22.418874138103313,22.467567734122923,4700
2025-03-11,22.25428581237793,22.40913419096393,22.25428581237793,22.40913419096393,3700
2025-03-12,22.148134231567383,22.282529228328208,22.136446579432388,22.282529228328208,4900
2025-03-13,21.727415084838867,22.180272618305587,21.71767599344217,22.16566490998142,5400
2025-03-14,22.059507369995117,22.146183972364547,21.74689056247796,22.146183972364547,4200
2025-03-17,22.467565536499023,22.50652189553756,22.165661184116097,22.24357204465174,4300
2025-03-18,22.360437393188477,22.574693652688246,22.253311120980026,22.574693652688246,4300
2025-03-19,22.379919052124023,22.4977596416614,22.243575489456838,22.39939723465983,2100
2025-03-20,22.35070037841797,22.40913305996754,22.302004929175446,22.31174401902395,3300
2025-03-21,22.11444091796875,22.19482739403227,22.11444091796875,22.145811295697058,1100
2025-03-24,22.453636169433594,22.453636169433594,22.29286134827198,22.40069900787949,5900
2025-03-25,22.236982345581055,22.5477485878616,22.155614203780683,22.5477485878616,3100
2025-03-26,22.331092834472656,22.43010669349011,22.234040442003074,22.43010669349011,3000
2025-03-27,22.283056259155273,22.33207422379806,22.278155397613073,22.30266344501239,6400
2025-03-28,22.298744201660156,22.298744201660156,22.150712367155137,22.234041978926513,3000
2025-03-31,22.508533477783203,22.54774784982985,22.185022387775064,22.185022387775064,17400
2025-04-01,22.488929748535156,22.488929748535156,22.332075988968533,22.479126154831704,3500
2025-04-02,22.667348861694336,22.667348861694336,22.537944424727012,22.557551610896407,8200
2025-04-03,21.939939498901367,22.35168108107163,21.890923400722833,22.35168108107163,20200
2025-04-04,21.116458892822266,21.655643469741225,21.047833735353066,21.61642909404454,20200
2025-04-07,20.675304412841797,20.93999581234307,20.067494740266003,20.489039886913773,16200
2025-04-08,19.83221435546875,21.13606231278708,19.655753420368736,21.13606231278708,23400
2025-04-09,21.084104537963867,21.084104537963867,19.44988319356235,19.606736939490744,46400
2025-04-10,20.59883689880371,20.841961512972723,20.59687730214733,20.675304174817693,3300
2025-04-11,20.90078353881836,20.93019432055237,20.43022225014025,20.43022225014025,4400
2025-04-14,21.28801727294922,21.399776000717114,21.214491252883814,21.273312816873883,6300
2025-04-15,21.359580993652344,21.567412316720368,21.35761952699139,21.567412316720368,7300
2025-04-16,21.377225875854492,21.390950532410045,21.369383749206808,21.369383749206808,1900
2025-04-17,21.69191551208496,21.773281784944533,21.69191551208496,21.724265687581767,1400
2025-04-21,21.229196548461914,21.77328196513059,21.06155753002411,21.77328196513059,3500
2025-04-22,21.619367599487305,21.66544429806477,21.155668698146982,21.155668698146982,4600
2025-04-23,21.699756622314453,22.106595446929855,21.63015167309459,22.106595446929855,3500
2025-04-24,21.750734329223633,21.86543431105222,21.750734329223633,21.783084503421026,1100
2025-04-25,21.702699661254883,21.802693326095785,21.587019872391497,21.75367722702255,4000
2025-04-28,21.87131690979004,21.87131690979004,21.700738489297667,21.700738489297667,3100
2025-04-29,21.979154586791992,21.998761774637597,21.796811105547704,21.796811105547704,1500
2025-04-30,22.11444091796875,22.11444091796875,21.871316283424708,21.871316283424708,2400
2025-05-01,22.22718048095703,22.322273286849928,22.057581855817467,22.057581855817467,21200
2025-05-02,22.547748565673828,22.577159345642546,22.4399109089661,22.4399109089661,3000
2025-05-05,22.459518432617188,22.537945310532994,22.3663870994185,22.469322026087195,1700
2025-05-06,22.274234771728516,22.459517633136745,22.274234771728516,22.34187825537272,4600
2025-05-07,22.281097412109375,22.50853404426489,22.281097412109375,22.50853404426489,1200
2025-05-08,22.124244689941406,22.334035611939008,22.124244689941406,22.283058046527987,3900
2025-05-09,22.212474822998047,22.283057704912526,22.134046074481017,22.134046074481017,4300
2025-05-12,22.302663803100586,22.508533648373227,22.243844114429002,22.508533648373227,3800
2025-05-13,22.068363189697266,22.18404297144508,21.99091611246239,22.18404297144508,3600
2025-05-14,21.85072898864746,21.900726754530012,21.724265811268555,21.871315974038346,6900
2025-05-15,22.216394424438477,22.219335689298735,22.02816843213523,22.047775617974178,4300
2025-05-16,22.507553100585938,22.507553100585938,22.26344868945271,22.312466653250375,1800
2025-05-19,22.52814292907715,22.557553711069474,22.3320766586614,22.4791268289343,5100
2025-05-20,22.390893936157227,22.479124402767145,22.341877841304676,22.479124402767145,1400
2025-05-21,21.812496185302734,22.390895110141,21.773281811489305,22.258549403287066,9900
2025-05-22,21.72426414489746,21.74190986390123,21.665444458270194,21.709559690701674,2100
2025-05-23,21.69877815246582,21.69877815246582,21.606626616604885,21.670347170123723,1300
2025-05-27,22.046796798706055,22.046796798706055,21.812495966104848,21.8615120630348,3000
2025-05-28,22.004642486572266,22.004642486572266,21.87425823979837,21.87425823979837,1000
2025-05-29,22.219335556030273,22.256586591119028,22.148750809339912,22.256586591119028,1500
2025-05-30,22.294822692871094,22.294822692871094,22.185023567209676,22.253648721939665,2100
2025-06-02,22.295801162719727,22.295801162719727,21.96738921323755,22.292859897850704,2400
2025-06-03,22.22031593322754,22.22031593322754,22.087970230926913,22.108557215517397,1600
2025-06-04,22.31148910522461,22.430108288937188,22.13600795586527,22.430108288937188,1700
2025-06-05,22.26639175415039,22.312468456860355,22.234041578288647,22.312468456860355,1900
2025-06-06,22.400697708129883,22.400697708129883,22.29286005477941,22.400697708129883,13600
2025-06-09,22.413442611694336,22.469321035180432,22.28305650715314,22.322270879303804,6000
2025-06-10,22.542848587036133,22.54774944896746,22.476184897766565,22.476184897766565,700
2025-06-11,22.426185607910156,22.648723243273032,22.390894168837114,22.648723243273032,1500
2025-06-12,22.524219512939453,22.524219512939453,22.479124481136594,22.481084077824796,1500
2025-06-13,22.351680755615234,22.449714820389143,22.253648560685587,22.43010763346551,7700
2025-06-16,22.317367553710938,22.606566996168134,22.306584162609845,22.5379437165756,1500
2025-06-17,22.273252487182617,22.371286545835982,22.17325883186579,22.371286545835982,2100
2025-06-18,22.33501625061035,22.508534054848404,22.253648109387232,22.508534054848404,2000
2025-06-20,22.330076217651367,22.51091511364474,22.330076217651367,22.412095972699024,1900
2025-06-23,22.655189514160156,22.655189514160156,22.469410516704308,22.57020494325044,4600
2025-06-24,22.743135452270508,22.777721865114838,22.67099780764974,22.67099780764974,3000
2025-06-25,22.184810638427734,22.62949389274957,22.17789335592596,22.62949389274957,4700
2025-06-26,22.077096939086914,22.077096939086914,21.93578647087391,21.98717226702574,8800
2025-06-27,22.142318725585938,22.3132755088674,22.056346511568414,22.076110715549465,4700
2025-06-30,22.260902404785156,22.362684475688095,21.9772919162602,22.362684475688095,2700
2025-07-01,22.426918029785156,22.530677278895705,22.209517429055673,22.209517429055673,3500
2025-07-02,22.37750816345215,22.382448272023737,22.28362913722792,22.342921748996346,4200
2025-07-03,22.424942016601562,22.63937779117762,22.303393856006846,22.63937779117762,3700
2025-07-07,22.21742057800293,22.42197612542756,22.123543438918283,22.42197612542756,1700
2025-07-08,22.169986724853516,22.214455239130448,22.15516451503392,22.174928718005475,1300
2025-07-09,22.176904678344727,22.21445591119949,22.135400981739703,22.204573809414743,9200
2025-07-10,22.26880645751953,22.39232990220727,22.145283012831797,22.39232990220727,3100
2025-07-11,22.30833625793457,22.392331300855922,22.08302884745229,22.392331300855922,1300
2025-07-14,22.43086814880371,22.43086814880371,22.35280275133993,22.35280275133993,3600
2025-07-15,22.13836669921875,22.25398522149253,22.11563767570958,22.25398522149253,2200
2025-07-16,22.374544143676758,22.38146142681503,22.26386761346445,22.268807722212514,1500
2025-07-17,22.368614196777344,22.388378401133576,22.27473705331265,22.388378401133576,2300
2025-07-18,22.40814208984375,22.40814208984375,22.35774393534058,22.392330349758964,1300
2025-07-21,22.516841888427734,22.629495591119188,22.47632771988965,22.47632771988965,1300
2025-07-22,22.88840103149414,22.88840103149414,22.37256587098656,22.37256587098656,4200
2025-07-23,22.892353057861328,22.935832043297665,22.83207280329982,22.886423419913406,4000
2025-07-24,22.767841339111328,22.876540684508964,22.767841339111328,22.86665858314225,2500
2025-07-25,22.76388931274414,22.76388931274414,22.640365860287346,22.68878684255076,2100
2025-07-28,22.39826011657715,22.629495272134026,22.39826011657715,22.629495272134026,5200
2025-07-29,22.79551124572754,22.79551124572754,22.491148921643706,22.629494575855368,4200
2025-07-30,22.46347999572754,22.965478704004987,22.46347999572754,22.965478704004987,900
2025-07-31,22.188764572143555,22.47138552874629,22.188764572143555,22.47138552874629,900
2025-08-01,22.082040786743164,22.23422101378146,21.977292011444014,22.061288937601578,5800
2025-08-04,22.264854431152344,22.264854431152344,22.115637142011423,22.115637142011423,1600
2025-08-05,22.34292221069336,22.39233083670314,22.273749380352356,22.273749380352356,1900
2025-08-06,22.184810638427734,22.415058135194563,22.184810638427734,22.367624802377218,3800
2025-08-07,22.229280471801758,22.234220580388488,22.125519343298087,22.204574274413407,4300
2025-08-08,22.014842987060547,22.1798701334806,22.014842987060547,22.1798701334806,600
2025-08-11,21.887367248535156,22.001996240764118,21.87946232074509,21.967409825659765,7900
2025-08-12,21.990137100219727,21.990137100219727,21.80929822647162,21.90614018106204,5800
2025-08-13,22.19765853881836,22.214457924893438,21.967411012335056,22.06623015432208,4100
2025-08-14,22.029664993286133,22.0504168419912,21.8764971246968,21.918000822106936,3200
2025-08-15,22.149234771728516,22.194690930492172,22.036581077108753,22.036581077108753,1800
2025-08-18,21.90317726135254,22.110695735610943,21.88835316689257,22.110695735610943,4700
2025-08-19,22.234220504760742,22.234220504760742,22.2124810113439,22.2124810113439,2400
2025-08-20,22.41209602355957,22.496091068422118,22.41209602355957,22.496091068422118,3900
2025-08-21,22.30833625793457,22.51091464448299,22.276712776421817,22.51091464448299,1100
2025-08-22,22.743135452270508,22.743135452270508,22.731278061360225,22.7411601628612,1400
2025-08-25,22.668033599853516,22.807368784510146,22.668033599853516,22.68878544811959,900
2025-08-26,22.551427841186523,22.670998824447476,22.551427841186523,22.670998824447476,700
2025-08-27,22.677915573120117,22.708549522980004,22.629494594106983,22.629494594106983,900
2025-08-28,22.59490966796875,22.65914239091226,22.549453504958436,22.65914239091226,1300
2025-08-29,22.70064353942871,22.70064353942871,22.481265792169076,22.51091209592403,1800
2025-09-02,22.275724411010742,22.486207718719065,22.204574407136203,22.486207718719065,3700
2025-09-03,22.270784378051758,22.33303992484663,22.19469238048422,22.283629414424965,1500
2025-09-04,22.41506004333496,22.41506004333496,22.23422115338125,22.32513347833854,1100
2025-09-05,22.64629554748535,22.64629554748535,22.550441227543914,22.570205432335992,2400
2025-09-08,22.50103187561035,22.728314568943404,22.36762632478836,22.728314568943404,3100
2025-09-09,22.44865608215332,22.449645611713418,22.35280365209871,22.37059068154371,1400
2025-09-10,22.400236129760742,22.60577933459312,22.400236129760742,22.60577933459312,4700
2025-09-11,22.77871322631836,22.77871322631836,22.49609037815511,22.49609037815511,2300
2025-09-12,22.661117553710938,22.661117553710938,22.619613854913943,22.619613854913943,300
2025-09-15,22.58403968811035,22.95559768596319,22.570205121909837,22.95559768596319,2300
2025-09-16,22.458538055419922,22.58008621143142,22.451620772629912,22.58008621143142,1600
2025-09-17,22.42790412902832,22.63344732347425,22.42790412902832,22.618625113142272,2300
2025-09-18,22.461502075195312,22.53462924907464,22.42197555415239,22.45161997373005,2000
2025-09-19,22.36896324157715,22.36896324157715,22.36896324157715,22.36896324157715,600
2025-09-22,22.3719482421875,22.3719482421875,22.28935802660637,22.28935802660637,3800
2025-09-23,22.475433349609375,22.478418789485495,22.289356746726558,22.289356746726558,7200
2025-09-24,22.207763671875,22.453543386511466,22.207763671875,22.453543386511466,3600
2025-09-25,22.13512420654297,22.20975261388038,22.030641399586585,22.030641399586585,1900
2025-09-26,22.330156326293945,22.36995966382471,22.30528018930102,22.30528018930102,1300
2025-09-29,22.322195053100586,22.438615822611734,22.289357111852777,22.438615822611734,1900
2025-09-30,22.443592071533203,22.443592071533203,22.299307829449347,22.309258663171764,5500
2025-10-01,22.45951271057129,22.468469030628068,22.4187167581194,22.45055828844205,1200
2025-10-02,22.339111328125,22.47841920540529,22.289357159148125,22.47841920540529,1500
2025-10-03,22.45652961730957,22.55802509034392,22.45652961730957,22.510261844941553,2000
2025-10-06,22.329160690307617,22.488370236576007,22.269455687011348,22.488370236576007,7000
2025-10-07,22.209753036499023,22.296323205331326,22.160000763994038,22.160000763994038,5200
2025-10-08,22.182886123657227,22.244580156652535,22.030641967170677,22.030641967170677,4000
2025-10-09,22.08039665222168,22.214730069531722,22.060494983451097,22.150050594991125,2900
2025-10-10,21.86347198486328,22.21970348814766,21.86347198486328,22.21970348814766,1400
2025-10-13,21.970937728881836,21.980888562522985,21.921185458603546,21.951036061599538,2300
2025-10-14,22.267467498779297,22.28438372722513,22.048554838886137,22.100296140343595,3000
2025-10-15,22.614742279052734,22.64260385529272,22.349060892816077,22.349060892816077,5000
2025-10-16,22.58091163635254,22.736141231078633,22.57792619634833,22.736141231078633,6000
2025-10-17,22.751066207885742,22.751066207885742,22.558024205745607,22.558024205745607,2000
2025-10-20,22.96997833251953,22.96997833251953,22.834650410911227,22.836641336815706,600
2025-10-21,22.943111419677734,22.999830982156173,22.943111419677734,22.985900194517164,1500
2025-10-22,22.995851516723633,23.14511023001602,22.94609734700783,23.14511023001602,2700
2025-10-23,22.983909606933594,23.07047977395427,22.806789318926434,23.07047977395427,2400
2025-10-24,23.08441162109375,23.155061975493194,23.06550636440677,23.06550636440677,1600
2025-10-27,23.103317260742188,23.115257122404568,23.02570151719062,23.105306288722186,4300
2025-10-28,22.692358016967773,22.866492868400897,22.687381650968234,22.866492868400897,3800
2025-10-29,22.092334747314453,22.51822017612458,22.07044405217465,22.51822017612458,2500
2025-10-30,22.304285049438477,22.378913458323375,22.304285049438477,22.309259517526453,4400
2025-10-31,22.338115692138672,22.338115692138672,22.269456265114847,22.305279647608067,1700
2025-11-03,22.2734375,22.2734375,22.160000271448233,22.165969253425434,3400
2025-11-04,22.352046966552734,22.508272978244836,22.229655310018142,22.508272978244836,2000
2025-11-05,22.316225051879883,22.324184960041695,22.199802379857488,22.324184960041695,2400
2025-11-06,22.150049209594727,22.28935708642047,22.150049209594727,22.28935708642047,7600
2025-11-07,22.494340896606445,22.494340896606445,22.25453016761052,22.418716078179077,26600
2025-11-10,22.464488983154297,22.52916845548861,22.299308554262605,22.438616435049557,2200
2025-11-11,22.73016929626465,22.73016929626465,22.558023481454914,22.577925148607733,1000
2025-11-12,22.53911781311035,22.67743308038514,22.53911781311035,22.647580577689293,3200
2025-11-13,22.223684310913086,22.47842035490441,22.223684310913086,22.45055877802357,1400
2025-11-14,22.29930877685547,22.337121187436164,22.179902562968312,22.179902562968312,2400
2025-11-17,22.103281021118164,22.319210133404923,22.103281021118164,22.28935763138632,10800
2025-11-18,22.22965431213379,22.26647220781096,22.13014787095339,22.150049538774972,11800
2025-11-19,22.06447410583496,22.105271955898385,21.990840211672765,22.105271955898385,1900
2025-11-20,22.00377655029297,22.259507101529863,22.00377655029297,22.259507101529863,400
2025-11-21,22.33612632751465,22.36896237155049,22.140098883537874,22.140098883537874,2100
2025-11-24,22.399808883666992,22.399808883666992,22.309258763690707,22.309258763690707,1200
2025-11-25,22.553049087524414,22.653550039669756,22.408764847084907,22.408764847084907,2300
2025-11-26,22.66349983215332,22.66349983215332,22.66349983215332,22.66349983215332,400
2025-11-28,22.727184295654297,22.776936566570477,22.680415566734005,22.68738096057937,1400
2025-12-01,22.448566436767578,22.687380751231043,22.448566436767578,22.677431815481594,21600
2025-12-02,22.36896324157715,22.667482579138152,22.31921096761411,22.667482579138152,3800
2025-12-03,22.438615798950195,22.438615798950195,22.339111257167474,22.339111257167474,1200
2025-12-04,22.37891387939453,22.539117946241774,22.37891387939453,22.525187157820277,1800
2025-12-05,22.398815155029297,22.4873762501138,22.398815155029297,22.398815155029297,1500
2025-12-08,22.260501861572266,22.43861666844143,22.260501861572266,22.43861666844143,6400
2025-12-09,22.164974212646484,22.32916012063116,22.164974212646484,22.32916012063116,1500
2025-12-10,22.23661994934082,22.418716605838103,22.23661994934082,22.25851064542753,2500
2025-12-11,22.359010696411133,22.368961530027875,22.23960448886511,22.279405925404635,4900
2025-12-12,22.26149559020996,22.36995835006207,22.26149559020996,22.36995835006207,900
2025-12-15,22.36498260498047,22.36498260498047,22.239605511911424,22.27940695028186,800
2025-12-16,22.21771240234375,22.538122419570033,22.18985082675255,22.538122419570033,7800
2025-12-17,22.29930877685547,22.368962717944235,22.234629303875522,22.30925961100066,3200
2025-12-18,22.15999984741211,22.538122037421722,22.130147346387353,22.538122037421722,8100
2025-12-19,22.08799934387207,22.309999465942383,22.08799934387207,22.309999465942383,3700
2025-12-22,22.15399932861328,22.190000534057617,21.950000762939453,21.950000762939453,8300
2025-12-23,22.15999984741211,22.170000076293945,22.15999984741211,22.170000076293945,600
2025-12-24,22.361000061035156,22.361000061035156,22.361000061035156,22.361000061035156,200
2025-12-26,22.371000289916992,22.371000289916992,22.280000686645508,22.2810001373291,1200
2025-12-29,22.389999389648438,22.540000915527344,22.360000610351562,22.540000915527344,5600
2025-12-30,22.469999313354492,22.469999313354492,22.399999618530273,22.440000534057617,3700
2025-12-31,22.291000366210938,22.31999969482422,22.280000686645508,22.31999969482422,2000
2026-01-02,22.243000030517578,22.309999465942383,22.200000762939453,22.229999542236328,2800
2026-01-05,22.299999237060547,22.3700008392334,22.134000778198242,22.239999771118164,6300
2026-01-06,22.5,22.5,22.299999237060547,22.31999969482422,11500
2026-01-07,22.270000457763672,22.59000015258789,22.270000457763672,22.579999923706055,3000
2026-01-08,22.496999740600586,22.572999954223633,22.40999984741211,22.40999984741211,5900
2026-01-09,22.549999237060547,22.666000366210938,22.545000076293945,22.610000610351562,2100
2026-01-12,22.554000854492188,22.658000946044922,22.479999542236328,22.658000946044922,1900
2026-01-13,22.70599937438965,22.739999771118164,22.3799991607666,22.610000610351562,4200
2026-01-14,22.8700008392334,22.8700008392334,22.670000076293945,22.68000030517578,9800
2026-01-15,23.073999404907227,23.139999389648438,23.073999404907227,23.139999389648438,3300
2026-01-16,23.3700008392334,23.40999984741211,23.024999618530273,23.079999923706055,5700
2026-01-20,22.926000595092773,23.3700008392334,22.926000595092773,23.3700008392334,4900
2026-01-21,23.02199935913086,23.15999984741211,22.84000015258789,23.15999984741211,6400
2026-01-22,22.790000915527344,22.940000534057617,22.760000228881836,22.940000534057617,1800
2026-01-23,22.85700035095215,22.85700035095215,22.790000915527344,22.790000915527344,1600
2026-01-26,22.851999282836914,22.940000534057617,22.851999282836914,22.940000534057617,6100
2026-01-27,22.878000259399414,22.878000259399414,22.790000915527344,22.84000015258789,12300
2026-01-28,22.663999557495117,22.889999389648438,22.600000381469727,22.84000015258789,4400
2026-01-29,22.954999923706055,22.959999084472656,22.790000915527344,22.959999084472656,2500
2026-01-30,22.989999771118164,22.989999771118164,22.75,22.75,4800
2026-02-02,22.764999389648438,23.229999542236328,22.764999389648438,23.229999542236328,1200
2026-02-03,22.784000396728516,22.809999465942383,22.784000396728516,22.809999465942383,600
2026-02-04,23.048999786376953,23.1200008392334,23.020000457763672,23.030000686645508,2900
2026-02-05,23.09600067138672,23.097000122070312,22.93000030517578,23.06999969482422,1500
2026-02-06,23.48900032043457,23.48900032043457,23.270000457763672,23.299999237060547,3600
2026-02-09,23.597000122070312,23.597000122070312,23.420000076293945,23.420000076293945,1500
2026-02-10,23.93000030517578,23.979999542236328,23.639999389648438,23.639999389648438,14000
2026-02-11,23.797000885009766,23.989999771118164,23.797000885009766,23.979999542236328,8900
2026-02-12,23.969999313354492,24.270000457763672,23.969999313354492,24.149999618530273,7600
2026-02-13,24.200000762939453,24.260000228881836,23.961000442504883,23.961000442504883,8500
2026-02-17,24.399999618530273,24.399999618530273,24.239999771118164,24.239999771118164,7000
2026-02-18,24.079999923706055,24.25,24.059999465942383,24.25,6600
2026-02-19,24.024999618530273,24.079999923706055,23.93000030517578,24.049999237060547,8000
2026-02-20,24.18600082397461,24.280000686645508,24.110000610351562,24.280000686645508,1800
2026-02-23,24.270999908447266,24.405000686645508,24.1299991607666,24.1299991607666,4300
2026-02-24,24.322999954223633,24.34000015258789,24.18000030517578,24.18000030517578,2800
2026-02-25,24.25200080871582,24.25200080871582,24.139999389648438,24.200000762939453,1000
2026-02-26,24.371999740600586,24.3799991607666,24.25,24.25,1400
2026-02-27,24.483999252319336,24.56999969482422,24.46500015258789,24.479999542236328,4400
2026-03-02,24.527000427246094,24.559999465942383,24.239999771118164,24.239999771118164,1500
2026-03-03,24.392000198364258,24.392000198364258,23.979999542236328,24.020000457763672,900
2026-03-04,24.42099952697754,24.670000076293945,24.260000228881836,24.670000076293945,1800
2026-03-05,24.219999313354492,24.219999313354492,24.1299991607666,24.149999618530273,7700
2026-03-06,23.969999313354492,24.010000228881836,23.809999465942383,24.010000228881836,6300
2026-03-09,24.0,24.0,23.625,23.670000076293945,4700
2026-03-10,23.964000701904297,24.1200008392334,23.860000610351562,23.860000610351562,1400
2026-03-11,23.770999908447266,23.8799991607666,23.729999542236328,23.8700008392334,2100
2026-03-12,23.60569953918457,23.700000762939453,23.60569953918457,24.010000228881836,1014
