date,close,high,low,open,volume
2025-02-11,38.201904296875,38.27712153744811,36.97019015029303,37.28987149286327,93100
2025-02-12,37.4403076171875,38.18309710794302,37.34628517467026,37.34628517467026,134700
2025-02-13,38.230106353759766,38.305327173267735,37.45252924506288,37.534328120215406,79700
2025-02-14,37.759986877441406,38.98229649692845,37.75058606839448,38.40875030346176,76200
2025-02-18,37.33688354492188,37.94804022674743,37.09242302422758,37.67537010182671,72600
2025-02-19,36.69751739501953,37.186441977162296,36.4436525012112,37.0548091255712,153900
2025-02-20,36.76333618164063,37.20524957184003,36.36843760150821,36.49066965157481,193600
2025-02-21,36.45305633544922,37.092418964802285,36.20859225478273,37.092418964802285,166900
2025-02-24,36.6317024230957,37.30867550011957,36.50006956628025,36.69751885150343,100600
2025-02-25,38.00444793701172,38.83656122583309,36.48126219099822,36.48126219099822,240900
2025-02-26,38.10787963867188,38.43696538989975,37.78819828455924,38.192501279076005,104200
2025-02-27,39.20795822143555,39.57465077529543,38.02325533864449,38.02325533864449,123800
2025-02-28,40.00715637207031,40.12938840858919,39.22676010827913,39.36779376266919,181500
2025-03-03,39.64046478271485,40.55249750016356,39.16564321895044,39.913134875706376,152500
2025-03-04,38.73783874511719,39.72508875420785,38.662617920522,39.57465069174381,102800
2025-03-05,38.84126281738281,39.17034493471747,38.0890689719446,38.465165894663706,101600
2025-03-06,38.01385498046875,38.3899519352536,37.49672435768438,38.3899519352536,83200
2025-03-07,38.230106353759766,38.41345261790283,37.70357137738225,38.136083916100894,110700
2025-03-10,37.85401153564453,38.831860723293325,37.75998909275481,38.18309725921114,95300
2025-03-11,37.53432846069336,38.06086344184713,37.10181950477747,37.91042538819264,155800
2025-03-12,37.18644332885742,37.51552905652333,36.52827546025193,37.51552905652333,120800
2025-03-13,36.377838134765625,37.72614239108948,36.29321649870575,37.271065718347344,108700
2025-03-14,36.81612396240234,37.07337992720434,36.11105528965929,36.60650718338511,286800
2025-03-17,37.0638542175293,37.15913259083049,36.34925551385948,36.59698146522475,283700
2025-03-18,36.99715805053711,37.55454415836739,36.75895848637337,37.07338002105831,259300
2025-03-19,36.99715805053711,37.30205320189574,36.64462007863621,36.88281964279994,140400
2025-03-20,36.482643127441406,37.116254788463,36.42547392826165,36.60650427370928,131200
2025-03-21,36.05388641357422,36.37307295933332,35.768047661631186,36.206333990252965,566100
2025-03-24,37.02574157714844,37.11625857642842,36.53314286226659,36.54934243927393,125700
2025-03-25,36.69225692749024,37.140073242678966,36.36830539547562,36.98762567670954,124700
2025-03-26,36.61603927612305,37.07814703715746,36.4111874944677,36.844708834701926,102200
2025-03-27,37.006683349609375,37.14007452009095,36.65414902267424,36.72084460791503,90300
2025-03-28,37.23535919189453,37.51166793570414,36.66844304208793,37.1591335835077,106000
2025-03-31,37.66411209106445,38.10240203013788,37.12101740195013,37.17818660303885,139500
2025-04-01,38.58832931518555,38.59785569849228,37.21153612792087,37.72128304879772,191200
2025-04-02,38.75983047485352,38.8551088395438,38.15004021770775,38.24531858239804,106300
2025-04-03,36.79706954956055,38.6883747679748,36.69226115438841,38.01665385244706,141100
2025-04-04,33.99584197998047,36.282559242526446,33.938672776293906,36.282559242526446,170000
2025-04-07,31.623374938964844,33.810048973834895,31.270840578189286,32.86201566293441,329200
2025-04-08,30.91830444335937,32.82390097441836,30.356153321311496,32.49994941875285,337800
2025-04-09,33.252662658691406,33.64807119722699,29.51769137260677,30.29898570040216,291300
2025-04-10,32.97634506225586,33.78622204840722,32.276037829650015,33.090679824323175,272300
2025-04-11,33.05257034301758,33.2583743892506,31.78058553776529,32.40466723520969,161600
2025-04-14,34.01490020751953,34.291212588218194,33.41558853272774,33.662365852449874,146500
2025-04-15,34.0244255065918,34.49606326935954,33.96725993629533,34.03395552473253,92400
2025-04-16,33.92914581298828,34.48653190951555,33.710002654558,34.05301060153995,125200
2025-04-17,34.76761245727539,34.981990626414714,33.91009251144378,33.91009251144378,98300
2025-04-21,34.29121398925781,34.72950035505013,33.84434987958752,34.37696598557694,72200
2025-04-22,35.1010856628418,35.415507177303056,34.71043854812528,34.777134131030294,72000
2025-04-23,35.08203125,35.853799140436266,34.84859669660955,35.853799140436266,107900
2025-04-24,34.891475677490234,35.17731446472323,34.67423703610919,34.95817127335669,96900
2025-04-25,34.74855041503906,34.796189596600854,34.110173751274,34.7676068145911,88200
2025-04-28,34.91053009033203,35.12014688517936,34.39983085626344,34.60563491671982,128500
2025-04-29,35.625125885009766,36.6827325210548,34.82477521189219,36.26350260071202,163900
2025-04-30,35.52031326293945,35.79662559403832,34.481763151771666,35.377395723659525,190100
2025-05-01,35.92049789428711,36.37784065813947,34.967699560935394,35.606072699655186,131700
2025-05-02,36.77801132202149,37.09243649193319,36.27302940813083,36.27302940813083,109400
2025-05-05,36.35877990722656,36.816122616386025,36.28255793968504,36.59697946207858,119400
2025-05-06,35.98719024658203,36.11105503646345,35.7299342835838,36.11105503646345,151300
2025-05-07,35.80615997314453,36.2825590980583,35.6727651650737,36.12058150557644,136900
2025-05-08,35.396453857421875,36.00147910276495,35.12490652138024,35.7966273485836,111500
2025-05-09,35.49173355102539,35.625124719742395,35.14872561167494,35.38692516570867,100800
2025-05-12,35.758514404296875,36.49216943642671,35.28211531600244,36.49216943642671,155800
2025-05-13,34.510353088378906,35.32976014854459,34.357905516811115,35.07250419002954,161800
2025-05-14,33.85292053222656,34.281680470043035,33.64806876386074,34.281680470043035,107500
2025-05-15,34.76761245727539,34.78666522528306,33.30982854936165,33.39558054394481,135400
2025-05-16,35.2725944519043,35.38692923328449,34.74855609972148,34.86289088110168,119000
2025-05-19,34.46270751953125,34.634211478191254,33.98630844206157,34.538933116551924,173800
2025-05-20,34.33885192871094,34.75808187620205,34.20546074699273,34.29121274018831,93600
2025-05-21,32.900123596191406,33.96726029162378,32.871540810744165,33.96726029162378,107200
2025-05-22,32.4141960144043,32.672404245859234,31.788206156501783,32.652395570387895,116300
2025-05-23,31.72818183898925,32.14741540626813,31.528095073499053,32.14741540626813,143400
2025-05-27,32.29033279418945,32.39514118544899,31.747238070969058,32.07118962820903,116800
2025-05-28,32.63334274291992,32.7095683538066,32.04260879709686,32.29986478188364,109000
2025-05-29,32.64286422729492,32.85248099113281,32.209342943018946,32.50947306290232,124500
2025-05-30,32.3951416015625,32.747675948351734,32.11882922735394,32.24269402176416,253600
2025-06-02,32.29033279418945,32.48374999979621,31.632903296248173,32.18552440292991,176400
2025-06-03,32.2331657409668,32.30462270023122,31.73771022712497,32.22363572330701,174600
2025-06-04,32.29033279418945,32.31891557921043,31.8425164441303,32.118828814789644,199200
2025-06-05,31.85204696655273,32.223637716256846,31.537621787795707,32.223637716256846,181500
2025-06-06,32.2331657409668,32.38561331179222,31.852044996584844,32.18552292194146,222300
2025-06-09,32.9477653503418,32.957291733636474,31.994967096850875,32.36655783417043,174800
2025-06-10,33.1097412109375,33.548027560409665,33.004932815490434,33.14785401557954,82100
2025-06-11,32.99540710449219,33.55755826319585,32.78579030932355,33.13832467285857,121800
2025-06-12,33.1287956237793,33.19072620162568,32.79531405514361,32.95729164782652,105700
2025-06-13,32.31891250610352,32.74767241383356,32.17599495995125,32.671450449479664,137000
2025-06-16,32.17381286621094,32.81225882694381,32.13512196716586,32.67683145498822,142100
2025-06-17,32.09642791748047,32.396305453364725,31.922305953434023,32.09642791748047,182100
2025-06-18,32.20283889770508,32.45434637237452,32.038388722247774,32.057736018779195,106100
2025-06-20,32.44467544555664,32.60815512400168,31.753025258883625,32.38663355439457,355200
2025-06-23,32.9283447265625,32.98638292394768,32.10610125911856,32.44467340104937,182300
2025-06-24,32.58009719848633,33.15082944742521,32.541402611072414,33.08311576451034,113800
2025-06-25,31.50634956359864,32.47369220587091,31.49667776082841,32.4059785161214,196100
2025-06-26,32.07707977294922,32.20283534145615,31.39026742746823,31.62242757996816,183100
2025-06-27,32.106101989746094,32.8316089945259,31.975512352538285,32.25120486674984,357200
2025-06-30,32.23185729980469,32.376960175589915,31.815899658681083,32.135124509360814,160100
2025-07-01,32.454345703125,33.034753516740295,31.893288875761574,32.06741085083422,195300
2025-07-02,32.6478157043457,32.763895793616584,31.9126368854708,32.47369372537963,162300
2025-07-03,32.87997817993164,33.04442465858808,32.46402054670503,32.647814321106814,59200
2025-07-07,32.454345703125,33.20016680997572,32.2995710241848,32.82193694940275,194600
2025-07-08,32.65748596191406,33.16050457843971,32.12544824697402,32.12544824697402,167700
2025-07-09,32.7735710144043,33.22821956448404,32.5510826409356,32.79291831080846,209400
2025-07-10,32.97671127319336,33.44587305152418,32.64781462272264,32.85095569474648,121600
2025-07-11,33.02507400512695,33.242728292543326,32.628463707969736,32.628463707969736,123300
2025-07-14,33.13148498535156,33.286259658116315,32.92834391924519,33.02507670592843,80000
2025-07-15,32.63814163208008,33.14115654732352,32.53173335342961,33.044423761342685,182400
2025-07-16,33.25724029541016,33.25724029541016,32.618794314072616,32.783240788149,132000
2025-07-17,33.17985153198242,33.61515645430666,33.063771449402395,33.14115694108265,127600
2025-07-18,32.89931869506836,33.4555414026089,32.74938177977584,33.22821531160476,191700
2025-07-21,32.84128189086914,33.31527769671152,32.4833661633793,33.14115573412313,170600
2025-07-22,33.58613586425781,33.74091053086235,32.85095343029689,32.85095343029689,144700
2025-07-23,33.45071029663086,33.934381617124984,33.35397381846044,33.58613767595012,119800
2025-07-24,32.70585632324219,33.392668719077825,32.64781443580224,33.19919945106401,116800
2025-07-25,32.74454498291016,32.91866694318948,32.289896477842255,32.91866694318948,83600
2025-07-28,31.931978225708008,32.79291625621492,31.931978225708008,32.79291625621492,205100
2025-07-29,32.357608795166016,33.0444211149357,31.516021816150783,32.7929136774563,286700
2025-07-30,31.92230796813965,32.589773079030486,31.64177770945764,32.280223721215656,309100
2025-07-31,30.1617431640625,31.52569610962908,30.123048573663063,31.52569610962908,344100
2025-08-01,29.77480697631836,30.62606768348644,29.00093176110591,30.35521108140313,256300
2025-08-04,29.55231666564941,30.13272261378422,29.484602976627954,29.784480520951053,152200
2025-08-05,30.480966567993164,30.480966567993164,29.281461925237625,29.43623659881513,163200
2025-08-06,30.113374710083008,30.635740606371144,30.08435561255118,30.577700566247888,119200
2025-08-07,30.41325187683105,30.480965563657623,30.066943417732624,30.38423093459413,128900
2025-08-08,30.006969451904297,30.509988072820708,29.987622156086044,30.49064077700245,94800
2025-08-11,29.77480697631836,30.190762759613204,29.43623668497914,29.861867961093004,144800
2025-08-12,30.07468032836914,30.25847593132692,29.559085828904816,29.7554573574738,211100
2025-08-13,30.66476058959961,30.82920890235366,29.939253653048134,30.268150278556234,124000
2025-08-14,30.113374710083008,30.419054960819583,29.93925458971324,30.384231305757552,184000
2025-08-15,30.09402847290039,30.19076125555567,29.852192826143067,30.1810894533378,201800
2025-08-18,30.60671806335449,30.83888005676738,29.813497457928925,30.04565945134181,230900
2025-08-19,31.129085540771484,31.34673615236368,30.568026899768835,30.568026899768835,125100
2025-08-20,31.10006523132324,31.564389224046508,31.080717937028226,31.322553580537363,359400
2025-08-21,31.20647048950196,31.312878765365745,30.771167428809257,30.771167428809257,175700
2025-08-22,32.43499755859375,32.53173403672569,31.16778106107967,31.39994122835766,231100
2025-08-25,32.019039154052734,32.35277353783302,31.9996955490132,32.32858849635474,128200
2025-08-26,32.02871322631836,32.23185428129802,31.854591267730346,32.11577420561237,248700
2025-08-27,32.522056579589844,32.638140346336954,32.072242131272326,32.164140857417344,161100
2025-08-28,32.78323745727539,32.87029843179937,32.21250522208906,32.54140182694422,172300
2025-08-29,33.382991790771484,33.56678924803573,32.86062958674893,32.86062958674893,242700
2025-09-02,32.125450134277344,33.005731842382126,32.05289869385979,32.996060039048906,183800
2025-09-03,32.36728286743164,32.43209612126858,31.89328705466949,31.89328705466949,154500
2025-09-04,32.89931869506836,32.94768877494762,32.38662832139536,32.60911666638777,116900
2025-09-05,33.53776550292969,33.73123475710111,32.98348009350779,33.07344150698973,198500
2025-09-08,33.392669677734375,33.54744435856491,33.02507842696704,33.431364270471875,176900
2025-09-09,32.98638153076172,33.34430095341058,32.87997694334312,33.334625460842126,147400
2025-09-10,32.40597915649414,32.94769237531435,32.110939349561285,32.89932229014943,185900
2025-09-11,33.17985153198242,33.237893418332085,32.27055078655348,32.27055078655348,150600
2025-09-12,32.72520065307617,33.286257420334735,32.66715877089672,33.17017734609486,138100
2025-09-15,31.929658889770508,32.89216810272835,31.78725059717439,32.89216810272835,166400
2025-09-16,31.69394493103028,32.0868022366049,31.59572779468612,31.89037545711792,160400
2025-09-17,31.585908889770508,32.553326168456735,31.52207055920673,31.752876153199985,174900
2025-09-18,31.959125518798828,31.959125518798828,31.48278271158264,31.693944871072272,162800
2025-09-19,32.155555725097656,32.34216266204388,31.664481288985968,32.0082318956239,603100
2025-09-22,32.450199127197266,32.602431001086,31.72438893402208,32.00823139232613,194800
2025-09-23,32.12609100341797,32.744845886114625,31.96403552875441,32.66627217236228,140100
2025-09-24,31.56626510620117,32.12608968053113,31.51715841042851,31.91983931032551,146500
2025-09-25,31.0751895904541,31.64483773237953,31.00152954931913,31.64483773237953,154500
2025-09-26,31.43858337402344,31.522068874576856,31.0408142844594,31.16358289201379,151000
2025-09-29,31.09483337402344,31.492602471294884,31.03197665500337,31.458227410377607,129300
2025-09-30,31.644838333129883,31.733231882810163,30.92786822202316,30.996618344374404,173300
2025-10-01,31.625194549560547,31.78233821982194,31.261798641268378,31.66448140377605,120000
2025-10-02,31.1832275390625,31.625195292873293,31.03590557889236,31.625195292873293,125700
2025-10-03,31.0555477142334,31.64483740369386,31.01135094069136,31.242154648477324,179900
2025-10-06,30.593936920166016,31.119386415654542,30.41714982387075,31.006439520421523,209600
2025-10-07,31.19304847717285,31.49751410372675,30.44170518767844,30.61358049138621,224500
2025-10-08,31.251977920532227,31.330549758159005,30.800190322503344,31.085012531412776,136500
2025-10-09,30.90822410583496,31.399298538313875,30.77072386419696,31.31090499060365,103700
2025-10-10,30.338579177856445,31.09974608042738,29.945719989197485,30.92786889749508,120600
2025-10-13,30.52518653869629,30.589026739214123,30.11268394195849,30.37786458414,123100
2025-10-14,30.93769073486328,31.01626257290869,30.19616913039095,30.48590313442724,265300
2025-10-15,30.93769073486328,31.44840861880867,30.79036877269068,31.01626257290869,135900
2025-10-16,30.338579177856445,31.08501257295866,29.945719989197485,30.79036864978953,226400
2025-10-17,30.053756713867188,30.60375957332857,29.92607630782236,30.3287572069477,231200
2025-10-20,29.926074981689453,30.38768614313384,29.68544956090699,30.10286207557877,158300
2025-10-21,30.26000595092773,30.623401854566985,29.8573250668763,29.926075187572845,148200
2025-10-22,30.94751167297364,30.991708447847504,30.13232817120024,30.39750882044348,141800
2025-10-23,30.53500938415528,30.99661869175868,30.31893730101545,30.93769028241152,135700
2025-10-24,30.918046951293945,30.957333806514825,30.564474620807857,30.6135813165336,85900
2025-10-27,30.004648208618164,30.829653436212737,29.94571979901865,30.829653436212737,153800
2025-10-28,30.662687301635746,30.878761253742223,29.395716222930936,30.16179114898025,208400
2025-10-29,29.670717239379883,30.480990827637967,29.50375372548222,30.32875707441908,182700
2025-10-30,30.06357765197754,30.2305430355972,29.641253336157224,29.641253336157224,169800
2025-10-31,30.12250709533692,30.1716137914364,29.62652272085075,29.81804145825928,158100
2025-11-03,29.926074981689453,29.98991518188288,29.533215813768905,29.768931314521232,134400
2025-11-04,30.38768768310547,30.39750939696376,29.69527277914932,29.945719925984363,132000
2025-11-05,30.751081466674805,30.859118444892715,30.36804399597545,30.64304636175725,119200
2025-11-06,30.16179084777832,30.805099030934272,30.10286244020153,30.59393687437546,113500
2025-11-07,30.88858413696289,30.93769083341005,30.073400612157435,30.30911612704451,133200
2025-11-10,30.800189971923828,30.996618627104763,30.397509074507507,30.800189971923828,105500
2025-11-11,31.595727920532227,31.6055515075061,30.505543928974543,30.957333391455474,113100
2025-11-12,30.89840316772461,31.782338667007537,30.87876161364081,31.40912103991022,154100
2025-11-13,30.77072525024414,31.085012601459468,30.446616185140783,30.633225002412527,122900
2025-11-14,30.996618270874023,31.104655247627147,30.363133664067963,30.70197435483866,126100
2025-11-17,30.318937301635746,30.84438681213453,30.161791754539504,30.5251876710052,126100
2025-11-18,30.250185012817383,30.54483080331192,30.05375635912137,30.34840027631556,118300
2025-11-19,30.08321952819824,30.289471768198013,29.876969161498803,30.26000662725509,118900
2025-11-20,30.01446914672852,30.66759904890295,29.989915799471653,30.191256244258447,116300
2025-11-21,31.0751895904541,31.18322656541241,29.99482733407218,30.22072112416656,166700
2025-11-24,30.7314395904541,31.035905221068827,30.377865391481944,31.035905221068827,121400
2025-11-25,31.42876434326172,31.703764832353045,30.633224270347,31.016261736324395,194000
2025-11-26,31.20287132263184,31.78233932943932,31.20287132263184,31.291264874402493,144300
2025-11-28,31.24215507507324,31.29617356272892,31.09483311902159,31.15376152678219,45800
2025-12-01,30.70197486877441,31.414033196629763,30.569384542348907,30.99661878974197,175400
2025-12-02,30.72161865234375,30.87876232845392,30.318937748148898,30.81983204493732,91000
2025-12-03,30.72161865234375,31.134121270458035,30.2894726063906,30.87876232845392,124900
2025-12-04,29.827861785888672,30.760902081518463,29.70018138468336,30.456436458590872,139200
2025-12-05,29.12071418762207,29.965362831717727,29.013660693042183,29.88679099552048,208300
2025-12-08,28.77696228027344,29.179643183041943,28.585443542773827,29.01267966690413,188100
2025-12-09,28.95374870300293,29.366251309959704,28.77696160383569,28.77696160383569,122000
2025-12-10,29.3171443939209,29.59214488095151,28.91151680225043,29.10107044176791,244400
2025-12-11,29.34660720825196,29.562681157068788,29.071606725467312,29.47428760951649,146300
2025-12-12,29.160001754760746,29.56268265927182,28.796605832657864,29.484110821155035,163900
2025-12-15,28.850000381469727,29.51000022888184,28.59000015258789,29.489999771118164,184900
2025-12-16,28.190000534057617,29.059999465942383,27.920000076293945,28.82999992370605,356800
2025-12-17,28.96999931335449,29.165000915527344,28.1200008392334,28.1200008392334,203800
2025-12-18,28.3799991607666,29.25,28.350000381469727,29.13999938964844,285600
2025-12-19,28.25,28.39999961853028,27.690000534057617,28.39999961853028,853000
2025-12-22,29.040000915527344,29.07999992370605,28.114999771118164,28.239999771118164,271000
2025-12-23,29.170000076293945,29.64999961853028,28.770000457763672,29.049999237060547,312700
2025-12-24,29.11000061035156,29.280000686645508,29.0,29.14999961853028,60400
2025-12-26,28.950000762939453,29.257999420166016,28.709999084472656,29.040000915527344,142000
2025-12-29,29.270000457763672,29.395000457763672,28.850000381469727,28.850000381469727,176800
2025-12-30,30.100000381469727,30.32999992370605,29.23200035095215,29.459999084472656,297700
2025-12-31,30.100000381469727,30.25,29.700000762939453,30.200000762939453,218800
2026-01-02,29.56999969482422,30.07999992370605,29.35099983215332,30.07999992370605,165800
2026-01-05,29.479999542236328,29.799999237060547,29.045000076293945,29.3700008392334,182000
2026-01-06,30.38999938964844,30.549999237060547,29.38999938964844,29.39999961853028,196100
2026-01-07,30.26000022888184,30.90999984741211,29.950000762939453,30.46999931335449,307700
2026-01-08,30.670000076293945,30.940000534057617,30.0,30.0,162200
2026-01-09,30.68000030517578,30.924999237060547,30.46999931335449,30.57999992370605,197600
2026-01-12,30.670000076293945,30.96999931335449,30.527999877929688,30.64999961853028,137700
2026-01-13,30.6200008392334,30.9689998626709,30.13500022888184,30.63999938964844,140300
2026-01-14,31.059999465942383,31.09000015258789,30.6200008392334,30.690000534057617,228700
2026-01-15,31.530000686645508,31.934999465942383,31.2549991607666,31.3799991607666,154800
2026-01-16,31.6200008392334,31.709999084472656,31.131000518798828,31.3799991607666,204200
2026-01-20,30.170000076293945,31.1299991607666,30.131000518798828,31.1299991607666,254200
2026-01-21,30.700000762939453,30.89999961853028,30.26000022888184,30.290000915527344,161900
2026-01-22,30.450000762939453,31.14999961853028,30.354999542236328,30.790000915527344,187800
2026-01-23,30.530000686645508,30.65800094604492,30.11000061035156,30.39999961853028,188300
2026-01-26,30.209999084472656,30.56999969482422,29.90999984741211,30.549999237060547,188700
2026-01-27,30.25,30.420000076293945,29.96999931335449,30.1299991607666,127700
2026-01-28,29.57999992370605,30.489999771118164,29.46999931335449,30.3700008392334,132000
2026-01-29,29.96999931335449,30.104999542236328,29.709999084472656,29.709999084472656,149800
2026-01-30,30.21999931335449,30.280000686645508,29.600000381469727,29.76000022888184,212500
2026-02-02,30.440000534057617,30.530000686645508,30.06999969482422,30.3700008392334,166500
2026-02-03,29.8700008392334,30.780000686645508,29.64800071716309,30.229999542236328,190900
2026-02-04,30.489999771118164,30.75,30.13999938964844,30.13999938964844,219000
2026-02-05,30.290000915527344,30.684999465942383,29.9950008392334,30.46999931335449,212400
2026-02-06,30.40999984741211,30.88999938964844,30.21999931335449,30.3799991607666,180100
2026-02-09,30.1200008392334,30.5,30.065000534057617,30.38999938964844,158300
2026-02-10,31.170000076293945,31.200000762939453,30.5,30.68000030517578,269000
2026-02-11,31.21999931335449,31.90999984741211,30.8799991607666,31.15999984741211,175500
2026-02-12,29.549999237060547,31.71500015258789,29.459999084472656,31.65999984741211,189000
2026-02-13,29.76000022888184,29.959999084472656,29.450000762939453,29.56999969482422,135400
2026-02-17,30.229999542236328,30.290000915527344,29.459999084472656,29.950000762939453,119000
2026-02-18,29.93000030517578,30.26499938964844,29.81999969482422,30.06999969482422,129600
2026-02-19,30.030000686645508,30.030000686645508,29.459999084472656,29.899999618530277,163800
2026-02-20,29.729999542236328,30.03499984741211,29.61000061035156,30.09000015258789,113143
2026-02-23,29.690000534057617,30.329999923706055,29.610000610351562,29.75,194900
2026-02-24,28.90999984741211,30.440000534057617,28.6299991607666,29.600000381469727,366500
2026-02-25,29.059999465942383,29.149999618530273,28.69499969482422,28.84000015258789,311000
2026-02-26,28.739999771118164,29.290000915527344,28.420000076293945,29.209999084472656,308700
2026-02-27,28.190000534057617,28.530000686645508,27.795000076293945,28.139999389648438,536800
2026-03-02,28.229999542236328,28.584999084472656,27.8700008392334,27.90999984741211,218800
2026-03-03,27.31999969482422,27.809999465942383,26.799999237060547,27.809999465942383,284200
2026-03-04,27.8700008392334,27.8700008392334,26.979999542236328,27.34000015258789,187300
2026-03-05,28.010000228881836,28.360000610351562,27.450000762939453,27.6200008392334,195400
2026-03-06,27.399999618530273,27.834999084472656,27.15999984741211,27.780000686645508,242700
2026-03-09,26.8700008392334,27.3799991607666,26.0,27.18000030517578,224100
2026-03-10,26.809999465942383,27.325000762939453,26.469999313354492,26.81999969482422,159600
2026-03-11,26.31999969482422,26.761999130249023,26.030000686645508,26.639999389648438,198100
2026-03-12,26.3700008392334,26.700000762939453,26.190000534057617,26.229999542236328,181811
