date,close,high,low,open,volume
2025-03-05,82.58043670654297,82.69943141552456,80.34933697895853,80.62698373460886,299900
2025-03-06,81.06329345703125,83.05641141444421,80.62698707134899,82.11438695129452,294700
2025-03-07,81.4698486328125,81.91606554644959,78.52479581994923,81.5491708724701,637600
2025-03-10,77.79100036621094,80.26999983696726,76.79940057790841,80.26999983696726,930600
2025-03-11,78.91151428222656,79.66512468685958,77.50344437507387,77.89016769372418,586100
2025-03-12,81.79706573486328,82.01521890224878,79.64529597529935,79.87336725901312,242700
2025-03-13,80.81538391113281,81.96564331348483,80.52781906054481,81.49959019581827,202900
2025-03-14,83.30430603027344,83.37371771758903,81.56900628207705,81.83673491449248,323800
2025-03-17,83.93893432617188,84.36532259227663,83.21506305941472,83.29439286829628,205700
2025-03-18,80.43858337402344,83.77035950915086,80.10143548763338,83.66128291931642,496300
2025-03-19,83.2745590209961,83.43321106358782,80.65672844782088,80.89471785966822,322400
2025-03-20,82.540771484375,83.44313100205595,82.292871515602,82.50110658153453,193800
2025-03-21,83.88935089111328,84.20666255976975,81.56901073255791,81.89623295329554,245200
2025-03-24,83.8595962524414,85.35691409495715,83.8595962524414,84.87102473742495,193400
2025-03-25,86.42784118652344,86.78481015025862,84.37522236188364,84.37522236188364,502800
2025-03-26,84.31573486328125,86.64599302060999,84.0083413276598,86.64599302060999,283800
2025-03-27,84.42481231689453,86.15019397221083,83.97859540156836,84.78178887527812,204500
2025-03-28,82.51102447509766,84.32565405727492,81.96564908445814,84.32565405727492,220400
2025-03-31,80.09152221679688,81.23186363795982,78.74295328555924,81.22195308577999,456700
2025-04-01,80.68647766113281,81.3211009217075,79.53621827302493,80.09151173470127,233000
2025-04-02,80.64682006835938,81.03354341639375,79.97253184724438,80.28984350628046,112700
2025-04-03,79.01068115234375,79.82379277614689,77.8405929556215,78.38597593238875,257400
2025-04-04,73.05116271972656,76.73991555324731,71.26628744129535,76.28378050769355,563800
2025-04-07,70.32426452636719,74.46915249550133,68.36090092090244,69.41199441543797,517200
2025-04-08,69.70947265625,74.26091234783723,69.174007828068,72.97182951347615,308100
2025-04-09,75.9962158203125,76.69033272500755,67.70644004132112,68.84678144072602,400800
2025-04-10,73.87419128417969,75.18310282713946,71.33569800457448,74.89553795323,261600
2025-04-11,78.64378356933594,78.95118467461917,74.14191923449545,74.14191923449545,500100
2025-04-14,83.45304870605469,85.74364198528221,82.20363075133666,83.95875919282788,536200
2025-04-15,83.19522857666016,84.35539858058625,82.44161057555748,84.02816881579486,363500
2025-04-16,83.31421661376953,84.48430474704301,82.33253487412773,82.33253487412773,180100
2025-04-17,85.019775390625,85.9617998578879,83.89927019968405,83.89927019968405,182500
2025-04-21,82.79859161376953,85.01977327051168,81.7078332373082,85.00986271853695,200900
2025-04-22,85.46598815917969,86.24935289963322,83.62161194804729,83.62161194804729,263700
2025-04-23,85.9122085571289,87.68717315841687,85.34699695735725,87.25086681287162,244300
2025-04-24,86.40801239013672,87.7565888236111,85.95187735606548,86.47742407868438,145400
2025-04-25,85.89237976074219,86.78481355303084,85.386661730554,86.20969140285303,151300
2025-04-28,85.20817565917969,86.51708716234735,84.23640447463852,85.9915404507787,193800
2025-04-29,85.41641235351562,85.75356024389454,84.6429656639436,85.32717199639885,301400
2025-04-30,84.9801025390625,85.26766739805333,83.19522738142794,84.78178559887189,161400
2025-05-01,83.29438781738281,85.64448219716931,82.86799957713394,85.00985889521377,570400
2025-05-02,83.3538818359375,84.90078276241428,82.75892343281868,84.29590624240663,401900
2025-05-05,82.282958984375,83.9389289202671,82.24329408248875,83.19522903183942,220100
2025-05-06,83.95875549316406,84.10749698019869,81.65824419832146,81.98547395673639,297800
2025-05-07,84.72229766845703,85.2081794999757,83.62162117694047,83.94885095880903,170900
2025-05-08,86.36834716796875,87.23104177841938,84.98010583684264,86.86414710299188,773800
2025-05-09,88.7481918334961,88.94650878912415,86.9533984195493,87.14179725780389,1050300
2025-05-12,90.67189025878906,90.81071362881943,88.98616602008195,90.49340198799199,521200
2025-05-13,92.23861694335938,93.12114779123084,90.70164167796644,91.26685330348892,338500
2025-05-14,92.5559310913086,92.5955959951697,90.98920899798277,92.43694394503214,192200
2025-05-15,92.35761260986328,92.77408274555683,90.86029466642405,92.21878923129877,120100
2025-05-16,92.0403060913086,92.16921135994637,90.98921257622804,92.1593008075715,207500
2025-05-19,93.70618438720703,95.06467888437312,91.85188997264831,92.0303782455219,987600
2025-05-20,93.68635559082031,94.40030111602968,92.90299081457704,94.15240115767318,212800
2025-05-21,92.50635528564453,94.40030715468222,92.41710736096783,93.76568382591816,276000
2025-05-22,92.58568572998047,93.35913244440066,91.35609640239805,92.07004954349574,146800
2025-05-23,92.19895935058594,92.64517626649203,90.54298181609066,91.49491678458185,163100
2025-05-27,92.33777618408203,93.30953975240065,91.94113475065753,93.30953975240065,185100
2025-05-28,92.0006332397461,92.51626940037575,89.7001218811765,92.07996304373627,444700
2025-05-29,90.17609405517578,92.77408085712058,89.95794087464161,92.57576391043855,283600
2025-05-30,89.47206115722656,90.11659503170752,88.32180165664458,90.11659503170752,426700
2025-06-02,88.88701629638672,90.2157641242348,88.65895255117182,89.49189285330675,293200
2025-06-03,89.5018081665039,90.17609639414152,87.94499664221941,88.57961996643049,205600
2025-06-04,86.50717163085938,89.9976074538249,86.41793127278177,89.9976074538249,481600
2025-06-05,86.77490997314453,87.46902688186809,86.42785151878276,86.84432166401689,305900
2025-06-06,86.70549011230469,87.44918997242083,84.97019043870037,87.28061225449513,482800
2025-06-09,85.23792266845703,87.25086916461427,85.16851098118632,86.85422770936455,1413000
2025-06-10,87.0228042602539,87.57809775092721,85.50565771230262,85.65439163637124,843900
2025-06-11,86.52700805664062,87.39961323166048,85.73372512276313,87.39961323166048,642600
2025-06-12,86.99305725097656,87.5582688568982,86.00145741144343,86.70549238967519,256200
2025-06-13,85.66431427001953,87.20129713242687,85.02969094284269,86.56667380525003,384200
2025-06-16,86.2196044921875,86.90381081403595,85.9419577428306,86.2691875111326,136200
2025-06-17,85.17843627929688,86.2295297938143,84.63305328668473,85.8328883051243,259400
2025-06-18,85.44615936279297,86.46750602299286,85.138765822622,85.21809562824892,261500
2025-06-20,84.01825714111328,86.0609503752784,83.79018585089086,86.0609503752784,441400
2025-06-23,83.42329406738281,84.73220558889962,82.74900585537073,83.7009483849344,384800
2025-06-24,85.46598815917969,85.94195182090715,83.68110551443672,83.88934056210573,319400
2025-06-25,84.09757995605469,85.97170304723909,83.8695162295712,85.64448084987991,165300
2025-06-26,84.8412857055664,85.63456865807032,84.21658048705173,84.21658048705173,162900
2025-06-27,84.70234680175781,85.13901042275263,84.0572776084249,84.8412838499832,154300
2025-06-30,84.08705139160156,85.51611917118356,82.86638160063484,84.81150773321934,239900
2025-07-01,83.07479095458984,84.56340865611601,82.74729324309381,84.10690013622812,246800
2025-07-02,83.52137756347656,84.35499980962776,83.01524544459855,83.01524544459855,299800
2025-07-03,84.33515930175781,84.74204420839713,83.94811172844057,84.06720387188443,127000
2025-07-07,82.3801040649414,84.2259905834136,81.72510865512824,84.08705353978675,396500
2025-07-08,84.14659881591797,84.16644372078417,81.39761384461973,82.1717014214248,310000
2025-07-09,82.82669067382812,84.68250352728374,82.71752476647771,84.56341138158291,379500
2025-07-10,81.7548828125,82.67782610577719,80.82202085252722,82.67782610577719,746700
2025-07-11,79.83952331542969,81.59609637621514,79.62119908760121,81.59609637621514,453800
2025-07-14,79.57157897949219,79.92884783569355,78.90666488603458,79.77005831227018,402100
2025-07-15,80.3853530883789,80.61361112613965,78.86696429703856,79.84944982587628,288600
2025-07-16,79.31354522705078,80.98079726957891,78.90666034681219,80.98079726957891,268600
2025-07-17,79.62120056152344,80.6136123430274,79.1944631926167,79.24407923879129,209200
2025-07-18,79.94869232177734,81.07012250345497,79.81968151329724,80.02808708307333,194600
2025-07-21,79.30362701416016,80.56398661215039,79.22423225656213,80.03800959318987,157800
2025-07-22,79.51203918457031,80.70293036154382,79.19446769927728,79.36317589457326,169800
2025-07-23,81.40753936767578,81.70526593856245,79.77998460889813,79.84945313257153,288800
2025-07-24,81.90374755859375,82.07245575344002,80.62353538243399,81.39761540255351,139200
2025-07-25,82.2213134765625,83.06486196518607,81.8441997304075,82.27093709357014,270100
2025-07-28,81.96328735351562,82.74729358816903,81.67549459294143,82.39002473259276,234700
2025-07-29,84.5137939453125,84.692420803679,81.90374602160536,81.90374602160536,401800
2025-07-30,83.1244125366211,84.74204100690581,82.7075938360653,84.74204100690581,379100
2025-07-31,82.08238220214844,83.55115505366564,81.32814708534222,83.55115505366564,427500
2025-08-01,81.11973571777344,81.98313668083797,80.34565575092292,81.69533635981645,548900
2025-08-04,82.20146942138672,82.47934350789639,81.56632648893579,81.56632648893579,202700
2025-08-05,84.3550033569336,84.8512092590332,81.48693384851795,81.48693384851795,436900
2025-08-06,85.9726333618164,86.29020484180316,84.41454710508435,84.41454710508435,339300
2025-08-07,85.08938598632812,86.58792993094126,84.74204336910023,86.33982697984973,295800
2025-08-08,83.9183349609375,84.92067294611448,82.81675731529268,84.92067294611448,271600
2025-08-11,84.15652465820312,84.49394103985027,83.16411284653329,83.88856922901157,131600
2025-08-12,85.5062026977539,86.58792790488123,84.20613811583357,84.38477253929968,225500
2025-08-13,85.20848083496094,86.58793268112348,84.90083558871649,86.17112152721137,106100
2025-08-14,83.27327728271484,84.62295035699837,82.54881334151382,84.56340807222882,162400
2025-08-15,83.53129577636719,84.05727279618011,83.20379807937019,83.41221121127798,88400
2025-08-18,84.33515930175781,85.0496894479172,83.28319763009017,84.06720387188443,97000
2025-08-19,80.98080444335938,84.38477734958674,80.92126215597686,84.12674815176007,242500
2025-08-20,80.53421783447266,82.17169879336048,80.53421783447266,81.070121106736,202500
2025-08-21,80.92125701904297,82.09230321606964,80.35558261031404,80.52429079485579,95600
2025-08-22,81.72511291503906,82.66790869907983,80.88156437147731,81.32814666762724,151000
2025-08-25,78.90666198730469,81.66556549767375,78.70817509031714,81.66556549767375,333200
2025-08-26,79.34332275390625,79.66089423654215,78.59901388165008,78.83719817225305,88400
2025-08-27,78.44023132324219,79.38301952558712,77.93409917397742,79.38301952558712,145100
2025-08-28,79.93877410888672,81.04035182074111,78.43030392170718,78.43030392170718,135400
2025-08-29,79.54180908203125,79.96854646853602,79.14484283875915,79.88915170558134,153200
2025-09-02,78.32113647460938,78.40053123479221,76.49510241941069,78.04326238547054,284000
2025-09-03,77.20964050292969,78.70817685846994,77.00122736353559,78.26159458034225,303400
2025-09-04,79.17461395263672,79.6410487204459,77.20964278499544,77.20964278499544,273200
2025-09-05,79.20438385009766,80.08762975212034,77.23941271336228,79.53188156338729,177000
2025-09-08,70.83834838867188,72.6941610973759,70.46123464728585,72.2971948808375,1668300
2025-09-09,71.10630798339844,72.69416537140881,70.95744469700657,71.44372436581884,452700
2025-09-10,73.49801635742188,73.75604554850459,71.40402682884952,71.40402682884952,697900
2025-09-11,72.78347778320312,74.0537712473605,72.60485092783068,73.52778663325961,266900
2025-09-12,70.82843017578125,72.94226450298457,70.50093247717906,72.87279598250842,323600
2025-09-15,70.4810791015625,71.60250922399598,70.40169191596164,71.13607449039984,498100
2025-09-16,71.92008209228516,72.4460591182791,70.95744146516377,70.95744146516377,471300
2025-09-17,71.89031219482422,72.89264264712125,71.35440892184805,71.9300095748411,259500
2025-09-18,69.42913055419922,71.721599453203,69.0023931654473,71.721599453203,593800
2025-09-19,69.09171295166016,70.05434604749027,68.24815685579166,69.31003718984248,614400
2025-09-22,73.82551574707031,74.26217937703811,71.86054455521804,72.79340653082915,1237800
2025-09-23,74.39118957519531,75.85996240927048,74.13316038039129,75.17519582638731,1043000
2025-09-24,75.2645034790039,78.14249906804879,75.00648187550735,77.11038993956024,831200
2025-09-25,73.55756378173828,75.08587882990605,73.20029493559511,75.08587882990605,423700
2025-09-26,72.36666870117188,75.05610384723626,72.14833688750959,73.71634939335567,392900
2025-09-29,71.93992614746094,73.23999069779761,71.91015500619002,72.65446382396641,423700
2025-09-30,69.23065185546875,71.90023454785057,68.93292527582696,71.90023454785057,1060000
2025-10-01,67.03742218017578,69.88563928800514,66.85878774782226,69.33981732412038,908700
2025-10-02,68.2779312133789,68.42678691820907,65.98545492948458,67.51376992824721,1350500
2025-10-03,67.9901351928711,68.57565452619,67.22597385947039,68.34740405003224,463200
2025-10-06,68.19853973388672,68.47641382492449,67.31529384244473,68.45656892049371,329900
2025-10-07,67.87104034423828,68.34740132529629,67.36490822152057,68.21838294943635,397300
2025-10-08,68.71459197998047,68.75428936117761,67.07711097022958,68.01990673778374,812900
2025-10-09,73.16059875488281,73.26976465807684,68.58557977320952,68.82375648404143,1324300
2025-10-10,70.8780517578125,73.9942243280293,69.96503468266012,73.72627646283296,894800
2025-10-13,73.53771209716797,73.90490718507088,71.70175180065556,71.97962589031134,449900
2025-10-14,71.32463836669922,74.5896740778222,70.87804851645986,72.55522687134551,798200
2025-10-15,72.0490951538086,74.53012465339913,71.71167877618484,72.65446695742878,1093000
2025-10-16,71.45365142822266,72.53537668357927,70.8085822274176,72.18803405899234,775600
2025-10-17,70.83834838867188,71.8109152406159,70.37192122360264,71.33455426646967,263200
2025-10-20,70.58032989501953,72.45598759005784,70.18336366098207,71.33455741103943,223800
2025-10-21,69.95510864257812,71.95978480403261,69.87572144953653,70.332229988407,178600
2025-10-22,70.04442596435547,70.62994528621014,69.07185907857009,69.94518629964294,318000
2025-10-23,73.31938171386719,74.03391942769663,70.47116466815973,70.77880990603026,1016300
2025-10-24,73.68657684326172,74.92709160493278,73.34916046240778,73.92475355748222,491000
2025-10-27,87.5704116821289,90.45833354133887,85.89324095443907,87.53071430310358,2944800
2025-10-28,89.18804931640625,90.30947190108597,86.23065888313003,87.84828735737615,918200
2025-10-29,91.11332702636719,92.22483099361902,88.67199485091349,90.06137291710294,782900
2025-10-30,90.61711883544922,91.54998834827406,89.43615394467221,90.1705365550337,445900
2025-10-31,93.67375183105469,94.3982157968923,90.71636882391262,90.90492192259528,604200
2025-11-03,94.70585632324219,95.84713138279483,93.49511274205598,95.58910220036965,580300
2025-11-04,92.75080871582031,94.57685042005535,91.58968869197328,92.2943001826369,302300
2025-11-05,92.57217407226562,93.78291771344557,91.83779143982093,93.66382556838641,166500
2025-11-06,89.72395324707031,92.3935358039943,89.53539258476488,92.3935358039943,259300
2025-11-07,88.98956298828125,89.90258001377747,87.56049516578747,88.98956298828125,177200
2025-11-10,90.20030975341797,91.43089829073429,88.9200975964795,90.93469238051789,168400
2025-11-11,90.6072006225586,91.56983371119574,89.51554158229791,90.09114224507151,168800
2025-11-12,91.76831817626953,92.79050109453387,91.34158080955227,91.53014146995089,407200
2025-11-13,89.44607543945312,92.0759683011157,88.12617346096707,92.0759683011157,207100
2025-11-14,90.31939697265625,91.59960905978707,87.28261181910139,87.99714950229077,349400
2025-11-17,89.50562286376953,91.3217307074642,89.04911434333528,91.12325137562362,121900
2025-11-18,89.5651626586914,90.78583247292403,87.45132830450918,88.71168792680541,211800
2025-11-19,89.79341888427734,91.5996079747211,89.12849725437984,90.09113786774562,118600
2025-11-20,86.2505111694336,91.37135200133815,86.12149279266889,91.37135200133815,404400
2025-11-21,84.93060302734375,86.19096267247748,83.40228795816905,85.5359748265461,373100
2025-11-24,85.59552001953125,85.60544625781476,83.7496334168682,85.29779344303668,392100
2025-11-25,87.47117614746094,87.62003943295448,84.67257515188702,85.74438172163904,475200
2025-11-26,89.8033447265625,90.29955064349578,87.89791582269909,88.2452584502521,201500
2025-11-28,92.47293090820312,92.66149157121026,90.70643913319222,91.42097683353396,211200
2025-12-01,91.71869659423828,92.58209758461749,91.12325102947727,91.3812802170908,127500
2025-12-02,91.5599136352539,92.9691365563511,91.45074773290825,92.09581690908686,144200
2025-12-03,93.99131774902344,94.17987840804506,91.50036208839938,91.688922747421,161800
2025-12-04,92.42330932617188,94.2791221403594,92.38361194511157,94.15011133053936,291400
2025-12-05,90.55757904052734,94.94403749031639,90.39878951419043,94.21958109803293,164900
2025-12-08,90.85530090332031,91.36142545638475,90.24000287793686,91.26218579332316,67000
2025-12-09,90.3094711303711,91.20264323826835,89.99189966661883,90.82552191965566,69200
2025-12-10,89.69417572021484,90.77590851893662,89.35675934267852,90.56750294960516,150900
2025-12-11,90.41864013671875,91.44082308417362,89.62470766431629,89.69417618778891,128200
2025-12-12,89.75372314453125,91.52021488847078,89.10865397798567,90.57741916151926,219700
2025-12-15,89.2773666381836,90.69651584713382,88.2948810539877,90.69651584713382,326700
2025-12-16,88.0467758178711,89.26743808781592,86.82610597642514,88.9200954732585,437700
2025-12-17,87.25284576416016,89.13842974438978,86.99482414135605,88.41396578128264,96900
2025-12-18,90.41864013671875,90.98431456256762,87.83837095866254,88.16586109988995,197500
2025-12-19,90.61711883544922,91.75839391723471,90.30947360100747,90.61711883544922,138000
2025-12-22,90.96446990966797,91.98665285995162,90.68658824350726,90.91484629069254,161900
2025-12-23,91.33165740966797,91.98665283677276,90.87514888691366,90.87514888691366,184900
2025-12-24,91.48052215576172,91.93703068580528,90.89499524295495,91.24234543823928,131400
2025-12-26,92.165283203125,92.29429400664128,91.37135076371483,91.79808812488514,44700
2025-12-29,91.67900085449219,92.90959695805677,91.2820421852146,91.91718514186027,118300
2025-12-30,91.45999908447266,92.26000213623047,91.19999694824219,91.9000015258789,52700
2025-12-31,91.41000366210938,92.11000061035156,91.05000305175781,91.2300033569336,37100
2026-01-02,91.12999725341797,92.36000061035156,89.83999633789062,92.36000061035156,86600
2026-01-05,94.30000305175781,94.48999786376953,91.73999786376953,91.81999969482422,317200
2026-01-06,93.2300033569336,96.11000061035156,92.93000030517578,94.4000015258789,198200
2026-01-07,91.75,93.37000274658203,90.7699966430664,93.37000274658203,130500
2026-01-08,94.0199966430664,94.19999694824219,91.22000122070312,91.5,183500
2026-01-09,94.47000122070312,94.48999786376953,93.37000274658203,94.0199966430664,190500
2026-01-12,94.44000244140625,95.29000091552734,93.80999755859375,94.5,183000
2026-01-13,93.16000366210938,94.7300033569336,92.58999633789062,94.7300033569336,206500
2026-01-14,92.31999969482422,94.0,92.05000305175781,93.25,223000
2026-01-15,91.44999694824219,92.70999908447266,91.2699966430664,92.70999908447266,108100
2026-01-16,91.58000183105469,92.51000213623047,91.2300033569336,91.79000091552734,150600
2026-01-20,91.31999969482422,92.94000244140625,90.19999694824219,90.5999984741211,182500
2026-01-21,94.6500015258789,94.95999908447266,91.87000274658203,91.87000274658203,200800
2026-01-22,97.16999816894531,97.23999786376953,95.0,95.18000030517578,441300
2026-01-23,97.5999984741211,98.2699966430664,96.75,97.33999633789062,290400
2026-01-26,99.30999755859375,101.47000122070312,97.41999816894531,98.19999694824219,786300
2026-01-27,102.94000244140625,102.9800033569336,99.52999877929688,100.04000091552734,472300
2026-01-28,102.06999969482422,103.97000122070312,101.05000305175781,103.62000274658203,292000
2026-01-29,101.47000122070312,103.20999908447266,98.72000122070312,102.98999786376953,265800
2026-01-30,98.19999694824219,100.97000122070312,97.33999633789062,99.69999694824219,372600
2026-02-02,97.33000183105469,99.08999633789062,96.58999633789062,97.36000061035156,145600
2026-02-03,96.86000061035156,98.55000305175781,94.41000366210938,98.18000030517578,416000
2026-02-04,95.3499984741211,97.41999816894531,93.19000244140625,97.41999816894531,310600
2026-02-05,91.5,95.08999633789062,91.37999725341797,94.30000305175781,404400
2026-02-06,93.16000366210938,93.79000091552734,91.9000015258789,92.80999755859375,207200
2026-02-09,95.30000305175781,95.31999969482422,92.83999633789062,93.76000213623047,133600
2026-02-10,95.7699966430664,97.0,94.3499984741211,95.37000274658203,137200
2026-02-11,95.61000061035156,97.0,94.3499984741211,97.0,141000
2026-02-12,91.29000091552734,97.4800033569336,90.91000366210938,96.87000274658203,208600
2026-02-13,92.38999938964844,93.16000366210938,91.08999633789062,92.0,160600
2026-02-17,90.69999694824219,92.18000030517578,88.66999816894531,91.56999969482422,219900
2026-02-18,91.30000305175781,92.41000366210938,90.73999786376953,91.18000030517578,79400
2026-02-19,94.20999908447266,94.61000061035156,91.05999755859375,91.12999725341797,236100
2026-02-20,95.5,95.5,93.44000244140625,94.23999786376953,159600
2026-02-23,92.63999938964844,95.80999755859375,92.45999908447266,95.36000061035156,76100
2026-02-24,94.41000366210938,94.93000030517578,92.83999633789062,92.87999725341797,121000
2026-02-25,92.55999755859375,93.7699966430664,91.51000213623047,93.7699966430664,110200
2026-02-26,91.0999984741211,92.58999633789062,89.80999755859375,92.58999633789062,135800
2026-02-27,89.76000213623047,90.83999633789062,88.5,90.77999877929688,199400
2026-03-02,89.75,90.94000244140625,88.5,88.58999633789062,155100
2026-03-03,86.27999877929688,87.08000183105469,83.45999908447266,86.54000091552734,322800
2026-03-04,87.83000183105469,88.26000213623047,86.55000305175781,87.33000183105469,254600
2026-03-05,86.86000061035156,88.25,85.31999969482422,87.6500015258789,162000
2026-03-06,86.54000091552734,88.06999969482422,84.81999969482422,85.66000366210938,125400
2026-03-09,86.81999969482422,87.12999725341797,85.44999694824219,85.69000244140625,156500
2026-03-10,87.9000015258789,89.7699966430664,86.6500015258789,87.19000244140625,280000
2026-03-11,89.7699966430664,89.7699966430664,87.37000274658203,87.54000091552734,159400
2026-03-12,86.66999816894531,88.75,86.23999786376953,88.66999816894531,172286
