date,close,high,low,open,volume
2025-03-05,113.30965423583984,114.22463222224314,111.56824839392735,112.74886176069954,85400
2025-03-06,111.26324462890625,112.15854892945607,110.45649045439677,111.72565388249517,118700
2025-03-07,110.95826721191406,112.39468297975857,108.48880905666658,111.42067651853905,176100
2025-03-10,106.53095245361328,110.76149757571748,106.11773851317248,109.37426969632159,132900
2025-03-11,106.69820404052734,109.45297864022729,106.2653164651482,107.32786551940329,97900
2025-03-12,107.46561431884766,111.21406909870917,106.3046745239658,108.49864919597316,70000
2025-03-13,107.47544860839844,109.62023545705252,106.73756332798291,107.64270830997212,86000
2025-03-14,109.75797271728516,109.94490605572605,106.64901999287083,108.15430475399093,78900
2025-03-17,109.33491516113281,110.36795752071355,108.46913249738381,109.90554822654231,96700
2025-03-18,108.56752014160156,109.25621757823643,107.72141108063924,108.65607027903856,85100
2025-03-19,109.30540466308594,110.09248529769512,107.99688629816498,108.49865039038227,108000
2025-03-20,107.84931182861328,110.8303670648931,107.80011647570056,108.32155418948456,92100
2025-03-21,107.83946990966797,110.4171517432597,105.62581416707474,107.23932264118348,455200
2025-03-24,110.70246124267578,110.7221423861424,109.30540030282349,109.56120262479094,79200
2025-03-25,109.97441864013672,111.14519899532702,109.74813802909678,110.7221444766903,62000
2025-03-26,110.06297302246094,112.16840512497473,109.57104949372113,110.68279396645644,72200
2025-03-27,109.63990783691406,110.92874495504243,109.22668640823397,110.05312175943752,60700
2025-03-28,107.7410888671875,110.77133197300607,106.94416767972041,109.11847619137252,56500
2025-03-31,108.55123901367188,109.02547337831291,106.39740513489393,106.39740513489393,80800
2025-04-01,108.34375762939453,109.6676700277931,107.10876134529776,107.75095338277279,69900
2025-04-02,108.6697998046875,108.81800087846011,107.00008981778724,107.00008981778724,74600
2025-04-03,100.91401672363281,107.48419852512927,100.6768995454186,103.57173116440845,117700
2025-04-04,99.22454833984375,100.1532680192569,95.8554746349562,97.8215942770253,148100
2025-04-07,101.8328628540039,104.70793809127602,96.75455826037327,96.75455826037327,321500
2025-04-08,100.85474395751953,105.20193262665424,99.12574906371296,105.1821684638318,137800
2025-04-09,106.9902114868164,108.90692835574418,98.58235369190521,99.07635226325196,140300
2025-04-10,101.95142364501953,105.10312928326188,99.47154880165918,104.5300966912849,113900
2025-04-11,101.52658081054688,102.15889833099322,99.12574763397672,100.83497834030783,100500
2025-04-14,102.82085418701172,103.36425558754054,100.00506406113374,102.88013159877146,84000
2025-04-15,104.72769927978516,104.905539070641,101.5858679998788,101.61550670871809,80200
2025-04-16,106.21956634521484,106.4468014485078,104.04596828409724,104.9549313107272,93000
2025-04-17,108.2251968383789,108.7685906885522,104.72768640667431,105.87376659305151,151500
2025-04-21,111.72270965576172,112.4044225032866,107.73120061803797,108.97607902759117,174400
2025-04-22,115.29925537109375,115.85253885753322,111.66342584197776,111.88078640402689,102100
2025-04-23,117.35429382324219,119.62669015851968,116.15881824196268,116.86029527538356,151000
2025-04-24,117.71985626220703,118.20397273180866,116.2872559409904,116.91957348352061,107100
2025-04-25,116.70222473144531,117.0776609305187,115.21034694148793,116.42557920085336,82800
2025-04-28,117.2357406616211,117.52225319016853,115.57590521572077,116.77138081398533,73600
2025-04-29,117.8779296875,118.43121318029279,116.1094140024882,117.27525086319578,61600
2025-04-30,116.40581512451172,116.85041079332308,114.90406288651337,114.90406288651337,125100
2025-05-01,117.6012954711914,118.17433560735209,115.63518332161365,116.36629907661396,88100
2025-05-02,119.77488708496094,120.22936482872277,117.25549156295192,118.74736923643967,92700
2025-05-05,120.05152893066406,120.56528410259588,118.94496947243141,118.94496947243141,81000
2025-05-06,119.18209075927734,119.92308860479396,115.69446210576365,115.69446210576365,64500
2025-05-07,119.58716583251953,120.63444031089699,119.04376443082212,120.5751628990098,98600
2025-05-08,121.52365112304688,121.94849020490854,119.58717758692535,121.00001383238903,71400
2025-05-09,121.6619644165039,121.86944290659036,120.52576622408971,121.4248472189508,62200
2025-05-12,125.8807144165039,127.41211294012753,124.75439078513872,124.80379365537937,123000
2025-05-13,126.88845825195312,127.01690269706765,121.02964278059517,123.50951757183194,117200
2025-05-14,126.33519744873047,127.2540350936675,125.82143471294846,126.46363436376596,101200
2025-05-15,126.70075225830078,127.42198591287573,125.86094870148233,126.75014005229312,95600
2025-05-16,126.95762634277344,127.66898545518097,124.47775153085817,126.51303066642853,79400
2025-05-19,128.40011596679688,128.40999051104487,125.7325191449321,126.40435750697729,88300
2025-05-20,127.98514556884766,128.51867247800527,127.15523157198056,128.4396308960693,69100
2025-05-21,124.39871978759766,127.55043298185015,124.11219972104564,127.37258566264705,100600
2025-05-22,122.33380126953125,124.74451661842365,122.33380126953125,123.34155500023725,76300
2025-05-23,121.38532257080078,122.33379886868035,119.75512587158109,119.75512587158109,69000
2025-05-27,124.63582611083984,125.26814360330458,121.64219633355418,122.44247151105694,91800
2025-05-28,122.23499298095703,124.7543808687571,121.65207081729504,124.02326518179204,79000
2025-05-29,122.55116271972656,124.73463543346912,121.19760396219975,122.17572653065085,58100
2025-05-30,122.22511291503906,122.6598340247454,120.63443707759821,122.38319605959381,110100
2025-06-02,120.56527709960938,122.54127117165166,120.08116066254838,122.27451528856639,83000
2025-06-03,122.36344146728516,122.99575901931733,119.64644939477135,120.17008666087739,71700
2025-06-04,120.41708374023438,122.97600014689986,120.26889020560598,122.01764175459803,55300
2025-06-05,119.2611312866211,120.6245645967306,118.75725064552462,120.36769077311419,72200
2025-06-06,121.58292388916016,122.09668661575662,120.49612855834133,121.00989128493778,76600
2025-06-09,121.50389099121094,123.16372647969135,120.85180926389151,121.49400890927035,83400
2025-06-10,123.58855438232422,123.75651961910206,121.59280354466827,121.99788597631759,79600
2025-06-11,121.74099731445312,123.9936293751376,121.18772138033954,123.9936293751376,72600
2025-06-12,121.73111724853516,122.05715808845763,120.01200446921023,121.04939686284622,69500
2025-06-13,118.46085357666016,120.64432625905009,118.35217329283725,119.98237001236122,109500
2025-06-16,117.56177520751953,120.33805224065685,117.18633901550494,119.73537339438354,122700
2025-06-17,116.62317657470703,117.57165286979053,116.18845544611145,116.4354547168463,78000
2025-06-18,117.11717987060547,118.57941139153685,115.86241930315585,116.43545944360025,72800
2025-06-20,118.08540344238281,118.31264607925901,116.51449175977595,117.96684862124674,191800
2025-06-23,121.88920593261719,121.96823997251745,117.83841175939384,117.96685620764377,85700
2025-06-24,121.9089584350586,123.87507050297458,121.25688428547166,122.51163725360591,104600
2025-06-25,121.36556243896484,122.16584523080301,120.58505134849894,121.90896386935991,80800
2025-06-26,123.29216003417969,124.4085940528067,120.45660562009122,121.60268588373219,70600
2025-06-27,123.509521484375,124.5370393887433,122.46223941652322,124.00352004198554,611900
2025-06-30,122.58728790283203,124.13425332585564,122.50795440276441,123.66817847003212,85300
2025-07-01,126.45469665527344,127.67442458407325,120.37590929968441,122.45836442054532,97600
2025-07-02,128.7949981689453,128.86440552650578,123.94584186015067,127.02986935079414,104500
2025-07-03,130.25271606445312,130.84769462180356,128.26942394398225,129.786641205637,50300
2025-07-07,128.25949096679688,130.89727297802165,127.46617113460601,129.25113697420613,140500
2025-07-08,128.76524353027344,129.97505290190978,126.58361771670762,128.40825035288373,173400
2025-07-09,128.96356201171875,129.95520798623204,128.22973854330488,129.5982148301546,78100
2025-07-10,129.81639099121094,130.68902924577316,127.99176584920477,128.97348577700203,204200
2025-07-11,127.84300231933594,129.717212680693,127.68433532556709,129.5783828439746,248400
2025-07-14,129.88580322265625,130.15355190906703,127.07944291621106,127.07944291621106,275500
2025-07-15,125.25480651855469,130.14362927142577,125.24489550561684,129.84613243879804,224500
2025-07-16,126.74227905273438,127.54550993110333,124.49124585126361,126.32578952807337,144400
2025-07-17,130.18328857421875,131.53192776956303,125.5027181392778,126.75219424554123,269400
2025-07-18,134.16970825195312,136.25215579529097,130.36179120300625,135.70676259454933,231700
2025-07-21,132.04759216308594,134.79444083772032,131.7699324785115,134.79444083772032,200400
2025-07-22,130.23287963867188,133.00949164920533,130.2229686252883,131.95834924045695,132700
2025-07-23,127.79341888427734,130.94686112401922,127.00011416632341,130.94686112401922,114300
2025-07-24,125.7903060913086,127.82317605399501,125.661394822131,127.18852315615874,90500
2025-07-25,125.57213592529297,126.0679589476768,124.63007520902724,125.63163983262709,67300
2025-07-28,125.94896697998047,126.41504183417497,125.41347720488415,125.76055180939316,75500
2025-07-29,125.46305847167969,127.29760220302346,125.34406578433016,126.74228282030123,91900
2025-07-30,123.98550415039062,126.66295301894235,123.57893320492065,126.19687816595415,152200
2025-07-31,123.4797592163086,124.90773190767824,122.28978701727303,122.89469169538607,134000
2025-08-01,121.27831268310547,122.46828489468504,120.13791823370741,122.46828489468504,198600
2025-08-04,121.84355163574219,121.94271472659194,120.5841569284078,121.18906161794784,72900
2025-08-05,121.72454833984375,121.87329675522376,119.63217464296523,121.80388183680091,111800
2025-08-06,121.29814147949219,122.7062770192819,120.3560807819737,122.14103908763906,140200
2025-08-07,118.94794464111328,121.79397162323639,118.72978885798587,121.79397162323639,74200
2025-08-08,120.0189208984375,120.89157426938489,119.24543818557703,119.8800910559066,59900
2025-08-11,119.58258819580078,120.66348627615584,118.8884390180745,120.66348627615584,72900
2025-08-12,123.83675384521484,123.9458355140692,120.01891813228895,120.01891813228895,120300
2025-08-13,125.6217269897461,125.93905343593468,123.81693140848742,123.95576125584122,136700
2025-08-14,123.92601013183594,124.46149991558538,122.79553422136236,124.46149991558538,81400
2025-08-15,122.06170654296875,124.09458393642453,121.89312853315482,124.09458393642453,117300
2025-08-18,123.94583892822266,123.94583892822266,121.97246538709244,122.44845882481009,96900
2025-08-19,124.29291534423828,124.81849411886817,123.36077317887205,123.93592971783065,68500
2025-08-20,125.3638916015625,125.62172169248697,124.09458587033268,124.5804903155812,81700
2025-08-21,124.45157623291016,125.38372591813558,124.05491630947431,125.09614766278607,102700
2025-08-22,131.7897491455078,131.88891979938768,124.95731628320279,124.95731628320279,139500
2025-08-25,130.7386016845703,132.04758163432288,129.53871852861388,130.59977185335262,99400
2025-08-26,131.75999450683594,132.07732847861806,128.87431624893975,130.5501852192206,107900
2025-08-27,132.73182678222656,133.0094864593141,131.4426839207101,131.4426839207101,81100
2025-08-28,133.13839721679688,133.37639772320583,131.92858778902516,133.36648670968316,102700
2025-08-29,131.8591766357422,133.86230589589226,131.8591766357422,133.19790485736064,98000
2025-09-02,131.80958557128906,131.89883008049543,129.0131516969358,130.34195371617685,76900
2025-09-03,132.41448974609375,132.7417347432768,131.2641767495686,131.462518055486,74700
2025-09-04,135.33984375,135.4489254167895,132.48391351905917,132.8508177022069,91100
2025-09-05,133.1483154296875,137.61072252262065,132.692151602408,135.6472525071815,114500
2025-09-08,134.1597900390625,134.6258649020738,132.46408373433474,133.60447066134304,82100
2025-09-09,132.94007873535156,134.59612596875874,131.9385215840294,133.88213953945132,110000
2025-09-10,132.86073303222656,133.87221623611285,132.3847471668227,132.67231786243894,117700
2025-09-11,133.4259796142578,133.87221731236878,132.73183040260542,133.03923825838592,137800
2025-09-12,132.42440795898438,133.8722178617881,132.13683725987602,133.31689849018713,117100
2025-09-15,132.09716796875,133.92179294478734,131.76992297881122,132.8706506244901,252200
2025-09-16,127.89258575439453,132.55331892535742,127.81325225868368,131.5220137437507,160100
2025-09-17,130.0345458984375,132.63265359792294,127.9223350589313,128.3388245666209,149200
2025-09-18,134.16970825195312,134.2490417485542,130.8873623780856,130.9567697305382,164600
2025-09-19,130.7088623046875,134.28870511963424,130.7088623046875,134.23911979129738,434300
2025-09-22,128.15042114257812,130.4312101966411,128.051265611465,129.9750614646197,134000
2025-09-23,128.80490112304688,130.8774376763959,128.08100376414512,128.5966488007592,128400
2025-09-24,129.91554260253906,130.72869962055861,128.4677478537831,128.6561630229007,116300
2025-09-25,129.31063842773438,129.98496560772654,128.48758552459304,129.68746876747463,90200
2025-09-26,129.69737243652344,131.18484142223681,129.1420531028678,129.76679491888888,95900
2025-09-29,126.64311218261719,130.302280848195,126.39520067785934,129.89571748019338,163300
2025-09-30,125.87660217285156,127.35985115050987,124.29381576469632,126.34447214601903,102500
2025-10-01,124.66213989257812,126.17524401359388,123.437714064581,124.95081818559676,88900
2025-10-02,124.34359741210938,125.42865114556353,122.93998743235791,124.33364063071285,70200
2025-10-03,125.95624542236328,126.74266405952471,124.22413762122733,124.22413762122733,113200
2025-10-06,126.63316345214844,128.3652712697328,125.15987878724184,126.832261106054,132500
2025-10-07,125.52819061279297,128.28562654312722,125.37886927765749,126.4141542478519,117000
2025-10-08,124.54268646240234,126.88202881490628,124.43318465232439,126.28475104753488,67000
2025-10-09,123.65672302246094,124.30377710280166,122.57166170100363,124.27390675879917,64200
2025-10-10,119.54544067382812,124.55263820115012,119.3065310955117,123.47753370652839,115600
2025-10-13,120.29204559326172,121.04860148860269,119.42599548175721,120.82959786667776,142700
2025-10-14,124.81145477294922,125.10014066340506,119.4558534124199,119.4558534124199,116000
2025-10-15,122.13365936279297,125.56801215189262,121.55628757491921,125.44855356291224,85700
2025-10-16,114.15998077392578,122.44225320741594,113.2939230780872,121.7653363818269,189700
2025-10-17,112.41791534423828,118.46039041718865,112.02968442020283,114.65771264204227,170700
2025-10-20,114.3093032836914,114.47853059312081,112.04959238324415,112.58714465566598,107500
2025-10-21,112.57718658447266,114.47852928152136,112.39801009051715,114.01065929450733,84300
2025-10-22,112.21882629394531,114.56811782679843,111.73104274313364,113.07491961489076,121500
2025-10-23,110.7953109741211,113.10479058418348,110.60617010256462,112.0595487921488,82200
2025-10-24,112.25863647460938,112.56723593137595,111.14372002115198,111.81068005595935,68800
2025-10-27,112.06950378417969,112.6767383249353,111.06408153877796,112.55727973510183,67200
2025-10-28,111.02426147460938,112.06950324492612,110.24779963142493,112.06950324492612,100800
2025-10-29,108.95368957519531,112.50750089889372,108.44600766809454,110.41702498991795,129800
2025-10-30,109.22247314453125,110.49666773750766,108.42609772652156,108.42609772652156,88200
2025-10-31,108.36637115478516,108.88400985500411,107.4306311871138,108.40619068477105,136400
2025-11-03,107.73922729492188,109.0333278026198,106.22611558171384,107.77903922887077,130900
2025-11-04,108.33650970458984,108.51569379427475,106.51480605859301,107.42068328833311,108200
2025-11-05,110.13829803466797,110.88489713067021,106.9528115963112,108.74464486983734,77200
2025-11-06,107.998046875,109.98897781797251,107.94827815830499,109.5012018634879,108200
2025-11-07,110.20797729492188,110.30752231936953,107.17181227787626,108.43605003743848,131000
2025-11-10,112.21882629394531,112.65682593830834,110.25775809380544,110.68580855167758,103600
2025-11-11,112.38805389404297,113.46315843216308,110.72562836988249,112.11927396211351,108600
2025-11-12,111.74099731445312,114.37898228894339,111.21340183851481,112.27854957148425,118500
2025-11-13,109.68038177490234,112.48759399378721,109.2821940825133,111.07403490086472,104200
2025-11-14,110.6260757446289,110.92471842570176,107.98809830594713,109.68038657922965,103800
2025-11-17,106.46502685546875,110.66589227026344,105.26051457216484,110.46680221815319,130000
2025-11-18,107.16185760498047,108.98356120792182,105.22069541347291,106.24603121036904,163200
2025-11-19,107.24150085449219,108.76456184293109,106.6939917956682,107.16186179233615,109400
2025-11-20,106.01707458496094,109.22247467490412,105.07138540827289,108.49578152617829,149900
2025-11-21,109.92925262451172,111.4921331152822,105.07138384433058,106.20621387738437,166700
2025-11-24,110.49666595458984,111.49213141364021,108.12746089617754,109.54102002527735,87000
2025-11-25,112.68668365478516,114.4088421906518,111.2631677858822,111.2631677858822,114200
2025-11-26,111.10389709472656,113.36360027595953,110.72562296598228,111.95999797091488,180700
2025-11-28,110.33738708496094,111.50208743617289,106.95281062305558,111.02426067736815,71500
2025-12-01,110.47676086425781,112.01972778115712,107.17181581776273,109.36183680714186,103100
2025-12-02,110.95458221435547,111.77086360949676,109.50120351543556,111.39258945875287,131700
2025-12-03,110.7057113647461,112.54732092132657,109.7600222287395,111.63149453353934,157900
2025-12-04,109.68038177490234,111.49212856021387,108.01795632358652,110.08851865337218,123000
2025-12-05,108.8541488647461,110.49666842790445,107.95822841258709,109.60074797574545,94600
2025-12-08,108.5455551147461,110.08852202719207,108.25686921878682,109.32201696156132,153700
2025-12-09,108.29668426513672,110.17811330677252,108.11750018522862,108.60527611589015,83100
2025-12-10,111.30299377441406,112.3084160437607,108.04782497061507,108.04782497061507,165900
2025-12-11,112.90569305419922,113.73193122634144,110.7654407506737,111.23331074200242,111800
2025-12-12,112.76632690429688,113.80161190151527,111.63149687932261,113.59256506478832,113800
2025-12-15,113.23419952392578,114.47853138682606,111.9898676610255,113.88125361159372,138500
2025-12-16,112.33827209472656,113.98079157082036,111.7409943565466,113.5826038804342,166800
2025-12-17,111.22335815429688,114.08033913728562,110.81521367398496,111.94008689920786,93300
2025-12-18,111.95004272460938,112.92560219973055,111.00435359238666,112.04958774987514,109700
2025-12-19,112.08940887451172,112.47763979493362,110.61612425208978,111.56181339777419,438400
2025-12-22,110.94462585449219,112.8957448988765,109.11297299786884,112.26859677932477,205900
2025-12-23,109.63060760498047,111.45231120672577,109.63060760498047,110.27766166839149,69800
2025-12-24,109.09305572509766,110.32743835933087,108.60527977798864,109.71024704221426,98000
2025-12-26,109.23242950439453,110.1382991339567,108.41614812174339,109.30211178359161,68800
2025-12-29,107.80891418457031,109.23243012030788,107.62973009493905,109.23243012030788,62800
2025-12-30,107.56999206542969,108.31659113883173,106.7537107156354,107.80890923717328,88400
2025-12-31,106.0199966430664,108.1500015258789,105.63999938964844,108.1500015258789,184600
2026-01-02,106.47000122070312,108.69999694824219,104.48999786376953,106.25,157100
2026-01-05,107.16000366210938,111.48999786376953,105.86000061035156,105.88999938964844,143500
2026-01-06,108.5199966430664,108.7300033569336,105.62000274658203,106.55000305175781,117900
2026-01-07,108.31999969482422,108.68000030517578,107.05999755859375,108.68000030517578,113000
2026-01-08,112.33000183105469,112.80000305175781,107.7699966430664,108.31999969482422,149300
2026-01-09,110.37999725341797,113.29000091552734,105.05000305175781,112.3499984741211,145100
2026-01-12,108.79000091552734,109.44000244140625,108.08999633789062,109.27999877929688,99600
2026-01-13,109.04000091552734,109.44999694824219,107.6500015258789,109.05000305175781,57900
2026-01-14,111.56999969482422,111.62999725341797,108.31999969482422,109.0999984741211,92600
2026-01-15,114.30000305175781,114.5,108.12999725341797,111.83999633789062,76300
2026-01-16,112.79000091552734,114.94999694824219,112.7699966430664,113.93000030517578,92200
2026-01-20,111.55999755859375,113.25,110.81999969482422,111.06999969482422,70100
2026-01-21,115.94000244140625,116.51000213623047,112.47000122070312,112.47000122070312,134200
2026-01-22,117.36000061035156,117.91000366210938,115.9800033569336,115.9800033569336,108700
2026-01-23,108.47000122070312,117.0,107.44999694824219,115.91999816894531,279000
2026-01-26,108.58999633789062,109.77999877929688,107.30999755859375,108.18000030517578,128500
2026-01-27,109.25,109.5199966430664,108.19000244140625,108.76000213623047,73800
2026-01-28,107.94000244140625,110.06999969482422,107.94000244140625,109.0,87000
2026-01-29,109.16999816894531,109.52999877929688,107.98999786376953,108.22000122070312,115100
2026-01-30,109.94999694824219,110.2300033569336,108.5,108.79000091552734,202000
2026-02-02,112.0999984741211,112.94000244140625,110.26000213623047,110.26000213623047,112600
2026-02-03,113.01000213623047,114.08000183105469,110.52999877929688,111.72000122070312,118600
2026-02-04,116.47000122070312,117.55000305175781,113.68000030517578,113.88999938964844,75400
2026-02-05,116.69000244140625,118.87000274658203,115.76000213623047,116.37999725341797,90400
2026-02-06,119.04000091552734,120.0,116.81999969482422,117.94999694824219,128800
2026-02-09,120.38999938964844,120.94000244140625,118.33999633789062,118.69000244140625,78000
2026-02-10,119.62999725341797,121.02999877929688,119.0,119.94000244140625,99400
2026-02-11,116.54000091552734,122.20999908447266,115.87000274658203,119.98999786376953,101500
2026-02-12,115.94000244140625,117.91999816894531,114.16999816894531,117.69999694824219,72500
2026-02-13,117.68000030517578,117.69000244140625,114.12999725341797,116.66000366210938,65200
2026-02-17,116.83000183105469,119.27999877929688,116.83000183105469,118.37000274658203,72400
2026-02-18,116.47000122070312,118.70999908447266,115.54000091552734,116.95999908447266,78800
2026-02-19,115.12999725341797,116.69999694824219,114.27999877929688,115.55999755859375,92700
2026-02-20,116.76000213623047,116.76000213623047,114.02999877929688,115.20999908447266,99000
2026-02-23,110.61000061035156,116.79000091552734,110.04000091552734,116.5199966430664,138800
2026-02-24,111.55999755859375,112.79000091552734,110.12000274658203,111.02999877929688,141400
2026-02-25,114.25,114.38999938964844,111.4000015258789,112.7300033569336,313200
2026-02-26,115.58999633789062,116.83999633789062,114.5199966430664,114.94999694824219,118600
2026-02-27,110.0,114.26000213623047,108.68000030517578,113.45999908447266,180800
2026-03-02,113.01000213623047,113.45999908447266,107.9000015258789,107.9000015258789,145900
2026-03-03,113.37000274658203,115.62999725341797,109.91000366210938,111.01000213623047,134500
2026-03-04,112.94999694824219,114.97000122070312,112.0999984741211,114.63999938964844,173500
2026-03-05,111.48999786376953,113.77999877929688,110.81999969482422,111.69000244140625,173600
2026-03-06,108.83000183105469,109.1500015258789,105.69999694824219,108.62999725341797,105900
2026-03-09,108.70999908447266,109.61000061035156,104.05999755859375,107.38999938964844,190200
2026-03-10,108.26000213623047,110.62000274658203,106.55000305175781,108.29000091552734,125900
2026-03-11,107.0,107.9800033569336,106.25,107.62999725341797,93050
