date,close,high,low,open,volume
2025-03-06,41.7137336730957,41.85826430260348,41.7137336730957,41.85826430260348,14100
2025-03-07,41.811641693115234,41.84894106737336,41.66337970394367,41.84894106737336,10900
2025-03-10,41.67456817626953,41.792989948792645,41.65311908074165,41.67363622551857,6800
2025-03-11,41.5039176940918,41.65311159992142,41.457295265469405,41.64378853702226,5800
2025-03-12,41.5272331237793,41.634467917260366,41.502056228291885,41.615818233304374,4800
2025-03-13,41.266143798828125,41.494596197646395,41.266143798828125,41.494596197646395,6800
2025-03-14,41.472225189208984,41.52164347916642,41.42933055460187,41.42933055460187,9900
2025-03-17,41.57479476928711,41.61582550398415,41.457304941194934,41.457304941194934,8600
2025-03-18,41.55521011352539,41.58318642084721,41.531900673998386,41.531900673998386,21700
2025-03-19,41.80324172973633,41.84893220855808,41.578517138025795,41.578517138025795,8500
2025-03-20,41.76594543457031,41.81163591675185,41.699741366500035,41.699741366500035,5800
2025-03-21,41.77061462402344,41.80231873651868,41.662447861219924,41.80231873651868,6100
2025-03-24,41.88343811035156,41.890897273270014,41.79298909047067,41.79298909047067,4700
2025-03-25,41.811641693115234,41.87970967192541,41.811641693115234,41.84894106737336,7800
2025-03-26,41.63913345336914,41.87691251050182,41.611160702082,41.87691251050182,3800
2025-03-27,41.57945251464844,41.69974173610644,41.49459876127349,41.69974173610644,19900
2025-03-28,41.53376388549805,41.56173663529131,41.410678806518355,41.54122304830533,10400
2025-03-31,41.534698486328125,41.54122569883394,41.373382075237515,41.40135838387961,6600
2025-04-01,41.62663269042969,41.64445847689613,41.49435469015409,41.49435469015409,7800
2025-04-02,41.6998176574707,41.72889863791409,41.60693817365981,41.71013521427827,6600
2025-04-03,41.21665954589844,41.29828024392393,41.081568647969455,41.287959110363815,9800
2025-04-04,40.56464767456055,40.771979358911736,40.1903276289101,40.4905352043146,32400
2025-04-07,40.192195892333984,40.903312596837424,39.90887651866234,40.143413869742275,41700
2025-04-08,39.982994079589844,40.80950429700559,39.85259135300434,40.66878043689265,40400
2025-04-09,41.15193557739258,41.16600724940657,39.55238872167361,39.70249252108434,30400
2025-04-10,40.48960494995117,40.92209060530471,40.14342818303734,40.66878974637227,27600
2025-04-11,40.509300231933594,40.66878394698718,40.162185880120624,40.48115688898454,29000
2025-04-14,40.75321960449219,40.92208682819403,40.659406070772015,40.92208682819403,19200
2025-04-15,40.885501861572266,40.968994261713654,40.85641730366618,40.94085091689103,14800
2025-04-16,40.91927719116211,40.9962061559062,40.82358480242503,40.85641989972346,17300
2025-04-17,41.07500457763672,41.11909843884345,40.98775448947666,41.034664832200285,20800
2025-04-21,40.85078430175781,40.9502307916718,40.72507331675678,40.9502307916718,16600
2025-04-22,41.013084411621094,41.08157107757851,40.92396263483594,41.00651739317349,37200
2025-04-23,41.29265213012695,41.569408110069446,41.16600351473398,41.52249776926945,733100
2025-04-24,41.57785415649414,41.57785415649414,41.35832605262154,41.40992456916217,10700
2025-04-25,41.686676025390625,41.72889103681373,41.54126041339038,41.54126041339038,5200
2025-04-28,41.625694274902344,41.71951137657805,41.56940759265342,41.71951137657805,3300
2025-04-29,41.806758880615234,41.806758880615234,41.632262288208324,41.69136545323632,2800
2025-04-30,41.5797233581543,41.5797233581543,41.52249546540855,41.560022304463764,1500
2025-05-01,41.62980651855469,41.70067854734336,41.58728185940103,41.70067854734336,6000
2025-05-02,41.75926971435547,41.89912131710385,41.71580061938569,41.89912131710385,5200
2025-05-05,41.75265884399414,41.77628045482154,41.681786802108384,41.710134176981974,3900
2025-05-06,41.70729446411133,41.729027207857065,41.64492592334358,41.64492592334358,6900
2025-05-07,41.744144439697266,41.79517258929775,41.7290263230383,41.79517258929775,5000
2025-05-08,41.76683044433594,41.90384875721443,41.76683044433594,41.8291953868818,19400
2025-05-09,41.81596374511719,41.868880761724064,41.80462695920243,41.861321702880424,4600
2025-05-12,42.18827438354492,42.2298510086033,42.04086372764609,42.135357368124694,7700
2025-05-13,42.28560256958008,42.32434589724149,42.22040073568171,42.267647553290395,5200
2025-05-14,42.16843032836914,42.260090673228866,42.13535719386827,42.258201809743476,5600
2025-05-15,42.20338821411133,42.21094727201765,42.15708583032176,42.21094727201765,7400
2025-05-16,42.2629280090332,42.2676537728998,42.13536122224842,42.13536122224842,8000
2025-05-19,42.27520751953125,42.27520751953125,42.18260274571295,42.18260274571295,7000
2025-05-20,42.24119567871094,42.26009512966176,42.22985528720011,42.22985528720011,3100
2025-05-21,41.993614196777344,42.18260508645961,41.993614196777344,42.14480618758288,4400
2025-05-22,41.9992790222168,42.07865453688846,41.95770240158905,42.05030716870599,13400
2025-05-23,41.95486831665039,42.0314105415193,41.861319111611394,41.861319111611394,5200
2025-05-27,42.192054748535156,42.25820101629491,42.1259084807754,42.201502670486015,23900
2025-05-28,42.26387023925781,42.273318160991366,42.18260225166414,42.258200044337215,12300
2025-05-29,42.30923080444336,42.370654921188724,42.277105703009404,42.31490100019691,12100
2025-05-30,42.34891891479492,42.36781475958327,42.28655037100857,42.30544982049833,15300
2025-06-02,42.322303771972656,42.331807466226145,42.270024388627824,42.32705380610927,14400
2025-06-03,42.43256378173828,42.45062478990986,42.37458435578696,42.39359174483241,366400
2025-06-04,42.507659912109375,42.53617462305128,42.46013055923215,42.469637880199805,20800
2025-06-05,42.38408660888672,42.640729864036615,42.38408660888672,42.5361710979407,38400
2025-06-06,42.437313079833984,42.56468287883614,42.42210571976865,42.56468287883614,14700
2025-06-09,42.48674392700195,42.48674392700195,42.43161089936925,42.46963292684419,3600
2025-06-10,42.51620864868164,42.519058669051695,42.41259989288773,42.51715865547166,9400
2025-06-11,42.545677185058594,42.65974327774974,42.545677185058594,42.593206536670124,13200
2025-06-12,42.498146057128906,42.63121952237204,42.42210563098139,42.63121952237204,21000
2025-06-13,42.433509826660156,42.554229579503705,42.431609813129086,42.46012452001526,13000
2025-06-16,42.58274459838867,42.66924235242654,42.48864316419078,42.66924235242654,10200
2025-06-17,42.50005340576172,42.602708533916974,42.49814976610641,42.57419382487056,12600
2025-06-18,42.545677185058594,42.593206536670124,42.48864776469346,42.55518450577308,16800
2025-06-20,42.69775390625,42.69775390625,42.583691460313155,42.583691460313155,8000
2025-06-23,42.79186248779297,42.79186248779297,42.7072647465724,42.7072647465724,8300
2025-06-24,42.88881301879883,42.906874025182525,42.79281157229918,42.80231526588112,12900
2025-06-25,42.92493438720703,42.93538808739225,42.86885135537743,42.93538808739225,11700
2025-06-26,43.03995132446289,43.049458644871585,42.982921905932024,42.982921905932024,8100
2025-06-27,43.01618957519531,43.10648736172612,42.99242490054074,43.00193222079467,105400
2025-06-30,43.1254997253418,43.182532770708775,43.10648871021947,43.11599603077082,3500
2025-07-01,43.14940643310547,43.16853338127308,43.111156184862594,43.111156184862594,5100
2025-07-02,43.22113037109375,43.264166915293494,43.12071663208401,43.264166915293494,2800
2025-07-03,43.26416778564453,43.33111027966438,43.195310043158166,43.19722164353236,5100
2025-07-07,43.101585388183594,43.24503565709429,43.08915269105609,43.22590871136674,11600
2025-07-08,43.063331604003906,43.1589663328799,43.052814155087276,43.1589663328799,9800
2025-07-09,43.15896987915039,43.168531528777706,43.101589037109946,43.149404581430886,5100
2025-07-10,43.13984298706055,43.149404636700105,43.11211019020441,43.149404636700105,3200
2025-07-11,43.08341979980469,43.11115624594704,43.034648453168195,43.05377540136291,8300
2025-07-14,43.12550354003906,43.1494094908734,43.08246699158908,43.0920322903969,2800
2025-07-15,43.0050048828125,43.18766122223678,42.99639538469907,43.18766122223678,13000
2025-07-16,43.092987060546875,43.092987060546875,42.99639651497837,43.04421206359666,3200
2025-07-17,43.12550354003906,43.13028254135037,43.02508979111258,43.04421309254301,3600
2025-07-18,43.161834716796875,43.197217560836854,43.10158647787325,43.19530596064334,5700
2025-07-21,43.24695587158203,43.484125668135164,43.22591732151863,43.22591732151863,8500
2025-07-22,43.33110809326172,43.35023504031547,43.22591170851214,43.34066974274253,11700
2025-07-23,43.33589172363281,43.351195471766026,43.29285882423366,43.321547423833096,7400
2025-07-24,43.339717864990234,43.340673665215604,43.32250251665617,43.32250251665617,1000
2025-07-25,43.343544006347656,43.37892685457102,43.30241906068089,43.35023825590842,6900
2025-07-28,43.33589172363281,43.41718216931874,43.30242047473596,43.36936297252966,3900
2025-07-29,43.33110809326172,43.37892363685003,43.30337164877389,43.359796689796276,4500
2025-07-30,43.24790573120117,43.340669417264564,43.24790573120117,43.26033842909735,3300
2025-07-31,43.28998565673828,43.34067225176962,43.254602809091175,43.28329140728654,2600
2025-08-01,43.28036117553711,43.30056352843027,43.21783113176844,43.237071992117,3000
2025-08-04,43.39485168457031,43.40639326674342,43.3361676017308,43.35829294320034,5700
2025-08-05,43.416011810302734,43.42563040625875,43.36791149088438,43.416011810302734,3800
2025-08-06,43.47372817993164,43.502591305747785,43.4140826130035,43.502591305747785,7800
2025-08-07,43.41216278076172,43.51221306127984,43.387149293177394,43.51221306127984,2500
2025-08-08,43.44486618041992,43.45448477524956,43.40446147646177,43.44486618041992,8100
2025-08-11,43.42755126953125,43.45448774067489,43.399653305820905,43.399653305820905,1500
2025-08-12,43.490089416503906,43.53145562000158,43.387150984272736,43.47373303174618,8500
2025-08-13,43.629581451416016,43.637277062294,43.579554475980345,43.59494936755551,4000
2025-08-14,43.56609344482422,43.64690287713676,43.52184275750248,43.618043414116514,3200
2025-08-15,43.55069351196289,43.66613501077958,43.5314526505236,43.66613501077958,4100
2025-08-18,43.565120697021484,43.565120697021484,43.53241160146632,43.53241160146632,10700
2025-08-19,43.537227630615234,43.60841845480902,43.46411382111924,43.569936729849175,2400
2025-08-20,43.50740432739258,43.560315783360494,43.49297459755031,43.502596863991414,6200
2025-08-21,43.464111328125,43.49297078527994,43.464111328125,43.49297078527994,2200
2025-08-22,43.76233673095703,43.76233673095703,43.50259062161012,43.512209216851616,7000
2025-08-25,43.7382926940918,43.77196328829001,43.73348156068647,43.73348156068647,8200
2025-08-26,43.84891891479492,43.868156105342585,43.77195547332875,43.77195547332875,5200
2025-08-27,43.93069076538086,43.93069076538086,43.85853845490668,43.91626103724981,5700
2025-08-28,43.92011642456055,43.96437078082756,43.89317994765534,43.96437078082756,3700
2025-08-29,43.87200927734375,43.90664136086409,43.85854104098477,43.90664136086409,4000
2025-09-02,43.74431610107422,43.763663874691254,43.724968327457184,43.74431610107422,4600
2025-09-03,43.91651153564453,43.91651153564453,43.83815728459997,43.85073352382947,3300
2025-09-04,43.99099349975586,43.99099349975586,43.93778804294096,43.93778804294096,5500
2025-09-05,44.074188232421875,44.17672811262445,44.053873623413516,44.131261028593215,5500
2025-09-08,44.1602897644043,44.17963385033225,44.10224643598751,44.150614031229345,38300
2025-09-09,44.04419708251953,44.09256836135536,43.99582949389417,44.09256836135536,9400
2025-09-10,44.100311279296875,44.15351673933321,44.06354939880846,44.06354939880846,8100
2025-09-11,44.25701904296875,44.25701904296875,44.14093609185269,44.14093609185269,13900
2025-09-12,44.194149017333984,44.21833097070697,44.169963373749894,44.189311150574945,4400
2025-09-15,44.3150634765625,44.324735518477375,44.228000338486325,44.2666921963564,12300
2025-09-16,44.266693115234375,44.30538866411826,44.24734903100308,44.30538866411826,5800
2025-09-17,44.23283767700195,44.382782013982904,44.23283767700195,44.34408646313551,44700
2025-09-18,44.32570266723633,44.37310342239677,44.257020467544145,44.257020467544145,8100
2025-09-19,44.344085693359375,44.40212901862289,44.334413650920844,44.36343346844721,10800
2025-09-22,44.38277816772461,44.38277816772461,44.29861553643568,44.32473484648361,9500
2025-09-23,44.36149597167969,44.4117972304008,44.358591776051085,44.38277741537748,3700
2025-09-24,44.295711517333984,44.36342687497189,44.295711517333984,44.36342687497189,5600
2025-09-25,44.198978424072266,44.24734970602037,44.16995860707196,44.24734970602037,22200
2025-09-26,44.22800064086914,44.266692499003746,44.16995731835133,44.16995731835133,2400
2025-09-29,44.330543518066406,44.334414549246716,44.26669548996175,44.29571899828698,2300
2025-09-30,44.37310028076172,44.37310028076172,44.259917839454275,44.28603714823371,16700
2025-10-01,44.35948181152344,44.36434842980909,44.247575575948105,44.247575575948105,4800
2025-10-02,44.379913330078125,44.49085068700873,44.36434460747592,44.49085068700873,4700
2025-10-03,44.361427307128906,44.44219237652315,44.344882291074754,44.35461552690468,13200
2025-10-06,44.33709716796875,44.39353657110215,44.335152005692905,44.38380704758119,14000
2025-10-07,44.344886779785156,44.451930111898704,44.29623173213596,44.451930111898704,90200
2025-10-08,44.231998443603516,44.33515143716835,44.22810811910172,44.32152787712866,6900
2025-10-09,44.08700942993164,44.237841183567205,44.04321729078913,44.237841183567205,11800
2025-10-10,43.90211486816406,44.15025669004424,43.90211486816406,44.1376057112427,10300
2025-10-13,44.09966278076172,44.09966278076172,44.00040381055869,44.04321965865778,5500
2025-10-14,44.159996032714844,44.22616867922441,43.95563889353623,43.95563889353623,4900
2025-10-15,44.302066802978516,44.33515312321055,44.267035320421606,44.27676484418781,7900
2025-10-16,44.204750061035156,44.335150170955146,44.19891086230753,44.335150170955146,5500
2025-10-17,44.27190017700195,44.34488460096085,44.17945670465322,44.247574510443656,3700
2025-10-20,44.37797164916992,44.38381084863927,44.27676752003272,44.27676752003272,158600
2025-10-21,44.34975051879883,44.45192722587101,44.34975051879883,44.374076184973,4200
2025-10-22,44.320556640625,44.40327430356799,44.276768212133526,44.38381154241329,5800
2025-10-23,44.33515548706055,44.38381053276942,44.276767204924674,44.296229965636634,15000
2025-10-24,44.45387268066406,44.46165704237668,44.41300199756635,44.41300199756635,3100
2025-10-27,44.55896759033203,44.59789310819465,44.42273198995458,44.51031254907461,4400
2025-10-28,44.539512634277344,44.636822733839935,44.529779397035675,44.54924215937666,11500
2025-10-29,44.397438049316406,44.60763068673224,44.393544011970285,44.5492423993947,11500
2025-10-30,44.39353942871094,44.451927710020385,44.32542162325424,44.32542162325424,25100
2025-10-31,44.34975051879883,44.46165674991229,44.34488390070722,44.3935389451975,14400
2025-11-03,44.1960334777832,44.34289817758608,44.1960334777832,44.27436231365793,6800
2025-11-04,44.19113540649414,44.22540333722889,44.072667341646685,44.10791382255609,10300
2025-11-05,44.225406646728516,44.23519961905661,44.176452989861886,44.176452989861886,2600
2025-11-06,44.2508659362793,44.25478387237638,44.18624800261333,44.25478387237638,10300
2025-11-07,44.27632141113281,44.28415354808865,44.196035471217314,44.2449891283848,12100
2025-11-10,44.445701599121094,44.47017655893245,44.32331559529102,44.32331559529102,7900
2025-11-11,44.50053024291992,44.538716110285655,44.421222857586976,44.421222857586976,8600
2025-11-12,44.399681091308594,44.470174051087156,44.35268453981481,44.470174051087156,4700
2025-11-13,44.22051239013672,44.34289839559934,44.156869276944484,44.34289839559934,9100
2025-11-14,44.233238220214844,44.27142035079516,44.10791283709613,44.10791283709613,13200
2025-11-17,44.11280822753906,44.22540125110318,44.088329534629914,44.22540125110318,26700
2025-11-18,44.164703369140625,44.18624267776693,44.11770681626309,44.137289024539086,7000
2025-11-19,44.188201904296875,44.25478066865395,44.18624480385241,44.239112660324665,8300
2025-11-20,44.185264587402344,44.35268630727927,44.1764501658856,44.35268630727927,9900
2025-11-21,44.303733825683594,44.31352306272029,44.205826515618725,44.205826515618725,3000
2025-11-24,44.42122268676758,44.42122268676758,44.303733169445124,44.323315378152934,5500
2025-11-25,44.57592010498047,44.57592010498047,44.42122326860959,44.44080547757389,4800
2025-11-26,44.65620803833008,44.69439017283222,44.56221492506773,44.56221492506773,6300
2025-11-28,44.661102294921875,44.685577254806596,44.661102294921875,44.685577254806596,500
2025-12-01,44.579410552978516,44.669950169878945,44.51445568912268,44.591221210803646,7900
2025-12-02,44.66995620727539,44.72900575019954,44.59122723755944,44.72900575019954,12100
2025-12-03,44.72309875488281,44.74868726461525,44.640431650377494,44.640431650377494,3500
2025-12-04,44.68274688720703,44.73884188369578,44.61090684887156,44.65026945348838,10100
2025-12-05,44.73884201049805,44.78804808204549,44.6896359389506,44.69947565158704,9900
2025-12-08,44.62665557861328,44.709322686414026,44.59122735443909,44.709322686414026,9900
2025-12-09,44.58138656616211,44.64043611278989,44.58138656616211,44.59123003435831,16200
2025-12-10,44.74376678466797,44.76837169920513,44.54201699717525,44.54201699717525,126800
2025-12-11,44.7142448425293,44.76837265231713,44.67980021395366,44.69947964098292,3600
2025-12-12,44.660118103027344,44.67980128471126,44.60106855797558,44.67980128471126,20100
2025-12-15,44.689640045166016,44.71916293997061,44.66011715036142,44.71916293997061,8300
2025-12-16,44.705379486083984,44.705379486083984,44.64239556644187,44.66207874523925,4300
2025-12-17,44.650272369384766,44.665033816352896,44.6207494754485,44.660115836818754,8700
2025-12-18,44.75459289550781,44.81757682019564,44.709321205228825,44.72900438560305,9400
2025-12-19,44.74869155883789,44.80773735104633,44.73195916464454,44.77821445494211,94500
2025-12-22,44.75852584838867,44.83725856736889,44.68963659637231,44.83725856736889,14000
2025-12-23,44.78214645385742,44.78804802892272,44.69947559856933,44.69947559856933,5200
2025-12-24,44.867767333984375,44.867767333984375,44.76837158853494,44.76837158853494,2900
2025-12-26,44.86186218261719,44.8746564378611,44.847100735545865,44.847100735545865,4400
2025-12-29,44.855960845947266,44.87662762452341,44.81758183098198,44.81758183098198,7600
2025-12-30,44.92583465576172,44.97011899815551,44.85202366425575,44.85694539813828,26400
2025-12-31,44.845680236816406,44.95452957995187,44.845680236816406,44.905053635282826,7400
2026-01-02,44.905052185058594,44.97431926031277,44.86546992069264,44.97431926031277,155900
2026-01-05,45.02973175048828,45.073269975296064,44.88525988660166,44.91494469671857,14100
2026-01-06,45.04358673095703,45.06337786331374,45.00103749503776,45.01390191980824,16600
2026-01-07,45.038639068603516,45.09306374017757,45.023796662678336,45.09306374017757,6500
2026-01-08,45.05348205566406,45.063379509590256,44.94463271111192,45.043588376510534,8300
2026-01-09,45.069313049316406,45.093060141947255,45.03368674821167,45.051499898764035,14700
2026-01-12,45.07228088378906,45.112852137403074,44.994109122429506,44.994109122429506,15500
2026-01-13,45.082176208496094,45.08316897367009,45.043586708976,45.07327152011031,6900
2026-01-14,45.08317184448242,45.13264779111431,44.97432249702861,45.063380710875116,6400
2026-01-15,45.08317184448242,45.093065523899696,45.07327439029238,45.07327439029238,6700
2026-01-16,45.117801666259766,45.15243520352507,45.07327067562011,45.07327067562011,32700
2026-01-20,44.999053955078125,45.033687491635874,44.87536221383297,44.90505079857702,15600
2026-01-21,45.0980110168457,45.14748695992949,45.05842875246968,45.07327115791757,6200
2026-01-22,45.096031188964844,45.20190977832289,45.063375633453546,45.1524338372656,22300
2026-01-23,45.117801666259766,45.14253775015072,45.08910584606458,45.11285293957259,4300
2026-01-26,45.16628646850586,45.17222418529334,45.122744470321756,45.15243305425916,19100
2026-01-27,45.21180725097656,45.24149583792039,45.11285536055755,45.11285536055755,19100
2026-01-28,45.122745513916016,45.22170117137554,45.102958157196475,45.16232777689983,59800
2026-01-29,45.04952621459961,45.132646708893525,44.65767083802572,45.132646708893525,29200
2026-01-30,45.09306335449219,45.09306335449219,44.97926906019072,44.98421401227507,11500
2026-02-02,45.140830993652344,45.21049246523853,44.99155424238739,45.061215713973574,10600
2026-02-03,45.1358528137207,45.23039500660039,45.05126442865224,45.17068354852921,68000
2026-02-04,45.063209533691406,45.12092795507216,45.06121649427909,45.08112031454345,8800
2026-02-05,45.00946807861328,45.06121497254066,44.98160349043729,45.05126496087727,13600
2026-02-06,45.12590408325195,45.14978638939919,45.0015080559379,45.110977167376745,343000
2026-02-09,45.160736083984375,45.18063990446398,45.130878455132176,45.15078227561178,11500
2026-02-10,45.17367172241211,45.24034553193682,45.17367172241211,45.22044171235372,15400
2026-02-11,45.12092590332031,45.20053738449208,45.09107207241407,45.18063736139817,20200
2026-02-12,45.140830993652344,45.19058864531884,45.10699487941542,45.16073481357204,25100
2026-02-13,45.18063735961914,45.23039500988271,45.1308759130902,45.18063735961914,13400
2026-02-17,45.145809173583984,45.198550691409515,45.08112080795043,45.13087846102314,39000
2026-02-18,45.209495544433594,45.220440177260244,45.15077870921688,45.15077870921688,4300
2026-02-19,45.22541809082031,45.27020263342828,45.16073352512589,45.21049117537278,28200
2026-02-20,45.28114700317383,45.329910031609366,45.22044092394357,45.22044092394357,6700
2026-02-23,45.22541809082031,45.240345006267844,45.2045196499407,45.21049117537278,4500
2026-02-24,45.1885986328125,45.21049169547176,45.14083022507165,45.15277327607322,10300
2026-02-25,45.200538635253906,45.24034627507401,45.19058862343162,45.19058862343162,6600
2026-02-26,45.19954299926758,45.23039524812865,45.15277300960739,45.20053762080094,10400
2026-02-27,45.10599899291992,45.1507797392843,45.07116825810361,45.07116825810361,11700
2026-03-02,45.08000183105469,45.15999984741211,44.93000030517578,44.97999954223633,6500
2026-03-03,45.02000045776367,45.029998779296875,44.81999969482422,44.81999969482422,133000
2026-03-04,45.11000061035156,45.15999984741211,45.02000045776367,45.06999969482422,2500
2026-03-05,44.95000076293945,45.060001373291016,44.88999938964844,45.040000915527344,11700
2026-03-06,44.78900146484375,44.959999084472656,44.720001220703125,44.849998474121094,13300
2026-03-09,44.91999816894531,44.939998626708984,44.599998474121094,44.599998474121094,5000
2026-03-10,44.900001525878906,45.025001525878906,44.849998474121094,44.849998474121094,7900
2026-03-11,44.78499984741211,44.939998626708984,44.78200149536133,44.939998626708984,4700
2026-03-12,44.4807014465332,44.650001525878906,44.47010040283203,44.709999084472656,8784
