date,close,high,low,open,volume
2025-03-05,44.49370193481445,45.14703231695354,43.80193949135351,44.772325216690135,70200
2025-03-06,43.95566940307617,44.522529548538856,42.600970230371594,43.82116083721783,76600
2025-03-07,44.13970184326172,44.42060054923875,43.364812046571636,44.042842004287714,50400
2025-03-10,42.44462966918945,43.92660666676662,42.44462966918945,43.490733687455275,58300
2025-03-11,42.396202087402344,42.890193215522665,41.50507598250409,41.698799370087734,78100
2025-03-12,42.78364562988281,43.248583243093755,42.37682983703115,42.72553119945619,63900
2025-03-13,42.29933547973633,43.558535560264126,42.29933547973633,43.05485626704621,34900
2025-03-14,43.306697845458984,43.82974989117319,42.40588722060662,42.832079418581024,39000
2025-03-17,43.18077850341797,43.62633969145166,42.94830970815866,43.2195202234894,48500
2025-03-18,43.08391571044922,43.47136247758899,42.037815351117786,42.3283985789895,65800
2025-03-19,43.655399322509766,44.972713946999825,42.99674201026473,43.08391735144323,92600
2025-03-20,43.142032623291016,43.95566785547806,42.96768195246764,43.16140533060096,66100
2025-03-21,42.86113357543945,43.17108950004873,42.22184901906205,42.70615561313481,179000
2025-03-24,43.945980072021484,43.97504098074566,43.306695504581775,43.53916429954446,56200
2025-03-25,43.09360122680664,44.43028473072445,43.083913026000374,43.90723643113165,54700
2025-03-26,43.39387130737305,43.79100257785588,42.996740036890216,42.996740036890216,42400
2025-03-27,43.44230270385742,44.25593798014546,42.67710104595251,43.47136361388056,66800
2025-03-28,42.64803695678711,44.246250175169635,42.33808103606515,43.94597876042259,55500
2025-03-31,42.07655715942383,42.73521444795244,40.71081266011492,41.96032460702649,46400
2025-04-01,42.115299224853516,42.396197924520045,41.33072124491228,41.718167982036185,45500
2025-04-02,42.42525863647461,42.52212217622939,41.45664540872421,41.48570631813375,41700
2025-04-03,38.75421142578125,40.652696053027405,38.75421142578125,40.652696053027405,76900
2025-04-04,38.2117919921875,38.521747924753,36.58452149873555,37.00102547592659,75200
2025-04-07,38.58955001831055,40.50740371004547,36.71044174134993,36.94290684006355,102400
2025-04-08,38.25053787231445,40.89485153256564,37.649995012575694,39.73251492383739,69900
2025-04-09,39.829376220703125,40.94328294780416,36.77824666836934,37.91152240910197,97600
2025-04-10,37.61125183105469,38.88013274145762,36.8266738192663,38.88013274145762,57100
2025-04-11,37.3206672668457,37.6887413357137,36.57483462241391,37.06882944812527,40400
2025-04-14,37.56282043457031,37.98901262687484,36.710443439893844,37.824346453948195,71200
2025-04-15,38.44425582885742,38.637979204076615,37.359410100582444,37.359410100582444,47300
2025-04-16,39.044795989990234,39.219146646261386,37.446582872493266,37.57250361201483,46300
2025-04-17,39.40318298339844,39.68408168187812,39.035108954182505,39.035108954182505,52400
2025-04-21,38.99637222290039,39.131981196985805,38.55081096437707,39.054490354651286,57000
2025-04-22,40.36210632324219,41.340407628751166,37.9986916765579,38.221472247375345,70300
2025-04-23,40.226505279541016,41.72785870543909,39.87780393404123,40.70112737646375,60800
2025-04-24,40.74955749511719,40.89485095476772,39.98435217156124,40.05215480074051,63500
2025-04-25,40.52677536010742,40.60426249266832,40.0812141867257,40.21681943993179,46100
2025-04-28,40.90453338623047,41.26291922156568,40.19744622139463,40.76892813475044,42500
2025-04-29,41.62131118774414,41.62131118774414,40.49772000190975,40.623637059958476,42300
2025-04-30,40.98202896118164,41.340414838041475,40.56552495768248,41.10794602645057,54700
2025-05-01,41.11763000488281,41.45664313804037,40.052153295736446,40.98202475161979,45600
2025-05-02,42.26059341430664,42.61897925068786,41.078884170875725,41.63099337920781,36900
2025-05-05,41.90220642089844,42.69647266350084,41.90220642089844,42.44463115622134,41400
2025-05-06,41.75691604614258,42.11530189901043,40.91422358860124,41.44696011474884,46300
2025-05-07,41.9603271484375,42.26059859653056,41.53413863385683,41.950642641387084,44400
2025-05-08,42.52212142944336,42.880507282826386,41.84409144293259,42.14435917348344,36400
2025-05-09,42.386512756347656,43.054858240953976,42.23153478940358,42.49306080142786,41900
2025-05-12,44.0718994140625,45.495761962136726,44.052526707187866,44.052526707187866,73400
2025-05-13,44.49808883666992,45.09863167779109,44.004097733132035,44.50777703779845,42200
2025-05-14,44.284996032714844,44.643381876834326,43.99440912103119,44.39154407433671,38900
2025-05-15,44.86616134643555,45.10831463681785,44.033153436325875,44.24624951425141,55700
2025-05-16,44.37217712402344,44.81773836046142,44.246256358954774,44.81773836046142,40700
2025-05-19,44.4593505859375,45.01145985442586,43.18078136470485,43.9653557488902,39700
2025-05-20,44.53683853149414,44.837109980912516,43.91692661847108,44.33343062783966,40300
2025-05-21,43.112972259521484,44.42060230721706,42.996739709159485,44.00409833220656,40400
2025-05-22,42.90956497192383,43.46167421256181,42.72552979003324,42.803016926368045,40500
2025-05-23,42.31871032714844,42.69647258739433,41.21449184557207,41.90220634620771,36400
2025-05-27,43.42293167114258,43.8975500715088,42.134674337359115,42.81270431856272,37700
2025-05-28,42.9579963684082,43.59728096871824,42.464005234291214,43.171092466833656,50700
2025-05-29,43.37449645996094,43.66508336619513,42.018440242387385,42.91925078379497,58600
2025-05-30,42.77396011352539,43.51979274444896,42.69647297646341,43.21952131278895,53700
2025-06-02,42.30902862548828,43.1710938587809,41.97001545339561,42.899883321106756,48300
2025-06-03,42.77396011352539,43.200148604781894,41.989382066587716,42.14436003567792,47900
2025-06-04,42.29933547973633,43.035483560195594,41.82471709427735,42.870817399448384,28400
2025-06-05,42.057186126708984,42.50275103608413,41.67942754514648,42.25090951839822,38900
2025-06-06,43.45420837402344,43.590979118462016,42.40888485384484,42.838736297326555,85300
2025-06-09,43.61051559448242,46.71717900835976,41.19747732775603,43.493284067559614,55900
2025-06-10,44.47022247314453,44.87076694249904,43.54213053877002,43.88405738088128,152600
2025-06-11,44.02083206176758,45.04661631988844,43.639823072890145,44.519068852264084,90600
2025-06-12,43.74728775024414,43.971983070273694,43.07320179015548,43.67890238009267,83300
2025-06-13,42.5163459777832,43.56166943235024,42.31118987400232,43.16112496589673,101500
2025-06-16,42.320960998535156,43.043896880203356,42.01810882584437,43.043896880203356,65500
2025-06-17,42.10603332519531,42.68242699030536,41.70548882752381,42.10603332519531,108900
2025-06-18,42.555423736572266,42.955968196822226,41.86179487349108,41.94971944899585,57800
2025-06-20,42.848506927490234,43.19043378189728,41.70548737884357,42.98527766925305,120900
2025-06-23,43.89383316040039,43.94267932453964,42.42842587588239,42.594503579300515,144100
2025-06-24,44.08921813964844,45.017310093531904,44.01106130168122,44.22598887936793,82300
2025-06-25,44.08921813964844,44.37252736047175,43.815672933486304,44.00129356029689,44700
2025-06-26,44.91961669921875,45.01731275244813,43.991524690518176,44.32368381805133,42100
2025-06-27,45.27131271362305,45.56439340482063,44.86099676456789,45.08569581209999,89800
2025-06-30,45.33970260620117,45.818403973390744,45.173624897756426,45.564397949421235,57900
2025-07-01,46.70741653442383,47.37173480643969,45.027081643239775,45.027081643239775,55200
2025-07-02,47.84066390991211,47.85043165196254,46.79534035451566,46.98095726726114,46000
2025-07-03,48.66128921508789,48.798059955938974,47.401038142863186,48.231434056157994,160000
2025-07-07,47.83088684082031,49.198601624592165,47.71365531632423,48.2802774569911,225900
2025-07-08,48.29005432128906,49.110682537917114,47.9872021452123,47.9872021452123,165700
2025-07-09,48.2216682434082,48.85667581228984,48.0262798657818,48.56359510921191,115900
2025-07-10,48.76874923706055,49.35491434600176,48.06535632374354,48.671056915598605,130600
2025-07-11,47.32288360595703,48.52451710766683,47.32288360595703,48.290054033867705,96700
2025-07-14,48.2998161315918,48.34866601575454,47.17633960358442,47.17633960358442,99300
2025-07-15,46.69763946533203,48.58313025733192,46.69763946533203,48.29004957876015,135300
2025-07-16,47.06888198852539,47.45965875269244,46.287332186914696,46.7953404896425,77900
2025-07-17,47.58665466308594,48.02627755995746,46.971186334188964,46.971186334188964,96300
2025-07-18,47.45965576171875,48.48544004460664,47.26426739194887,48.08489556360382,79600
2025-07-21,47.625732421875,48.250972210214684,47.45965473353863,47.45965473353863,46400
2025-07-22,46.75625991821289,49.22791221677096,45.94539947419961,49.22791221677096,92000
2025-07-23,47.78204345703125,48.43659393747663,46.85395149463908,47.45965581426869,142500
2025-07-24,46.87349319458008,48.30959350454354,46.76602939904222,48.29982203582734,87500
2025-07-25,46.60971450805664,47.098183543924065,46.297094623239325,46.93210586055618,56600
2025-07-28,46.6390266418457,46.883261167411725,46.03332233520133,46.69764054287876,67200
2025-07-29,46.22871398925781,47.098188365843065,46.052864820204235,46.951649876114,62800
2025-07-30,45.075923919677734,47.20564930331143,44.90007476126958,46.81487256757707,77400
2025-07-31,44.63629913330078,45.20292500344657,43.9915201553518,45.05638280207149,69300
2025-08-01,43.41512680053711,44.089216458774146,43.2490491162731,44.040370300268435,110600
2025-08-04,43.815673828125,44.68515189800941,43.26859085807656,43.415129342172435,59900
2025-08-05,44.00129318237305,44.06967855164543,43.18066502438125,43.825444025180296,75600
2025-08-06,43.63005447387695,43.9426743611252,43.385819954044074,43.71797905008572,57700
2025-08-07,43.03412628173828,44.46045513668995,42.701967149940444,43.971986044441564,53100
2025-08-08,43.503055572509766,44.03060307938987,43.11228254005009,43.39559177739826,38600
2025-08-11,43.52259063720703,43.91336735916494,43.180663800536124,43.75705741572638,39600
2025-08-12,45.408084869384766,45.53508787265982,43.85475305823794,43.85475305823794,51300
2025-08-13,46.06263732910156,46.140790446710625,45.13454529963192,45.7988635695645,75000
2025-08-14,46.043094635009766,46.07240158605576,45.24200567481848,45.33969799612057,57400
2025-08-15,45.22246551513672,46.1798644053313,44.929384830664596,46.10170756855309,67800
2025-08-18,45.701168060302734,46.01378798792187,44.85123286500842,45.22247042657746,46300
2025-08-19,45.89655303955078,46.013784572024235,45.535086973835746,45.535086973835746,42300
2025-08-20,46.599952697753906,46.668338073340735,45.67186066614529,46.16032976417893,68000
2025-08-21,45.82816696166992,46.365482181170876,45.7597815915547,46.25801839192605,59400
2025-08-22,48.358436584472656,48.47566811452829,46.1017082022436,46.1017082022436,83000
2025-08-25,48.006744384765625,48.47567429146396,47.95789821824523,48.329135791902765,34400
2025-08-26,48.319358825683594,48.72967477656876,47.27403532882541,47.518269860366544,48600
2025-08-27,48.67105484008789,48.895750151247086,47.73319517784351,48.1435073825543,50200
2025-08-28,48.563594818115234,49.07160310620948,46.27755938505279,49.07160310620948,58400
2025-08-29,48.11420440673828,48.85667576899263,47.948126708273186,48.729676491362845,45600
2025-09-02,47.9285888671875,48.07512735942158,47.28380981187661,47.498733679164616,51700
2025-09-03,47.58665466308594,48.309590507577234,47.23495634558872,47.75273608044769,50800
2025-09-04,48.006744384765625,48.006744384765625,47.37173676655322,47.567121432634806,46900
2025-09-05,47.927974700927734,49.02082763513956,47.32739759252185,48.38086755928524,47500
2025-09-08,47.80982971191406,48.1839566366077,47.11079518258331,48.10519445721775,32400
2025-09-09,47.071414947509766,47.95750916415848,46.91388683638779,47.78028956967545,29900
2025-09-10,47.081260681152344,47.56369265324193,46.9631155320603,47.21909731438749,32300
2025-09-11,47.59322738647461,47.632610354251824,46.87450512548976,47.228944323951666,46900
2025-09-12,46.98280715942383,47.563692798233106,46.80558755736225,47.563692798233106,32300
2025-09-15,46.71697998046875,47.25848267665204,46.60867869007874,47.0517277163257,38900
2025-09-16,46.05732727050781,47.1797156062778,45.6339697395396,46.52006777081416,38500
2025-09-17,46.06717300415039,47.40616386067813,45.6831984582451,45.96871558483716,68400
2025-09-18,47.544002532958984,48.597472552352386,45.75211873796647,46.45114954414963,52600
2025-09-19,46.27392578125,47.9279727904879,46.2542342983107,47.52430677964808,157600
2025-09-22,45.870262145996094,46.59883202941696,45.75211699800798,46.10655619773886,66300
2025-09-23,45.555206298828125,46.53975797049738,45.348451349161564,45.81118808092484,42700
2025-09-24,45.34844970703125,46.11639878127946,45.04323734778998,45.643814446683145,59500
2025-09-25,45.05308151245117,45.30906704275419,44.8266350853471,45.09246447953878,41800
2025-09-26,45.092464447021484,45.48628660608068,44.72818139113992,45.092464447021484,52800
2025-09-29,44.22605514526367,45.56504589421215,43.9700733871488,45.210606724694465,57800
2025-09-30,44.30482482910156,44.43281759688915,43.71409533368682,43.999612461536245,67600
2025-10-01,44.14729690551758,45.38783035359719,43.86177602065829,43.979921169102404,65900
2025-10-02,43.96023178100586,44.176830585680754,43.694402390218734,44.0488415779349,73300
2025-10-03,44.19652557373047,44.53127330470032,43.979922996112705,44.16699022433412,49700
2025-10-06,45.03339385986328,45.28937563482724,44.00945924847454,44.5804972491325,77400
2025-10-07,44.63957214355469,45.387829748073585,44.511579376917304,44.88571005706,90800
2025-10-08,44.44266128540039,45.013703050376286,44.363899105680645,44.875866419041834,42100
2025-10-09,44.32451629638672,44.482044412155865,44.05868689682007,44.22605887667692,56900
2025-10-10,43.46795654296875,44.738025308120875,43.300580810651674,44.24574948659582,116200
2025-10-13,44.38358688354492,44.46234905668807,43.47779747991839,44.009456232757906,78300
2025-10-14,45.54535675048828,45.80134227751312,44.11775989162569,44.16698672197157,67800
2025-10-15,44.777408599853516,45.77180786977252,44.60018900235838,45.77180786977252,50800
2025-10-16,42.47356033325195,45.348453290603686,42.08958576578501,44.55096505033384,91700
2025-10-17,42.926448822021484,43.320270969505344,42.48340360081008,42.86737812893535,84000
2025-10-20,43.9405403137207,44.45250761218984,42.837839783587285,43.22181807426395,63200
2025-10-21,44.21621322631836,45.604430864128986,43.753472761792686,45.604430864128986,69500
2025-10-22,44.56080627441406,45.24014932038471,44.25559766490633,44.25559766490633,65800
2025-10-23,44.21621322631836,45.033392875947406,43.79285572808559,44.57065241142173,80200
2025-10-24,44.85617446899414,45.32875880970077,44.41312547590464,44.51157913847276,39300
2025-10-27,44.08822250366211,45.259841392604024,44.08822250366211,44.87586684289809,58300
2025-10-28,44.117759704589844,44.38358909425032,43.39903746844104,43.98976694162005,49500
2025-10-29,42.611392974853516,44.87586470881983,42.217574579730176,43.86177398479704,69700
2025-10-30,43.14305114746094,43.487642707837495,42.26680081756085,42.44402040740203,52200
2025-10-31,43.17258834838867,43.221818935499805,42.74923083844505,42.83784063717201,70500
2025-11-03,43.6550178527832,43.76331912910682,42.48340280733905,43.133206709514454,52000
2025-11-04,43.389190673828125,43.66486393245032,43.09382593162342,43.3793468099201,73200
2025-11-05,44.75771713256836,44.79710009997427,43.487644601976335,43.861775280799534,52100
2025-11-06,44.56080627441406,44.669107557439325,44.00945975103674,44.44266112737128,40600
2025-11-07,44.43281555175781,44.75771563255162,44.12760319824066,44.68879731978426,28800
2025-11-10,44.728179931640625,44.915243385418236,44.23590412676302,44.24574799032339,36500
2025-11-11,44.9349365234375,45.13184760379483,43.37934687572422,44.70849009554484,26900
2025-11-12,44.964473724365234,45.48628867218583,44.86602005801164,44.885711542435686,56000
2025-11-13,44.8463249206543,45.61427772757232,44.42296742943828,44.8463249206543,63500
2025-11-14,44.79710006713867,44.944784316919346,42.33572094257061,44.59034512205891,48000
2025-11-17,43.23166275024414,44.84632685341575,42.896915039408576,44.610036560923874,81200
2025-11-18,43.064292907714844,43.467958953520366,42.90676478632163,43.11351974144397,48900
2025-11-19,43.2513542175293,43.58610192823806,42.72954304568811,42.89691502315925,44300
2025-11-20,43.3990364074707,44.22605614739672,43.16274237051591,43.76331944849996,56400
2025-11-21,45.05308151245117,45.122003582737726,43.438417419523695,43.438417419523695,81500
2025-11-24,44.36389923095703,45.03339466141478,44.176832011532156,44.88571040984425,91500
2025-11-25,46.03763198852539,46.460989484573886,44.57065218146406,44.57065218146406,69100
2025-11-26,45.75211715698242,46.76620417191766,45.34845112383443,45.742269537085384,68500
2025-11-28,45.26968765258789,45.968718472676876,45.19092546795584,45.78165499787985,37200
2025-12-01,45.79149627685547,45.80134389673263,45.43706083237489,45.45674856059613,51500
2025-12-02,45.702884674072266,46.06717147982749,45.54535656415009,45.94902258056106,57700
2025-12-03,46.88434982299805,47.00249872842999,45.88995428142869,46.05732626380739,53200
2025-12-04,46.77604675292969,47.03203228249907,46.54960032647459,46.66774922739882,63900
2025-12-05,46.210330963134766,46.72642616385409,45.95228146975085,46.50807717499824,57900
2025-12-08,46.617252349853516,46.954699071170445,46.28972886178919,46.518001087084684,69400
2025-12-09,46.7958984375,47.33184008477904,46.726424450148116,46.7958984375,63600
2025-12-10,48.59230422973633,49.00915195334516,46.587474192494994,46.73634919079425,128000
2025-12-11,49.06869888305664,49.2671976186079,48.3838822207557,48.59230418936271,79900
2025-12-12,49.187801361083984,49.40614656703068,48.46328418024803,49.068699845787364,83800
2025-12-15,49.55501937866211,50.00164057617021,49.25727317567284,49.40614438414328,91000
2025-12-16,49.43592071533203,49.922238620895904,49.10839724803332,49.72373989399198,102200
2025-12-17,48.830501556396484,50.03141337065171,47.62958974214125,49.28704598042021,146200
2025-12-18,49.237422943115234,49.51531889453999,48.48312852346464,49.207649458619265,108700
2025-12-19,49.1381721496582,49.148099168616376,48.155609291510345,49.0587749282349,335800
2025-12-22,48.72132873535156,49.54509337334185,47.81816308904737,48.98930145933832,99900
2025-12-23,48.780879974365234,48.98930194417928,47.99681204672362,48.5228304808396,180700
2025-12-24,48.66177749633789,49.06869819478843,48.294557301650435,48.64192724445635,66300
2025-12-26,48.35410690307617,48.79080107590086,48.11590767223194,48.79080107590086,58700
2025-12-29,48.0365104675293,48.473204640489264,47.708986998273076,48.284632931130076,93200
2025-12-30,47.6395149230957,48.23500734521501,47.212743965692425,48.23500734521501,82200
2025-12-31,47.73876190185547,47.83801316187596,47.252443978924624,47.708988416873545,100700
2026-01-02,47.252445220947266,47.907488410106424,46.706576527656054,47.88763815758057,140200
2026-01-05,48.13575744628906,48.67170287083748,47.123417350824816,47.16311785324654,182700
2026-01-06,48.39380645751953,48.443433981973,47.44101705037041,47.91741175394497,114000
2026-01-07,48.383880615234375,48.671703582930455,47.68913695688288,48.671703582930455,99700
2026-01-08,49.84284210205078,49.91231608953601,48.314406805279035,48.314406805279035,82900
2026-01-09,48.572452545166016,50.45818479978709,47.04402103313611,49.74359088670148,86800
2026-01-12,48.304481506347656,48.68162872758747,47.778463072073954,48.57245423306686,76200
2026-01-13,48.2945556640625,48.91982532595972,47.88763497940997,48.71140336734341,58200
2026-01-14,49.34659957885742,49.35652281210454,48.19531143371663,48.39380638704723,77900
2026-01-15,50.08103942871094,50.39863589372155,49.12825003367911,49.17787377145292,80600
2026-01-16,49.862693786621094,50.23983721922289,48.89005036177852,49.87261701966915,83100
2026-01-20,50.24976348876953,50.686457671291166,48.56252994213166,49.86269304284493,160200
2026-01-21,53.147830963134766,53.654002909229874,50.716230061857054,50.79563106753798,151800
2026-01-22,52.909637451171875,54.189946533140464,52.770685686153826,53.48527961919562,103900
2026-01-23,50.736080169677734,52.8004608789591,50.41848371994957,52.8004608789591,134300
2026-01-26,50.63683319091797,51.15292837325294,50.13066124133727,50.63683319091797,102500
2026-01-27,50.47803497314453,51.013980407128095,50.339086998270645,50.59713269645809,58600
2026-01-28,49.59471893310547,50.90480523003094,49.58479191443501,50.329159300690314,87100
2026-01-29,50.9345817565918,51.35142948654085,49.57487164323485,49.594721895713235,104500
2026-01-30,51.589622497558594,51.83774496269847,50.53758188238808,50.53758188238808,144500
2026-02-02,53.05850601196289,53.24708150489756,51.58962150103412,51.58962150103412,74800
2026-02-03,53.366180419921875,54.02122357845378,52.353840304727406,52.86000846930045,89700
2026-02-04,54.38844299316406,54.92438842052372,53.16768093265483,53.84257433317107,87300
2026-02-05,54.5174674987793,54.75566294143614,53.34632917857964,54.080773329876216,89400
2026-02-06,54.29912185668945,55.35116252018349,53.89220114661084,54.964092062553654,110800
2026-02-09,54.19987106323242,54.48769402705092,53.91204809941392,54.08077334187757,54200
2026-02-10,53.62422561645508,54.58694198666444,52.88978524445793,53.97159933709012,68200
2026-02-11,53.326480865478516,54.338820998683914,52.8997099136552,54.00137428761545,56300
2026-02-12,53.376102447509766,53.74332641470377,52.41338987607106,53.61430167525592,86600
2026-02-13,53.515052795410156,53.77310228576245,52.3836149319922,53.27685734313714,53100
2026-02-17,53.93190002441406,54.47776869911705,53.06843489220939,53.673854322462105,84400
2026-02-18,53.56467819213867,54.52739076810174,51.42090027654145,53.76317313247032,81000
2026-02-19,53.266929626464844,53.83265233681305,52.860008930283435,53.23715614183277,50700
2026-02-20,53.71355056762695,53.88227581384278,53.12798139437506,53.296706640590884,55700
2026-02-23,51.92707061767578,54.30904786239606,51.44075269292649,54.30904786239606,110200
2026-02-24,51.98662185668945,52.10571958421694,51.28195115253462,51.8476738768993,85000
2026-02-25,53.16768264770508,53.3761046141631,51.98662105172786,52.45308872150794,65300
2026-02-26,52.909637451171875,54.15024981489806,52.11564250954834,53.0982091674808,87700
2026-02-27,51.27202606201172,52.750837620595526,50.914729106324444,52.056093960764535,102400
2026-03-02,52.14542007446289,52.463016538481554,50.249764523455276,50.82540669472092,66200
2026-03-03,52.105716705322266,52.284365179767235,50.48795720275874,51.222401351704534,75600
2026-03-04,52.284366607666016,53.61430318371706,51.89729616448036,52.70121053538952,434900
2026-03-05,51.540000915527344,51.95684485707848,50.97428197425165,51.946921623919486,87300
2026-03-06,50.33000183105469,50.65999984741211,48.540000915527344,50.290000915527344,119600
2026-03-09,50.11000061035156,50.380001068115234,48.29999923706055,49.56999969482422,105900
2026-03-10,50.15999984741211,51.2400016784668,49.47999954223633,49.790000915527344,99900
2026-03-11,49.95000076293945,50.5,49.334999084472656,49.720001220703125,51526
