date,close,high,low,open,volume
2025-03-14,65.88999938964844,66.0,64.54000091552734,64.54000091552734,304200
2025-03-17,65.9800033569336,66.8499984741211,64.45999908447266,65.44999694824219,254400
2025-03-18,62.7599983215332,65.19000244140625,62.650001525878906,65.1500015258789,358100
2025-03-19,64.66999816894531,65.98999786376953,62.130001068115234,62.91999816894531,794100
2025-03-20,67.81999969482422,68.22000122070312,63.56999969482422,63.72999954223633,572700
2025-03-21,66.05000305175781,66.70999908447266,65.45999908447266,66.69999694824219,300600
2025-03-24,68.51000213623047,69.0,67.30999755859375,67.30999755859375,303900
2025-03-25,66.75,68.27999877929688,66.5199966430664,68.25,181600
2025-03-26,64.62000274658203,66.4800033569336,63.880001068115234,66.08999633789062,300000
2025-03-27,62.970001220703125,64.30000305175781,62.72999954223633,64.25,211300
2025-03-28,59.0,62.52000045776367,57.709999084472656,62.52000045776367,413100
2025-03-31,58.630001068115234,58.689998626708984,56.4900016784668,57.25,526900
2025-04-01,59.13999938964844,59.650001525878906,57.310001373291016,58.45000076293945,377100
2025-04-02,60.16999816894531,62.22999954223633,57.849998474121094,58.0,426200
2025-04-03,52.709999084472656,56.650001525878906,52.38999938964844,56.540000915527344,779900
2025-04-04,50.560001373291016,51.31999969482422,47.40999984741211,50.52000045776367,660600
2025-04-07,55.16999816894531,59.0,49.849998474121094,50.720001220703125,779200
2025-04-08,52.31999969482422,57.84000015258789,50.959999084472656,57.7400016784668,524900
2025-04-09,62.40999984741211,63.95000076293945,53.22999954223633,54.16999816894531,1095200
2025-04-10,57.41999816894531,59.75,55.0,59.75,530800
2025-04-11,59.900001525878906,60.33000183105469,56.2400016784668,57.41999816894531,335400
2025-04-14,60.150001525878906,62.209999084472656,58.7599983215332,61.54999923706055,263200
2025-04-15,60.33000183105469,60.959999084472656,59.400001525878906,60.150001525878906,158200
2025-04-16,57.95000076293945,58.459999084472656,56.09000015258789,57.619998931884766,233700
2025-04-17,60.369998931884766,60.5,58.27000045776367,59.439998626708984,334100
2025-04-21,58.619998931884766,59.58000183105469,57.5,58.75,397400
2025-04-22,60.189998626708984,61.02000045776367,59.09000015258789,60.27000045776367,355000
2025-04-23,63.970001220703125,66.36000061035156,63.61000061035156,63.779998779296875,452200
2025-04-24,66.94000244140625,67.43000030517578,64.62000274658203,65.0999984741211,260300
2025-04-25,66.55000305175781,68.11000061035156,65.25,65.87000274658203,440000
2025-04-28,66.37000274658203,66.51000213623047,63.68000030517578,65.9800033569336,306300
2025-04-29,65.0,66.43000030517578,64.88999938964844,65.94999694824219,233600
2025-04-30,65.33999633789062,65.33999633789062,62.599998474121094,63.04999923706055,145300
2025-05-01,65.87999725341797,68.01000213623047,64.5,66.25,157500
2025-05-02,68.56999969482422,70.2300033569336,67.80999755859375,67.86000061035156,250300
2025-05-05,66.95999908447266,68.31999969482422,66.87999725341797,67.19999694824219,187900
2025-05-06,67.27999877929688,68.48999786376953,65.77999877929688,66.25,161200
2025-05-07,69.58999633789062,69.87000274658203,67.41999816894531,67.98999786376953,249800
2025-05-08,68.97000122070312,70.81999969482422,68.79000091552734,70.79000091552734,267200
2025-05-09,66.56999969482422,68.37999725341797,64.54000091552734,68.27999877929688,754800
2025-05-12,69.19999694824219,71.2300033569336,67.83999633789062,70.54000091552734,767800
2025-05-13,68.61000061035156,69.19000244140625,64.4000015258789,68.68000030517578,1495500
2025-05-14,69.83000183105469,69.98999786376953,67.94999694824219,69.0999984741211,385700
2025-05-15,66.51000213623047,69.58000183105469,65.91999816894531,69.27999877929688,407700
2025-05-16,65.94000244140625,66.26000213623047,64.25,66.11000061035156,435800
2025-05-19,65.30000305175781,65.94000244140625,64.70999908447266,64.70999908447266,207200
2025-05-20,65.77999877929688,65.8499984741211,64.29000091552734,65.11000061035156,352900
2025-05-21,64.70999908447266,66.0,64.19999694824219,65.12000274658203,330100
2025-05-22,65.0,66.52999877929688,64.29000091552734,64.29000091552734,189200
2025-05-23,64.98999786376953,65.22000122070312,62.880001068115234,63.619998931884766,287500
2025-05-27,66.0199966430664,67.06999969482422,65.70999908447266,66.0,351900
2025-05-28,65.27999877929688,66.75,65.08999633789062,66.47000122070312,258300
2025-05-29,69.02999877929688,70.22000122070312,67.20999908447266,69.31999969482422,407400
2025-05-30,66.54000091552734,68.73999786376953,65.41000366210938,68.16000366210938,190800
2025-06-02,66.80999755859375,67.05999755859375,64.9000015258789,66.29000091552734,335800
2025-06-03,68.04000091552734,68.27999877929688,65.56999969482422,66.30999755859375,402800
2025-06-04,72.69999694824219,74.0,68.62999725341797,68.62999725341797,537100
2025-06-05,72.16000366210938,75.08999633789062,71.69000244140625,74.5,283200
2025-06-06,73.48999786376953,74.43000030517578,72.18000030517578,73.05000305175781,181500
2025-06-09,74.44000244140625,76.19999694824219,74.41000366210938,75.0,283300
2025-06-10,75.69000244140625,76.56999969482422,75.12999725341797,75.70999908447266,259500
2025-06-11,75.87999725341797,77.38999938964844,75.41000366210938,77.19000244140625,272800
2025-06-12,73.44000244140625,74.73999786376953,73.4000015258789,74.19000244140625,217200
2025-06-13,70.33000183105469,72.2300033569336,70.06999969482422,71.0,542700
2025-06-16,75.37000274658203,76.87000274658203,72.93000030517578,72.93000030517578,365000
2025-06-17,74.30000305175781,75.5199966430664,73.6500015258789,74.55999755859375,203800
2025-06-18,74.9800033569336,76.12999725341797,74.37999725341797,74.81999969482422,192700
2025-06-20,73.94999694824219,75.9800033569336,72.54000091552734,75.7300033569336,215500
2025-06-23,74.8499984741211,75.9000015258789,73.05999755859375,74.27999877929688,330200
2025-06-24,81.55000305175781,82.51000213623047,77.30999755859375,77.30999755859375,1461900
2025-06-25,82.08999633789062,85.06999969482422,80.20999908447266,82.87000274658203,1192100
2025-06-26,84.0999984741211,85.0,82.18000030517578,83.08000183105469,548300
2025-06-27,84.45999908447266,85.38999938964844,82.5,83.37000274658203,440400
2025-06-30,84.55999755859375,86.44000244140625,83.87999725341797,85.61000061035156,447600
2025-07-01,82.04000091552734,83.93000030517578,78.48999786376953,83.83000183105469,572000
2025-07-02,87.5199966430664,88.37000274658203,83.5,84.2300033569336,807500
2025-07-03,88.91999816894531,90.37000274658203,88.02999877929688,89.91999816894531,491400
2025-07-07,89.0,90.4000015258789,88.37999725341797,89.66999816894531,339900
2025-07-08,88.33000183105469,89.83999633789062,87.43000030517578,88.56999969482422,270800
2025-07-09,90.13999938964844,91.16000366210938,88.41000366210938,88.58999633789062,254700
2025-07-10,89.45999908447266,91.76000213623047,89.16000366210938,91.5,214900
2025-07-11,89.4000015258789,89.44999694824219,87.25,88.0999984741211,184600
2025-07-14,87.94999694824219,89.08000183105469,84.5,87.77999877929688,497200
2025-07-15,90.94999694824219,93.22000122070312,89.75,92.22000122070312,415900
2025-07-16,91.01000213623047,91.11000061035156,86.69999694824219,90.83000183105469,479800
2025-07-17,91.93000030517578,92.73999786376953,88.5,92.19999694824219,378800
2025-07-18,92.51000213623047,92.69999694824219,91.54000091552734,92.30999755859375,142100
2025-07-21,94.29000091552734,97.80000305175781,92.56999969482422,92.56999969482422,658300
2025-07-22,92.33000183105469,94.29000091552734,91.55999755859375,93.7699966430664,311100
2025-07-23,93.04000091552734,95.37000274658203,92.94999694824219,93.06999969482422,295800
2025-07-24,94.23999786376953,94.9800033569336,92.5,93.75,207400
2025-07-25,95.80999755859375,96.33999633789062,94.16999816894531,94.70999908447266,243000
2025-07-28,98.93000030517578,100.69999694824219,97.2699966430664,97.2699966430664,490900
2025-07-29,98.23999786376953,101.7300033569336,97.91999816894531,100.48999786376953,441300
2025-07-30,98.3499984741211,100.13999938964844,97.83000183105469,98.7699966430664,256300
2025-07-31,94.1500015258789,98.68000030517578,93.95999908447266,97.19999694824219,554700
2025-08-01,95.5,96.0,90.26000213623047,90.83000183105469,488700
2025-08-04,96.7699966430664,98.87000274658203,95.62000274658203,96.37999725341797,432400
2025-08-05,88.3499984741211,94.16000366210938,87.0,89.98999786376953,1144400
2025-08-06,81.38999938964844,86.43000030517578,80.47000122070312,86.30000305175781,965800
2025-08-07,81.61000061035156,83.22000122070312,81.12000274658203,82.5,248600
2025-08-08,83.13999938964844,84.47000122070312,80.27999877929688,82.86000061035156,279500
2025-08-11,84.76000213623047,86.69000244140625,84.18000030517578,84.30000305175781,335600
2025-08-12,86.52999877929688,87.12999725341797,84.55000305175781,85.33000183105469,204000
2025-08-13,88.12999725341797,88.80999755859375,86.26000213623047,86.81999969482422,282600
2025-08-14,87.05000305175781,88.3499984741211,86.41999816894531,87.62000274658203,336100
2025-08-15,83.94000244140625,86.45999908447266,82.9000015258789,86.45999908447266,336400
2025-08-18,85.51000213623047,85.56999969482422,83.6500015258789,83.7699966430664,194200
2025-08-19,83.36000061035156,85.1500015258789,83.2300033569336,85.1500015258789,233200
2025-08-20,82.41999816894531,83.55000305175781,80.62999725341797,83.55000305175781,303600
2025-08-21,81.73999786376953,82.7699966430664,80.69999694824219,81.0,244300
2025-08-22,82.51000213623047,84.58000183105469,81.31999969482422,81.4000015258789,176300
2025-08-25,82.58000183105469,83.80000305175781,81.9000015258789,81.91000366210938,159200
2025-08-26,84.83000183105469,84.9800033569336,82.38999938964844,82.38999938964844,172400
2025-08-27,86.9000015258789,88.62999725341797,85.0199966430664,85.55000305175781,333900
2025-08-28,87.81999969482422,89.62000274658203,87.5,87.81999969482422,355500
2025-08-29,82.70999908447266,87.0,82.27999877929688,86.58000183105469,405700
2025-09-02,78.45999908447266,80.86000061035156,77.16000366210938,79.91999816894531,598900
2025-09-03,76.7300033569336,78.44000244140625,75.75,78.44000244140625,651200
2025-09-04,78.19999694824219,78.66000366210938,76.36000061035156,77.0,291200
2025-09-05,78.75,79.69999694824219,77.68000030517578,79.01000213623047,247900
2025-09-08,81.08000183105469,81.29000091552734,79.97000122070312,80.05000305175781,239200
2025-09-09,82.7300033569336,83.69999694824219,81.41000366210938,81.41000366210938,193800
2025-09-10,81.20999908447266,83.6500015258789,80.61000061035156,82.94999694824219,195200
2025-09-11,84.11000061035156,84.80000305175781,81.4800033569336,81.73999786376953,169000
2025-09-12,87.0199966430664,87.8499984741211,82.58999633789062,83.05999755859375,1952800
2025-09-15,87.6500015258789,88.63999938964844,87.12000274658203,87.3499984741211,477800
2025-09-16,85.83999633789062,88.54000091552734,85.37999725341797,88.33999633789062,531600
2025-09-17,89.0,89.08000183105469,85.5999984741211,86.3499984741211,629500
2025-09-18,101.1500015258789,101.62999725341797,92.80000305175781,92.80000305175781,1717600
2025-09-19,97.61000061035156,102.0,97.48999786376953,102.0,340200
2025-09-22,102.63999938964844,104.38999938964844,96.2300033569336,96.36000061035156,846000
2025-09-23,105.12999725341797,106.69000244140625,102.18000030517578,102.18000030517578,1146200
2025-09-24,102.5,106.0,100.7699966430664,103.61000061035156,632500
2025-09-25,103.36000061035156,104.25,99.91000366210938,101.76000213623047,600600
2025-09-26,104.62999725341797,104.77999877929688,101.45999908447266,103.47000122070312,350900
2025-09-29,103.87999725341797,106.98999786376953,102.33999633789062,105.58999633789062,400500
2025-09-30,105.05000305175781,105.0999984741211,102.08999633789062,103.55000305175781,386400
2025-10-01,113.41999816894531,113.70999908447266,103.0199966430664,103.55000305175781,659000
2025-10-02,117.51000213623047,118.5,115.0999984741211,116.18000030517578,755000
2025-10-03,113.33000183105469,119.0999984741211,113.0199966430664,117.5999984741211,782600
2025-10-06,116.68000030517578,119.26000213623047,115.55000305175781,116.31999969482422,270700
2025-10-07,111.77999877929688,118.0,111.61000061035156,117.19999694824219,437800
2025-10-08,117.08999633789062,117.27999877929688,111.19999694824219,112.08000183105469,739200
2025-10-09,114.0999984741211,117.0,113.80999755859375,117.0,391300
2025-10-10,110.05000305175781,116.3499984741211,109.45999908447266,115.51000213623047,337700
2025-10-13,118.97000122070312,120.26000213623047,115.4000015258789,115.63999938964844,427800
2025-10-14,121.02999877929688,125.0999984741211,115.5199966430664,115.5199966430664,554700
2025-10-15,125.2300033569336,127.08000183105469,120.95999908447266,123.08000183105469,904800
2025-10-16,122.23999786376953,126.3499984741211,121.4800033569336,126.25,395200
2025-10-17,120.7300033569336,122.8499984741211,118.69999694824219,121.25,378700
2025-10-20,122.88999938964844,123.5,121.12999725341797,122.7699966430664,510400
2025-10-21,120.37999725341797,123.30999755859375,119.6500015258789,121.86000061035156,402300
2025-10-22,115.91000366210938,120.2300033569336,113.12000274658203,119.05999755859375,426500
2025-10-23,118.08000183105469,118.4800033569336,114.87000274658203,115.83999633789062,496300
2025-10-24,119.1500015258789,122.08000183105469,117.98999786376953,119.98999786376953,434500
2025-10-27,120.55000305175781,124.55000305175781,119.88999938964844,123.18000030517578,603500
2025-10-28,118.48999786376953,119.4800033569336,116.16000366210938,119.4800033569336,384400
2025-10-29,128.22999572753906,129.41000366210938,123.73999786376953,123.73999786376953,1061600
2025-10-30,124.02999877929688,127.86000061035156,123.37000274658203,126.0,342100
2025-10-31,123.81999969482422,127.66999816894531,122.01000213623047,124.22000122070312,325700
2025-11-03,123.44000244140625,125.52999877929688,121.62999725341797,124.16999816894531,374000
2025-11-04,117.45999908447266,122.12999725341797,116.86000061035156,119.7300033569336,301200
2025-11-05,123.73999786376953,125.52999877929688,117.55999755859375,117.55999755859375,202800
2025-11-06,120.25,121.36000061035156,116.54000091552734,118.36000061035156,573900
2025-11-07,119.12000274658203,119.25,112.47000122070312,117.5,533600
2025-11-10,111.19999694824219,112.44999694824219,108.0,109.0,1121000
2025-11-11,104.0999984741211,110.86000061035156,102.70999908447266,110.5,824300
2025-11-12,103.05999755859375,105.69999694824219,101.08000183105469,105.3499984741211,557700
2025-11-13,99.56999969482422,102.69999694824219,97.7699966430664,101.83000183105469,510800
2025-11-14,96.19000244140625,100.70999908447266,95.61000061035156,97.73999786376953,522200
2025-11-17,95.87999725341797,97.80000305175781,94.91000366210938,95.8499984741211,308600
2025-11-18,94.76000213623047,96.55000305175781,92.0,94.76000213623047,447300
2025-11-19,100.04000091552734,101.11000061035156,94.88999938964844,94.88999938964844,595600
2025-11-20,94.55999755859375,104.33999633789062,94.5,103.3499984741211,701800
2025-11-21,94.4000015258789,95.43000030517578,91.91000366210938,93.5,552000
2025-11-24,101.1500015258789,101.93000030517578,95.66000366210938,95.66000366210938,615500
2025-11-25,103.3499984741211,103.66999816894531,98.9800033569336,99.19999694824219,443700
2025-11-26,104.26000213623047,107.12000274658203,103.38999938964844,104.41000366210938,504400
2025-11-28,105.30000305175781,105.48999786376953,103.47000122070312,104.26000213623047,120200
2025-12-01,105.4000015258789,106.88999938964844,103.13999938964844,103.80999755859375,243600
2025-12-02,110.9000015258789,113.55999755859375,108.1500015258789,108.1500015258789,1168700
2025-12-03,116.93000030517578,117.19999694824219,109.4800033569336,112.05999755859375,841900
2025-12-04,118.41000366210938,118.94000244140625,113.37999725341797,114.26000213623047,366300
2025-12-05,117.06999969482422,120.19000244140625,116.30000305175781,119.83999633789062,315400
2025-12-08,118.7699966430664,118.98999786376953,117.23999786376953,117.63999938964844,346200
2025-12-09,119.19999694824219,119.80999755859375,116.56999969482422,116.7300033569336,278400
2025-12-10,121.12000274658203,121.9800033569336,118.19000244140625,118.5,463100
2025-12-11,118.20999908447266,119.3499984741211,117.0,118.1500015258789,418100
2025-12-12,111.94999694824219,118.02999877929688,110.08000183105469,116.37000274658203,439500
2025-12-15,109.3499984741211,113.16000366210938,109.04000091552734,112.19000244140625,356500
2025-12-16,111.30999755859375,112.69999694824219,109.33999633789062,109.91000366210938,381400
2025-12-17,103.11000061035156,111.0999984741211,102.08999633789062,110.7300033569336,688800
2025-12-18,101.70999908447266,107.47000122070312,101.38999938964844,106.66000366210938,436500
2025-12-19,104.04000091552734,106.76000213623047,103.44999694824219,103.62000274658203,352700
2025-12-22,105.9800033569336,106.83999633789062,104.80000305175781,106.44999694824219,204800
2025-12-23,108.79000091552734,108.97000122070312,105.51000213623047,105.87999725341797,280800
2025-12-24,109.13999938964844,109.91000366210938,108.44999694824219,109.0999984741211,219500
2025-12-26,109.05000305175781,110.33000183105469,108.5999984741211,109.70999908447266,148000
2025-12-29,107.9000015258789,109.55999755859375,106.20999908447266,107.54000091552734,122500
2025-12-30,108.5999984741211,110.04000091552734,108.16000366210938,109.02999877929688,195300
2025-12-31,106.3499984741211,108.6500015258789,106.12999725341797,108.41999816894531,239400
2026-01-02,115.5,116.80999755859375,110.55000305175781,110.55000305175781,307500
2026-01-05,123.87999725341797,124.87000274658203,116.5999984741211,119.52999877929688,636800
2026-01-06,133.30999755859375,134.8800048828125,125.19000244140625,125.19000244140625,733700
2026-01-07,132.3800048828125,134.58999633789062,130.49000549316406,132.89999389648438,366100
2026-01-08,129.7899932861328,131.88999938964844,125.29000091552734,131.75,444100
2026-01-09,131.6699981689453,134.92999267578125,130.41000366210938,132.8300018310547,232200
2026-01-12,137.8000030517578,141.3800048828125,130.5,130.5,555100
2026-01-13,136.61000061035156,150.0,135.52999877929688,148.69000244140625,969700
2026-01-14,132.9199981689453,135.92999267578125,132.13999938964844,135.27999877929688,390100
2026-01-15,144.3800048828125,149.7899932861328,141.2899932861328,143.44000244140625,1048500
2026-01-16,145.92999267578125,150.99000549316406,145.61000061035156,146.5500030517578,489600
2026-01-20,144.5399932861328,149.5399932861328,142.8699951171875,143.17999267578125,503200
2026-01-21,146.3300018310547,148.22000122070312,140.82000732421875,144.6699981689453,1270700
2026-01-22,142.77999877929688,151.24000549316406,142.44000244140625,150.52999877929688,1340300
2026-01-23,143.6300048828125,144.0,138.39999389648438,142.11000061035156,286000
2026-01-26,142.63999938964844,146.74000549316406,142.47999572753906,144.38999938964844,331600
2026-01-27,147.77999877929688,149.1999969482422,142.77000427246094,145.57000732421875,458000
2026-01-28,150.1699981689453,153.42999267578125,146.67999267578125,152.1300048828125,328000
2026-01-29,155.6300048828125,155.7899932861328,145.9199981689453,150.50999450683594,364400
2026-01-30,146.52999877929688,155.1699981689453,144.44000244140625,150.5399932861328,721700
2026-02-02,141.94000244140625,149.97000122070312,140.66000366210938,144.61000061035156,653500
2026-02-03,141.39999389648438,151.4199981689453,135.97999572753906,147.32000732421875,530400
2026-02-04,132.75,142.58999633789062,128.9199981689453,140.97999572753906,651800
2026-02-05,141.11000061035156,142.0,134.08999633789062,134.5,582300
2026-02-06,149.02000427246094,150.50999450683594,141.2100067138672,142.00999450683594,433000
2026-02-09,150.44000244140625,151.22999572753906,145.5500030517578,148.67999267578125,199900
2026-02-10,154.0,157.5,150.3699951171875,152.6999969482422,329000
2026-02-11,158.41000366210938,164.2100067138672,157.1699981689453,159.7100067138672,526900
2026-02-12,155.3800048828125,161.0800018310547,154.25999450683594,160.6699981689453,428900
2026-02-13,162.0,163.19000244140625,155.6300048828125,156.75999450683594,443600
2026-02-17,157.0,158.77000427246094,154.1699981689453,156.7100067138672,841600
2026-02-18,157.5399932861328,170.4600067138672,153.91000366210938,160.3699951171875,896600
2026-02-19,153.19000244140625,159.1300048828125,149.27000427246094,157.89999389648438,703700
2026-02-20,148.10000610351562,153.2100067138672,145.27999877929688,153.0,875900
2026-02-23,153.11000061035156,153.2899932861328,145.60000610351562,148.4499969482422,825700
2026-02-24,163.77999877929688,164.60000610351562,155.75,155.75,555100
2026-02-25,169.02999877929688,173.83999633789062,165.8000030517578,166.0,868400
2026-02-26,168.41000366210938,174.61000061035156,162.11000061035156,171.52999877929688,541500
2026-02-27,167.38999938964844,169.36000061035156,164.10000610351562,165.1300048828125,366100
2026-03-02,171.47000122070312,172.39999389648438,166.13999938964844,166.13999938964844,417300
2026-03-03,162.61000061035156,165.55999755859375,155.77000427246094,163.1999969482422,692600
2026-03-04,166.05999755859375,167.57000732421875,161.66000366210938,166.41000366210938,466900
2026-03-05,165.02999877929688,170.16000366210938,158.3000030517578,165.16000366210938,247600
2026-03-06,147.30999755859375,160.5,145.14999389648438,160.4600067138672,582700
2026-03-09,155.24000549316406,157.00999450683594,142.35000610351562,145.5800018310547,670100
2026-03-10,156.27999877929688,160.5800018310547,155.77000427246094,156.9199981689453,239600
2026-03-11,161.35000610351562,163.96499633789062,156.27999877929688,156.9600067138672,642771
