date,close,high,low,open,volume
2025-06-20,14.685778617858887,15.094309526347534,14.550785595597349,15.076546252384734,6255100.0
2025-06-23,14.678674697875977,14.699989815167108,14.167124079217647,14.387374870635417,9184300.0
2025-06-24,15.026814460754395,15.126283659439236,14.899637911538763,14.94866173589569,5871200.0
2025-06-25,15.318111419677734,15.389160446732827,15.19093489443332,15.339426534338505,4358100.0
2025-06-26,15.30390453338623,15.325218295455134,15.147596384093536,15.232855497812064,5441400.0
2025-06-27,15.183122634887695,15.311009281633888,15.115625436583827,15.16891255575554,5838100.0
2025-06-30,15.282588958740234,15.319534347721163,15.140490891845095,15.303904075318785,8683900.0
2025-07-01,14.941304206848145,15.210350703767075,14.933932896611967,15.118211434715374,6630300.0
2025-07-02,15.575222969055176,15.604708212928802,15.239836052628636,15.25089372204815,11261400.0
2025-07-03,15.530996322631836,15.707903565947285,15.483083504879593,15.530996322631838,5786300.0
2025-07-07,15.324603080749512,15.420427296807665,15.236148768598172,15.383572153539205,7635700.0
2025-07-08,15.427802085876465,15.501513794970208,15.320183468617127,15.442544708881995,6089200.0
2025-07-09,15.855325698852539,15.906923464935687,15.383573087882423,15.54573769641998,10335900.0
2025-07-10,16.083833694458008,16.16491671681951,15.671050082855158,15.766874322609162,10927800.0
2025-07-11,16.747236251831055,16.77672149843633,16.544530102188574,16.688267164554443,12749000.0
2025-07-14,16.990482330322266,17.314812983106776,16.88949832256477,17.2484725903569,14962700.0
2025-07-15,16.503986358642578,16.806203065797266,16.411847084365327,16.688264907197084,15607400.0
2025-07-16,16.902027130126953,17.008909015795712,16.74354748059979,16.85042936626855,14807800.0
2025-07-17,16.85780143737793,17.001538473454318,16.651408966691964,16.703006732880034,8046500.0
2025-07-18,16.61455535888672,16.909400768632317,16.59244142593062,16.835689064712465,10283600.0
2025-07-21,16.54084587097168,16.894660410067523,16.518731935052937,16.732495764465426,8383300.0
2025-07-22,16.902027130126953,17.04944911173187,16.6587795248419,16.902027130126953,8055400.0
2025-07-23,16.77672004699707,16.82094650714479,16.61455542249956,16.73249358684935,6632200.0
2025-07-24,16.843059539794922,16.949941434877584,16.69563613927168,16.820945607936313,7774700.0
2025-07-25,16.5482120513916,16.599809813267676,16.290221836077656,16.46712905076716,12566600.0
2025-07-28,16.710378646850586,16.876229619827715,16.61971419812108,16.791461657180236,8615300.0
2025-07-29,16.621925354003906,16.857803089012297,16.5371573861136,16.84306046696168,9140100.0
2025-07-30,16.526100158691406,16.820945552838364,16.36024918512945,16.6366670057548,9956200.0
2025-07-31,16.5113582611084,16.820946290013786,16.496615639271525,16.71037943810482,10744600.0
2025-08-01,15.972953796386719,16.35085098372159,15.957370070154244,16.31578834277149,14081400.0
2025-08-04,16.198909759521484,16.346950667311592,16.082033324961632,16.089825186341994,7796800.0
2025-08-05,16.050870895385742,16.18332959569015,15.88724474270574,16.120996177084894,8389100.0
2025-08-06,16.276826858520508,16.35474399315553,16.035285078683103,16.082034765005822,8235500.0
2025-08-07,16.61186981201172,16.627453536463246,16.33526539065306,16.44045330148222,10221200.0
2025-08-08,16.432661056518555,16.57291160102415,16.346952060177195,16.49499446672707,8846200.0
2025-08-11,16.806663513183594,17.05365947611503,16.748226770132028,16.861205067823416,9815600.0
2025-08-12,16.892372131347656,16.970289273104342,16.732642659512095,16.822246852381227,9154500.0
2025-08-13,17.352081298828125,17.371560212355753,16.950808546658973,17.024830498668134,13270900.0
2025-08-14,16.65861701965332,16.861200948932083,16.533950214888783,16.689784463917224,19825900.0
2025-08-15,16.4949951171875,16.7365369055022,16.479411392484415,16.728745043150656,10200000.0
2025-08-18,16.401493072509766,16.479410204261317,16.183326886980243,16.315785565114172,11319800.0
2025-08-19,15.94178581237793,16.34305857568195,15.871662018961782,16.323579661613806,15678200.0
2025-08-20,16.113203048706055,16.13268196183826,15.824910081453668,15.980744358802927,10443400.0
2025-08-21,15.809326171875,16.06645166202569,15.770366863582076,15.965158946609739,8481500.0
2025-08-22,16.440454483032227,16.55732945252677,15.762577282130477,15.832702561056378,13583400.0
2025-08-25,15.614533424377441,15.919966065980754,15.575574117742413,15.73920023331835,14773500.0
2025-08-26,15.661286354064941,15.66907821700784,15.411952684475775,15.466494238930167,13203100.0
2025-08-27,15.7859525680542,15.871661570909557,15.637910150252901,15.676869463435265,8997300.0
2025-08-28,15.77816104888916,15.96516129779775,15.762577323276977,15.910619744300979,11326500.0
2025-08-29,15.224952697753906,15.563890567877452,15.19378524543886,15.552202030186349,17422200.0
2025-09-02,15.584404945373535,15.739269767953553,15.348029866726396,15.396934465717496,18202600.0
2025-09-03,15.780024528503418,15.845231177189419,15.637383915681513,15.674062752732958,9913000.0
2025-09-04,15.437686920166016,15.597442641372504,15.356178232864194,15.576251222184439,9932700.0
2025-09-05,15.682212829589844,15.918587888434837,15.474367135302902,15.86968173889164,12266200.0
2025-09-08,15.747421264648438,15.87783456895884,15.722969741745999,15.771874342200094,9367600.0
2025-09-09,15.641457557678223,15.885982060191418,15.547723113226535,15.861528988080549,10914000.0
2025-09-10,15.95934009552002,16.08975337386685,15.902284480574396,15.983793168203391,9389500.0
2025-09-11,16.08975601196289,16.130511139784105,15.975644763361824,15.991946814490309,8198500.0
2025-09-12,16.415786743164062,16.432088791791873,16.130508665422028,16.154960183714817,11914800.0
2025-09-15,16.187564849853516,16.236469442806683,16.057151565545748,16.163111776052443,10294400.0
2025-09-16,16.399486541748047,16.436165374490496,16.106055879808448,16.21201608848166,9397400.0
2025-09-17,16.22831916809082,16.34243040847077,16.089754852779862,16.32612991316581,11035600.0
2025-09-18,16.497295379638672,16.570653043583594,16.432088739981957,16.48914435535047,8400600.0
2025-09-19,16.16311264038086,16.358732577303357,16.13865956527215,16.309827981734998,8272600.0
2025-09-22,15.73111629486084,15.922661480194575,15.710739511338916,15.837078056613136,12032000.0
2025-09-23,15.657758712768555,15.894133755882399,15.633307194273288,15.845229164242925,10415300.0
2025-09-24,15.894132614135742,15.991943345037445,15.82077495462167,15.861528518952232,9754400.0
2025-09-25,15.323575973510742,15.657760232335724,15.193162680049731,15.641459736639913,17642500.0
2025-09-26,15.274672508239746,15.458066701577776,15.213542146893204,15.290974559791838,11971100.0
2025-09-29,16.05714988708496,16.05714988708496,15.70666363915095,15.72704042119736,15017600.0
2025-09-30,16.040847778320312,16.065299294823085,15.804472754468092,15.88598143699123,13730300.0
2025-10-01,16.46128273010254,16.588429286247436,16.325659521313828,16.368041167776735,15594100.0
2025-10-02,16.961393356323242,16.98682331341139,16.62318252580469,16.715575288072877,17131300.0
2025-10-03,17.198734283447266,17.41064573622455,16.842722978111187,16.94443957006088,23336400.0
2025-10-06,17.588651657104492,17.720884528137844,17.444551795725438,17.520840052735302,19745900.0
2025-10-07,17.046157836914062,17.529315692213434,16.910534636014454,17.51236238791196,24339800.0
2025-10-08,17.275020599365234,17.406406279688106,17.04954780077017,17.15635070536783,21477100.0
2025-10-09,16.944438934326172,17.30045022630514,16.766434096714697,17.291973574501355,20966000.0
2025-10-10,16.308706283569336,17.179238950944903,16.215464720857366,17.09701719839115,34405200.0
2025-10-13,16.215465545654297,16.22818133369756,15.9187907705826,16.00355406817093,26013900.0
2025-10-14,15.749258041381836,15.889120366805681,15.367816805458597,15.49496496193699,18864400.0
2025-10-15,15.554301261901855,15.698401117283467,15.384771449656624,15.579729602009362,23886600.0
2025-10-16,15.130477905273438,15.58820579813104,15.020283045511897,15.528870850608394,28339400.0
2025-10-17,14.867709159851074,15.018589696101438,14.59646112658669,14.740560987451198,27571100.0
2025-10-20,15.486489295959473,15.60770234898731,15.343236624150535,15.452582687605801,24987500.0
2025-10-21,15.622113227844238,15.944217938516136,15.109287878136806,15.189813651615744,31692400.0
2025-10-22,15.054189682006836,15.240671176965595,15.003331386428277,15.105047977585395,27321700.0
2025-10-23,15.393248558044434,15.558539240665214,15.17625077996239,15.240672045854126,24004000.0
2025-10-24,15.435628890991211,15.56277705150504,15.321198133338399,15.53734709605107,18434300.0
2025-10-27,16.045934677124023,16.17308121921215,15.978123080226622,16.079839667194722,17397100.0
2025-10-28,15.867929458618164,16.220550436605347,15.842501118276939,16.071364265128587,19579000.0
2025-10-29,15.427154541015625,15.863691620113636,15.232194774056158,15.850977450200052,25216100.0
2025-10-30,14.867709159851074,15.134716441676002,14.82532589679906,15.11352561852808,29321100.0
2025-10-31,15.325437545776367,15.499204887640497,15.15590772196717,15.33391419864245,23045900.0
2025-11-03,14.86146068572998,15.097005333979089,14.692581664370037,15.012564127964913,30219700.0
2025-11-04,14.025948524475098,14.621474514126728,13.865957289917384,14.4614824319019,49482300.0
2025-11-05,14.479259490966797,14.585919747304919,14.239271371204714,14.310378773874863,31658700.0
2025-11-06,14.052613258361816,14.345930638401848,13.981505012927423,14.345930638401848,24982500.0
2025-11-07,14.452591896057129,14.479257804703234,13.85262251419184,13.96372792388293,37730000.0
2025-11-10,14.763688087463379,14.817018211968955,14.577030108692732,14.80812957532901,24831800.0
2025-11-11,14.310379028320312,14.585920006649618,14.292601753503133,14.56814273183244,25653900.0
2025-11-12,14.1237211227417,14.612585134293354,14.025947811831124,14.603696497362016,29535400.0
2025-11-13,13.634857177734375,14.399263004218657,13.608192114477296,14.265935144932026,39215800.0
2025-11-14,13.11043930053711,13.561082848013276,13.09266202680873,13.270431373424243,31441400.0
2025-11-17,12.772679328918457,13.354871508208287,12.68468385422884,13.092662642062395,42627100.0
2025-11-18,12.906006813049316,13.057109413984032,12.661574364938255,12.763791154384469,28109900.0
2025-11-19,12.452695846557617,12.852675194469086,12.310481042648393,12.666018052421455,31246300.0
2025-11-20,12.026050567626953,12.746014070831718,11.963831802934514,12.710460369912168,45681700.0
2025-11-21,11.768285751342773,11.914944870195848,11.457191087422324,11.643848224841424,37249100.0
2025-11-24,12.399364471435547,12.417141745184512,11.848281700223641,11.946054162841746,27308600.0
2025-11-25,12.141599655151367,12.257149388848072,11.972719796774369,12.11493459281122,18492000.0
2025-11-26,12.506026268005371,12.586022309000503,12.05538269488877,12.1327119751395,24250500.0
2025-11-28,12.621575355529785,12.959335929047299,12.559356592504766,12.941559502897467,15863100.0
2025-12-01,11.875036239624023,12.05367851057581,11.653143187212914,11.987863078646416,38868100.0
2025-12-02,12.655423164367676,12.843467905219814,12.288735247204965,12.326344195375391,31627800.0
2025-12-03,12.909283638000488,13.022111381781295,12.749446277091838,12.87167468896291,38989800.0
2025-12-04,12.85287094116211,12.965697790718592,12.631918472864179,12.899882352644333,33323600.0
2025-12-05,12.420367240905762,12.711837267049258,12.251126522714824,12.561400574952831,38426300.0
2025-12-08,12.59900951385498,12.749446205832543,12.443872487858556,12.693032334257449,37537900.0
2025-12-09,12.928089141845703,13.153742846212117,12.504988221991649,12.542597172719384,36152000.0
2025-12-10,12.84346866607666,13.144340269263946,12.711837788016277,12.76825076527984,40469800.0
2025-12-11,12.740044593811035,12.758848621144313,12.392161569798175,12.51439088580293,61120400.0
2025-12-12,12.533193588256836,12.881076575495111,12.425067976683055,12.805858680777,34622900.0
2025-12-15,11.912646293640137,12.48618300283355,11.822384993363045,12.420367564784431,60155600.0
2025-12-16,12.1571044921875,12.246425184521462,12.048977980587972,12.072484133834854,46566700.0
2025-12-17,11.912646293640137,12.547298106737529,11.837428393964544,12.175908942504709,63466700.0
2025-12-18,11.7528076171875,12.401562203122303,11.722720817048103,12.279333792971446,48670700.0
2025-12-19,12.213517189025879,12.4062631579288,12.053678937252524,12.23232211119594,44682300.0
2025-12-22,12.260529518127441,12.551999556966486,12.185311617137,12.476781655976044,36220000.0
2025-12-23,12.147703170776367,12.251127564763351,11.997267362552336,12.147703170776367,38245000.0
2025-12-24,12.100815773010254,12.150695665095139,11.971128434141477,12.080863435624376,24081600.0
2025-12-26,12.130743026733398,12.360190144079132,11.99108047401666,12.33026163874287,23735000.0
2025-12-29,12.070887565612793,12.220526282396355,12.060911397459286,12.130742671774314,40065600.0
2025-12-30,12.19059944152832,12.415057529817203,12.17064710405563,12.210550827621196,51531200.0
2025-12-31,12.130743026733398,12.340237807188291,12.07088791882045,12.340237807188291,45757200.0
2026-01-02,12.439997673034668,12.639516286393807,12.262425488748168,12.320286505019185,57156900.0
2026-01-05,13.05850601196289,13.158264844188805,12.809107504328397,12.868962613387984,60914000.0
2026-01-06,12.819083213806152,13.078456929407029,12.629539822020382,13.078456929407029,56669900.0
2026-01-07,12.59961223602295,12.750248951682703,12.549732346135526,12.659467342784044,53548100.0
2026-01-08,12.579660415649414,12.669444030854573,12.350214244684949,12.400094136618904,54677700.0
2026-01-09,12.489877700805664,12.745261338422216,12.420045471831452,12.539756641156067,59797000.0
2026-01-12,12.659467697143555,12.789155033929113,12.464937167655114,12.479901420454146,65129700.0
2026-01-13,13.088434219360352,13.098410388494509,12.739276862083532,12.79414388956169,55262600.0
2026-01-14,13.527376174926758,13.567279900164541,13.20814542164463,13.248049146882416,66498400.0
2026-01-15,13.178216934204102,13.437591605608583,13.158264597305394,13.407663100260521,64250800.0
2026-01-16,13.228096961975098,13.26800068480571,13.038553564994842,13.243060263424203,51356300.0
2026-01-20,12.390117645263672,12.629539978655293,12.330261586225875,12.55970870259435,53396600.0
2026-01-21,12.459948539733887,12.524792680987272,12.050935161537781,12.380141097714146,85113000.0
2026-01-22,12.360190391540527,12.439997837942128,12.22451697155396,12.380141777451025,59308600.0
2026-01-23,12.37016487121582,12.619563364195008,12.230502324030514,12.390117207316434,65932900.0
2026-01-26,12.110791206359863,12.280382258323352,12.030983764421721,12.115779290403466,62722000.0
2026-01-27,12.350214958190918,12.370166345289263,12.050936540676853,12.190600055884714,60475500.0
2026-01-28,12.310310363769531,12.509828977570537,12.28038280954433,12.439997700585135,56285400.0
2026-01-29,11.631945610046387,12.130742598136745,11.492283062264129,12.120766430043796,87709500.0
2026-01-30,11.572091102600098,11.691802271766054,11.302740258441844,11.442403764825361,58191400.0
2026-02-02,10.773326873779297,10.983002412469004,10.723403945100667,10.783311649955156,80939600.0
2026-02-03,10.553666114807129,10.833234122762741,10.064423529185747,10.833234122762741,104882100.0
2026-02-04,10.134315490722656,10.44383688705025,9.944609504212668,10.383929182141447,67491300.0
2026-02-05,8.786401748657227,9.7748716954285,8.596694818145188,9.665042018743012,104282900.0
2026-02-06,9.675025939941406,9.874717648222237,9.255675828273311,9.255675828273311,70076800.0
2026-02-09,9.764886856079102,9.824794558008694,9.447378416353805,9.515273177073599,82804200.0
2026-02-10,9.495305061340332,9.665042447882113,9.365505827384814,9.555211814119392,61522500.0
2026-02-11,9.325567245483398,9.415428322715778,9.065968789523328,9.38547399550457,84996400.0
2026-02-12,9.026030540466309,9.420420607979345,8.976107614525333,9.375490069852528,61325800.0
2026-02-13,9.485320091247559,9.595149770564507,9.215736852650528,9.285629332398265,68805800.0
2026-02-17,9.345536231994629,9.414429854354184,9.175798846233771,9.375490560447012,70300800.0
2026-02-18,9.145845413208008,9.43539725437898,9.075953884987632,9.245691269694822,76844400.0
2026-02-19,9.25567626953125,9.280637258156034,9.046000727600749,9.105907481180504,76054400.0
2026-02-20,9.345536231994629,9.39545916054794,9.180791234309169,9.245691327088672,61141200.0
2026-02-23,8.896231651306152,9.14085295027398,8.806370571644369,9.12088435046061,73329100.0
2026-02-24,8.886246681213379,8.936169607957401,8.66159493916622,8.691548314332382,69341300.0
2026-02-25,9.535243034362793,9.605134562022416,9.125876740012458,9.180791103659027,101186500.0
2026-02-26,9.305598258972168,9.415428894346741,9.165815198969156,9.395459341660208,103772300.0
2026-02-27,9.046000480651855,9.145845384625984,8.976108000449246,9.11589200865381,93444100.0
2026-03-02,9.529999732971191,9.670000076293945,9.039999961853027,9.039999961853027,133364500.0
2026-03-03,9.399999618530273,9.520000457763672,9.114999771118164,9.244999885559082,107639800.0
2026-03-04,10.069999694824219,10.220000267028809,9.829999923706055,9.890000343322754,113133100.0
2026-03-05,9.8100004196167,10.039999961853027,9.729999542236328,9.989999771118164,105372400.0
2026-03-06,9.390000343322754,9.517999649047852,9.319999694824219,9.5,105997700.0
2026-03-09,9.510000228881836,9.579999923706055,9.395000457763672,9.460000038146973,129374000.0
2026-03-10,9.649999618530273,9.899999618530273,9.539999961853027,9.760000228881836,145313100.0
2026-03-11,9.729999542236328,9.84000015258789,9.600000381469727,9.6899995803833,136567800.0
2026-03-12,9.699999809265137,9.734999656677246,9.545000076293945,9.649999618530273,114030085.0
