date,close,high,low,open,volume
2025-03-04,17.660289764404297,17.968318001792223,17.478273321450843,17.93098038254245,108700
2025-03-05,17.566946029663086,18.103662689246793,17.263585910192077,17.753630549611035,90200
2025-03-06,17.482938766479492,17.594949838317092,17.286921616208176,17.482938766479492,94300
2025-03-07,17.566946029663086,17.87497424132833,17.26825222203079,17.426933529879886,78900
2025-03-10,17.30558967590332,17.52027562558167,17.202913012859103,17.352259915274956,185800
2025-03-11,17.0162296295166,17.389596910457037,17.0162296295166,17.389596910457037,127700
2025-03-12,17.08156967163086,17.41760113414023,16.84821488496729,17.38026529405904,112200
2025-03-13,16.922887802124023,17.286922468272635,16.922887802124023,17.137575552031652,88300
2025-03-14,17.22158432006836,17.361596838858393,17.025565369477697,17.268254566213113,79700
2025-03-17,17.174911499023438,17.473605333385564,17.100238040432906,17.36159603567761,79100
2025-03-18,16.969558715820312,17.170243955204594,16.894885262585852,17.044232169054773,116000
2025-03-19,16.96022605895996,17.31492455327781,16.754874486497602,17.006896304406396,90300
2025-03-20,16.829545974731445,17.132906095286074,16.810877166598857,16.857547406574792,66300
2025-03-21,16.633527755737305,16.904220144077488,16.372171552215043,16.71753561554249,215700
2025-03-24,16.894886016845703,16.941556259567466,16.726870294478335,16.857548398383784,85700
2025-03-25,16.484180450439453,17.016229029565274,16.466446328634525,16.829546285854857,142100
2025-03-26,16.43751335144043,16.801546284558643,16.344171071566144,16.484183601199618,79700
2025-03-27,16.465511322021484,16.70820048644936,16.18548632171922,16.661530246517493,86300
2025-03-28,16.148149490356445,16.792209158782267,16.031472104500242,16.400173071091196,88000
2025-03-31,15.980134963989258,16.124813777715797,15.952131751483048,16.0548084169836,100000
2025-04-01,16.0548095703125,16.073476599635402,15.731845928224573,15.905462653595185,98800
2025-04-02,16.11081314086914,16.129481949298423,15.835454447781697,15.914794213072803,98700
2025-04-03,14.785358428955078,16.00813693016194,14.785358428955078,15.961466688116914,163000
2025-04-04,14.953373908996582,15.074717604580353,14.197304071613853,14.467995565950329,216200
2025-04-07,14.860032081604004,15.616101050969734,14.235575012514195,14.495998313649284,171300
2025-04-08,14.66401481628418,15.418217122906192,14.430660029831648,15.298739230114116,111800
2025-04-09,15.3640775680542,15.830787119166743,14.383988222860118,14.654679726898282,179100
2025-04-10,14.654679298400879,15.816785939870204,14.34665107488746,15.345410090385878,174000
2025-04-11,14.187970161437988,14.696683642850443,14.159967837649344,14.495998393646543,124200
2025-04-14,14.131965637207031,14.467996196137166,13.805268592836027,14.439993872104113,149500
2025-04-15,14.215971946716309,14.48479673740194,14.150632896958617,14.187969623988412,298700
2025-04-16,14.514667510986328,14.556671442649609,14.127298611341057,14.225307191770153,132800
2025-04-17,14.66401481628418,14.74148877630057,14.500666287731836,14.50533349028223,85200
2025-04-21,14.906702995300293,14.916036509589238,14.472662979552277,14.552003637164042,117700
2025-04-22,15.438752174377441,15.494756819722403,14.925370620922637,14.9813752662676,105000
2025-04-23,15.662773132324219,16.08747875143093,15.52742693559593,15.765448022639092,101700
2025-04-24,15.681440353393555,15.700109162899789,15.46675438513884,15.653438919489865,117900
2025-04-25,15.504091262817383,15.63476936240128,15.280070900521167,15.532092695382172,82500
2025-04-28,15.457419395446777,15.763581806553995,15.303406173737658,15.504091417446205,124300
2025-04-29,15.373411178588867,15.522758084801753,15.354744150578925,15.522758084801753,116400
2025-04-30,15.196063041687012,15.345409949880276,14.925370657864484,15.214730069944485,114400
2025-05-01,16.44684600830078,16.61485995777871,15.52275949421574,16.092145738572928,160700
2025-05-02,17.10957145690918,17.19357931551499,16.46644648773163,16.53085085099754,148900
2025-05-05,16.726869583129883,17.09090244587409,16.38990524637047,16.93222113487049,155000
2025-05-06,16.605525970458984,16.824878239425612,16.493514899642914,16.493514899642914,99000
2025-05-07,16.605525970458984,16.85754776417289,16.512183708171523,16.689532048126573,93500
2025-05-08,17.044233322143555,17.14690999492063,16.76420651830308,16.82021294728458,120600
2025-05-09,16.922887802124023,17.10957233760309,16.857548748813056,17.02556447467308,103800
2025-05-12,17.380264282226562,17.70695954025165,17.258918803226706,17.47360476717337,118300
2025-05-13,17.52027702331543,17.63228631888545,17.342926894914637,17.548278457030108,87300
2025-05-14,17.08156967163086,17.46427137933065,16.960225965922326,17.46427137933065,130200
2025-05-15,17.268253326416016,17.297189446662102,16.978893904310787,17.128240817678364,103400
2025-05-16,16.973960876464844,17.42963907603542,16.893268974781762,17.42963907603542,170700
2025-05-19,16.94548225402832,17.16857280116297,16.641697994417463,16.803083608672857,96100
2025-05-20,16.964468002319336,17.263504592840746,16.746121497074377,16.973959675389352,72100
2025-05-21,16.205007553100586,16.77460397298384,16.119567999583243,16.765110488071127,84000
2025-05-22,16.0151424407959,16.523032087261285,15.996155471973621,16.062608052154587,79400
2025-05-23,16.110074996948242,16.14804893773591,15.78730374304169,15.78730374304169,99900
2025-05-27,16.08159637451172,16.44233975901254,15.46453432142767,16.233488516480186,152800
2025-05-28,15.825276374816895,16.110073664378326,15.758823794632361,16.034127599782146,133100
2025-05-29,15.977168083190918,16.509741137265966,15.673383832807481,15.86324808394865,118600
2025-05-30,16.024633407592773,16.057861506914424,15.625916133399151,15.853756127821445,523200
2025-06-02,15.701864242553711,16.34740486751295,15.673383790146424,16.005648492110286,138900
2025-06-03,16.167036056518555,16.205008186957592,15.640159392785252,15.67338568593085,115500
2025-06-04,15.711356163024902,16.9027621856899,15.692371005151825,16.19551299737953,63400
2025-06-05,15.692371368408203,16.280952922129032,15.53098575322081,15.692371368408203,141600
2025-06-06,16.1005802154541,16.20975438108019,15.758823829366518,16.072101572853395,89000
2025-06-09,16.195514678955078,16.423352893361223,16.06260950655912,16.261967265153057,111300
2025-06-10,16.546764373779297,16.584736499535452,16.157540578619688,16.290445734811666,69300
2025-06-11,16.366392135620117,16.945482003631977,16.328420009078368,16.59423032696159,199200
2025-06-12,16.252473831176758,16.328419894423973,16.05311428346721,16.328419894423973,72400
2025-06-13,15.777812957763672,16.06261028693345,15.654399453945446,15.958183754579142,111200
2025-06-16,15.56895923614502,15.920210950617953,15.540480590848013,15.920210950617953,149600
2025-06-17,15.379093170166016,15.587944391037032,15.350612717489389,15.511998327929664,134500
2025-06-18,15.464532852172852,15.606931495402131,15.312638913938367,15.341119366863017,161400
2025-06-20,15.51200008392334,15.886033989126942,15.392385428395404,15.5974396409282,186600
2025-06-23,15.958183288574219,15.977170259483689,15.445547748898962,15.445547748898962,152200
2025-06-24,16.233488082885742,16.50404606670908,15.958182451235547,15.958182451235547,180400
2025-06-25,16.233488082885742,16.295194829755115,16.143300881146555,16.233488082885742,99300
2025-06-26,16.660682678222656,16.6891631307616,16.16228652832141,16.22399327014064,167900
2025-06-27,16.869537353515625,16.869537353515625,16.594231717555168,16.71764521322611,234400
2025-06-30,16.442338943481445,17.04990748122025,16.404366815221305,16.888523672743315,155300
2025-07-01,17.144840240478516,17.410652376786405,16.337912157666203,16.337912157666203,142400
2025-07-02,17.45811653137207,17.562543042398527,17.0024401734879,17.18281274416172,136500
2025-07-03,17.76190185546875,17.861582536039055,17.35369289160231,17.628996695637674,123400
2025-07-07,17.619503021240234,17.904302117274298,17.505584831384194,17.58153089485388,123600
2025-07-08,17.818864822387695,18.018222585189225,17.49609355915904,17.62899873436006,114700
2025-07-09,17.7808895111084,18.00872771277628,17.54830547241907,17.951768615033576,102800
2025-07-10,17.95176887512207,18.037208428322526,17.64323695404298,17.780889768721163,136600
2025-07-11,17.71443748474121,17.951769178599694,17.666971870248368,17.951769178599694,97800
2025-07-14,18.037208557128906,18.056195527019504,17.638491242911858,17.666971697747755,125600
2025-07-15,17.268253326416016,18.065687906033375,17.268253326416016,18.065687906033375,129200
2025-07-16,17.619503021240234,17.733423021793257,17.135346187609613,17.35369270444482,125600
2025-07-17,17.704944610595703,17.914746472571007,17.410653807052157,17.61001156763731,84300
2025-07-18,17.54355812072754,17.799876780940384,17.458118567323258,17.799876780940384,90500
2025-07-21,17.60051727294922,17.79038151990555,17.477103792265527,17.572036821092155,64700
2025-07-22,17.55305290222168,17.92328978719051,17.55305290222168,17.657479433139958,98800
2025-07-23,17.60051727294922,17.723928942935988,17.467610308313173,17.676463333871137,89000
2025-07-24,17.08788299560547,17.53026892320001,17.07838950999091,17.48660033793082,99100
2025-07-25,17.059402465820312,17.17806831944908,16.290448241301135,16.860044700858655,163200
2025-07-28,17.173320770263672,17.192307739519087,16.61321785210826,17.04990728080052,120500
2025-07-29,16.765111923217773,17.334708391860293,16.755618437492387,17.220788373852884,125000
2025-07-30,16.432846069335938,16.954976885215927,16.337913029112563,16.8315633897164,83300
2025-07-31,16.1005802154541,16.29993976714412,16.06260808842082,16.290446282711546,113000
2025-08-01,15.692371368408203,16.10058033793206,15.474024846192066,15.939196533441688,143700
2025-08-04,15.88223648071289,15.891729965728333,15.606932658053562,15.692372212495417,117600
2025-08-05,15.863247871398926,16.233486505952797,15.568957109120257,15.872741355433325,117700
2025-08-06,16.290447235107422,16.34266049719064,15.7683182356695,15.996156443280436,121700
2025-08-07,16.3474063873291,16.508792011247152,16.138555149016327,16.508792011247152,117100
2025-08-08,16.670175552368164,16.722388808097033,16.266712448330896,16.51828343244612,90900
2025-08-11,16.61322021484375,16.741379559499077,16.32842287829678,16.670179320013684,103300
2025-08-12,17.201801300048828,17.201801300048828,16.6132179254132,16.6132179254132,177000
2025-08-13,17.258760452270508,17.42299429725257,16.988202475766023,17.306226065072426,110800
2025-08-14,17.059402465820312,17.15433551086277,16.581890824563338,17.021430334221666,82600
2025-08-15,16.769439697265625,17.407354821071767,16.692116707820198,17.214046425695457,279100
2025-08-18,16.759777069091797,16.875760652091802,16.559702899656937,16.740445857416525,107500
2025-08-19,16.837099075317383,17.030407493572397,16.72111365565923,16.72111365565923,74900
2025-08-20,16.769439697265625,17.267206326600217,16.672785499577472,16.87575765554966,167400
2025-08-21,16.69211769104004,16.85642928373074,16.605129092349337,16.75010947565864,94000
2025-08-22,17.86162757873535,17.89062439178958,16.74044328332938,16.86609429637216,169000
2025-08-25,17.71664810180664,17.861628487402232,17.48951099680732,17.697316892120394,100200
2025-08-26,17.890625,18.016274173788826,17.49434442574793,17.745644616851173,111100
2025-08-27,17.93895149230957,18.077166138942182,17.871294101896797,17.89062531159348,77800
2025-08-28,17.784305572509766,18.03560576898914,17.67315388160025,18.03560576898914,124600
2025-08-29,17.80363655090332,18.045271139355577,17.59099877673455,17.83263336518681,93100
2025-09-02,17.85196304321289,17.871294253073103,17.494344878427185,17.619994055467277,107600
2025-09-03,17.697317123413086,17.958282927011187,17.513676159570558,17.76497451467356,101900
2025-09-04,18.045270919799805,18.045270919799805,17.5620017487752,17.610327928467424,97700
2025-09-05,17.533004760742188,18.25790851008082,17.533004760742188,18.083931315275457,112200
2025-09-08,17.62965965270996,17.668322072413524,17.281705249480446,17.590999076532036,114400
2025-09-09,17.301036834716797,17.668322455767175,17.238211323098188,17.590999458207992,95200
2025-09-10,17.27204132080078,17.47501349170179,17.10772972570327,17.368693682072337,264300
2025-09-11,17.590999603271484,17.619994575391733,17.204382768761672,17.272042005268876,145400
2025-09-12,17.252710342407227,17.571667932045568,17.228547251765434,17.54267111716003,106200
2025-09-15,17.233379364013672,17.33486545218805,17.078733369597757,17.272041784380484,112800
2025-09-16,17.040069580078125,17.252709187958878,16.875757993772783,17.252709187958878,140300
2025-09-17,17.339698791503906,17.711816283406854,16.98207878515379,17.040070570890748,199500
2025-09-18,17.871294021606445,17.871294021606445,17.230478986892756,17.455682232623055,128100
2025-09-19,17.368694305419922,17.871294713582635,17.359028700240753,17.871294713582635,257000
2025-09-22,17.39769172668457,17.518509030342102,17.13672590833812,17.28170630402201,133500
2025-09-23,17.156055450439453,17.736944827686052,17.127058636713166,17.39769003424846,113600
2025-09-24,17.107728958129883,17.349363537518578,17.006241033707223,17.194717554191858,109000
2025-09-25,16.856430053710938,17.07873344117478,16.74044463565007,17.020741653907184,92900
2025-09-26,16.96274757385254,17.040070569336645,16.774272887580388,16.924086997873303,124600
2025-09-29,16.527807235717773,17.049737020253218,16.527807235717773,17.049737020253218,111100
2025-09-30,16.566465377807617,16.614793397481044,16.353827621820894,16.4794767859209,136900
2025-10-01,16.247509002685547,16.450483013012086,16.21851403230003,16.421486199100983,86500
2025-10-02,16.228179931640625,16.672786691864722,16.054202732065765,16.23784369292757,106600
2025-10-03,16.2668399810791,16.650555077742666,16.20884819760558,16.324831764552624,82300
2025-10-06,16.35382843017578,16.566466196672998,16.208848051040157,16.431151421949817,129400
2025-10-07,16.21851348876953,16.508474244060757,16.1895166758302,16.46981367033384,134500
2025-10-08,15.996209144592285,16.600295620498724,15.976879778442752,16.23784373495486,99300
2025-10-09,15.764239311218262,16.14602238590382,15.667585111566465,15.957547710521855,107700
2025-10-10,15.367959976196289,15.938217771696698,15.338964082695728,15.75457496207987,190300
2025-10-13,15.4839448928833,15.609594067909113,15.256807789481153,15.599928463133956,158800
2025-10-14,16.015539169311523,16.063867189923723,15.271305165375752,15.46461263901084,121400
2025-10-15,15.69658374786377,16.29583838049501,15.662755050584865,16.121861169617368,120500
2025-10-16,15.087663650512695,15.79323714117552,14.933017658521615,15.64825675412459,293100
2025-10-17,15.300302505493164,15.319633715569436,15.087663803468333,15.232645113751875,184200
2025-10-20,15.899556159973145,15.93821673428226,15.387290184817116,15.396955789275783,206200
2025-10-21,16.025205612182617,16.059034306618987,15.764239817794415,15.899556439065472,127500
2025-10-22,15.918886184692383,16.208848799885384,15.87056000392303,16.015540389756715,129000
2025-10-23,15.79323673248291,15.947882720472109,15.643422625075928,15.918885906402036,140500
2025-10-24,16.411821365356445,16.450483785720625,15.909220961776166,15.909220961776166,135200
2025-10-27,16.160520553588867,16.527806159082704,16.11702625408369,16.527806159082704,158700
2025-10-28,15.870558738708496,16.194348179806774,15.851227530531606,16.09286210216631,122800
2025-10-29,15.61925983428955,16.07836592646878,15.47427944821338,15.976879840568024,146400
2025-10-30,15.4839448928833,15.831897447160879,15.425952185995168,15.551602282783785,155500
2025-10-31,14.150121688842773,15.309967517359736,13.763505798161923,15.077998536008902,255200
2025-11-03,15.406620979309082,15.445282476654091,14.034137362679903,14.034137362679903,373900
2025-11-04,15.628925323486328,15.807734403539284,15.33413082931553,15.454948124072375,269500
2025-11-05,15.406620979309082,15.860894264435029,15.392123493906459,15.580599100005825,219600
2025-11-06,15.435617446899414,15.551601936329002,15.27130585643347,15.329297640266871,142900
2025-11-07,15.474279403686523,15.570933608634393,15.193983315453076,15.358294910806768,162600
2025-11-10,15.580599784851074,15.841563751197041,15.474279971156912,15.648257177738017,147800
2025-11-11,15.590262413024902,15.68691661448994,15.338963148388805,15.56126744305328,127500
2025-11-12,15.541935920715332,15.802901706351955,15.435617038657501,15.657921328840116,157800
2025-11-13,15.512940406799316,15.6482570348634,15.416287120952287,15.483945434984328,172100
2025-11-14,15.946868896484375,15.991248012972036,15.463630673079269,15.631284904140548,204000
2025-11-17,15.05928897857666,15.946869458586749,14.960668507235754,15.877835692956824,152100
2025-11-18,14.97053050994873,15.197356273789406,14.88177227522342,15.039564274506414,162000
2025-11-19,15.098736763000488,15.148046057450982,14.852186528690003,15.069150057712788,133800
2025-11-20,14.980391502380371,15.493216430221498,14.904454362898486,15.226941731416032,111200
2025-11-21,15.611560821533203,15.729904821597106,15.005047468512767,15.009978586079743,151100
2025-11-24,15.394596099853516,15.581974802281756,15.355148100476175,15.522802332958499,100600
2025-11-25,16.065214157104492,16.15397051083521,15.404458513950358,15.404458513950358,131300
2025-11-26,15.927145004272461,16.232866772813324,15.848249003325494,15.966593945260463,136600
2025-11-28,16.035627365112305,16.134247834426276,15.887697601655846,16.006040660009415,74500
2025-12-01,16.33148765563965,16.617486841919785,15.94686987646341,15.94686987646341,196000
2025-12-02,17.307825088500977,17.465617082437237,16.50900288407004,16.50900288407004,338600
2025-12-03,18.530715942382812,18.77726616909235,17.28317051613286,17.396583394695774,536100
2025-12-04,19.7338809967041,19.960706761015537,18.432096059403154,18.432096059403154,488000
2025-12-05,19.40843391418457,19.95577571186348,19.299951213807436,19.576088141572445,340400
2025-12-08,19.6352596282959,19.876879674723146,19.270366351277925,19.418296109015724,194800
2025-12-09,19.753604888916016,20.118498171952474,19.57608842429116,19.57608842429116,183600
2025-12-10,20.50311851501465,20.798978045606226,19.73388110203592,19.763467807506686,387300
2025-12-11,20.779253005981445,20.986356176544543,20.39463525054437,20.414359720317798,213200
2025-12-12,20.907461166381836,21.124424701054462,20.815744070527707,20.87787446032368,233100
2025-12-15,21.075115203857422,21.094837793345267,20.779253789191266,20.86801202548821,257000
2025-12-16,21.39069938659668,21.68655892270385,21.075115379807954,21.075115379807954,197300
2025-12-17,21.430145263671875,21.74572925303573,21.1342857439005,21.311802208174903,151000
2025-12-18,21.568214416503906,21.982418867936993,21.518903243101796,21.518903243101796,209100
2025-12-19,21.282215118408203,21.77531556311741,21.114560891965915,21.38083558355583,328100
2025-12-22,21.104700088500977,21.587938331361897,21.075115263670725,21.292078796885104,142700
2025-12-23,21.183595657348633,21.37590453893591,21.084975187526467,21.094837422611583,179000
2025-12-24,21.03566551208496,21.28221574165981,21.01594104227202,21.163870803811136,100000
2025-12-26,20.907461166381836,21.232907408905305,20.897598931029115,21.045528699261773,184900
2025-12-29,20.927183151245117,21.14414856067632,20.779253387287753,20.917320916177427,145900
2025-12-30,20.87787437438965,21.12442461410562,20.838425433141147,20.917321434609097,145100
2025-12-31,20.87787437438965,21.060321025091334,20.739806842078,20.956770375857598,143600
2026-01-02,20.917320251464844,21.075114126504513,20.52284026643803,20.92718248621913,162500
2026-01-05,21.26249122619629,21.78517838894319,20.887735705699868,20.887735705699868,295800
2026-01-06,21.154010772705078,21.420283595126733,20.897598304311376,21.420283595126733,157000
2026-01-07,21.114561080932617,21.34138683608191,21.030734907475722,21.19345707755102,164400
2026-01-08,21.854211807250977,22.02186603559749,20.670769974095723,21.104698897056508,137400
2026-01-09,21.47945785522461,21.992280931270983,21.301941379234716,21.804904100863055,172700
2026-01-12,21.58793830871582,21.637249485096255,21.27728636214978,21.2822165392733,173100
2026-01-13,21.617525100708008,21.903522400738293,21.57807615944642,21.696421102202127,139500
2026-01-14,21.62738609313965,21.67669538585387,21.321664340047807,21.637248327888283,143600
2026-01-15,22.24869155883789,22.386760962581775,21.46367611664163,21.46367611664163,121500
2026-01-16,22.18952178955078,22.357176029424103,22.090901316502517,22.18952178955078,124600
2026-01-20,21.972557067871094,22.159933887418617,21.66190325289435,21.8640743652696,241600
2026-01-21,23.412410736083984,23.461721913062433,22.04159199357721,22.04159199357721,202200
2026-01-22,23.777305603027344,24.226026961859166,23.550477954023766,23.550477954023766,266100
2026-01-23,22.682621002197266,23.09682546095681,22.288141013147456,22.879861937236655,401300
2026-01-26,22.731929779052734,22.909446240349837,22.06131475341656,22.771378717576056,264800
2026-01-27,22.712207794189453,23.057376610293616,22.682621089510967,22.771379322517458,148100
2026-01-28,22.544553756713867,22.830551046946578,22.317726114288423,22.692483519318994,292900
2026-01-29,22.485380172729492,22.899584633433776,22.18952064981028,22.71220781339846,182500
2026-01-30,22.534690856933594,22.6826206151746,22.120486405241422,22.39662145235025,147100
2026-02-02,22.92917251586914,23.175722757975258,22.21121757883035,22.485381327666495,155600
2026-02-03,23.353239059448242,23.461721767096847,22.820689637568606,22.95875905122021,252000
2026-02-04,23.639236450195312,23.92523563289469,23.146135967772164,23.619513860480474,157200
2026-02-05,23.20530891418457,23.895648447101788,23.02779244311102,23.5800644456506,124500
2026-02-06,23.649097442626953,23.688546382041412,23.343375686280748,23.432133918934316,96500
2026-02-09,23.31378936767578,23.846338772413468,23.284204543654127,23.511030305955444,111600
2026-02-10,23.22503089904785,23.55047712720294,22.840413142417923,23.372962541778417,227300
2026-02-11,23.047515869140625,23.609650081383016,22.781241174595618,23.30392644792959,143900
2026-02-12,22.8700008392334,23.284205318582753,22.584001657312363,23.24475637720231,108500
2026-02-13,22.969999313354492,23.075000762939453,22.6299991607666,22.959999084472656,68900
2026-02-17,23.1200008392334,23.43000030517578,22.81999969482422,22.969999313354492,77500
2026-02-18,23.15999984741211,23.68000030517578,23.0310001373291,23.190000534057617,122400
2026-02-19,23.209999084472656,23.239999771118164,22.860000610351562,22.940000534057617,153800
2026-02-20,23.639999389648438,23.670000076293945,23.0,23.239999771118164,160700
2026-02-23,22.479999542236328,23.594999313354492,22.360000610351562,23.489999771118164,165500
2026-02-24,22.489999771118164,22.655000686645508,22.09600067138672,22.360000610351562,130500
2026-02-25,23.059999465942383,23.170000076293945,22.709999084472656,22.729999542236328,83900
2026-02-26,23.030000686645508,23.3700008392334,22.690000534057617,23.0,95700
2026-02-27,22.1299991607666,22.78700065612793,21.959999084472656,22.59000015258789,134900
2026-03-02,22.670000076293945,22.829999923706055,21.530000686645508,21.829999923706055,115900
2026-03-03,22.559999465942383,22.579999923706055,21.9950008392334,22.049999237060547,105400
2026-03-04,22.6200008392334,23.0,22.510000228881836,22.780000686645508,114800
2026-03-05,21.899999618530273,22.434999465942383,21.690000534057617,22.34000015258789,97700
2026-03-06,21.209999084472656,21.290000915527344,20.940000534057617,21.290000915527344,130400
2026-03-09,20.770000457763672,20.975000381469727,19.639999389648438,19.639999389648438,134500
2026-03-10,20.979999542236328,21.43000030517578,20.4950008392334,20.760000228881836,144100
2026-03-11,20.709999084472656,20.90999984741211,20.434999465942383,20.8700008392334,116454
