date,close,high,low,open,volume
2025-03-25,48.25179672241211,48.28578711463113,48.25179672241211,48.28578711463113,200
2025-03-26,47.53300857543945,47.53300857543945,47.42603780616416,47.486021522026235,700
2025-03-27,47.13612747192383,47.34606476342651,47.13612747192383,47.34606476342651,100
2025-03-28,46.30636978149414,46.88620094383681,46.12642244239295,46.88620094383681,1300
2025-03-31,46.4863166809082,46.49631206028606,46.4863166809082,46.49631206028606,300
2025-04-01,46.84621047973633,46.84621047973633,46.36635219350291,46.36635219350291,1800
2025-04-02,47.18611145019531,47.18611145019531,46.146416570636966,46.146416570636966,1400
2025-04-03,44.77682113647461,45.16670576600514,44.7568265639891,45.16670576600514,300
2025-04-04,41.817691802978516,41.817691802978516,41.817691802978516,41.817691802978516,100
2025-04-07,41.967647552490234,42.817399740792396,41.407810951264395,42.54747872664287,700
2025-04-08,41.577762603759766,41.577762603759766,41.34783073718149,41.34783073718149,200
2025-04-09,45.561588287353516,45.561588287353516,42.50748705220126,42.50748705220126,11700
2025-04-10,44.13700866699219,44.63686152250252,43.737124857154065,44.63686152250252,5000
2025-04-11,44.676849365234375,44.676849365234375,43.75712188988609,43.75712188988609,1200
2025-04-14,45.18470001220703,45.46661470047065,44.78681452054943,45.46661470047065,2100
2025-04-15,45.326656341552734,45.5865781441521,45.30666177003362,45.5865781441521,500
2025-04-16,44.35694122314453,44.35694122314453,44.2269822267992,44.246972985025685,1300
2025-04-17,44.35694122314453,44.64385932423723,44.35694122314453,44.58387560883388,3600
2025-04-21,43.3172492980957,43.3172492980957,43.26726096282851,43.27726015531177,300
2025-04-22,44.51689529418945,44.58487607759913,44.30695800446082,44.30695800446082,1600
2025-04-23,45.42662811279297,46.226395767273935,45.42662811279297,46.21639657412678,2800
2025-04-24,46.2763786315918,46.2763786315918,46.2763786315918,46.2763786315918,100
2025-04-25,46.7562370300293,46.7562370300293,46.40134195669392,46.40134195669392,2400
2025-04-28,46.86920166015625,46.86920166015625,46.86920166015625,46.86920166015625,100
2025-04-29,47.10613250732422,47.10613250732422,47.10613250732422,47.10613250732422,100
2025-04-30,47.30607604980469,47.30607604980469,46.08643380763136,46.1964020509191,900
2025-05-01,47.516014099121094,47.96588245901173,47.516014099121094,47.96588245901173,200
2025-05-02,48.47972869873047,48.545711167826646,48.47972869873047,48.545711167826646,400
2025-05-05,48.235801696777344,48.235801696777344,48.235801696777344,48.235801696777344,300
2025-05-06,47.9258918762207,48.08084885938921,47.835918206939716,48.0158655455017,600
2025-05-07,48.105838775634766,48.105838775634766,48.105838775634766,48.105838775634766,100
2025-05-08,48.235801696777344,48.4757327510658,48.235801696777344,48.4157490341,400
2025-05-09,48.05585479736328,48.05585479736328,48.05585479736328,48.05585479736328,100
2025-05-12,48.76564407348633,48.76564407348633,48.707662483780936,48.745649501345746,1500
2025-05-13,49.07655334472656,49.20551700019505,49.025569664626076,49.065558808880226,500
2025-05-14,49.028568267822266,49.028568267822266,48.96558708027454,48.99658000253917,7000
2025-05-15,49.575408935546875,49.575408935546875,49.575408935546875,49.575408935546875,100
2025-05-16,49.89531326293945,49.89531326293945,49.71036632840429,49.71036632840429,900
2025-05-19,50.16523361206055,50.16523361206055,49.87531803639962,49.87531803639962,600
2025-05-20,49.98628616333008,50.04426775387959,49.98628616333008,50.04426775387959,2500
2025-05-21,49.24550247192383,49.75535452868781,49.10554428020813,49.71536538431912,4600
2025-05-22,49.01557159423828,49.35047591806776,49.01557159423828,49.09154944463119,11300
2025-05-23,49.10554504394531,49.190522930444104,48.885612373646346,48.885612373646346,500
2025-05-27,49.815338134765625,49.815338134765625,49.60539703408296,49.60539703408296,300
2025-05-28,49.59440231323242,49.83532870743513,49.59440231323242,49.615396041864905,8500
2025-05-29,49.70537185668945,49.70537185668945,49.5654136597599,49.58540441911425,5900
2025-05-30,50.04526901245117,50.04526901245117,49.635389825557056,49.635389825557056,100
2025-06-02,50.16523361206055,50.16523361206055,49.67537612857916,49.67537612857916,1600
2025-06-03,50.254207611083984,50.2851967187608,49.955295815758255,50.2851967187608,12900
2025-06-04,49.99528121948242,50.195223125558506,49.99528121948242,50.195223125558506,1000
2025-06-05,49.66238021850586,49.86532341268837,49.66238021850586,49.86532341268837,2800
2025-06-06,49.985286712646484,50.10525033295591,49.985286712646484,50.10525033295591,300
2025-06-09,49.62539291381836,49.82833229670338,49.595402961605494,49.61539753427234,8900
2025-06-10,49.63539123535156,49.795344000302784,49.345475657135374,49.67537656640832,11700
2025-06-11,49.765350341796875,49.82533405887278,49.655382100611746,49.82533405887278,10100
2025-06-12,50.005279541015625,50.005279541015625,49.75535311616863,49.795342259402055,8800
2025-06-13,49.54541778564453,49.81533879273768,49.37546582699711,49.69537135831311,5200
2025-06-16,49.61539840698242,49.825335703314785,49.61539840698242,49.785346557277705,3400
2025-06-17,49.39545822143555,49.39545822143555,49.35546907839058,49.35546907839058,300
2025-06-18,49.303489685058594,49.5354198664757,49.303489685058594,49.43644997206893,800
2025-06-20,49.315486907958984,49.454445947403265,49.25550318954911,49.345476860376515,10100
2025-06-23,50.07326126098633,50.07326126098633,49.60539666624399,49.685374954210936,3200
2025-06-24,50.365177154541016,50.365177154541016,50.15523604704957,50.15523604704957,1000
2025-06-25,49.89531326293945,50.24520874603328,49.89531326293945,50.24520874603328,200
2025-06-26,50.216217041015625,50.216217041015625,50.115248837827004,50.115248837827004,500
2025-06-27,50.28519821166992,50.624099160928644,49.905308960762305,49.905308960762305,30800
2025-06-30,50.78504943847656,50.78504943847656,50.56511677493051,50.56511677493051,2600
2025-07-01,50.57211685180664,50.61510346708535,50.50513522381203,50.53012557955381,1900
2025-07-02,50.37517166137695,50.4351553787031,50.365176281943306,50.4351553787031,500
2025-07-03,50.755062103271484,50.755062103271484,50.63509847937504,50.63509847937504,300
2025-07-07,50.71507263183594,50.71507263183594,50.65508891348541,50.66508810666458,700
2025-07-08,50.265201568603516,50.35517523449187,50.265201568603516,50.35517523449187,100
2025-07-09,50.385169982910156,50.385169982910156,50.115248979973266,50.31519088736074,10400
2025-07-10,50.47014617919922,50.47014617919922,50.27520386002136,50.27520386002136,800
2025-07-11,50.335182189941406,50.335182189941406,50.165234045648674,50.165234045648674,1500
2025-07-14,50.52512741088867,50.695075550777624,50.33518088563087,50.33518088563087,3400
2025-07-15,50.01527786254883,50.06526620131883,50.01527786254883,50.06526620131883,100
2025-07-16,50.37517166137695,50.37517166137695,50.11524984677984,50.11524984677984,100
2025-07-17,50.573116302490234,50.573116302490234,50.37517270073226,50.37517270073226,2100
2025-07-18,50.59410858154297,50.59510773812083,50.59410858154297,50.59510773812083,100
2025-07-21,50.641090393066406,50.66508540455683,50.641090393066406,50.66508540455683,200
2025-07-22,50.74406051635742,50.74406051635742,50.50513244041558,50.50513244041558,100
2025-07-23,50.945003509521484,50.945003509521484,50.77505536452299,50.77505536452299,100
2025-07-24,50.931007385253906,50.931007385253906,50.705075964331044,50.705075964331044,600
2025-07-25,51.15993881225586,51.15993881225586,50.95500112530257,50.95500112530257,100
2025-07-28,50.81504440307617,51.03997666829798,50.71507154130835,50.95500259597638,1500
2025-07-29,50.7900505065918,50.85503000690827,50.685081861353765,50.85503000690827,1900
2025-07-30,50.850032806396484,50.93500687680486,50.850032806396484,50.93500687680486,1600
2025-07-31,50.82803726196289,51.15494070217818,50.82803726196289,51.14494532278685,2500
2025-08-01,50.514129638671875,50.705075322664364,50.514129638671875,50.705075322664364,1100
2025-08-04,51.14394760131836,51.14394760131836,51.012985627526135,51.04497770691063,5000
2025-08-05,50.83403396606445,51.25491149803778,50.815042364628944,51.25491149803778,700
2025-08-06,51.4588508605957,51.4588508605957,51.33488680311108,51.33488680311108,200
2025-08-07,51.49884033203125,51.68478641944135,51.49884033203125,51.68478641944135,100
2025-08-08,51.94470977783203,51.97470354351848,51.78475701061185,51.78475701061185,500
2025-08-11,51.846736907958984,51.9747014046139,51.846736907958984,51.9747014046139,200
2025-08-12,52.442562103271484,52.442562103271484,51.95470675608349,52.164644039065045,400
2025-08-13,52.29560852050781,52.584521134247765,52.19463650036509,52.584521134247765,200
2025-08-14,52.260616302490234,52.260616302490234,52.224627598882584,52.224627598882584,200
2025-08-15,51.96670150756836,51.96670150756836,51.95470781513537,51.95470781513537,200
2025-08-18,51.9817008972168,51.9817008972168,51.9817008972168,51.9817008972168,100
2025-08-19,51.315895080566406,51.46684780547451,51.284902159480886,51.46684780547451,300
2025-08-20,51.26190948486328,51.26190948486328,51.26190948486328,51.26190948486328,100
2025-08-21,50.99198913574219,50.99198913574219,50.99198913574219,50.99198913574219,200
2025-08-22,51.60580825805664,51.60580825805664,51.60580825805664,51.60580825805664,100
2025-08-25,51.468849182128906,51.468849182128906,51.468849182128906,51.468849182128906,100
2025-08-26,51.79975128173828,51.79975128173828,51.419865848244356,51.47484996875067,200
2025-08-27,51.826744079589844,51.826744079589844,51.826744079589844,51.826744079589844,100
2025-08-28,52.13365173339844,52.13365173339844,52.13365173339844,52.13365173339844,100
2025-08-29,51.50883483886719,51.50883483886719,51.50883483886719,51.50883483886719,100
2025-09-02,51.191932678222656,51.191932678222656,51.191932678222656,51.191932678222656,100
2025-09-03,51.383872985839844,51.383872985839844,51.383872985839844,51.383872985839844,100
2025-09-04,51.89472579956055,51.89472579956055,51.51883698331384,51.51883698331384,200
2025-09-05,51.81174850463867,51.81174850463867,51.754766071283534,51.754766071283534,400
2025-09-08,52.180641174316406,52.29460985847637,52.180641174316406,52.24462151944445,800
2025-09-09,52.49155044555664,52.49155044555664,52.25462066796151,52.25462066796151,2000
2025-09-10,53.12136459350586,53.12136459350586,53.04438758762785,53.04438758762785,100
2025-09-11,53.249324798583984,53.249324798583984,53.249324798583984,53.249324798583984,100
2025-09-12,53.290313720703125,53.290313720703125,53.290313720703125,53.290313720703125,100
2025-09-15,53.60422134399414,53.60422134399414,53.60422134399414,53.60422134399414,100
2025-09-16,53.54923629760742,53.54923629760742,53.54923629760742,53.54923629760742,100
2025-09-17,53.42827224731445,53.42827224731445,53.42827224731445,53.42827224731445,300
2025-09-18,53.87114334106445,53.87114334106445,53.87114334106445,53.87114334106445,200
2025-09-19,54.28601837158203,54.28601837158203,54.28601837158203,54.28601837158203,100
2025-09-22,54.52894592285156,54.56393928360578,54.52894592285156,54.56393928360578,200
2025-09-23,54.22303771972656,54.45397255107049,54.184051545262776,54.41398340645274,900
2025-09-24,53.98111343383789,53.98111343383789,53.98111343383789,53.98111343383789,100
2025-09-25,53.688194274902344,53.80416126663981,53.63421312563589,53.80416126663981,700
2025-09-26,53.90713119506836,53.90713119506836,53.67419805676556,53.67419805676556,300
2025-09-29,54.10807418823242,54.21404199021637,54.06408841689752,54.21404199021637,1300
2025-09-30,54.300018310546875,54.300018310546875,53.94412026395235,53.96411483617702,1900
2025-10-01,54.3809928894043,54.3809928894043,54.162059374845,54.162059374845,1200
2025-10-02,54.44297409057617,54.44297409057617,54.44297409057617,54.44297409057617,100
2025-10-03,54.15106201171875,54.15106201171875,54.15106201171875,54.15106201171875,100
2025-10-06,54.361995697021484,54.453971490566005,54.361995697021484,54.453971490566005,4000
2025-10-07,54.23403549194336,54.23403549194336,54.03409358455766,54.03409358455766,100
2025-10-08,54.71489334106445,54.71489334106445,54.453972372475064,54.453972372475064,500
2025-10-09,54.66590881347656,54.66590881347656,54.44397401581422,54.49395854040286,2700
2025-10-10,53.10636901855469,54.80386738218441,53.10636901855469,54.80386738218441,600
2025-10-13,54.168052673339844,54.168052673339844,54.168052673339844,54.168052673339844,200
2025-10-14,53.920127868652344,53.923125338310896,53.54723654140939,53.54723654140939,1800
2025-10-15,54.14406204223633,54.66390947810173,54.14406204223633,54.4239784255582,1000
2025-10-16,53.845149993896484,53.845149993896484,53.845149993896484,53.845149993896484,100
2025-10-17,54.04609298706055,54.04609298706055,53.634215465438096,53.714189943053945,500
2025-10-20,54.53794860839844,54.54394736157416,54.43397911836048,54.43397911836048,500
2025-10-21,54.47096633911133,54.47096633911133,54.47096633911133,54.47096633911133,200
2025-10-22,53.88513946533203,53.914130260278625,53.88513946533203,53.914130260278625,200
2025-10-23,54.34500503540039,54.34500503540039,54.134068583851416,54.17405391604861,1600
2025-10-24,54.90283966064453,54.95382715639618,54.83385971874806,54.83385971874806,400
2025-10-27,55.657615661621094,55.657615661621094,55.47367170193033,55.47367170193033,600
2025-10-28,55.87055587768555,55.87055587768555,55.65361686371873,55.65361686371873,1400
2025-10-29,55.74359130859375,56.133479757060464,55.74359130859375,55.87355412474932,5600
2025-10-30,55.027801513671875,55.59363685448169,55.027801513671875,55.59363685448169,1600
2025-10-31,55.28072738647461,55.52365590387977,55.27372947703145,55.48366676032613,700
2025-11-03,55.25373458862305,55.34370825431583,55.16376092293026,55.17375630197408,2800
2025-11-04,54.22003936767578,54.573935283277045,54.22003936767578,54.573935283277045,200
2025-11-05,54.54194259643555,54.54194259643555,54.54194259643555,54.54194259643555,100
2025-11-06,53.666202545166016,54.1540579072093,53.554235990833114,54.03409428664901,5900
2025-11-07,53.66120147705078,53.66120147705078,53.48425542759512,53.58622659974096,2200
2025-11-10,54.79887008666992,54.79887008666992,54.74388596455802,54.74388596455802,100
2025-11-11,54.59492874145508,54.76387772555323,54.47396596716477,54.47396596716477,500
2025-11-12,54.551944732666016,54.663911289705425,54.41398484957823,54.47396856809569,1100
2025-11-13,53.360294342041016,54.06408957998888,53.360294342041016,54.06408957998888,400
2025-11-14,53.409278869628906,53.78416852544789,53.17434740847705,53.17434740847705,300
2025-11-17,52.88943099975586,52.88943099975586,52.88943099975586,52.88943099975586,100
2025-11-18,52.51354217529297,52.70448786327521,52.449561831628536,52.449561831628536,2900
2025-11-19,52.71748352050781,52.92441952349063,52.71748352050781,52.92441952349063,200
2025-11-20,51.56182098388672,51.56182098388672,51.56182098388672,51.56182098388672,100
2025-11-21,51.70977783203125,51.70977783203125,51.70977783203125,51.70977783203125,100
2025-11-24,52.8934326171875,52.8934326171875,52.8934326171875,52.8934326171875,100
2025-11-25,53.253326416015625,53.253326416015625,52.96440999087025,52.96440999087025,300
2025-11-26,53.88813781738281,53.88813781738281,53.88813781738281,53.88813781738281,100
2025-11-28,54.29201889038086,54.29201889038086,54.29201889038086,54.29201889038086,100
2025-12-01,53.91012954711914,53.91012954711914,53.83415169855389,53.83415169855389,100
2025-12-02,54.33000946044922,54.33000946044922,54.33000946044922,54.33000946044922,100
2025-12-03,54.45397186279297,54.543945530258306,54.45397186279297,54.543945530258306,200
2025-12-04,54.573936462402344,54.573936462402344,54.573936462402344,54.573936462402344,100
2025-12-05,54.85685348510742,54.98381501419432,54.66890908290901,54.673904865772876,16100
2025-12-08,54.79787063598633,54.79787063598633,54.79787063598633,54.79787063598633,100
2025-12-09,54.923831939697266,54.983815656937196,54.853852843038055,54.943826512110576,91800
2025-12-10,55.31271743774414,55.31271743774414,54.973820303864144,54.973820303864144,200
2025-12-11,55.19075393676758,55.19075393676758,54.863850504762176,54.98381412231906,7100
2025-12-12,53.94411849975586,54.41398139773235,53.94411849975586,54.41398139773235,900
2025-12-15,53.73418426513672,53.73418426513672,53.73418426513672,53.73418426513672,100
2025-12-16,53.83915328979492,53.83915328979492,53.41927870077843,53.7341846425408,500
2025-12-17,52.67049789428711,53.65420569665801,52.67049789428711,53.55423664722828,1400
2025-12-18,53.504249572753906,53.7841659486775,53.504249572753906,53.504249572753906,1400
2025-12-19,54.36099624633789,54.36099624633789,54.36099624633789,54.36099624633789,100
2025-12-22,54.75,54.75,54.542999267578125,54.542999267578125,1300
2025-12-23,54.96200180053711,54.96200180053711,54.5,54.709999084472656,700
2025-12-24,55.185001373291016,55.185001373291016,55.185001373291016,55.185001373291016,100
2025-12-26,55.12900161743164,55.12900161743164,55.12900161743164,55.12900161743164,600
2025-12-29,54.83100128173828,54.83100128173828,54.630001068115234,54.630001068115234,500
2025-12-30,54.70199966430664,54.79399871826172,54.70199966430664,54.79399871826172,400
2025-12-31,54.207000732421875,54.54999923706055,54.207000732421875,54.54999923706055,800
2026-01-02,54.36899948120117,54.50699996948242,54.130001068115234,54.50699996948242,9200
2026-01-05,54.858001708984375,54.90999984741211,54.858001708984375,54.90999984741211,100
2026-01-06,55.43000030517578,55.54999923706055,55.29999923706055,55.54999923706055,600
2026-01-07,55.25699996948242,55.553001403808594,55.25699996948242,55.553001403808594,3300
2026-01-08,54.77000045776367,54.77000045776367,54.75,54.75,300
2026-01-09,55.46500015258789,55.46500015258789,55.404998779296875,55.404998779296875,100
2026-01-12,55.70100021362305,55.86000061035156,55.40999984741211,55.40999984741211,1700
2026-01-13,55.57099914550781,55.79999923706055,55.57099914550781,55.68000030517578,3200
2026-01-14,54.95000076293945,55.040000915527344,54.61000061035156,55.040000915527344,1500
2026-01-15,55.215999603271484,55.79999923706055,55.215999603271484,55.66999816894531,10900
2026-01-16,55.334999084472656,55.36000061035156,55.334999084472656,55.36000061035156,800
2026-01-20,54.1349983215332,54.900001525878906,54.1349983215332,54.900001525878906,300
2026-01-21,54.7859992980957,54.7859992980957,54.380001068115234,54.75,1100
2026-01-22,55.08599853515625,55.13999938964844,55.08599853515625,55.119998931884766,1300
2026-01-23,55.10100173950195,55.10100173950195,55.10100173950195,55.10100173950195,100
2026-01-26,55.38399887084961,55.38399887084961,55.189998626708984,55.189998626708984,700
2026-01-27,55.957000732421875,55.957000732421875,55.957000732421875,55.957000732421875,100
2026-01-28,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,200
2026-01-29,56.09700012207031,56.09700012207031,55.5099983215332,55.5099983215332,2900
2026-01-30,55.150001525878906,55.27000045776367,55.09000015258789,55.27000045776367,300
2026-02-02,55.61800003051758,55.689998626708984,55.61800003051758,55.689998626708984,700
2026-02-03,55.000999450683594,55.000999450683594,55.000999450683594,55.000999450683594,700
2026-02-04,53.51599884033203,53.68000030517578,53.4900016784668,53.6609992980957,800
2026-02-05,52.81800079345703,53.13999938964844,52.81800079345703,53.13999938964844,500
2026-02-06,54.42900085449219,54.42900085449219,54.42900085449219,54.42900085449219,100
2026-02-09,55.04999923706055,55.04999923706055,54.54499816894531,54.54499816894531,200
2026-02-10,54.625,54.9900016784668,54.625,54.9900016784668,3000
2026-02-11,54.74399948120117,54.74399948120117,54.689998626708984,54.689998626708984,1500
2026-02-12,53.62099838256836,54.709999084472656,53.59000015258789,54.709999084472656,1200
2026-02-13,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,500
2026-02-17,53.755001068115234,53.93000030517578,53.70000076293945,53.779998779296875,2700
2026-02-18,54.2239990234375,54.275001525878906,53.95000076293945,54.2400016784668,5000
2026-02-19,54.016998291015625,54.029998779296875,53.83000183105469,54.02000045776367,9500
2026-02-20,54.43899917602539,54.4900016784668,54.220001220703125,54.25,8500
2026-02-23,53.54600143432617,53.97999954223633,53.54600143432617,53.97999954223633,200
2026-02-24,54.15700149536133,54.15700149536133,53.7400016784668,53.7400016784668,100
2026-02-25,54.959999084472656,55.0,54.775001525878906,54.775001525878906,1700
2026-02-26,54.47200012207031,54.47200012207031,54.220001220703125,54.220001220703125,500
2026-02-27,54.189998626708984,54.189998626708984,53.970001220703125,53.970001220703125,1900
2026-03-02,54.33399963378906,54.33399963378906,53.9900016784668,53.9900016784668,200
2026-03-03,53.314998626708984,53.314998626708984,52.630001068115234,52.709999084472656,500
2026-03-04,53.87200164794922,53.87200164794922,53.439998626708984,53.439998626708984,100
2026-03-05,53.555999755859375,53.555999755859375,52.97999954223633,53.06999969482422,300
2026-03-06,52.784000396728516,52.9900016784668,52.784000396728516,52.9900016784668,1200
2026-03-09,53.375999450683594,53.375999450683594,53.375999450683594,53.375999450683594,100
2026-03-10,53.27399826049805,53.630001068115234,53.25,53.25,400
2026-03-11,53.21099853515625,53.21099853515625,53.21099853515625,53.21099853515625,100
2026-03-12,52.3036003112793,52.599998474121094,52.3036003112793,52.59000015258789,4714
