date,close,high,low,open,volume
2025-03-06,48.38785934448242,48.719483600844406,48.124510342013586,48.38785934448242,194300
2025-03-07,48.91455841064453,49.09012441609941,48.19278664147199,48.43662790230128,139600
2025-03-10,48.17327880859375,49.080368594926085,47.92943754819737,48.60244180815369,132600
2025-03-11,47.68559646606445,48.387860489262465,47.461262952147834,48.30007748636272,147200
2025-03-12,47.480777740478516,48.02698358626538,47.21742869272715,48.02698358626538,171200
2025-03-13,46.8370361328125,47.646587292989764,46.72974536828618,47.43200948465999,131200
2025-03-14,47.80263900756836,47.870917983481895,47.041855466453846,47.295452460640256,135600
2025-03-17,48.475643157958984,48.56342616025354,47.84165439464028,47.86116214189711,137600
2025-03-18,48.16352462768555,48.4073658771078,48.056233882624205,48.34884263778647,101300
2025-03-19,48.6219482421875,48.84628548709554,48.17328119381649,48.21229669038507,100800
2025-03-20,48.37811279296875,48.74875261353889,48.290329775484324,48.36836077801403,123200
2025-03-21,48.01721954345703,48.24155305182892,47.72461078126423,48.00746753036359,87900
2025-03-24,48.963321685791016,49.041348947735315,48.43662371495938,48.54391445576457,174200
2025-03-25,48.76825714111328,49.0511139255052,48.58293910343724,49.0511139255052,116300
2025-03-26,48.910221099853516,49.28223744493533,48.75358322843087,48.910221099853516,103400
2025-03-27,48.74378204345703,49.057057703060806,48.538195592068384,48.8906279082173,217000
2025-03-28,48.12702560424805,48.8221058366213,47.9116471580599,48.74378877816986,143500
2025-03-31,48.479454040527344,48.665460292671014,47.69626490710613,47.78437391802479,143200
2025-04-01,48.59693908691406,48.763368904507004,47.98017591390179,48.38156064104353,150200
2025-04-02,49.16474533081055,49.16474533081055,48.23470661239771,48.23470661239771,132300
2025-04-03,46.335479736328125,47.6766915531738,46.25715894447742,47.588582529612204,358100
2025-04-04,44.025062561035156,45.023630111543845,43.672626515615576,45.023630111543845,631200
2025-04-07,43.271240234375,45.01383646664545,41.93002865339854,42.64468894792002,1029300
2025-04-08,42.370574951171875,44.680985893085875,41.80276418137678,44.680985893085875,362900
2025-04-09,45.650177001953125,45.885131853126424,41.606958570490704,41.90065400172734,360300
2025-04-10,43.96631622314453,44.77887741428072,43.05585780310658,44.72992506528995,207200
2025-04-11,44.612449645996094,44.7397190369124,43.290818323805425,44.044638970709606,281900
2025-04-14,45.30753707885742,45.43480649046676,44.6809857209971,45.31732904450312,137300
2025-04-15,45.1508903503418,45.640383969119036,45.08236154247618,45.27815973689506,120000
2025-04-16,44.69076919555664,45.35648082043558,44.39707003463831,45.07257362330251,179300
2025-04-17,45.268375396728516,45.52291045716225,44.89635916882667,44.90614739884555,99000
2025-04-21,44.387290954589844,44.93552526882858,43.93695762568342,44.93552526882858,117300
2025-04-22,45.4348030090332,45.473963399533986,44.798459734286865,44.798459734286865,158400
2025-04-23,45.66975784301758,46.991389169596445,45.56206864531084,46.31588929471793,318000
2025-04-24,46.44315719604492,46.52147797435861,45.6305996610118,45.84597806683419,110000
2025-04-25,46.15871810913086,46.31565367306374,45.884078066019086,46.286225682449526,133000
2025-04-28,46.335269927978516,46.5804819743463,45.972353405374186,46.276417689860246,185700
2025-04-29,46.531436920166016,46.69818305859685,46.031205988151356,46.22737637504219,146400
2025-04-30,46.256797790527344,46.42354391874589,45.47212003266012,46.050820580644455,151300
2025-05-01,46.46278381347656,46.83550722227622,45.991977069453554,46.423552724370865,103600
2025-05-02,47.34553909301758,47.39458075057759,46.82569078793193,47.03166799466715,89800
2025-05-05,47.03166198730469,47.404385272102296,46.89434386702088,47.02185141206262,152200
2025-05-06,46.815887451171875,47.16899342683102,46.580485961825254,46.815887451171875,177700
2025-05-07,47.02186584472656,47.267077918108484,46.77665377134465,47.07091125271439,232700
2025-05-08,47.473052978515625,47.934049074624234,47.17879553387071,47.39458332883996,193400
2025-05-09,47.531898498535156,47.708451457613975,47.35534553945634,47.65940980045622,131800
2025-05-12,48.89528274536133,49.26800612024125,48.551987361681824,48.983559235684496,115100
2025-05-13,48.93450164794922,49.12086514556108,48.82660777915032,48.9835432951384,158000
2025-05-14,48.53237533569336,48.826629088889455,48.385250329915046,48.826629088889455,166100
2025-05-15,48.91489791870117,48.91489791870117,48.414666990872625,48.46370865177521,198700
2025-05-16,49.40532684326172,49.40532684326172,48.777584542376864,48.86586103729125,90300
2025-05-19,49.32685470581055,49.32685470581055,48.856048039520815,48.856048039520815,118100
2025-05-20,49.09144973754883,49.38570343768786,49.003173253343235,49.25819587066552,82000
2025-05-21,47.796722412109375,48.699104514383784,47.796722412109375,48.65986969653747,102000
2025-05-22,47.65941619873047,47.94386308672651,47.345545060817294,47.67903361255493,85000
2025-05-23,47.57114028930664,47.73788269639577,47.100333576677215,47.100333576677215,118400
2025-05-27,48.607322692871094,48.63678642890305,47.841231836098174,48.204635398240036,79800
2025-05-28,48.13587951660156,48.70553671340237,48.05730830646431,48.70553671340237,169000
2025-05-29,48.36178207397461,48.36178207397461,47.85105607967126,48.34213833419445,121600
2025-05-30,48.13587951660156,48.32249316566535,47.860874661130914,48.08677204193326,84000
2025-06-02,47.99837875366211,48.086773709795054,47.458189020254245,48.086773709795054,97600
2025-06-03,48.401065826416016,48.52874826170847,47.72337366369809,47.949271051270735,158200
2025-06-04,48.086769104003906,48.509100104336724,48.086769104003906,48.509100104336724,145500
2025-06-05,48.0278434753418,48.29302458183314,47.83140983448963,48.22427336953389,106500
2025-06-06,48.577857971191406,48.63678919326501,48.27338935712888,48.45999927370463,76400
2025-06-09,48.73500061035156,48.99036547412914,48.509103228800726,48.754644349616,104700
2025-06-10,48.97071838378906,49.08857706465046,48.69571354622584,48.89214343210819,215200
2025-06-11,48.705535888671875,49.17697438149304,48.63678467596838,49.0787594338195,120900
2025-06-12,48.872501373291016,48.872501373291016,48.41088662961598,48.528745314526624,137800
2025-06-13,48.214454650878906,48.67607315711258,48.10641595821484,48.51892698959944,93000
2025-06-16,48.479637145996094,48.8135732040031,48.43052967354271,48.53856461427616,130800
2025-06-17,48.086769104003906,48.48945636633753,48.086769104003906,48.33231020900392,107800
2025-06-18,48.31266403198242,48.626956330782875,48.07694668121195,48.194805356597186,129700
2025-06-20,48.3912467956543,48.60732419097555,48.1948131405132,48.46981800971453,104200
2025-06-23,48.85286331176758,48.911790783221385,48.14570368104037,48.39124480319174,146600
2025-06-24,49.15733337402344,49.314479547028895,48.99036720436903,49.14751337737448,92600
2025-06-25,48.600467681884766,49.18197817771871,48.600467681884766,49.18197817771871,216000
2025-06-26,49.201683044433594,49.260821038407556,48.79758281846071,48.79758281846071,142900
2025-06-27,49.2509651184082,49.6057855520664,49.0439840255701,49.398804459228295,138400
2025-06-30,49.398799896240234,49.41851255848996,49.1622554688553,49.40865810726804,122100
2025-07-01,50.21686553955078,50.64067843815008,49.26082196459797,49.26082196459797,233300
2025-07-02,50.68010330200195,50.68010330200195,50.04931301931793,50.364708160659944,138200
2025-07-03,50.887081146240234,50.99549892406888,50.73923803832727,50.768805155987295,102300
2025-07-07,50.37456512451172,50.90679582225542,50.098595322632725,50.65053492639072,118900
2025-07-08,50.551979064941406,50.8082362197953,50.345001698350934,50.354856152080885,202200
2025-07-09,50.69981384277344,50.87722407231641,50.35485159633239,50.818089835673085,81100
2025-07-10,50.99550247192383,51.18276716314305,50.532264210720825,50.63082378298216,102900
2025-07-11,50.601253509521484,50.749096618505796,50.374563499603596,50.70967128813579,65200
2025-07-14,50.611106872558594,50.67024486684037,50.30556996828531,50.4928346438014,128500
2025-07-15,49.66492462158203,50.74909869222023,49.66492462158203,50.74909869222023,88200
2025-07-16,49.96059799194336,49.98031065434338,49.319953383069404,49.87189289104624,91100
2025-07-17,50.39427947998047,50.41399214646227,49.81276897809068,49.8719032177294,89300
2025-07-18,50.3548583984375,50.58154844240747,50.17744814492935,50.58154844240747,119100
2025-07-21,50.009891510009766,50.56183112815584,50.009891510009766,50.463271556288795,117600
2025-07-22,50.778663635253906,50.89693586632195,50.207007625446565,50.207007625446565,74100
2025-07-23,51.05463409423828,51.14333920864903,50.926503649021306,51.103913877842814,90800
2025-07-24,50.601253509521484,51.07434619454226,50.601253509521484,50.965928415927955,88000
2025-07-25,50.867374420166016,50.906799754853395,50.433703258218586,50.78852375079126,78600
2025-07-28,50.5713996887207,50.89696845662419,50.51220810434023,50.89696845662419,116600
2025-07-29,50.591129302978516,50.73911578449239,50.4530105940736,50.71938400272703,108300
2025-07-30,50.166908264160156,50.69965511184413,49.87093904770887,50.69965511184413,106300
2025-07-31,49.93012619018555,50.31488648468076,49.792007496105434,49.94985796983301,137700
2025-08-01,49.34805679321289,49.574966636651915,48.775846416621185,49.574966636651915,145900
2025-08-04,49.94986343383789,49.979459224820495,49.39738483362977,49.525639533641986,140500
2025-08-05,50.058387756347656,50.18663869650516,49.67362364551712,50.058387756347656,124200
2025-08-06,49.99919128417969,50.285296476774924,49.98932351149566,50.206369349113096,101400
2025-08-07,49.8512077331543,50.44314993507074,49.66376143911314,50.44314993507074,109200
2025-08-08,50.02878952026367,50.235967595321995,49.910402586437876,50.10771665178271,154200
2025-08-11,49.87093734741211,50.20637011820808,49.77228219977615,50.02878784170123,151600
2025-08-12,50.857505798339844,50.857505798339844,50.01892572140523,50.14718042893795,86900
2025-08-13,51.76514434814453,51.76514434814453,50.87723301182291,50.936428355395165,102900
2025-08-14,51.192935943603516,51.31132287182736,50.975890105649306,51.23239950749566,122900
2025-08-15,50.87723159790039,51.390246604245476,50.87723159790039,51.291591464485876,113500
2025-08-18,50.847633361816406,50.96602027652148,50.76870624304491,50.94628849682861,90700
2025-08-19,51.20281219482422,51.46918188657209,50.92657096528983,50.92657096528983,176500
2025-08-20,51.02521514892578,51.38037965324486,50.93642402284601,51.23239318862787,88800
2025-08-21,51.01535415649414,51.15347286798243,50.79831207992081,50.86737143566496,142300
2025-08-22,52.357086181640625,52.554400243103416,51.24226493331065,51.24226493331065,104500
2025-08-25,52.051246643066406,52.347219602457976,52.051246643066406,52.24856069484328,90200
2025-08-26,52.071014404296875,52.21928189802237,51.96228541164471,52.011706652686875,130800
2025-08-27,52.3873176574707,52.51581590749265,51.962288174828196,51.962288174828196,143900
2025-08-28,52.150089263916016,52.47627625205573,51.853558037806614,52.47627625205573,147000
2025-08-29,52.150089263916016,52.41696849859421,52.00182553616087,52.12043727248481,158000
2025-09-02,51.79425811767578,51.82391011143289,51.42853259854094,51.66575986039599,157800
2025-09-03,51.69541549682617,52.01171602118781,51.44830547650616,51.67564624272861,166300
2025-09-04,52.337890625,52.337890625,51.7448244547554,51.87332269056488,217600
2025-09-05,52.377437591552734,52.81234983689776,52.031481326997,52.46639734294142,117500
2025-09-08,52.26870346069336,52.34777669272759,51.82390474737884,52.34777669272759,114200
2025-09-09,51.79425811767578,52.17974911891576,51.77448886497125,52.17974911891576,109200
2025-09-10,51.83378982543945,52.02159582986516,51.58667983696284,51.794255092938585,100200
2025-09-11,52.66408157348633,52.66408157348633,51.873330333911326,51.92275157939739,113100
2025-09-12,52.179744720458984,52.62454344231856,52.159975469420885,52.54546643816615,122300
2025-09-15,51.873329162597656,52.3774356587309,51.853559910729764,52.2687066587571,152900
2025-09-16,51.74482727050781,51.96228525515726,51.53725579639642,51.96228525515726,116100
2025-09-17,51.75471496582031,52.634425893896626,51.5174877252631,51.87332670079938,100800
2025-09-18,52.23904800415039,52.3378942580186,51.81401853901472,51.853557040562,177200
2025-09-19,51.78437042236328,52.27859041688188,51.77448768153661,52.27859041688188,132100
2025-09-22,51.75471496582031,51.82390545877469,51.5174877252631,51.72506297472531,189300
2025-09-23,51.85355758666992,52.308239047455125,51.73494585137793,51.8239055954967,140500
2025-09-24,51.74482727050781,52.05124499700485,51.65586752866022,51.94251600468013,98000
2025-09-25,51.35331344604492,51.561461458445216,51.145161652572654,51.48216481691826,115000
2025-09-26,51.83899688720703,52.007500375341344,51.50199369201073,51.50199369201073,208700
2025-09-29,51.65066909790039,52.106613450599454,51.47225543274475,52.106613450599454,141800
2025-09-30,51.83899688720703,51.83899688720703,51.34340417551084,51.640759046314095,207000
2025-10-01,51.7398796081543,51.90837931440491,51.611024445033514,51.72005544605323,119300
2025-10-02,51.809261322021484,51.86873380721931,51.41278564951383,51.75970280822609,108300
2025-10-03,52.07687759399414,52.2850256036319,51.918288094116996,51.918288094116996,103000
2025-10-06,52.01741027832031,52.27512060437805,51.88855511529144,52.27512060437805,86400
2025-10-07,51.611019134521484,52.12643595289855,51.49207795522583,52.096701603342616,118800
2025-10-08,51.62093734741211,51.79934724048176,51.42269951157978,51.72005437479216,242400
2025-10-09,50.986572265625,51.73987523754274,50.87754505488742,51.660578595836874,231400
2025-10-10,49.79715347290039,51.155076338934364,49.73768099092319,51.11542801761623,134100
2025-10-13,50.332393646240234,50.54054545486496,50.07468710466178,50.23327661818827,129700
2025-10-14,51.06587219238281,51.27402021864282,49.99539014692182,49.99539014692182,142600
2025-10-15,51.00640106201172,51.52181793672998,50.69913600015422,51.41278693501061,157800
2025-10-16,50.243186950683594,51.00640016827377,50.05486308442326,51.00640016827377,94000
2025-10-17,50.510807037353516,50.57027952249338,50.213452173798665,50.292748820651816,91900
2025-10-20,50.94692611694336,51.05595332423786,50.748688300011025,50.80815699834042,89900
2025-10-21,51.224456787109375,51.38304628442571,50.877543443314856,51.00639481039747,101900
2025-10-22,50.976661682128906,51.33348900490465,50.82798237061503,51.214544043264766,144200
2025-10-23,51.184818267822266,51.333497604242766,50.82799088527115,51.11543558577873,167200
2025-10-24,51.23436737060547,51.63084300748222,51.23436737060547,51.63084300748222,155900
2025-10-27,51.412784576416016,51.58128805709001,51.254195066937505,51.56146389577118,141100
2025-10-28,50.89175796508789,51.36812343131927,50.86198630651599,51.36812343131927,371200
2025-10-29,50.36577224731445,50.97115454902262,50.12758761920348,50.75281895540559,200500
2025-10-30,50.15736770629883,50.69328032978914,50.1176696336366,50.12759225889387,159200
2025-10-31,50.1871337890625,50.246680891436554,49.77031542989259,50.02834530188118,165800
2025-11-03,50.12759017944336,50.12759017944336,49.53213425747768,50.00849975221351,149900
2025-11-04,49.978729248046875,50.00850090908896,49.700850316143416,49.740544602260684,135500
2025-11-05,50.246681213378906,50.52456012127262,49.93902686119931,49.93902686119931,140400
2025-11-06,49.839786529541016,50.47494049576523,49.750467766427214,50.1871351717523,120900
2025-11-07,50.494789123535156,50.494789123535156,49.690920261988786,49.690920261988786,112500
2025-11-10,50.60395431518555,50.80243707845045,50.26652831749276,50.65357500600177,133100
2025-11-11,50.87190628051758,51.04062117054001,50.67342351929025,50.68334614302522,120600
2025-11-12,51.02077865600586,51.32843303252177,50.94138629853443,50.94138629853443,123500
2025-11-13,50.62379837036133,51.219258003577465,50.564255057110884,50.93145270348047,147300
2025-11-14,50.46501541137695,50.64365294229785,50.23675718538166,50.256606220574696,164000
2025-11-17,49.591678619384766,50.54440955612821,49.43289012992752,50.415392725376634,162700
2025-11-18,49.740543365478516,49.92910730956715,49.323724977987375,49.323724977987375,175400
2025-11-19,49.63137435913086,49.790162853248745,49.41304254585397,49.69092146410619,127200
2025-11-20,49.26417541503906,50.29630249328847,49.194705687254604,50.038268830818005,316300
2025-11-21,50.32607650756836,50.60395921752845,49.39319455807429,49.39319455807429,176000
2025-11-24,50.455299377441406,50.63421918804003,50.12728225254303,50.33602076764188,296300
2025-11-25,51.280311584472656,51.43935097203795,50.58451284195021,50.67397273444306,126700
2025-11-26,51.558631896972656,51.876710686491265,51.29025220735415,51.31013260567385,138100
2025-11-28,51.717674255371094,51.80713415703702,51.5188778443788,51.68785555208195,41600
2025-12-01,51.6182746887207,51.916473089144255,51.33995668723184,51.33995668723184,116100
2025-12-02,51.300193786621094,51.687852070461844,51.24055259226166,51.687852070461844,92300
2025-12-03,51.72760772705078,51.787245123686425,51.349887783901046,51.349887783901046,123500
2025-12-04,51.69778823852539,51.94628751706277,51.63815083842719,51.677911633024706,247600
2025-12-05,51.72760772705078,52.00592568947803,51.65802823644397,51.687846934761794,142000
2025-12-08,51.349891662597656,51.72761163427834,51.349891662597656,51.72761163427834,248300
2025-12-09,51.2703742980957,51.6779129737986,51.2703742980957,51.280312601103894,146500
2025-12-10,52.224609375,52.314069267095356,51.31013005671435,51.349890851378525,141000
2025-12-11,52.69179153442383,52.79119353257936,52.18485461512538,52.18485461512538,254600
2025-12-12,52.45323181152344,52.96016870655493,52.31407281256571,52.87070880839663,315700
2025-12-15,52.42340850830078,52.741487275657946,52.1848475368839,52.71166478435708,248400
2025-12-16,51.95623016357422,52.463167028784824,51.787248680638605,52.44328663127486,130900
2025-12-17,52.12520980834961,52.56257098636469,52.0258116088725,52.0258116088725,275100
2025-12-18,52.155029296875,52.612267055004516,52.07550770843611,52.3935864785956,146600
2025-12-19,52.10532760620117,52.244490389168845,51.94628821746481,52.07550890575001,215400
2025-12-22,52.37371063232422,52.51287342418436,52.21467123342528,52.21467123342528,103700
2025-12-23,52.16497039794922,52.44328838881978,52.06557219886637,52.35382849292592,185300
2025-12-24,52.30413055419922,52.36377175005152,52.075511657796206,52.155033252265945,71300
2025-12-26,52.218265533447266,52.30812503506185,52.02856383392125,52.30812503506185,184700
2025-12-29,52.038543701171875,52.3879989923354,51.988622604930086,52.208279998876556,215100
2025-12-30,52.05851745605469,52.208284566618794,51.988627153454324,52.15836346600937,187800
2025-12-31,51.560890197753906,51.99056460038569,51.520923411220714,51.98057385670391,148300
2026-01-02,52.06051254272461,52.180424340739314,51.27111417072832,51.60086208575337,204300
2026-01-05,52.590110778808594,52.80994144037223,52.060509894036926,52.060509894036926,507100
2026-01-06,53.04976272583008,53.129700110913916,52.37027779949016,52.43023369715759,186200
2026-01-07,52.47019958496094,53.179664353884185,52.400252944783524,53.179664353884185,179700
2026-01-08,53.30956268310547,53.48942655988517,52.33030591608598,52.33030591608598,125100
2026-01-09,53.55937194824219,53.749230375855106,53.27958539614637,53.49941986525359,139300
2026-01-12,53.359527587890625,53.51940616519567,53.19964901058558,53.389503629945956,246300
2026-01-13,53.40949249267578,53.609341680594795,53.18965800478424,53.53939503659407,129000
2026-01-14,53.75922393798828,53.84915587899271,53.399496173970576,53.399496173970576,153500
2026-01-15,54.24885559082031,54.338787534061375,53.87913326204808,53.88912781785608,123100
2026-01-16,54.0789794921875,54.188896729229896,53.949080768233735,54.12894083307787,140100
2026-01-20,53.33954620361328,53.84915801498199,53.22962895893609,53.619332781477965,178200
2026-01-21,54.33878707885742,54.50865640810852,53.6992727375255,53.6992727375255,268700
2026-01-22,54.278831481933594,54.79843784010837,54.24885543820629,54.48867141163701,210200
2026-01-23,53.84915542602539,54.3387857255544,53.67928610100487,54.3387857255544,154800
2026-01-26,53.85914993286133,54.158921796148384,53.66929149706155,54.02901925772844,214100
2026-01-27,53.764156341552734,54.014129169727546,53.674165970838494,53.83414842829907,126400
2026-01-28,53.4341926574707,53.85414901015034,53.3442022829167,53.76415863559633,117200
2026-01-29,53.684165954589844,53.984136415185795,53.27421064796261,53.71416528921915,123600
2026-01-30,53.564178466796875,53.66416607450162,53.06423279970765,53.37420048644476,206300
2026-02-02,53.74415969848633,53.884143876252956,53.314206115755816,53.354202684912785,177700
2026-02-03,53.9741325378418,54.39408887210489,53.584175536636344,53.78415456179579,167000
2026-02-04,54.98402786254883,55.24399793927271,54.284103143900566,54.284103143900566,268100
2026-02-05,54.714054107666016,55.03401902408537,54.50407403216115,54.834039997752605,130200
2026-02-06,55.7739372253418,55.873928647016335,55.15400566809059,55.15400566809059,196300
2026-02-09,55.87392807006836,56.033910528812925,55.52396381924527,55.75393836529792,226800
2026-02-10,56.293880462646484,56.473861205099766,56.00391106488479,56.00391106488479,120500
2026-02-11,56.383872985839844,56.75383171976593,56.203892236517355,56.56385373516233,118400
2026-02-12,55.60395812988281,56.98380924961809,55.28399320563735,56.65384327595591,112600
2026-02-13,56.00391387939453,56.23389225075128,55.35398677834648,55.54396476524677,155100
2026-02-17,55.843929290771484,56.22388906441548,55.39398124340772,56.01391280040803,98700
2026-02-18,56.073909759521484,56.27388498173522,55.85393243794693,55.863929673344465,93500
2026-02-19,55.83393096923828,56.093901031862465,55.5839581414416,55.87392753711359,108500
2026-02-20,56.1338996887207,56.28388491669336,55.63395401452222,55.83393304705817,99300
2026-02-23,55.2239990234375,56.203892092638796,54.93402961535104,56.01391410852153,135100
2026-02-24,55.58000183105469,55.75,55.290000915527344,55.290000915527344,223400
2026-02-25,55.5,55.77000045776367,55.0,55.77000045776367,244400
2026-02-26,56.0099983215332,56.13999938964844,55.59000015258789,55.720001220703125,124700
2026-02-27,55.58000183105469,55.63999938964844,55.209999084472656,55.63999938964844,86500
2026-03-02,55.75,55.900001525878906,54.849998474121094,55.09000015258789,132800
2026-03-03,55.09000015258789,55.29999923706055,54.0,54.77000045776367,115300
2026-03-04,55.130001068115234,55.2599983215332,54.720001220703125,55.2599983215332,91700
2026-03-05,54.52000045776367,55.09000015258789,54.189998626708984,54.810001373291016,123400
2026-03-06,53.68000030517578,53.7599983215332,53.13999938964844,53.7599983215332,86400
2026-03-09,53.4900016784668,53.689998626708984,52.2599983215332,53.130001068115234,118800
2026-03-10,53.11000061035156,53.90999984741211,53.060001373291016,53.439998626708984,105500
2026-03-11,52.939998626708984,53.150001525878906,52.65999984741211,53.0099983215332,92600
2026-03-12,52.34000015258789,52.88999938964844,52.27840042114258,52.58000183105469,119247
