date,close,high,low,open,volume
2025-03-06,33.860595703125,33.913005220528895,33.62525456372463,33.85763083478763,17200
2025-03-07,34.186912536621094,34.24327521222975,33.768635999998345,33.768635999998345,145100
2025-03-10,34.096927642822266,34.659573690873756,33.93673798257419,34.25316414499607,35800
2025-03-11,33.491764068603516,34.10484308735907,33.471986961021315,34.10484308735907,25900
2025-03-12,33.125892639160156,33.48187298448965,33.07744005220897,33.48187298448965,11600
2025-03-13,33.14567184448242,33.30388492219915,33.056676752510675,33.12589473825567,32100
2025-03-14,33.50066375732422,33.50066375732422,33.14567168068823,33.17533545383312,28200
2025-03-17,33.838844299316406,33.897183557326336,33.600534503422615,33.600534503422615,15700
2025-03-18,33.71918869018555,33.827960875008216,33.63612711750573,33.77852000156978,8600
2025-03-19,33.838844299316406,33.8724650032245,33.66480727060425,33.75874758364443,8900
2025-03-20,33.771602630615234,33.83488710779561,33.6796426694076,33.72908354932673,16200
2025-03-21,33.52834701538086,33.67963827601443,33.442316802424095,33.62030696459263,14700
2025-03-24,33.77852249145508,33.82796336853791,33.65986363203687,33.65986363203687,12600
2025-03-25,33.660850524902344,33.77852108999036,33.537246451275024,33.77852108999036,17000
2025-03-26,33.983211517333984,34.0395741925628,33.738968228546256,33.738968228546256,19400
2025-03-27,34.160213470458984,34.193834172193,34.01584399694098,34.01584399694098,14600
2025-03-28,33.98518371582031,34.14735369447876,33.93178591581359,34.134498389136645,10800
2025-03-31,34.42521667480469,34.45290386637736,34.134501163291596,34.174055371851686,5500
2025-04-01,34.406429290771484,34.480592491881616,34.2037205646407,34.34215652826116,14200
2025-04-02,34.475650787353516,34.4766390767867,34.213606975773985,34.213606975773985,13800
2025-04-03,34.170101165771484,34.58936600247497,34.104840111332784,34.104840111332784,8200
2025-04-04,32.28242111206055,33.79830260429233,32.275499313211064,33.79830260429233,10500
2025-04-07,31.68219757080078,32.50292667149394,31.09878618294301,31.652530027623584,30100
2025-04-08,31.365772247314453,32.41393437060385,31.039457535061686,32.22605751746194,17700
2025-04-09,32.73332977294922,32.76497012617608,30.949474722423364,31.276777730210508,31000
2025-04-10,32.44953536987305,32.67399779491182,31.79690217438843,32.5919245007231,8400
2025-04-11,32.96174621582031,33.03590941679117,32.255719030584764,32.50292718575622,13300
2025-04-14,33.395843505859375,33.50659227848554,33.23169692583211,33.27421977712008,18100
2025-04-15,33.252464294433594,33.51747299615976,33.251476004918935,33.442321499974575,7800
2025-04-16,32.95186233520508,33.38398249856877,32.81243429852105,33.274222008039544,13300
2025-04-17,33.20302200317383,33.51054977354726,32.99734462994309,32.99734462994309,7800
2025-04-21,32.65125274658203,33.07645106429134,32.329881398718435,33.07645106429134,31500
2025-04-22,33.28410720825195,33.32366141998326,32.799577544786544,32.799577544786544,8200
2025-04-23,33.24752426147461,33.323664050414045,33.04481173942331,33.27422316789588,17300
2025-04-24,33.18522262573242,33.26432727036306,32.957791585786055,32.957791585786055,4200
2025-04-25,33.04480743408203,33.12589243233815,32.81144287778723,33.12589243233815,17100
2025-04-28,33.18027877807617,33.2050011023496,32.957792948003686,33.2050011023496,7900
2025-04-29,33.39288330078125,33.43243751712778,33.1654522149352,33.19511599114625,10300
2025-04-30,33.631187438964844,33.631187438964844,33.02701065442115,33.353323453949905,4800
2025-05-01,33.36518859863281,33.5313117434035,33.36518859863281,33.422539558966456,8100
2025-05-02,33.61734390258789,33.66974964700068,33.4522090376269,33.5214270186227,9600
2025-05-05,33.491764068603516,33.62031338183905,33.37310519520788,33.570872498932324,14700
2025-05-06,33.43242645263672,33.589651204297496,33.42253601577449,33.53130818868038,3100
2025-05-07,33.635135650634766,33.76863014561392,33.50658637416134,33.50658637416134,6500
2025-05-08,33.50263977050781,33.837854735353595,33.50263977050781,33.67964166109063,2900
2025-05-09,33.455177307128906,33.53131709396503,33.4126582247798,33.476930993068166,7100
2025-05-12,33.46902084350586,33.72908432896665,33.33354973627624,33.72908432896665,4700
2025-05-13,33.21488571166992,33.432430081092,33.20499904583112,33.392875873543105,17500
2025-05-14,32.979549407958984,33.13578213803964,32.83913308227324,33.13578213803964,11100
2025-05-15,33.62030792236328,33.63019458850014,33.25345263234425,33.25345263234425,19700
2025-05-16,33.956512451171875,33.976289556298944,33.59064543656388,33.59064543656388,24700
2025-05-19,34.11571502685547,34.13450384321117,33.867518572614806,33.867518572614806,11100
2025-05-20,34.085060119628906,34.1641647642599,34.04550591126494,34.11768875803709,20100
2025-05-21,33.64009094238281,34.005958007336,33.64009094238281,34.005958007336,13600
2025-05-22,33.44132995605469,33.60053131066139,33.27718338225856,33.33354605588807,31300
2025-05-23,33.481876373291016,33.551094361655615,33.28410907563611,33.382990838414834,12100
2025-05-27,33.825984954833984,33.85268385687186,33.58569860859,33.58569860859,8400
2025-05-28,33.560977935791016,33.778522320370165,33.54120083063863,33.77357710105779,28500
2025-05-29,33.72908401489258,33.72908401489258,33.511539613728814,33.58075760099048,13600
2025-05-30,33.946624755859375,34.00595229734547,33.7290803781517,33.75874414889475,11300
2025-06-02,33.917945861816406,33.917945861816406,33.70930363079853,33.798298716067634,10900
2025-06-03,34.5893669128418,34.628921125595696,34.0455096898164,34.0455096898164,420900
2025-06-04,34.67835998535156,34.84646349371433,34.66155152056385,34.68825042401256,63400
2025-06-05,34.43562698364258,34.979550563766736,34.2206343639009,34.76554815350686,19800
2025-06-06,34.943885803222656,35.0776358987729,34.92010565681552,34.943885803222656,11000
2025-06-09,35.30649948120117,35.459074881741806,35.20147681015279,35.20147681015279,6500
2025-06-10,35.60768508911133,35.60768508911133,35.37287695605584,35.37981220142277,34300
2025-06-11,35.45808792114258,35.75630350406865,35.350094611890576,35.75630350406865,12500
2025-06-12,35.45907211303711,35.52346973619343,35.22128958701566,35.22128958701566,11800
2025-06-13,34.75267028808594,35.20148087721024,34.686288453933976,34.844808908832384,9000
2025-06-16,35.60570526123047,35.68298317096958,35.25101753220977,35.25101753220977,8500
2025-06-17,35.27776336669922,35.775124385623954,35.20147566890219,35.439258205781066,34100
2025-06-18,35.41350173950195,35.637413811769974,35.33027878682507,35.33027878682507,19100
2025-06-20,35.3758544921875,35.77611834002628,35.21832425365741,35.77611834002628,15800
2025-06-23,35.64731979370117,35.66713532241137,34.88443894577407,35.39963135396221,25000
2025-06-24,36.45180892944336,36.47261466585522,36.07334105686437,36.07334105686437,19800
2025-06-25,36.45973587036133,36.54196860992534,36.356697393537466,36.52908832789417,20900
2025-06-26,37.059139251708984,37.059139251708984,36.677700757523816,36.677700757523816,8100
2025-06-27,37.17308044433594,37.410859223321204,36.925392011561385,37.153264916182906,12300
2025-06-30,37.31178283691406,37.400950817855495,37.28206143640868,37.3018769632207,12600
2025-07-01,37.36132049560547,37.52281534154341,36.925390235483306,37.24243111183131,14700
2025-07-02,38.01521682739258,38.01521682739258,37.410856490856666,37.410856490856666,9300
2025-07-03,38.381797790527344,38.46105611666161,38.243089105798255,38.243089105798255,26800
2025-07-07,37.89632797241211,38.292630953174786,37.698176482030775,38.13411051675478,33900
2025-07-08,38.29362487792969,38.39567315103964,38.09448315879201,38.21337255278556,9300
2025-07-09,38.5115852355957,38.57004160836998,38.34712353899826,38.45115222333342,12400
2025-07-10,39.03569793701172,39.143687461616636,38.78800950791755,38.78800950791755,10700
2025-07-11,38.75828170776367,38.87420045922052,38.70874478117683,38.70874478117683,13200
2025-07-14,38.748374938964844,38.767200255637476,38.565084157460575,38.57994485715076,24600
2025-07-15,38.49177551269531,38.867269005513634,38.4907815237609,38.867269005513634,17900
2025-07-16,38.540321350097656,38.570042752382,37.826977459869255,38.33226019583069,31000
2025-07-17,39.03569793701172,39.05749388382853,38.73846879855832,38.74837845220036,25300
2025-07-18,39.23978805541992,39.29527001792439,39.11990846627284,39.293289599099296,13600
2025-07-21,39.07532501220703,39.50134941041056,39.07532501220703,39.39236589746192,19200
2025-07-22,39.10505294799805,39.17440541031844,38.629491586618585,38.629491586618585,38400
2025-07-23,39.524139404296875,39.594482071310026,39.36264455358379,39.38246008136962,14300
2025-07-24,39.372554779052734,39.59051802901175,39.372554779052734,39.40227618145043,28600
2025-07-25,39.699501037597656,39.699501037597656,39.42209120695425,39.42209120695425,11500
2025-07-28,39.97690963745117,40.00663481798029,39.83820472639985,39.83820472639985,51700
2025-07-29,39.68959426879883,40.13543040673361,39.501348648454865,40.10570900538473,46800
2025-07-30,39.8580207824707,40.13543060825418,39.64005375968344,39.897651837418465,19400
2025-07-31,39.34282684326172,39.719314291456044,39.214031588936905,39.64005218470976,64000
2025-08-01,38.5898551940918,38.78800667879947,37.93595794015413,38.540318267771184,21600
2025-08-04,39.14467239379883,39.14467239379883,39.01488693987416,39.083249178971116,4200
2025-08-05,38.86726760864258,39.36264446388313,38.490780140420625,39.36264446388313,16400
2025-08-06,38.646331787109375,38.68992368255071,38.54032267706654,38.58985960905454,17100
2025-08-07,38.61957931518555,39.015882312524916,38.44124334432537,39.015882312524916,28200
2025-08-08,38.81277847290039,38.926716820246185,38.763241539916635,38.8474547039316,142600
2025-08-11,38.70874786376953,39.11495674121065,38.66911680757392,38.94653042151763,13500
2025-08-12,39.82136154174805,39.82136154174805,39.124862614847515,39.154584014409856,11700
2025-08-13,40.13642883300781,40.13642883300781,39.789662734756476,40.05617650518284,22500
2025-08-14,39.89765167236328,39.91746719975519,39.640053595693935,39.71931570526155,15800
2025-08-15,39.47162628173828,39.92737206192666,39.43199522795877,39.92737206192666,8300
2025-08-18,39.76984405517578,39.778763499400405,39.59051787315463,39.59051787315463,30400
2025-08-19,39.31310272216797,39.82829504208766,39.233840620907245,39.6895901443064,25100
2025-08-20,39.044612884521484,39.154586605489946,38.555181071623856,39.154586605489946,23700
2025-08-21,38.82763671875,38.93662023207578,38.69884145702452,38.81773084455015,25500
2025-08-22,40.07499694824219,40.219646894981295,38.97624996692117,38.97624996692117,10300
2025-08-25,39.99078369140625,40.08589671872248,39.97691319906537,40.06608118974612,20900
2025-08-26,40.1988410949707,40.1988410949707,40.041310866858936,40.07103226782991,20600
2025-08-27,40.435630798339844,40.48219709942626,40.25432420019703,40.25432420019703,14900
2025-08-28,40.71205139160156,40.71205139160156,40.58127192929792,40.62684802200432,9000
2025-08-29,40.107688903808594,40.51092713282237,40.08985757500083,40.51092713282237,10500
2025-09-02,39.71931457519531,39.71931457519531,39.25365914329759,39.35273677743822,18900
2025-09-03,39.64996337890625,39.79064871059631,39.471627411220695,39.758946890205806,8300
2025-09-04,40.11717224121094,40.11717224121094,39.598383181089154,39.618222505404034,22400
2025-09-05,40.23421859741211,40.25306652169654,39.96936761077492,39.96936761077492,7600
2025-09-08,40.362178802490234,40.362178802490234,40.25306819831869,40.308616790974774,6100
2025-09-09,40.34233856201172,40.382017208425495,40.14395289787082,40.352260115597154,7200
2025-09-10,40.63099670410156,40.864104034638466,40.4812160491986,40.61016598118413,25100
2025-09-11,41.27774429321289,41.314448745943125,40.76887678773223,40.76887678773223,13600
2025-09-12,41.13787841796875,41.27476709688041,41.086295421757896,41.27476709688041,7800
2025-09-15,41.45927047729492,41.47811461812849,41.235089528763915,41.235089528763915,3200
2025-09-16,41.42355728149414,41.4731574817334,41.195410739456776,41.433478835127595,5000
2025-09-17,41.46918869018555,41.889772511851,41.13589713549506,41.44339719113048,13700
2025-09-18,42.346065521240234,42.45517990875884,41.919529524920605,42.03856546619403,10900
2025-09-19,42.32622528076172,42.44526121945641,42.058403878608594,42.44526121945641,6400
2025-09-22,42.6138916015625,42.66547460064918,42.23695579823057,42.23695579823057,5500
2025-09-23,42.39566421508789,42.951150118762314,42.38574266168575,42.85195728852443,10000
2025-09-24,42.07823944091797,42.50080983398514,42.038564578628545,42.49584905721247,7300
2025-09-25,41.59218978881836,41.80049700831024,41.49299695590719,41.49299695590719,8500
2025-09-26,41.96515655517578,41.99888302375906,41.686422220071826,41.76081494668994,7600
2025-09-29,42.070308685302734,42.19727960924753,42.0385687922898,42.18735805470772,4400
2025-09-30,42.12188720703125,42.14767870533417,41.656663974878875,42.14767870533417,24000
2025-10-01,42.66348648071289,42.69324735756032,42.157596981874555,42.157596981874555,9800
2025-10-02,43.01066970825195,43.05034835542807,42.73292674594728,42.961073291263844,10500
2025-10-03,42.91147232055664,43.38760851020086,42.91147232055664,43.29833344763807,8200
2025-10-06,43.37867736816406,43.65542892062252,43.34792887743041,43.65542892062252,20000
2025-10-07,42.70316696166992,43.595917626164216,42.56032609855801,43.595917626164216,6000
2025-10-08,43.47886657714844,43.4967193193677,42.85195833908659,42.85195833908659,4000
2025-10-09,43.23881530761719,43.54631914055861,43.07018295278996,43.54631914055861,5800
2025-10-10,41.165653228759766,43.22889742375694,41.165653228759766,43.22889742375694,5700
2025-10-13,42.4650993347168,42.55437439421654,42.09807754346017,42.09807754346017,12200
2025-10-14,42.460140228271484,42.9213940898364,41.64178611466097,41.72114340798844,16800
2025-10-15,43.01066970825195,43.218976929980464,42.43534067609048,43.02058747806395,18100
2025-10-16,42.61687088012695,43.29833635383821,42.395667897988766,43.29833635383821,11300
2025-10-17,42.59404754638672,42.75771911289668,42.31134383330757,42.52461181222438,6900
2025-10-20,43.179298400878906,43.35784852969561,43.156484881474086,43.23881637180583,6300
2025-10-21,43.35784912109375,43.42728486280689,43.18922054378016,43.18922054378016,4600
2025-10-22,42.73490905761719,43.36479149253481,42.276629391056794,43.35784791855608,7200
2025-10-23,43.46696472167969,43.511604147718494,42.82219992042038,42.82219992042038,5200
2025-10-24,43.94309616088867,44.17124271112599,43.94309616088867,44.07701065200536,4700
2025-10-27,44.40038299560547,44.439066459805225,44.32697787753729,44.40930936673402,2200
2025-10-28,44.0710563659668,44.339872949969354,44.05220844145959,44.339872949969354,4400
2025-10-29,44.32003402709961,44.74657001695828,44.230758964478866,44.59777698460237,5400
2025-10-30,43.83596420288086,44.37954952078249,43.83397762189239,44.32499233089348,15600
2025-10-31,44.11172866821289,44.28035724695729,43.84390346906224,44.23076082873624,5800
2025-11-03,44.16132354736328,44.23572006408413,43.99269119053175,44.12164490058362,12800
2025-11-04,42.81228256225586,43.42728649075423,42.81228256225586,43.20906148745987,7600
2025-11-05,43.57012176513672,43.80918124500391,43.2189737101136,43.2189737101136,12900
2025-11-06,42.90155792236328,43.695111994192175,42.792443527993505,43.695111994192175,8100
2025-11-07,43.05828094482422,43.05828094482422,41.99591038884625,42.39566346630759,4200
2025-11-10,43.84687423706055,43.89349645580848,43.60583195506541,43.60583195506541,5200
2025-11-11,43.431251525878906,43.666341634404866,43.38760728637758,43.666341634404866,5800
2025-11-12,43.69511032104492,43.93317842545977,43.64551390294804,43.91333910142819,10700
2025-11-13,42.44526290893555,43.27849559314428,42.326226965502784,43.238816945333355,6800
2025-11-14,42.375823974609375,42.84897838103402,41.59218776722221,41.59218776722221,9100
2025-11-17,41.43347930908203,42.49981929903577,41.15573634759234,42.4849407523794,16200
2025-11-18,41.165653228759766,41.40372132201481,40.7589565650872,41.26484606030372,7400
2025-11-19,41.492000579833984,41.57234926959703,41.30154989204724,41.30154989204724,9600
2025-11-20,40.05467987060547,42.23695634271307,40.05467987060547,42.23695634271307,7100
2025-11-21,40.79863739013672,41.00694461788203,39.60929582683326,40.13403327461442,11800
2025-11-24,41.67253875732422,41.79752308984842,41.06646123566508,41.06646123566508,5900
2025-11-25,42.2667121887207,42.2667121887207,41.522754580472295,41.522754580472295,5700
2025-11-26,43.01761245727539,43.18921900825499,42.6337293103353,42.6337293103353,4200
2025-11-28,43.397525787353516,43.43720443336758,43.17929701824007,43.17929701824007,1900
2025-12-01,43.32809066772461,43.496719239747236,43.00074750937856,43.00074750937856,10300
2025-12-02,43.036460876464844,43.33800875437856,42.94123363755986,43.33800875437856,5800
2025-12-03,42.98091125488281,43.11978273164109,42.95115037846037,43.11978273164109,10200
2025-12-04,42.86187744140625,43.09994554476504,42.81228102352937,43.09994554476504,3700
2025-12-05,42.73292922973633,42.85196139421918,42.72300767538359,42.85196139421918,9600
2025-12-08,42.33614730834961,42.68332600685331,42.33614730834961,42.68332600685331,5000
2025-12-09,42.15858840942383,42.52461503120485,42.15759701085556,42.49485793830097,19400
2025-12-10,42.27663040161133,42.355987696958906,42.197276890227855,42.23695553790165,16500
2025-12-11,42.643653869628906,42.772603803621,42.504778597387464,42.504778597387464,22600
2025-12-12,42.90155792236328,42.90751009819709,42.77260420320225,42.90751009819709,5600
2025-12-15,43.159461975097656,43.159461975097656,42.931315413838746,42.95115473881313,72600
2025-12-16,42.76268005371094,43.12969804768897,42.754745081770984,43.12969804768897,6300
2025-12-17,43.060264587402344,43.08307810593003,42.742842989257824,42.742842989257824,3700
2025-12-18,42.94123458862305,43.1693811372387,42.92139526474811,43.13962404340835,4400
2025-12-19,42.72300338745117,42.941232153737246,42.72300338745117,42.881714185487255,3100
2025-12-22,42.968013763427734,42.970987958967406,42.66348414149755,42.66348414149755,4600
2025-12-23,42.954132080078125,43.01067207423407,42.91147545083706,42.91147545083706,5300
2025-12-24,43.149539947509766,43.149539947509766,43.09002197845859,43.09002197845859,1200
2025-12-26,43.12176513671875,43.20905740015776,43.01066795632214,43.09994301684998,4200
2025-12-29,43.16442108154297,43.216995479888276,43.159460304500314,43.159460304500314,3500
2025-12-30,43.167415618896484,43.227330128403416,43.127472612558535,43.14744411572751,20800
2025-12-31,42.85786056518555,43.07754327821715,42.85786056518555,43.07754327821715,9100
2026-01-02,42.72805404663086,42.847879256666076,42.538326670802455,42.847879256666076,6700
2026-01-05,43.407066345214844,43.6407249141709,43.097513784835755,43.097513784835755,12900
2026-01-06,44.42559051513672,44.42559051513672,43.55684732995935,43.60677417976651,6100
2026-01-07,43.73159408569336,44.2558355421158,43.73159408569336,44.2558355421158,7700
2026-01-08,43.5368766784668,43.63673418920578,43.307210117528946,43.52689283198017,13200
2026-01-09,44.136009216308594,44.18593606584754,43.64671694880821,43.64671694880821,9100
2026-01-12,44.10605239868164,44.165966906810986,43.72660527471976,43.72660527471976,21500
2026-01-13,44.160972595214844,44.32573463388517,44.026169714868416,44.32573463388517,54400
2026-01-14,43.91632843017578,43.91632843017578,43.56683665892642,43.736588716626216,5800
2026-01-15,44.245853424072266,44.59734121009839,44.235865768015735,44.38565013546614,4100
2026-01-16,44.05612564086914,44.21589385371499,44.05612564086914,44.138007659402255,7000
2026-01-20,42.99766159057617,43.716616625926804,42.92776323726673,43.11748679493885,27700
2026-01-21,44.061119079589844,44.20590961638577,43.39708090333859,43.39708090333859,2700
2026-01-22,44.235862731933594,44.4855007877675,44.21589123036595,44.355687932165026,6000
2026-01-23,43.785518646240234,43.92431735441868,43.65670759415827,43.92431735441868,2300
2026-01-26,43.802494049072266,44.02117494972058,43.802494049072266,44.02117494972058,4600
2026-01-27,43.9962158203125,44.09606952689456,43.94628515784674,43.96625666099809,9900
2026-01-28,44.35269546508789,44.48550233642036,44.24585192761466,44.26582342987756,2600
2026-01-29,44.45454788208008,44.585358742696506,43.596790355644366,44.585358742696506,4700
2026-01-30,43.427040100097656,44.17595430607709,43.21833923120419,44.17595430607709,7300
2026-02-02,44.013187408447266,44.106051274965886,43.94628306653279,44.05612442405077,1400
2026-02-03,44.27880096435547,44.365676808106095,43.986225886230415,43.986225886230415,5000
2026-02-04,44.58835220336914,44.85496393987167,44.31574863549275,44.31574863549275,9500
2026-02-05,44.70518493652344,44.795054791886805,44.65026425773613,44.68521343431218,3700
2026-02-06,44.824012756347656,44.985776974567464,44.62529954439785,44.985776974567464,9000
2026-02-09,44.59833908081055,44.64028190327827,44.52544671401894,44.603332908823916,3800
2026-02-10,44.9548225402832,45.06466389673358,44.54541627207922,44.54541627207922,4900
2026-02-11,45.124576568603516,45.18349307347855,44.914881502115456,45.00475136049244,6200
2026-02-12,45.006744384765625,45.45409763946212,45.00474837736224,45.314300937736476,10100
2026-02-13,45.34425735473633,45.464082557730386,45.07564579484403,45.084635446720114,2900
2026-02-17,45.34425735473633,45.543968565842775,45.23341799444383,45.523997063814676,6700
2026-02-18,45.25438690185547,45.25438690185547,45.114590198681675,45.25438690185547,2800
2026-02-19,45.29433059692383,45.443113144951944,45.15453389161566,45.334273601061746,8200
2026-02-20,45.40517044067383,45.41415628348941,45.3043149255284,45.344257930091416,1300
2026-02-23,45.593894958496094,45.61386646032365,45.48405360303179,45.5948929622113,9100
2026-02-24,45.72370910644531,45.743680608836605,45.46907721242453,45.54396939409824,12100
2026-02-25,45.663795471191406,45.70373847673668,45.55395411052923,45.55395411052923,2200
2026-02-26,45.989322662353516,46.01328998879469,45.955371489344905,45.955371489344905,2900
2026-02-27,46.36577606201172,46.36577606201172,46.08318863501566,46.08318863501566,500
2026-03-02,46.403724670410156,46.492596526126036,46.30286915098152,46.30286915098152,9000
2026-03-03,46.12312698364258,46.2928828466463,45.553952506771886,45.91343192567433,22700
2026-03-04,46.21299743652344,46.27291194350752,45.993318529264286,46.11314373405788,47900
2026-03-05,45.71099853515625,45.91999816894531,45.52000045776367,45.91999816894531,13700
2026-03-06,45.619998931884766,45.63999938964844,45.28300094604492,45.369998931884766,1800
2026-03-09,45.459999084472656,45.558998107910156,44.970001220703125,45.400001525878906,5500
2026-03-10,45.082000732421875,45.470001220703125,45.082000732421875,45.31999969482422,4300
2026-03-11,44.766998291015625,44.81999969482422,44.709999084472656,44.77000045776367,10200
2026-03-12,44.70000076293945,45.069698333740234,44.62009811401367,44.62009811401367,2626
