date,close,high,low,open,volume
2025-12-09,27.968412399291992,27.997913743001376,27.958577992815115,27.997913743001376,90000.0
2025-12-10,28.037248611450195,28.037248611450195,27.94874083758428,27.958575243093943,265900.0
2025-12-11,28.027416229248047,28.045117410154873,28.003814029465218,28.027416229248047,205300.0
2025-12-12,27.98316192626953,28.021514796955348,27.978245661092856,28.01758140966977,156600.0
2025-12-15,27.978246688842773,28.007748032428868,27.958577875971223,28.007748032428868,357800.0
2025-12-16,27.96349334716797,27.99791283085506,27.93890826963736,27.97824589426328,266600.0
2025-12-17,27.94874382019043,27.987096692766283,27.933993148212316,27.978247039867917,178700.0
2025-12-18,28.001174926757812,28.02590619981985,27.98633654029563,28.01601331322,413500.0
2025-12-19,28.016014099121094,28.035799872875828,28.006121212243727,28.035799872875828,224200.0
2025-12-22,28.045692443847656,28.045692443847656,28.006120896783923,28.035799557081724,129400.0
2025-12-23,28.055585861206055,28.065478748159084,28.025907200346964,28.045692974253026,209800.0
2025-12-24,28.13472557067871,28.13472557067871,28.045691479721253,28.045691479721253,71400.0
2025-12-26,28.09515380859375,28.114939581293058,28.090208308856493,28.09515380859375,116600.0
2025-12-29,28.09515380859375,28.105046694943404,28.055584150070274,28.065477036419928,96400.0
2025-12-30,28.124834060668945,28.134726947578944,28.10010278683157,28.10801634160947,558100.0
2025-12-31,28.13472557067871,28.144618457104556,28.106035633981215,28.11493979782702,150200.0
2026-01-02,28.154510498046875,28.164403384838643,28.07536929058795,28.164403384838643,109900.0
2026-01-05,28.184188842773438,28.218813002719244,28.174295956092465,28.174295956092465,257600.0
2026-01-06,28.218812942504883,28.243544215716945,28.194081669292824,28.23365321593228,372200.0
2026-01-07,28.218812942504883,28.23365321593228,28.194081669292824,28.21386744261255,308300.0
2026-01-08,28.29300880432129,28.29300880432129,28.2128769879991,28.213867597483162,398100.0
2026-01-09,28.233654022216797,28.293009456995826,28.233654022216797,28.293009456995826,393200.0
2026-01-12,28.2138671875,28.30784677960613,28.203974300929588,28.24354396033605,365800.0
2026-01-13,28.2237606048584,28.243544491496106,28.194081944589016,28.243544491496106,307900.0
2026-01-14,28.194082260131836,28.21089997911852,28.174296486397477,28.203975146999017,286700.0
2026-01-15,28.203975677490234,28.233654338650002,28.203975677490234,28.233654338650002,105200.0
2026-01-16,28.243545532226562,28.25343841934756,28.213868757738854,28.25343841934756,103500.0
2026-01-20,28.184188842773438,28.19408172945441,28.1248334095628,28.1248334095628,218300.0
2026-01-21,28.248491287231445,28.312794106365338,28.20891974103361,28.213867127745928,207300.0
2026-01-22,28.233654022216797,28.293009456995826,28.233654022216797,28.233654022216797,256100.0
2026-01-23,28.263328552246094,28.263328552246094,28.223758894493393,28.243542779932195,227700.0
2026-01-26,28.243545532226562,28.2682786934667,28.23365453198085,28.243545532226562,200800.0
2026-01-27,28.258384704589844,28.26333020451988,28.23365343118923,28.243544431049305,193500.0
2026-01-28,28.233654022216797,28.263330796168685,28.233654022216797,28.253437909226307,129700.0
2026-01-29,28.194082260131836,28.252448971835534,28.194082260131836,28.2138680338662,213000.0
2026-01-30,28.179243087768555,28.203974360809497,28.144618928136193,28.194081474218084,127300.0
2026-02-02,28.22897720336914,28.24887123025298,28.189191046800286,28.199138060242205,317700.0
2026-02-03,28.15934944152832,28.22897663702604,28.14940242828596,28.21903152098247,198100.0
2026-02-04,28.099668502807617,28.164323138542997,28.08972148983304,28.149401670481765,142900.0
2026-02-05,28.0897216796875,28.119562718812922,28.079774666645694,28.109615705771112,110800.0
2026-02-06,28.149402618408203,28.169296645027284,28.129510488987922,28.129510488987922,158800.0
2026-02-09,28.219032287597656,28.219032287597656,28.15935020652215,28.15935020652215,186800.0
2026-02-10,28.20410919189453,28.248869801519916,28.193168046821434,28.248869801519916,203800.0
2026-02-11,28.209083557128906,28.238922698651653,28.189189531314593,28.238922698651653,143200.0
2026-02-12,28.189189910888672,28.248870091936496,28.17327431058317,28.248870091936496,162700.0
2026-02-13,28.179243087768555,28.238923269218606,28.179243087768555,28.20908412709296,220600.0
2026-02-17,28.184215545654297,28.19814288171525,28.153382271486944,28.16929597464445,102600.0
2026-02-18,28.19913673400879,28.22897587573236,28.17924270806059,28.17924270806059,90900.0
2026-02-19,28.20410919189453,28.20908364696331,28.17427005027676,28.189189621085646,149800.0
2026-02-20,28.20410919189453,28.22897577564225,28.159348582269146,28.159348582269146,292800.0
2026-02-23,28.109615325927734,28.18918953198816,28.104640870874675,28.18918953198816,105200.0
2026-02-24,28.039989471435547,28.099669654530384,28.03004245805327,28.099669654530384,137100.0
2026-02-25,28.049936294555664,28.059881410671668,28.02009525461125,28.03998928124086,219900.0
2026-02-26,27.950468063354492,28.039989286004143,27.923611317119835,28.039989286004143,600100.0
2026-02-27,27.85099983215332,27.930574041500094,27.831105805516927,27.930574041500094,237400.0
2026-03-02,27.825000762939453,27.849000930786133,27.729999542236328,27.729999542236328,180500.0
2026-03-03,27.760000228881836,27.80500030517578,27.670000076293945,27.68000030517578,275800.0
2026-03-04,27.885000228881836,27.969999313354492,27.770000457763672,27.790000915527344,178700.0
2026-03-05,27.829999923706055,27.899999618530273,27.795000076293945,27.8700008392334,145800.0
2026-03-06,27.75,27.770000457763672,27.709999084472656,27.75,354700.0
2026-03-09,27.799999237060547,27.815000534057617,27.635000228881836,27.65999984741211,567100.0
2026-03-10,27.829999923706055,27.899999618530273,27.81999969482422,27.84000015258789,87200.0
2026-03-11,27.760000228881836,27.834999084472656,27.760000228881836,27.809999465942383,211300.0
2026-03-12,27.700000762939453,27.809999465942383,27.700000762939453,27.809999465942383,150701.0
