date,close,high,low,open,volume
2025-03-10,31.151248931884766,31.398952879107508,31.052166975029444,31.389044494438863,8000
2025-03-11,30.992717742919922,31.21069653041218,30.784645450005005,31.21069653041218,11000
2025-03-12,30.992717742919922,31.15124811379267,30.95308420528619,31.141339729384235,2200
2025-03-13,30.774736404418945,30.913451893325696,30.774736404418945,30.913451893325696,4900
2025-03-14,31.190879821777344,31.200788206204894,30.90354423270274,30.90354423270274,3300
2025-03-17,31.56540870666504,31.57729952401179,31.12152328561892,31.12152328561892,2100
2025-03-18,31.349411010742188,31.448492967771273,31.349411010742188,31.38706211661662,2100
2025-03-19,31.547574996948242,31.547574996948242,31.369227851854244,31.384089484001695,5000
2025-03-20,31.428674697875977,31.43362983489798,31.38904305085519,31.38904305085519,1900
2025-03-21,31.228530883789062,31.24933792410902,31.101706209054086,31.101706209054086,1100
2025-03-24,31.37913703918457,31.443540596522762,31.250331814339383,31.260238309470306,4500
2025-03-25,31.250329971313477,31.567390712077543,31.13143124861141,31.567390712077543,7100
2025-03-26,30.854001998901367,30.889672560446453,30.854001998901367,30.889672560446453,1100
2025-03-27,31.071983337402344,31.071983337402344,31.00262653546136,31.01055248716001,1400
2025-03-28,30.96299171447754,31.052165281801717,30.91345168366679,30.95308333034918,2000
2025-03-31,31.01253318786621,31.032349957044723,30.754922747870072,30.754922747870072,3700
2025-04-01,30.81437110900879,30.992718251625742,30.655840735533964,30.933267944199343,3600
2025-04-02,30.675655364990234,30.740058919262033,30.368503005113425,30.408136543074875,6500
2025-04-03,30.39822769165039,30.834187153374216,30.39822769165039,30.834187153374216,2000
2025-04-04,28.793106079101562,29.982085772745823,28.793106079101562,29.952360618963823,12800
2025-04-07,28.267974853515625,29.149800292026836,27.48522948103358,27.732933425768742,28400
2025-04-08,27.970727920532227,29.070533998010777,27.660602865672125,29.070533998010777,11500
2025-04-09,29.347963333129883,29.347963333129883,27.174113336723753,27.41587186557935,9600
2025-04-10,28.52558708190918,28.852556212209677,27.970728886986855,28.852556212209677,8300
2025-04-11,28.87236976623535,28.87236976623535,28.337330254770073,28.466135468138983,1900
2025-04-14,29.38759422302246,29.38759422302246,29.130972179452183,29.174568691173302,1500
2025-04-15,29.24888038635254,29.427227517583994,29.24888038635254,29.427227517583994,4700
2025-04-16,29.020994186401367,29.248881355041807,28.872370312232235,29.11512100218823,21700
2025-04-17,29.496585845947266,29.560987510143086,29.357870353440745,29.397503891251493,12400
2025-04-21,29.139890670776367,29.506493324951677,28.92686513615833,29.506493324951677,10700
2025-04-22,29.70465660095215,29.717537689875954,29.40741262318368,29.40741262318368,1700
2025-04-23,29.922636032104492,29.93155225496311,29.74527916842592,29.74527916842592,3600
2025-04-24,30.418045043945312,30.418045043945312,30.140615946647035,30.209972748513827,7900
2025-04-25,30.39822769165039,30.41804446032672,30.09107533649162,30.239697321901925,8200
2025-04-28,30.566667556762695,30.62611597512141,30.46758559961074,30.477493984309053,4700
2025-04-29,30.839139938354492,31.56739011272904,30.48740080386203,30.67565443397202,6700
2025-04-30,31.171064376831055,31.171064376831055,30.80941683410534,31.00262750390206,2300
2025-05-01,30.715288162231445,31.05216566745531,30.687545442259907,31.05216566745531,3200
2025-05-02,31.359317779541016,31.44849134728913,29.996946137627194,31.299869364319285,7700
2025-05-05,31.3295955657959,31.478217553741775,31.280053643259865,31.478217553741775,9800
2025-05-06,30.735105514526367,31.141339827395214,30.735105514526367,31.141339827395214,2800
2025-05-07,30.735105514526367,30.83418746909145,30.645931944400907,30.82427908465183,4600
2025-05-08,30.457677841186523,30.62512633331811,30.457677841186523,30.491365971887248,4700
2025-05-09,30.418045043945312,30.60629868048914,30.418045043945312,30.60629868048914,1500
2025-05-12,30.7945556640625,30.7945556640625,30.328872908184287,30.328872908184287,4900
2025-05-13,30.34868621826172,30.715288884864822,30.33085188212201,30.715288884864822,3700
2025-05-14,29.962268829345703,30.437859948105686,29.962268829345703,30.437859948105686,3800
2025-05-15,30.51712417602539,30.536940944475724,30.081166609104354,30.081166609104354,4100
2025-05-16,30.764829635620117,30.834188328630898,30.467585653469946,30.467585653469946,2800
2025-05-19,31.01253318786621,31.04225834163398,30.735105978691564,30.79455439639597,8900
2025-05-20,31.210697174072266,31.210697174072266,31.06207518454291,31.185927157455893,2300
2025-05-21,30.854001998901367,31.270144691499485,30.794553582767655,31.270144691499485,6100
2025-05-22,30.705381393432617,30.73411438639166,30.556759401504305,30.665749744172942,6100
2025-05-23,30.695472717285156,30.745014640678427,30.51712557273167,30.51712557273167,3600
2025-05-27,31.111614227294922,31.180971027545144,30.92335870530784,30.92335870530784,7200
2025-05-28,30.804462432861328,31.012532837390893,30.804462432861328,31.00262634274472,2800
2025-05-29,31.0323486328125,31.0323486328125,30.923358296812722,30.962991833478476,4300
2025-05-30,31.062074661254883,31.062074661254883,30.78365529476905,30.79653638353177,2800
2025-06-02,31.23546600341797,32.260962038802674,30.992717204040915,32.260962038802674,2100
2025-06-03,31.121522903442383,31.230513241904,31.071982871322238,31.071982871322238,2900
2025-06-04,31.319686889648438,31.458400491795445,31.319686889648438,31.35040231438543,2600
2025-06-05,31.230512619018555,31.41876624918529,31.22060423482593,31.260235881765382,19600
2025-06-06,31.547574996948242,31.607023415369195,31.50794145811351,31.50794145811351,5900
2025-06-09,31.57927894592285,31.656563586439727,31.56739001882928,31.56739001882928,1300
2025-06-10,31.88445281982422,31.88445281982422,31.740784074933774,31.88445281982422,16500
2025-06-11,31.795278549194336,32.0182105879543,31.74573851609904,31.89435861538493,10000
2025-06-12,32.10243225097656,32.10243225097656,31.953808374578763,32.05090789608477,4000
2025-06-13,31.67637825012207,31.884450536412462,31.67637825012207,31.735826664848883,1400
2025-06-16,31.67637825012207,31.85472727396457,31.597113067209307,31.85472727396457,4700
2025-06-17,31.151248931884766,31.438584527950955,31.09675376112278,31.438584527950955,6200
2025-06-18,31.052165985107422,31.161156323156856,30.98181702315205,31.111614401392984,3400
2025-06-20,30.854001998901367,31.081891058770893,30.854001998901367,31.081891058770893,2800
2025-06-23,31.052165985107422,31.113596834195974,30.882736959286472,30.933267262705215,4100
2025-06-24,31.52775764465332,31.656564753653697,31.28996208553468,31.329595623636674,9600
2025-06-25,31.39895248413086,31.557482857172722,31.36922733049884,31.507940934452694,5000
2025-06-26,31.46830940246582,31.686288193746606,31.46830940246582,31.686288193746606,3000
2025-06-27,32.00774002075195,32.31627370885685,31.48423126644735,31.53996589440994,62400
2025-06-30,31.75892448425293,31.838545654665836,31.65044128024782,31.739018717070092,8000
2025-07-01,31.94802474975586,32.186890168077355,31.699210244114788,31.699210244114788,61300
2025-07-02,31.868404388427734,32.026652010802025,31.739018799720807,31.938072675430643,8100
2025-07-03,31.938074111938477,32.24660782299777,31.868405821802032,32.24660782299777,9700
2025-07-07,31.61958885192871,31.818640834727553,31.440440738586805,31.739019661944315,11500
2025-07-08,31.768878936767578,31.848500111112617,31.62954235624339,31.659399110173695,4700
2025-07-09,31.957979202270508,31.99181862771009,31.838546494342136,31.883333522525465,3900
2025-07-10,32.21674728393555,32.336181892757956,32.03262557278253,32.05750493547607,2500
2025-07-11,31.96792984008789,32.57504246034305,31.808687496794484,32.1271721833813,5100
2025-07-14,32.06745910644531,32.33120388511788,31.948024499900118,31.948024499900118,2300
2025-07-15,31.778831481933594,32.435706637854324,31.75892571397999,32.435706637854324,3700
2025-07-16,31.986841201782227,32.02764745604324,31.838546459662005,31.84849934350507,4400
2025-07-17,32.05253219604492,32.17694040274287,31.888312452010712,32.0475548047186,7400
2025-07-18,31.91916275024414,32.22670173938182,31.91916275024414,32.22670173938182,7800
2025-07-21,31.8883113861084,32.007742197487914,31.84949456900746,31.84949456900746,6100
2025-07-22,32.284423828125,32.29636804748071,31.9181660731898,31.9181660731898,3900
2025-07-23,32.92637252807617,32.92637252807617,32.664617185323536,32.664617185323536,2200
2025-07-24,32.90845489501953,32.98310057252733,32.88457025246821,32.98310057252733,3800
2025-07-25,32.98807907104492,33.13239303996886,32.85869347879639,33.13239303996886,5300
2025-07-28,32.64570617675781,33.05277020870649,32.604899922009174,33.05277020870649,12600
2025-07-29,32.654666900634766,32.68452365480615,32.465563999850396,32.465563999850396,55100
2025-07-30,32.32622528076172,32.624804192644554,32.32622528076172,32.44565608618748,28100
2025-07-31,31.73006248474121,32.12617700118553,31.73006248474121,32.10726595284599,5500
2025-08-01,31.794754028320312,31.87835597429882,31.560867903021173,31.560867903021173,3600
2025-08-04,32.05750274658203,32.05750274658203,31.82859212359142,31.848497890369316,5200
2025-08-05,32.156036376953125,32.18689164745974,32.08736659995632,32.08736659995632,1300
2025-08-06,31.858449935913086,32.05750381368117,31.81864029935055,31.919161957111076,10700
2025-08-07,31.72309684753418,32.0067473967333,31.609636248190828,31.9082170725131,4700
2025-08-08,31.778831481933594,32.20679600134345,31.649445888553696,31.729067062049587,25500
2025-08-11,31.745986938476562,31.858450921188442,31.699210471695057,31.83854705145085,51900
2025-08-12,32.01968765258789,32.02665448182571,31.84850107847128,31.84850107847128,5300
2025-08-13,32.4994010925293,32.5252789691593,32.20679429207822,32.20679429207822,3600
2025-08-14,32.5252799987793,32.614854054333705,32.28641458508855,32.28641458508855,4900
2025-08-15,32.813907623291016,32.87362112867245,32.68452203390306,32.694473019254325,6500
2025-08-18,32.8487434387207,32.99305741179848,32.734286219853125,32.734286219853125,1900
2025-08-19,33.05376434326172,33.072675391950746,32.963195568622744,33.072675391950746,14000
2025-08-20,33.16025924682617,33.2418717530025,33.04281787849939,33.142342917432515,3600
2025-08-21,33.172203063964844,33.26177331993583,33.1224367484652,33.1224367484652,13500
2025-08-22,33.4608268737793,33.55040092553517,33.34139607031706,33.34139607031706,2100
2025-08-25,32.958221435546875,33.44092205389228,32.958221435546875,33.44092205389228,2400
2025-08-26,33.08760452270508,33.11746507306236,32.96319632002135,33.02291362409888,4200
2025-08-27,33.14333724975586,33.19210504979349,33.03386122686095,33.09258001202109,3200
2025-08-28,33.00798416137695,33.09258082522602,32.95722312575797,33.09258082522602,2000
2025-08-29,33.0826301574707,33.10253212839586,32.92338781361079,32.92338781361079,4100
2025-09-02,33.31154251098633,33.41106755730327,33.12243960769212,33.12243960769212,12600
2025-09-03,33.47078323364258,34.326712258193474,33.41106593077729,34.326712258193474,4100
2025-09-04,33.49068832397461,33.61011913065293,33.341396968149034,33.341396968149034,4700
2025-09-05,33.73054504394531,33.848981133119686,33.35134833682977,33.35134833682977,4500
2025-09-08,33.822113037109375,33.822113037109375,33.729551026718696,33.77931354805548,3700
2025-09-09,33.789268493652344,33.829080029569035,33.69969443615832,33.819125247271344,10500
2025-09-10,33.356327056884766,33.52751362644894,33.35134966566521,33.52751362644894,4200
2025-09-11,33.679786682128906,33.709643433987274,33.540450111274104,33.540450111274104,2300
2025-09-12,33.3762321472168,33.58523701454806,33.3762321472168,33.58523701454806,5400
2025-09-15,33.271728515625,33.829078605078365,33.271728515625,33.829078605078365,10500
2025-09-16,33.18215560913086,33.301586419344,33.18215560913086,33.281680651535645,4600
2025-09-17,33.25480651855469,33.50063875316234,33.241871376881974,33.241871376881974,17200
2025-09-18,33.40310287475586,33.41106442211767,33.142342266313356,33.142342266313356,3800
2025-09-19,33.14731979370117,33.3911587929471,33.11945247950164,33.3911587929471,26200
2025-09-22,33.31651306152344,33.341396219147676,33.12243658129218,33.172202896540654,7100
2025-09-23,33.17817306518555,33.52054619819374,33.152298983907954,33.23191825881219,13300
2025-09-24,32.94429016113281,33.15727391314157,32.94429016113281,33.05277147501471,10700
2025-09-25,32.415802001953125,32.84376653630873,32.28641640405472,32.84376653630873,10600
2025-09-26,32.51632308959961,32.555136108369396,32.40982742526502,32.46556205458523,12100
2025-09-29,32.75419235229492,32.80395487541076,32.575044231768175,32.774098120868686,10700
2025-09-30,33.307559967041016,33.321493625444596,33.067699820729516,33.11248874939084,9100
2025-10-01,34.04604721069336,34.26600158544056,33.540452842434476,33.540452842434476,52500
2025-10-02,34.0181770324707,34.09779630275729,33.80917217675203,34.048033784248574,15300
2025-10-03,34.3764762878418,34.56557539359335,34.097799325541935,34.097799325541935,13000
2025-10-06,34.426239013671875,34.585481365937326,34.33666495323274,34.5655755973245,18300
2025-10-07,34.19036102294922,34.29685289694714,34.13761054709172,34.22718460617521,16900
2025-10-08,34.30282211303711,34.36651828827792,34.16746821522997,34.16746821522997,13200
2025-10-09,34.08287048339844,34.26699599199227,34.08287048339844,34.26699599199227,8100
2025-10-10,33.46282196044922,34.077896137450914,33.46282196044922,34.077896137450914,4600
2025-10-13,33.58125686645508,33.70964393867769,33.52054484634886,33.57030736573678,14100
2025-10-14,33.739505767822266,33.81912504253661,33.43097206129129,33.44092304689171,14600
2025-10-15,33.719600677490234,33.84898247608025,33.58026409646278,33.61012085050093,7000
2025-10-16,33.802207946777344,34.05699646522754,33.72656754603998,33.8688882839831,10200
2025-10-17,33.99827194213867,34.018177709265544,33.67182571385909,33.69969302850934,8300
2025-10-20,34.23414993286133,34.26699463896585,34.018178240946426,34.0579897758224,12100
2025-10-21,34.04505157470703,34.10775303500843,33.898748167337104,34.10775303500843,13200
2025-10-22,34.07391357421875,34.804439688055496,34.0181789428971,34.15751552120122,11800
2025-10-23,33.91765594482422,34.01817950462467,33.78926886553985,33.888793909789925,2700
2025-10-24,33.79324722290039,33.92860492577607,33.679788522329964,33.92860492577607,24700
2025-10-27,34.04206466674805,34.04206466674805,33.769363611503245,33.89874920830789,4900
2025-10-28,33.809173583984375,33.91865340724248,33.74945628130624,33.91865340724248,10200
2025-10-29,33.5504035949707,33.88879406223505,33.480735304354845,33.88879406223505,5600
2025-10-30,33.739505767822266,33.8688875638127,33.62007116079524,33.62007116079524,7400
2025-10-31,33.669837951660156,33.868888039560524,33.47078406712273,33.59917114602024,12100
2025-11-03,33.58026123046875,33.64992951503646,33.48073239777434,33.64992951503646,4500
2025-11-04,33.629032135009766,33.639977839802995,33.571304267725324,33.639977839802995,1800
2025-11-05,33.799217224121094,33.799217224121094,33.50063831794214,33.65490326352997,8500
2025-11-06,33.770355224609375,33.82211097722617,33.63499753004556,33.77732205310496,8800
2025-11-07,33.92362594604492,33.92362594604492,33.69969271208477,33.69969271208477,4200
2025-11-10,34.195335388183594,34.201303701175526,33.94850843892684,33.94850843892684,2700
2025-11-11,34.96865463256836,35.03135988765599,34.49590499869809,34.49590499869809,7700
2025-11-12,35.416526794433594,35.492167195484996,35.11297047130636,35.11297047130636,7600
2025-11-13,35.264251708984375,35.550890220710315,35.192593979371466,35.351836331451274,11600
2025-11-14,35.381690979003906,35.580744856409105,35.13287458140664,35.2722111565992,115000
2025-11-17,35.300079345703125,35.55586257839347,35.25230626207749,35.27221202997459,63500
2025-11-18,35.38865661621094,35.501120591452946,35.09306186499843,35.25230420223344,6700
2025-11-19,35.28813934326172,35.35183552331012,34.97363352202733,35.35183552331012,4100
2025-11-20,35.07316207885742,35.58074587395154,35.00348999263172,35.48122083072118,6800
2025-11-21,35.750938415527344,36.05847361458373,35.31202438597112,35.31202438597112,59300
2025-11-24,35.87932586669922,36.06842876974935,35.77980082051073,35.919137403829474,8700
2025-11-25,36.576011657714844,36.576011657714844,36.108235599821576,36.108235599821576,49500
2025-11-26,36.69544219970703,36.87459031432212,36.57202871660446,36.62577391031639,169500
2025-11-28,36.65861892700195,36.68549152408501,36.52624917604111,36.55112853866972,4600
2025-12-01,36.17491912841797,36.76511014491264,36.17491912841797,36.76511014491264,22600
2025-12-02,36.02662658691406,36.267477646211816,36.02363863357904,36.267477646211816,7200
2025-12-03,36.11321258544922,36.15003616780229,36.07837844088901,36.09828420872871,5900
2025-12-04,36.02861404418945,36.24756988575459,35.939039991892,36.207762148784354,18400
2025-12-05,36.13809585571289,36.32719495581686,36.03856701620789,36.03856701620789,15400
2025-12-08,35.78377914428711,36.177904243868205,35.73998873210157,36.177904243868205,22200
2025-12-09,35.381690979003906,35.84946702141058,35.35183422621605,35.7797987338143,16200
2025-12-10,35.75989532470703,35.784778484762526,35.431455835832956,35.530984679417756,9400
2025-12-11,35.826576232910156,35.96889696129262,35.75989210354694,35.88927769023386,9600
2025-12-12,35.7200813293457,35.769843849395315,35.636479384469496,35.71013034399055,54600
2025-12-15,35.98780822753906,36.03856546568878,35.87932312596902,35.87932312596902,8800
2025-12-16,35.76785659790039,35.99875667929516,35.61060368389131,35.99875667929516,13300
2025-12-17,35.649417877197266,35.81861120257717,35.600650076629435,35.74993763491108,5300
2025-12-18,35.78178787231445,35.94899176114717,35.69022438033038,35.69022438033038,23000
2025-12-19,36.0584716796875,36.252548164981675,35.89425194701184,35.94899185790373,16800
2025-12-22,36.17989730834961,36.236626659468214,35.97885398551575,35.97885398551575,16100
2025-12-23,36.24458694458008,36.3172431856811,36.178901328899,36.307288403627126,9400
2025-12-24,36.34013366699219,36.36700626365824,36.25752643920751,36.297337974759955,3900
2025-12-26,36.32719421386719,36.386911516350516,36.237620158460665,36.386911516350516,2500
2025-12-29,36.15800094604492,36.35605630916999,36.118189410988954,36.227669234074384,12900
2025-12-30,36.130001068115234,36.2400016784668,36.00199890136719,36.2400016784668,8400
2025-12-31,35.895999908447266,36.369998931884766,35.869998931884766,35.97999954223633,14600
2026-01-02,36.05099868774414,36.09000015258789,35.880001068115234,36.09000015258789,11800
2026-01-05,36.13199996948242,36.15999984741211,35.709999084472656,36.15999984741211,11800
2026-01-06,36.797000885009766,36.86000061035156,36.34000015258789,36.34000015258789,16700
2026-01-07,37.16999816894531,37.29999923706055,36.970001220703125,36.970001220703125,41800
2026-01-08,37.02399826049805,37.279998779296875,36.86000061035156,37.099998474121094,28300
2026-01-09,37.04999923706055,37.28499984741211,37.04999923706055,37.2400016784668,21300
2026-01-12,36.880001068115234,37.18000030517578,36.5,37.16999816894531,80600
2026-01-13,36.75,36.97999954223633,36.5,36.97999954223633,26300
2026-01-14,37.029998779296875,37.16999816894531,36.849998474121094,36.939998626708984,73500
2026-01-15,36.854000091552734,37.040000915527344,36.72999954223633,37.040000915527344,164600
2026-01-16,36.81999969482422,37.00899887084961,36.709999084472656,36.91999816894531,49500
2026-01-20,36.470001220703125,36.619998931884766,36.18000030517578,36.36000061035156,50300
2026-01-21,36.94499969482422,37.040000915527344,36.59000015258789,36.59000015258789,31500
2026-01-22,37.15999984741211,37.31999969482422,36.93000030517578,36.93000030517578,36300
2026-01-23,37.09000015258789,37.15999984741211,36.900001525878906,37.15999984741211,30300
2026-01-26,37.29999923706055,37.34000015258789,37.060001373291016,37.060001373291016,23400
2026-01-27,37.349998474121094,37.41999816894531,37.26499938964844,37.3489990234375,9300
2026-01-28,36.83000183105469,37.02000045776367,36.720001220703125,37.02000045776367,16000
2026-01-29,36.93000030517578,37.0,36.0,36.939998626708984,77500
2026-01-30,36.93000030517578,37.04999923706055,36.76100158691406,36.959999084472656,14600
2026-02-02,37.09000015258789,37.3390007019043,36.86000061035156,37.0,9900
2026-02-03,36.845001220703125,37.332000732421875,36.70000076293945,37.04999923706055,20500
2026-02-04,37.0369987487793,37.185001373291016,36.959999084472656,37.119998931884766,12500
2026-02-05,36.959999084472656,37.310001373291016,36.849998474121094,37.08000183105469,11600
2026-02-06,37.56399917602539,37.56399917602539,37.130001068115234,37.130001068115234,10600
2026-02-09,37.55400085449219,37.790000915527344,37.439998626708984,37.790000915527344,14300
2026-02-10,37.53799819946289,37.76900100708008,37.470001220703125,37.59000015258789,18200
2026-02-11,37.83100128173828,37.880001068115234,37.4900016784668,37.560001373291016,10300
2026-02-12,37.84600067138672,38.150001525878906,37.77000045776367,38.0099983215332,17900
2026-02-13,38.09700012207031,38.305999755859375,37.939998626708984,37.939998626708984,12000
2026-02-17,38.29999923706055,38.388999938964844,38.13999938964844,38.13999938964844,18600
2026-02-18,38.279998779296875,38.3489990234375,38.13999938964844,38.34000015258789,12800
2026-02-19,38.19599914550781,38.5,38.0,38.22999954223633,11300
2026-02-20,38.22700119018555,38.58000183105469,38.0,38.11000061035156,20600
2026-02-23,38.439998626708984,38.439998626708984,38.060001373291016,38.060001373291016,27600
2026-02-24,38.340999603271484,39.47999954223633,38.220001220703125,38.220001220703125,16600
2026-02-25,38.428001403808594,38.4900016784668,38.25,38.29999923706055,10400
2026-02-26,37.9900016784668,38.5,37.779998779296875,38.22999954223633,21600
2026-02-27,38.349998474121094,38.45000076293945,38.189998626708984,38.189998626708984,16800
2026-03-02,37.939998626708984,38.154998779296875,37.790000915527344,37.790000915527344,22200
2026-03-03,37.279998779296875,37.380001068115234,36.75,37.150001525878906,23100
2026-03-04,37.356998443603516,37.400001525878906,36.9900016784668,37.16999816894531,12500
2026-03-05,36.52000045776367,36.9900016784668,36.29999923706055,36.9900016784668,14400
2026-03-06,36.369998931884766,36.40999984741211,36.02000045776367,36.2400016784668,11300
2026-03-09,36.72600173950195,36.72999954223633,35.935001373291016,36.0,9200
2026-03-10,36.66999816894531,37.165000915527344,36.619998931884766,36.70000076293945,20600
2026-03-11,36.428001403808594,36.92499923706055,36.16999816894531,36.40999984741211,12100
2026-03-12,35.86640167236328,36.18000030517578,35.83000183105469,36.029998779296875,6214
