date,close,high,low,open,volume
2025-03-05,22.52292251586914,22.541653026255144,22.485463281336923,22.504193791722926,54000
2025-03-06,22.4480037689209,22.494830048032316,22.438638513098613,22.47609953638775,45400
2025-03-07,22.480783462524414,22.50419749748239,22.44800595707134,22.476101727276866,74800
2025-03-10,22.391817092895508,22.466737363514643,22.391817092895508,22.43864159219241,60100
2025-03-11,22.326261520385742,22.410547046001973,22.298165749766966,22.410547046001973,101600
2025-03-12,22.335620880126953,22.400239885121128,22.316890371326398,22.37308011148843,93600
2025-03-13,22.204511642456055,22.316892921863506,22.120227915700266,22.29816241092229,59500
2025-03-14,22.30752944946289,22.344990474339628,22.27100620057606,22.30752944946289,74200
2025-03-17,22.373083114624023,22.3824483702814,22.307528111262275,22.326258622577026,71300
2025-03-18,22.344053268432617,22.36371977112268,22.326260531530192,22.354356300904577,38600
2025-03-19,22.45737075805664,22.476101271146874,22.349672987147866,22.354356508540448,60800
2025-03-20,22.42459487915039,22.485468157987206,22.41054788643427,22.438641871866512,39000
2025-03-21,22.429279327392578,22.44800805637433,22.38245303933758,22.43864279876333,46600
2025-03-24,22.471418380737305,22.4854653717128,22.44800434745821,22.466734859585504,43900
2025-03-25,22.466733932495117,22.49482969952669,22.448003421140736,22.49482969952669,55200
2025-03-26,22.382448196411133,22.466733710432887,22.3449889603125,22.457368454848265,27500
2025-03-27,22.335620880126953,22.391810620288986,22.335620880126953,22.363714857088155,59200
2025-03-28,22.30752944946289,22.344990474339628,22.27100620057606,22.344990474339628,20300
2025-03-31,22.31689453125,22.335625043541967,22.21387849988414,22.23260901217611,346700
2025-04-01,22.380006790161133,22.390368038332387,22.30559157635757,22.32443118938406,264000
2025-04-02,22.40920639038086,22.45630362365251,22.34326774849855,22.34326774849855,358000
2025-04-03,22.16429901123047,22.244364675019508,22.107780169755838,22.22081605606064,61600
2025-04-04,21.646221160888672,22.02300446721831,21.54260687455085,21.98532703490761,1045100
2025-04-07,21.57086181640625,22.136037603920308,21.326895486853065,21.42014851262174,522900
2025-04-08,21.546371459960938,21.94764477233154,21.47666525535752,21.938226763039022,65900
2025-04-09,22.10778045654297,22.164299298750777,21.33537424614777,21.476667758378323,142400
2025-04-10,21.589702606201172,22.023002929055938,21.589702606201172,21.75925553136848,51300
2025-04-11,21.91938591003418,21.947643529600267,21.659404311503472,21.740413200657546,36300
2025-04-14,21.909969329833984,22.023003418025585,21.844032478948144,21.957066567139744,35000
2025-04-15,21.909969329833984,21.985325987509864,21.909969329833984,21.928808943414065,256400
2025-04-16,21.938228607177734,22.0041654576337,21.86475483335221,21.938228607177734,243700
2025-04-17,22.039960861206055,22.060683358827834,21.994746505808997,22.032423937543548,32000
2025-04-21,21.928804397583008,21.985321429962852,21.881705373396414,21.985321429962852,35400
2025-04-22,22.01358413696289,22.06068137154957,21.966485105731874,22.03242195281096,76600
2025-04-23,22.11720085144043,22.28675378928151,22.098361236870414,22.28675378928151,44200
2025-04-24,22.31501007080078,22.32348663851323,22.184077822260647,22.201974195932475,28500
2025-04-25,22.3432674407959,22.41862409097933,22.28675040231939,22.296170208172853,168800
2025-04-28,22.37152862548828,22.390368238683347,22.31501158254748,22.362108818890746,25900
2025-04-29,22.40920639038086,22.41862439971976,22.34326774849855,22.34326774849855,46200
2025-04-30,22.39036750793457,22.39036750793457,22.267911822807587,22.34326847648406,346900
2025-05-01,22.35909080505371,22.44439481400517,22.334446540864622,22.378047653226158,2261200
2025-05-02,22.42543601989746,22.472826328391804,22.378045711403118,22.387524134666865,589400
2025-05-05,22.415958404541016,22.463350522567833,22.397001557330288,22.397001557330288,164900
2025-05-06,22.368568420410156,22.41595873130334,22.359089996666622,22.38752526789722,75200
2025-05-07,22.411218643188477,22.434913796752927,22.368566643642726,22.406478527780983,54400
2025-05-08,22.420698165893555,22.47282678316248,22.396053903344225,22.444393320620232,83700
2025-05-09,22.415958404541016,22.458610406852927,22.415958404541016,22.434915251751743,72300
2025-05-12,22.60552215576172,22.6244790020456,22.55813004005201,22.6244790020456,187900
2025-05-13,22.68134880065918,22.71831338717558,22.66239195348302,22.6718703770711,53600
2025-05-14,22.614999771118164,22.690825345720917,22.59699022544445,22.690825345720917,34300
2025-05-15,22.651968002319336,22.690828999723866,22.55813286693219,22.55813286693219,49200
2025-05-16,22.690826416015625,22.70030483926609,22.66239114626423,22.70030483926609,42800
2025-05-19,22.662395477294922,22.681352327418715,22.60552673474828,22.60552673474828,47300
2025-05-20,22.6718692779541,22.70030454733982,22.63395558543981,22.63395558543981,53400
2025-05-21,22.539175033569336,22.652912495785266,22.539175033569336,22.615000610988076,61600
2025-05-22,22.55813217163086,22.600784175887718,22.539177131380228,22.539177131380228,79200
2025-05-23,22.596046447753906,22.596046447753906,22.533490293759854,22.54865613417416,61200
2025-05-27,22.72873878479004,22.738217208242176,22.671870051901642,22.709781937885765,66000
2025-05-28,22.709779739379883,22.73821500698351,22.681346279600504,22.73821500698351,39700
2025-05-29,22.757173538208008,22.76665196144484,22.72873826849752,22.757173538208008,39100
2025-05-30,22.76665496826172,22.780871701082393,22.73821969479575,22.747698119284408,134600
2025-06-02,22.776180267333984,22.78571026814414,22.733296172519186,22.757120265713674,83300
2025-06-03,22.814300537109375,22.833358721290537,22.79524053526639,22.79524053526639,125000
2025-06-04,22.900068283081055,22.9095982838175,22.829546641163727,22.83335827792595,57800
2025-06-05,22.823833465576172,22.871481658633503,22.823833465576172,22.871481658633503,68800
2025-06-06,22.823833465576172,22.85242165434575,22.823833465576172,22.84289165220187,99600
2025-06-09,22.866716384887695,22.88101047853392,22.833360470276574,22.833360470276574,76000
2025-06-10,22.919126510620117,22.928656511374744,22.87147832450877,22.87147832450877,47000
2025-06-11,22.919126510620117,22.96677651439325,22.919126510620117,22.947716512883996,57600
2025-06-12,22.938188552856445,22.966778557663872,22.890540362506012,22.890540362506012,41300
2025-06-13,22.87148094177246,22.900070947307995,22.862903394813202,22.87148094177246,172200
2025-06-16,22.928659439086914,22.928659439086914,22.872433699818522,22.890541248862963,52300
2025-06-17,22.890541076660156,22.91817680980617,22.871481072860558,22.890541076660156,61800
2025-06-18,22.928659439086914,22.966779446972883,22.881963701790013,22.890541248862963,45300
2025-06-20,22.98583984375,22.995368028222313,22.91912982880946,22.91912982880946,55500
2025-06-23,23.01442527770996,23.01442527770996,22.95915199901158,22.966777090403593,41900
2025-06-24,23.071605682373047,23.09066568619132,23.023957490489376,23.023957490489376,72200
2025-06-25,23.071605682373047,23.07732404705093,23.04778158643121,23.071605682373047,59100
2025-06-26,23.138315200805664,23.147845202510954,23.07255946140256,23.08113519057394,66500
2025-06-27,23.109724044799805,23.147844049722536,23.104959953015403,23.109724044799805,58000
2025-06-30,23.20502281188965,23.214552813355425,23.13831461929112,23.1478446207569,336700
2025-07-01,23.160961151123047,23.19927444569783,23.160961151123047,23.160961151123047,84900
2025-07-02,23.218433380126953,23.218433380126953,23.151383740430095,23.17054130233367,169700
2025-07-03,23.232799530029297,23.237589833759557,23.1705401972605,23.1705401972605,64500
2025-07-07,23.15138053894043,23.256745287874068,23.141801759313243,23.256745287874068,53100
2025-07-08,23.09391212463379,23.122646639581536,23.09391212463379,23.113067858943754,64500
2025-07-09,23.170541763305664,23.1829925345216,23.12264785759389,23.12264785759389,72600
2025-07-10,23.160961151123047,23.17053993150813,23.113067249197627,23.151382370737963,83500
2025-07-11,23.11306381225586,23.132221370177273,23.089117778336732,23.122642591216568,82000
2025-07-14,23.103490829467773,23.141804124927592,23.103490829467773,23.103490829467773,102100
2025-07-15,23.065176010131836,23.132225648291787,23.055597229399613,23.132225648291787,40400
2025-07-16,23.117856979370117,23.12264545596109,23.046017041746953,23.084332162336775,96800
2025-07-17,23.141803741455078,23.151382521902704,23.093911666182503,23.093911666182503,124700
2025-07-18,23.160961151123047,23.19927444569783,23.14180359035288,23.14180359035288,88800
2025-07-21,23.208852767944336,23.237589108532337,23.199273987748334,23.199273987748334,69500
2025-07-22,23.228010177612305,23.242377434330322,23.208852617344615,23.228010177612305,74700
2025-07-23,23.27589988708496,23.28547866624585,23.23758659740673,23.247165376567615,167600
2025-07-24,23.304641723632812,23.304641723632812,23.218434517808312,23.23759208065059,137600
2025-07-25,23.27589988708496,23.304636224567627,23.22800781824584,23.247165376567615,49800
2025-07-28,23.26632308959961,23.275900041858865,23.25674431037503,23.26632308959961,55500
2025-07-29,23.27589988708496,23.29984774846984,23.2519538526654,23.256744155728505,83800
2025-07-30,23.247167587280273,23.28548088060195,23.21076895379366,23.237588807208482,185600
2025-07-31,23.247167587280273,23.294102330756207,23.22801002713669,23.266325147423856,238300
2025-08-01,23.225004196166992,23.27318811617345,23.191275084542724,23.244278499409067,401700
2025-08-04,23.331008911132812,23.340646062639568,23.253913537177468,23.253913537177468,102500
2025-08-05,23.34064483642578,23.350281987426243,23.297278575973003,23.321372372523463,154700
2025-08-06,23.369556427001953,23.369556427001953,23.319444344363706,23.340644973830365,1499100
2025-08-07,23.35028076171875,23.3888293636971,23.326188804531537,23.369555062707924,79400
2025-08-08,23.3454647064209,23.350282362949304,23.331008060638407,23.340645211793856,69400
2025-08-11,23.35028076171875,23.369555062707924,23.335825955026124,23.35028076171875,67200
2025-08-12,23.38401222229004,23.38401222229004,23.35028311121443,23.35028311121443,145700
2025-08-13,23.456289291381836,23.456289291381836,23.398468222291854,23.398468222291854,63100
2025-08-14,23.379194259643555,23.41774102689749,23.369557108305404,23.41774102689749,77900
2025-08-15,23.38401222229004,23.388831717071525,23.369557414142978,23.388831717071525,80100
2025-08-18,23.388832092285156,23.40810639552291,23.369557789047402,23.388832092285156,89400
2025-08-19,23.379194259643555,23.39846856231986,23.35991995696725,23.38883141098171,203500
2025-08-20,23.369556427001953,23.388830729116343,23.35991927594476,23.379193578059148,62600
2025-08-21,23.331008911132812,23.35992036565308,23.326191254428785,23.350283214146323,73900
2025-08-22,23.530492782592773,23.53338411169435,23.369556221360867,23.369556221360867,47400
2025-08-25,23.490018844604492,23.51411080400486,23.485201187963888,23.51411080400486,60400
2025-08-26,23.504472732543945,23.528566529099848,23.48520026863728,23.48520026863728,79300
2025-08-27,23.552656173706055,23.567110979740647,23.494833273370837,23.494833273370837,598100
2025-08-28,23.557476043701172,23.567113194662774,23.533384085346462,23.55265838726967,192800
2025-08-29,23.514110565185547,23.567113978187248,23.509292908593874,23.552659170313568,137600
2025-09-02,23.49958038330078,23.50926715907337,23.45599081610592,23.46083328021043,79300
2025-09-03,23.572229385375977,23.57707369724034,23.518954887813457,23.518954887813457,125700
2025-09-04,23.63519287109375,23.63519287109375,23.56835540781864,23.57707406077074,280300
2025-09-05,23.63519287109375,23.692343558054414,23.625506094779304,23.654566423722642,826000
2025-09-08,23.66425132751465,23.693309806594957,23.649722087974492,23.693309806594957,254200
2025-09-09,23.63035011291504,23.654566129618235,23.601289784333016,23.654566129618235,83300
2025-09-10,23.654563903808594,23.688466693515664,23.644877128526076,23.644877128526076,86800
2025-09-11,23.712684631347656,23.73205818348414,23.673939374638316,23.673939374638316,77800
2025-09-12,23.673938751220703,23.70493532528465,23.66425197540755,23.702997231096592,159200
2025-09-15,23.7465877532959,23.751432065179046,23.712684960368456,23.712684960368456,81000
2025-09-16,23.7465877532959,23.751432065179046,23.73399660703974,23.741745288976396,98600
2025-09-17,23.717529296875,23.761118866050346,23.693311432561416,23.75143208983764,107500
2025-09-18,23.756275177001953,23.780491194386784,23.71752991869897,23.732059159617126,81300
2025-09-19,23.77080535888672,23.78920894017691,23.761118582789493,23.77080535888672,52600
2025-09-22,23.790178298950195,23.808583728759814,23.761119816713126,23.761119816713126,42000
2025-09-23,23.780488967895508,23.809549294574694,23.77467838061049,23.790175743455237,82300
2025-09-24,23.765962600708008,23.78921049534841,23.751433359394163,23.780491842021853,44600
2025-09-25,23.7029972076416,23.722370759248737,23.693310431838032,23.7029972076416,63400
2025-09-26,23.7465877532959,23.751432065179046,23.704936278431795,23.712684960368456,35900
2025-09-29,23.77080535888672,23.790177063517543,23.761118582789493,23.780490287420317,89500
2025-09-30,23.761117935180664,23.780489639283513,23.732057607681025,23.732057607681025,247600
2025-10-01,23.809799194335938,23.814666461331004,23.74748852026023,23.765986363273527,51000
2025-10-02,23.790325164794922,23.804930679067652,23.78058877428864,23.804930679067652,266900
2025-10-03,23.770854949951172,23.7951949984297,23.76014362015609,23.785458607632957,96300
2025-10-06,23.765987396240234,23.795196570560293,23.765987396240234,23.785460179120275,87900
2025-10-07,23.756248474121094,23.775721254926758,23.756248474121094,23.765984864523926,55800
2025-10-08,23.717302322387695,23.765982412352464,23.707565932989464,23.75624602295423,511000
2025-10-09,23.629680633544922,23.697833513723907,23.600471460456767,23.688097122694522,127500
2025-10-10,23.503108978271484,23.64525694205831,23.49824171135897,23.629680202316926,84400
2025-10-13,23.629680633544922,23.629680633544922,23.561527753365937,23.580998678397997,61200
2025-10-14,23.649152755737305,23.6783600709838,23.53231792367136,23.53231792367136,57200
2025-10-15,23.74164390563965,23.75624756217,23.70756746905115,23.70756746905115,3382200
2025-10-16,23.678359985351562,23.746512863382453,23.668623594629057,23.736776472659948,149100
2025-10-17,23.746511459350586,23.746511459350586,23.668622195202456,23.668622195202456,123000
2025-10-20,23.79519271850586,23.804929108369716,23.707567066757633,23.707567066757633,964100
2025-10-21,23.780590057373047,23.80979923046788,23.769880584346286,23.785459181402206,134600
2025-10-22,23.746511459350586,23.775720629791085,23.731907802643605,23.75624784949742,95600
2025-10-23,23.785457611083984,23.7951940014728,23.75624843991754,23.75624843991754,49500
2025-10-24,23.843875885009766,23.85847954317517,23.80493217755978,23.843875885009766,128500
2025-10-27,23.91202735900879,23.95097292119423,23.876004756716533,23.882820044396325,95800
2025-10-28,23.90229034423828,23.916895858189697,23.89255581097276,23.90229034423828,53800
2025-10-29,23.843875885009766,23.921765156936466,23.827324205809838,23.912028765817286,95300
2025-10-30,23.775720596313477,23.834137080085682,23.775720596313477,23.7854569864466,202000
2025-10-31,23.809799194335938,23.834139243364675,23.780590021285427,23.80493192734087,288300
2025-11-03,23.745159149169922,23.799023684709212,23.742220743953922,23.799023684709212,197900
2025-11-04,23.730466842651367,23.750054965175732,23.671704343104448,23.671704343104448,84100
2025-11-05,23.745159149169922,23.75984930722371,23.73046712308993,23.740261184467858,114600
2025-11-06,23.769643783569336,23.769643783569336,23.71577737906345,23.759849722020427,101500
2025-11-07,23.789230346679688,23.808816600466898,23.71577582389279,23.740260042146385,105100
2025-11-10,23.862682342529297,23.8773724994706,23.818610003679332,23.818610003679332,91300
2025-11-11,23.91165542602539,23.91165542602539,23.847994958500898,23.847994958500898,84500
2025-11-12,23.847993850708008,23.896962289282136,23.828405728067878,23.896962289282136,536100
2025-11-13,23.74026107788086,23.79902357785839,23.725570919893027,23.78923138455063,91800
2025-11-14,23.730466842651367,23.78433324558028,23.691292465628813,23.691292465628813,155600
2025-11-17,23.701086044311523,23.750054481599207,23.68149792218599,23.730466359473677,76100
2025-11-18,23.691293716430664,23.735366060424237,23.671705592872126,23.671705592872126,103700
2025-11-19,23.715778350830078,23.779438819493393,23.70598428887985,23.730468509742263,141700
2025-11-20,23.701086044311523,23.818611041012424,23.701086044311523,23.799022918886894,75200
2025-11-21,23.779436111450195,23.799022365093823,23.722631305818435,23.740259868110748,284000
2025-11-24,23.85289192199707,23.857789887075672,23.79412941723827,23.799025514290527,70100
2025-11-25,23.945934295654297,23.955726489643254,23.838201481512506,23.838201481512506,131000
2025-11-26,23.975313186645508,23.994901309510173,23.926344747510054,23.93613880894239,97600
2025-11-28,23.975313186645508,24.024283493807175,23.965519125213174,23.985107248077842,41900
2025-12-01,23.95563316345215,23.978266014485047,23.916273886645534,23.931033380842628,61700
2025-12-02,23.999914169311523,24.01959474666647,23.96055489144479,23.980235468799737,94300
2025-12-03,24.029434204101562,24.06584308326442,23.990073050753278,24.009753627427422,66600
2025-12-04,24.034353256225586,24.049114627058387,24.004834268246146,24.049114627058387,79300
2025-12-05,24.029434204101562,24.058955069112777,24.019593915764492,24.049114780775707,80000
2025-12-08,24.004833221435547,24.03927329047174,23.970393152399353,24.029433002626686,58500
2025-12-09,23.980236053466797,23.99597901426006,23.970395764549405,23.990074465540985,94900
2025-12-10,24.06879425048828,24.08847482779194,23.96055482900446,23.96055482900446,58500
2025-12-11,24.049114227294922,24.063873721039297,24.024514445439944,24.03927393918432,95000
2025-12-12,23.980236053466797,24.049116199045333,23.980236053466797,24.03927591012794,136800
2025-12-15,24.019596099853516,24.049116967549047,24.009755810621673,24.049116967549047,137700
2025-12-16,24.019596099853516,24.0392766783172,23.990075232157984,24.009755810621673,98200
2025-12-17,23.999914169311523,24.068794313210677,23.987123483189652,24.029435035343944,67200
2025-12-18,24.054033279418945,24.068792773069127,24.021562018019935,24.068792773069127,612200
2025-12-19,24.04710578918457,24.096605043925432,24.03720556058129,24.076804586718875,62800
2025-12-22,24.066904067993164,24.103534724556166,24.037205270816873,24.096604753444964,170800
2025-12-23,24.08670425415039,24.096604482523013,24.066903797405143,24.066903797405143,124800
2025-12-24,24.156003952026367,24.16095501034787,24.102544984772354,24.106504698464263,73400
2025-12-26,24.137195587158203,24.165904928519947,24.13620424249792,24.156004699845937,71100
2025-12-29,24.165904998779297,24.170856057268466,24.11937600097928,24.13620431267092,47200
2025-12-30,24.180753707885742,24.195604994654037,24.15105491090014,24.156004080972576,243000
2025-12-31,24.170854568481445,24.205504422669208,24.170854568481445,24.175803738390226,100200
2026-01-02,24.16095542907715,24.19560528482623,24.126305573328068,24.175804827748035,219300
2026-01-05,24.230253219604492,24.24510261709812,24.17580291109403,24.18570313884824,103500
2026-01-06,24.235204696655273,24.24510492535203,24.215404239261755,24.225304467958512,92100
2026-01-07,24.240156173706055,24.259954743165896,24.2253048862667,24.25500557286983,120600
2026-01-08,24.235204696655273,24.26490538274555,24.205505898840542,24.205505898840542,119800
2026-01-09,24.294605255126953,24.294605255126953,24.259953511711128,24.264904570031455,105000
2026-01-12,24.284706115722656,24.294606344531765,24.255005429295334,24.255005429295334,144100
2026-01-13,24.294605255126953,24.304503595216637,24.255004341666286,24.284705026761788,239800
2026-01-14,24.294605255126953,24.304503595216637,24.269853740076297,24.284705026761788,113800
2026-01-15,24.30450439453125,24.32430485191277,24.284705825425277,24.31440462322201,125400
2026-01-16,24.319355010986328,24.354004866310586,24.289654325733178,24.304503724222005,206600
2026-01-20,24.274803161621094,24.383701889744252,24.205503456013076,24.215401795435344,460400
2026-01-21,24.334205627441406,24.363906314181122,24.27975531255639,24.284706371150804,165200
2026-01-22,24.344104766845703,24.35400499531586,24.314404081435228,24.334204538375545,129300
2026-01-23,24.334205627441406,24.344105856354645,24.294606600064043,24.334205627441406,860300
2026-01-26,24.344104766845703,24.36390522378602,24.324304309905386,24.35400499531586,115700
2026-01-27,24.35400390625,24.363904134277437,24.339152620071133,24.35400390625,89600
2026-01-28,24.344104766845703,24.36093496641742,24.334204538375545,24.35400499531586,97700
2026-01-29,24.36390495300293,24.36390495300293,24.305494927471024,24.34410449628268,136100
2026-01-30,24.35400390625,24.35400390625,24.304502766112808,24.324303222167682,128400
2026-02-02,24.40476417541504,24.414717406369572,24.341063876982965,24.34504478968784,146600
2026-02-03,24.37490463256836,24.39481109459994,24.315187144858317,24.354998170536778,93500
2026-02-04,24.340070724487305,24.374906085927286,24.31518859465658,24.374906085927286,121300
2026-02-05,24.315187454223633,24.36495171155104,24.280352094417502,24.36495171155104,208600
2026-02-06,24.384859085083008,24.384859085083008,24.32514159438157,24.345046159025514,189800
2026-02-09,24.43462371826172,24.444576949928436,24.364952994979543,24.384859458312974,118200
2026-02-10,24.43462371826172,24.47443664492858,24.424672384979836,24.464483413261867,187000
2026-02-11,24.424671173095703,24.444575737056695,24.38983391479831,24.444575737056695,286600
2026-02-12,24.40476417541504,24.45452843180301,24.384857713505973,24.424670637324105,97800
2026-02-13,24.394811630249023,24.434622656801633,24.394811630249023,24.404764861483365,88400
2026-02-17,24.40476417541504,24.41073459528,24.379882047221052,24.394810944460506,168000
2026-02-18,24.45452880859375,24.46448203970164,24.40476455143902,24.40476455143902,635500
2026-02-19,24.45452880859375,24.45452880859375,24.409740217800604,24.434622346377967,656200
2026-02-20,24.444576263427734,24.454529494814924,24.40775139551839,24.424671699038136,135400
2026-02-23,24.424671173095703,24.454528968229557,24.404764710749973,24.454528968229557,110900
2026-02-24,24.40476417541504,24.414717406369572,24.36992881626652,24.414717406369572,503600
2026-02-25,24.43462371826172,24.439601283287494,24.404765921646405,24.404765921646405,89200
2026-02-26,24.43462371826172,24.43462371826172,24.38784561765147,24.424672384979836,184600
2026-02-27,24.354999542236328,24.404765700118165,24.354999542236328,24.384859236965433,159000
2026-03-02,24.3799991607666,24.399999618530273,24.31999969482422,24.329999923706055,146400
2026-03-03,24.344999313354492,24.38599967956543,24.239999771118164,24.239999771118164,250400
2026-03-04,24.420000076293945,24.440000534057617,24.34000015258789,24.350000381469727,946600
2026-03-05,24.299999237060547,24.389999389648438,24.270000457763672,24.3799991607666,441800
2026-03-06,24.200000762939453,24.290000915527344,24.200000762939453,24.25,155600
2026-03-09,24.34000015258789,24.34000015258789,24.139999389648438,24.139999389648438,1079600
2026-03-10,24.309999465942383,24.395000457763672,24.299999237060547,24.309999465942383,138400
2026-03-11,24.239999771118164,24.295000076293945,24.224000930786133,24.270000457763672,218300
2026-03-12,24.09000015258789,24.200000762939453,24.09000015258789,24.219999313354492,498611
