date,close,high,low,open,volume
2025-03-06,30.6429500579834,30.75851196115159,29.94958414935667,30.691101616301037,29100
2025-03-07,31.788928985595703,32.09709527934205,30.56590881644236,30.56590881644236,43400
2025-03-10,32.22228240966797,32.77119728242939,31.528918381415043,31.557807477795734,42600
2025-03-11,31.49039649963379,32.260803000755125,31.365204295205334,32.16450356571045,43700
2025-03-12,30.68147087097168,32.16450578389852,30.508128937066555,31.162975426577415,39300
2025-03-13,31.105195999145508,31.76004254006129,30.34441969670106,31.21112759746843,35700
2025-03-14,30.78740119934082,31.28816822415058,30.76814241272033,31.182236632164237,52900
2025-03-17,30.970373153686523,31.442249238887143,30.402197625916756,30.642949905927875,45000
2025-03-18,31.162973403930664,31.317054704780254,30.671838568674847,30.979999333580036,34400
2025-03-19,30.277006149291992,31.413355326782174,30.277006149291992,30.82591919710783,52500
2025-03-20,30.199968338012695,30.575541328765105,30.065145804393335,30.459979419490544,67600
2025-03-21,29.574010848999023,30.305898041583063,29.371779804139948,30.151816720701607,203900
2025-03-24,29.78587532043457,30.19033926429593,29.612533367809085,29.939956647925154,54700
2025-03-25,29.6895694732666,30.758510125811355,29.448817206426362,29.872541710367514,33000
2025-03-26,30.354045867919922,30.527387791783998,29.94958199116842,30.026622642130896,55600
2025-03-27,30.74888038635254,30.816290728433938,29.978472016065254,30.07477329195042,28800
2025-03-28,31.461505889892578,32.414886526065786,30.6236889920113,30.73925089350912,69200
2025-03-31,31.442251205444336,31.914123646569987,31.21112738579918,31.586700378332633,46500
2025-04-01,31.788928985595703,31.943010295674775,30.93185146868162,31.365206301275318,25300
2025-04-02,31.374839782714844,31.72151998993258,31.047416525685566,31.509660475564246,29200
2025-04-03,32.048946380615234,32.38600181928341,31.500031406863712,31.586702385539674,37300
2025-04-04,31.028154373168945,32.46303587475705,30.38293636599416,31.779300295514712,68700
2025-04-07,30.7296199798584,31.317056113773184,29.651050825385106,30.469607084178666,72600
2025-04-08,31.018522262573242,31.567437156274316,30.758511201258166,30.758511201258166,55400
2025-04-09,30.68147087097168,32.09709544000078,30.53701803485467,30.835552181821985,61500
2025-04-10,31.87559700012207,32.19339173912261,30.48886533783538,30.48886533783538,48500
2025-04-11,32.27043533325195,32.60749074338443,31.557810612104948,31.779302278060822,33900
2025-04-14,33.416412353515625,33.55123302299322,32.424510605696085,32.5304421813107,31400
2025-04-15,33.194923400878906,33.70531702601033,33.07935966894921,33.339372555409,24300
2025-04-16,32.98306655883789,33.28160074653391,32.54971166495293,33.28160074653391,30700
2025-04-17,33.37789535522461,33.76310046576973,32.92527990137232,33.435677223882834,34900
2025-04-21,33.397151947021484,33.82087457860657,32.88675835970447,32.88675835970447,26000
2025-04-22,33.56086349487305,33.67642722438196,33.06010202801952,33.37789310019918,24400
2025-04-23,34.206085205078125,34.52387631204759,33.464567724031575,33.94607229560037,87600
2025-04-24,33.47419357299805,34.167561277209956,33.175663113141965,34.167561277209956,26100
2025-04-25,33.06010055541992,34.138669601011365,32.751934297377446,33.271960036240166,23800
2025-04-28,32.86750030517578,33.15640228897477,32.67489775811378,33.069731326476266,15600
2025-04-29,33.618648529052734,33.849772336272004,32.405258643519375,32.80009223926156,36100
2025-04-30,34.206085205078125,34.65870067790107,32.89639218263686,33.666798762429266,52400
2025-05-01,34.09052276611328,34.851297144366434,34.052001521405046,34.3120144128035,61300
2025-05-02,33.36826705932617,34.02311354660791,32.80972001340248,34.02311354660791,27100
2025-05-05,33.00232696533203,33.2623398999361,32.75194250671091,33.2623398999361,21500
2025-05-06,33.686058044433594,34.02311343526011,32.99269031344254,33.50308763701682,13800
2025-05-07,32.99269104003906,34.061631757662106,32.96380194180761,34.03274265943065,30000
2025-05-08,33.194923400878906,33.5801248198805,32.92527836663097,32.96379961060754,25300
2025-05-09,33.22381591796875,33.73420959565303,32.337849256812014,32.98306362870811,31700
2025-05-12,32.24154281616211,33.628274536981934,32.24154281616211,33.41641504229364,71300
2025-05-13,31.6926326751709,32.626752776196334,31.44225189915395,32.35710770172973,46200
2025-05-14,31.336318969726562,32.328217229664055,31.028156332200577,31.72152042983984,42600
2025-05-15,32.25117874145508,32.47267040987402,31.47113999073655,31.47113999073655,87900
2025-05-16,32.96747970581055,33.23961945620497,32.326013528040605,32.326013528040605,29300
2025-05-19,33.14242172241211,33.29792854516103,32.84112933884707,32.88972452578577,54500
2025-05-20,33.5214729309082,33.57978567194749,33.04523120282852,33.04523120282852,21900
2025-05-21,33.288211822509766,33.336807010662625,32.69534088734939,33.336807010662625,19400
2025-05-22,32.95775604248047,33.375681292257696,32.72449397216825,33.375681292257696,19000
2025-05-23,33.045230865478516,33.142421237935196,32.66618322229239,32.996635679250176,22100
2025-05-27,33.492313385009766,33.579786205533736,33.0160753569377,33.29792892744814,20600
2025-05-28,32.8022575378418,33.39512856358972,32.8022575378418,33.35625092409706,20300
2025-05-29,33.025794982910156,33.72557759099496,32.55927448004542,32.64674730605602,33300
2025-05-30,33.5214729309082,33.560346855742694,33.23961565730135,33.23961565730135,13000
2025-06-02,33.37568664550781,33.706139135367316,33.045234155648316,33.48259829039992,35100
2025-06-03,33.365966796875,33.43400080120714,33.103548334061685,33.346527980269364,11200
2025-06-04,32.782814025878906,33.43400141766113,32.753657654220454,33.43400141766113,27300
2025-06-05,32.36488723754883,33.239615422715715,32.17050278444785,32.977196967165646,38000
2025-06-06,32.15106964111328,32.743936883325034,32.07331437209025,32.41348440512776,26800
2025-06-09,32.637027740478516,32.77309574865178,31.830333538343954,32.06359562919466,25000
2025-06-10,33.26877212524414,33.404840131501054,32.491238012650996,32.90916329334014,25100
2025-06-11,33.47287368774414,33.79360859041778,33.26877168108367,33.599224137970886,18800
2025-06-12,33.59922409057617,33.90052017682262,33.25905407995523,33.62838046075081,13400
2025-06-13,32.66618347167969,33.59922440165723,32.66618347167969,33.49231276659365,27300
2025-06-16,32.374610900878906,32.889726588368354,32.25797799582159,32.889726588368354,27600
2025-06-17,32.59815216064453,33.181301863139,32.170505585078224,32.28713849163743,23400
2025-06-18,32.49123764038086,33.035513366747544,32.42320363803191,32.54955408849784,26900
2025-06-20,32.29685592651367,33.103550176456224,31.927525805601697,32.57871322161953,112800
2025-06-23,33.25905227661133,33.25905227661133,32.29685132969437,32.29685132969437,24200
2025-06-24,32.88972473144531,33.4145616518454,32.74393546214247,33.28821119895461,19900
2025-06-25,32.36488723754883,33.21045534482678,32.27741441903214,32.63702695492023,17800
2025-06-26,32.5203971862793,32.67590402220149,32.06359794126902,32.471801995224006,37700
2025-06-27,32.76337432861328,33.52147333954119,32.637027583104576,32.67590150841295,45900
2025-06-30,32.61758804321289,33.0160745024927,32.36488714265005,32.66618322945188,22500
2025-07-01,33.006351470947266,33.3368039102591,32.55926984940033,32.65646021666711,17100
2025-07-02,32.86056900024414,33.0938273865789,32.55927290135527,32.55927290135527,14700
2025-07-03,32.82168960571289,33.2201760595991,32.51067596890292,33.01607405561287,13900
2025-07-07,32.549556732177734,32.87028795393334,32.48151901672769,32.84113158129429,38200
2025-07-08,32.76337432861328,32.88972478169712,32.41348304781196,32.41348304781196,24100
2025-07-09,32.61758804321289,33.07438724294947,32.45235996091026,32.763373601929864,16500
2025-07-10,32.782814025878906,33.11326649911722,32.607868380777724,32.71478002029236,31200
2025-07-11,32.66618347167969,32.97719711500554,32.491237833862016,32.75365629058852,26100
2025-07-14,33.220176696777344,33.404839888558,32.656462152012594,32.802251419127636,19200
2025-07-15,32.55927276611328,33.41456216346358,32.55927276611328,33.41456216346358,49700
2025-07-16,32.43292236328125,32.75365727814248,32.43292236328125,32.675902011179076,24200
2025-07-17,32.46208572387695,32.58843248410249,32.364891630347046,32.42320808646499,26900
2025-07-18,32.34545135498047,32.72449903373799,32.34545135498047,32.46208426196386,28800
2025-07-21,32.56898880004883,33.07438688817832,32.31629160977159,32.49123724441545,23000
2025-07-22,32.86056900024414,33.23961665871953,32.500956450983985,32.500956450983985,27900
2025-07-23,32.637027740478516,32.99663657744716,32.539833657801076,32.99663657744716,30700
2025-07-24,32.36488723754883,32.646744509166496,32.36488723754883,32.578710506717414,38900
2025-07-25,32.14134979248047,32.578713931034834,32.07331578288039,32.578713931034834,48500
2025-07-28,31.4512882232666,32.65646527747145,31.383254214121592,32.083033123552475,31700
2025-07-29,31.606792449951172,31.93724491319004,31.344373990240143,31.441564364544174,30200
2025-07-30,32.18994140625,32.84112876407213,31.791454948206624,31.791454948206624,39100
2025-07-31,31.733142852783203,32.199663322345295,31.733142852783203,32.08303042427343,31800
2025-08-01,31.898365020751953,32.29685145928981,31.878926205753174,31.878926205753174,20000
2025-08-04,31.88865089416504,32.559273399609,31.88865089416504,32.014997643873514,19900
2025-08-05,32.2677001953125,32.99663918899768,31.63595158442183,32.034438086000044,65500
2025-08-06,32.2385368347168,33.02579220253474,32.073312459259675,32.073312459259675,32000
2025-08-07,32.2677001953125,32.66618669689071,32.25797893248778,32.54955749602221,44400
2025-08-08,32.637027740478516,32.94804138989602,32.18022482083243,32.94804138989602,21700
2025-08-11,32.77309799194336,32.87028837369825,32.374611494627665,32.62730871173562,26500
2025-08-12,33.09382629394531,33.3659660124511,32.55927182637066,32.67590101568738,24600
2025-08-13,32.90916442871094,33.25905571834293,32.70506241228402,32.85084797791386,29000
2025-08-14,32.38432693481445,32.85084741040609,32.33573174711067,32.85084741040609,23300
2025-08-15,32.15576171875,32.59719301360032,31.841855851757135,32.312714652246434,70800
2025-08-18,32.18519592285156,32.44024305994101,32.15576467245602,32.15576467245602,23600
2025-08-19,32.57757568359375,32.6756736126008,31.949763906162115,32.20481477952707,12500
2025-08-20,32.420623779296875,32.93072180033748,32.420623779296875,32.76396092875582,9400
2025-08-21,32.33233642578125,32.64624231402741,32.15576389588612,32.440242276500875,15900
2025-08-22,33.195579528808594,33.50948541742661,32.84243446859999,33.009199076833326,22000
2025-08-25,32.76396179199219,33.587965733528925,32.459863807382746,33.244628575024024,33400
2025-08-26,32.469669342041016,32.76395938256157,32.371575156569705,32.76395938256157,17400
2025-08-27,32.55795669555664,32.67567421252639,32.45986250680195,32.45986250680195,24900
2025-08-28,32.82281494140625,33.62719925018272,32.587387395549094,32.616814903267894,31700
2025-08-29,32.51871871948242,33.33291090015502,32.44024038097978,32.81300500476103,24400
2025-09-02,32.244049072265625,32.636433290353004,32.04785696322194,32.636433290353004,33000
2025-09-03,32.05767059326172,32.49910193017467,31.969384325879126,32.244051050156756,23400
2025-09-04,32.283287048339844,32.65605166752913,31.832047833667772,31.97918910346792,19000
2025-09-05,32.60700607299805,32.68548067207979,32.224429773044754,32.31271603579501,21900
2025-09-08,31.979188919067383,32.61681231068394,31.979188919067383,32.53833397360058,20200
2025-09-09,32.49909973144531,32.724719345702404,31.88109590157828,32.07728800938325,21700
2025-09-10,32.57757568359375,32.59719526939516,32.175383529798275,32.40100315343443,22600
2025-09-11,32.59719467163086,32.822814291129625,32.28328878867142,32.430433808456975,17300
2025-09-12,32.36176681518555,32.85224522028834,32.33233556628316,32.597194354085055,30700
2025-09-15,31.949764251708984,32.557956449917,31.714336703652577,32.4206230898752,32900
2025-09-16,31.469097137451172,32.15576392993335,31.410238380072684,31.979191399851256,30900
2025-09-17,31.694717407226562,32.35195670544693,31.390619434317372,31.410239020510232,39200
2025-09-18,31.783002853393555,31.979191226149474,31.61623824608701,31.881097039771515,16900
2025-09-19,30.988426208496094,32.17538306700871,30.900139944686288,31.73395174795967,241000
2025-09-22,31.82223892211914,32.09690938519242,31.341572160334387,31.341572160334387,47000
2025-09-23,32.4010009765625,32.538334325892215,31.792808825793866,31.910522590640316,16400
2025-09-24,32.19499969482422,32.76395639645234,31.969380095160542,32.28328595052331,21700
2025-09-25,31.714336395263672,32.33233650944238,31.596618880326744,32.28328941591201,19000
2025-09-26,31.851667404174805,32.00862033712511,31.626047796937065,31.714334055599927,11800
2025-09-29,31.586809158325195,32.20481297933754,31.576997494946262,31.89090336611532,18400
2025-09-30,31.979188919067383,32.23423977253523,31.75356931303233,31.763380976194288,12500
2025-10-01,31.174808502197266,31.84185757003981,31.145379123943627,31.84185757003981,28200
2025-10-02,31.39061737060547,31.733950751275188,31.09633108116668,31.09633108116668,39900
2025-10-03,31.302331924438477,31.60642988527172,31.164998568595493,31.282712339024723,21200
2025-10-06,31.684904098510742,31.851668701467492,31.370998219825008,31.567190329516905,23700
2025-10-07,32.16557693481445,32.30291029903621,31.439667198430637,31.881098542038803,25900
2025-10-08,32.14595413208008,32.26366789791411,31.861475767765786,31.88109535241365,10300
2025-10-09,32.4010009765625,32.4010009765625,31.920334253908504,32.17538136808467,17100
2025-10-10,32.86205291748047,32.86205291748047,32.371574515727026,32.469668699256424,20600
2025-10-13,32.09690856933594,33.058245810523076,31.96938313408105,32.93072037526819,21500
2025-10-14,31.998811721801758,32.32252928175076,31.93995670512263,32.057670480534334,12500
2025-10-15,32.66585922241211,32.66585922241211,32.20481209174432,32.224427933855246,12900
2025-10-16,32.86205291748047,33.02881377789108,32.587386209955575,32.61681371660375,22600
2025-10-17,32.9209098815918,33.16614906912496,32.68547861505662,33.05824322788189,19800
2025-10-20,33.25443649291992,33.26424441426199,32.87186020362245,32.91109937309703,10400
2025-10-21,32.528526306152344,33.29367138841643,32.263667529510215,33.10729094946964,19400
2025-10-22,32.891483306884766,33.14653419370016,32.37157735291628,32.54814989238738,22300
2025-10-23,32.754146575927734,33.097483697204254,32.37157402706367,33.009197436539225,30300
2025-10-24,32.734527587890625,33.04843346663284,32.587386312135166,32.8130059286028,11900
2025-10-27,32.9699592590332,33.14653178567669,32.62662212742495,32.80319465406844,18100
2025-10-28,33.28386688232422,33.323106055198025,32.538337565935784,32.96014931919552,21100
2025-10-29,31.851667404174805,33.28386338510294,31.586808628186215,33.28386338510294,30500
2025-10-30,31.694717407226562,32.00862330220546,31.22385669373149,31.85167035471601,19600
2025-10-31,31.616239547729492,31.8909062745385,31.49852577081899,31.616239547729492,10700
2025-11-03,31.449478149414062,31.743764457793223,31.380809597833988,31.684905699296017,15200
2025-11-04,31.861478805541992,31.88109839206045,31.39061995525952,31.704525855447834,13900
2025-11-05,31.89090347290039,32.27347976284356,31.576997600680233,31.58680926409202,65300
2025-11-06,31.783002853393555,32.44024213464324,31.783002853393555,31.881097039771515,18600
2025-11-07,32.55795669555664,32.616815454041514,31.645666520334963,31.684905692658212,50300
2025-11-10,31.832050323486328,32.3029091593717,31.71433655002833,32.3029091593717,22700
2025-11-11,31.8026180267334,32.06747681483556,31.743763012968426,32.038049307953074,21100
2025-11-12,31.783002853393555,32.185195004828536,31.694716588832055,31.930144132960493,10500
2025-11-13,31.8026180267334,32.047857229562815,31.567190487566986,31.78300218351392,21300
2025-11-14,31.846206665039062,32.024506094163,31.549040320057316,31.89573344453992,16400
2025-11-17,31.47970199584961,32.12355957440993,31.44998479462663,31.984883080687084,14100
2025-11-18,31.311307907104492,31.60847235829476,31.16272379218385,31.60847235829476,15000
2025-11-19,30.83584213256836,31.40045761261196,30.82593828827989,31.40045761261196,23400
2025-11-20,30.89527702331543,31.39055237590126,30.707071860321662,30.96461527038536,19600
2025-11-21,31.113197326660156,31.59856694279767,30.885371119165605,30.885371119165605,18000
2025-11-24,30.825939178466797,31.370741317689657,30.61792254521724,31.30140306971499,64500
2025-11-25,31.23206329345703,31.390551249451114,30.905181648053553,30.954708425804654,20800
2025-11-26,31.23206329345703,31.78677113943632,31.162723159549838,31.410360826956275,15900
2025-11-28,31.202346801757812,31.39055196227162,30.96461486236824,31.113197088321034,15400
2025-12-01,31.043859481811523,31.459890856646815,30.86556005126418,30.95470976653785,22000
2025-12-02,30.588205337524414,31.251874394092077,30.45943457550034,31.004236714616464,19900
2025-12-03,30.89527702331543,31.053764984996853,30.59811067816861,30.59811067816861,23000
2025-12-04,30.776409149169922,31.083479329201378,30.647638392810112,30.73678810464593,49800
2025-12-05,31.26177978515625,31.400458168883148,30.598110735866747,30.825938834373247,27100
2025-12-08,30.608016967773438,31.27168602786354,30.608016967773438,31.24197071533711,29500
2025-12-09,30.89527702331543,31.30140266128977,30.647639347022512,30.647639347022512,26200
2025-12-10,30.964614868164062,31.459890214316413,30.90518235563692,30.90518235563692,36400
2025-12-11,31.52922821044922,31.67781043525152,30.96461462260518,31.15281978166169,23500
2025-12-12,31.667905807495117,32.0641257172453,31.499512109685597,31.499512109685597,13000
2025-12-15,31.846206665039062,32.09384434119442,31.48960780679118,31.786772262447393,21200
2025-12-16,31.86601448059082,32.0245062214653,31.697622673888308,31.984883286246678,13500
2025-12-17,31.955163955688477,32.242424565891,31.816487462115134,31.8462065526316,21800
2025-12-18,32.17308807373047,32.28204926138082,31.59856871131834,32.004696259108115,14500
2025-12-19,31.410362243652344,32.163182902566774,31.301402949820456,32.113652343930774,116100
2025-12-22,31.677810668945312,32.13346308027721,31.261779302834423,31.449984463279364,20900
2025-12-23,31.49951171875,32.03441000726838,31.49951171875,31.78677233058221,21500
2025-12-24,31.55894660949707,31.648096325628746,31.212253478910064,31.459891159425702,10000
2025-12-26,31.47970199584961,31.717433937656857,31.212252852819383,31.717433937656857,17300
2025-12-29,31.390552520751953,31.974975701320545,31.26177987046312,31.588661529105135,36300
2025-12-30,31.46979522705078,31.74714820537419,31.202346092817095,31.42026655997484,26200
2025-12-31,31.311307907104492,31.529228378688988,31.033953033821536,31.529228378688988,22300
2026-01-02,31.12310218811035,31.40045705641235,30.954708498306545,31.370739856096804,15000
2026-01-05,31.043859481811523,31.341023939840067,30.825939005212295,31.192441710825797,18600
2026-01-06,31.162723541259766,31.707525660496984,30.855653358925636,30.97452027203992,37600
2026-01-07,31.697622299194336,31.846206415182223,30.905182497444684,31.341023443744234,25600
2026-01-08,32.03440856933594,32.19289652415497,31.618377215604607,31.697621193014125,60200
2026-01-09,31.76696014404297,32.10374752785985,31.251873334755327,32.10374752785985,32000
2026-01-12,31.93535614013672,32.331574151823645,31.618378330001246,31.618378330001246,15900
2026-01-13,32.024505615234375,32.1136515498121,31.32121364302167,31.915544434771373,11400
2026-01-14,33.0546760559082,33.2428831086964,31.697622644464374,31.697622644464374,39900
2026-01-15,33.19335174560547,33.312220548268954,32.83675667356796,32.92590638624009,28400
2026-01-16,33.77777862548828,33.77777862548828,33.044773196039046,33.29241088032752,29100
2026-01-20,32.499969482421875,33.78768462302632,32.499969482421875,33.718346377054225,24700
2026-01-21,32.51978302001953,33.302315242760294,32.33157595869794,33.27259992935215,26100
2026-01-22,33.46080017089844,33.73815692588782,32.51978006442119,32.51978006442119,29900
2026-01-23,32.737701416015625,33.57967181772933,32.44053694779659,33.03486588423466,21100
2026-01-26,32.68817138671875,33.183446710759945,32.4900605013721,32.599021677245304,21700
2026-01-27,33.08439636230469,33.23297670671955,32.54949805364828,32.67827070839546,19900
2026-01-28,32.63864517211914,33.09429757120768,32.55939930515544,33.09429757120768,22300
2026-01-29,32.90609359741211,33.21316187866485,32.49996798458524,32.58911769367654,30800
2026-01-30,33.04477310180664,33.232976381014765,32.55940157937881,32.777323950099614,19000
2026-02-02,32.777320861816406,33.37164973495572,32.57920997788636,33.04476998832434,39300
2026-02-03,32.975433349609375,33.232974866189195,32.707984210093215,32.707984210093215,45500
2026-02-04,32.81694412231445,33.07448562894188,32.53958737058008,32.96552445275882,75300
2026-02-05,33.024959564208984,33.22307045439066,32.80703720714405,32.80703720714405,46700
2026-02-06,32.004695892333984,33.12401551219357,32.004695892333984,33.05467726242001,24900
2026-02-09,32.737701416015625,32.94571616590383,31.72733920114992,31.994788356142422,65600
2026-02-10,32.84666061401367,33.17354415431931,32.727795589652985,33.03486388413901,32000
2026-02-11,32.787227630615234,32.94571559616804,32.25233310853148,32.84666203469172,23200
2026-02-12,32.91600036621094,33.14382658110019,32.707985619396986,32.81694680448558,32600
2026-02-13,33.7400016784668,33.7599983215332,32.849998474121094,32.849998474121094,24600
2026-02-17,33.54999923706055,33.97999954223633,33.220001220703125,33.79999923706055,26800
2026-02-18,33.209999084472656,33.810001373291016,33.060001373291016,33.70000076293945,31200
2026-02-19,33.189998626708984,33.40999984741211,32.91999816894531,33.02000045776367,29900
2026-02-20,33.34000015258789,33.599998474121094,33.0,33.029998779296875,35700
2026-02-23,34.04999923706055,34.900001525878906,33.529998779296875,34.41999816894531,53200
2026-02-24,33.77000045776367,34.2400016784668,33.5099983215332,34.0,32300
2026-02-25,34.7599983215332,34.79999923706055,33.5,34.47999954223633,35800
2026-02-26,34.04999923706055,34.79999923706055,33.91999816894531,34.79999923706055,17300
2026-02-27,33.880001068115234,34.72999954223633,33.86000061035156,33.95000076293945,19500
2026-03-02,33.779998779296875,34.75,33.720001220703125,33.88999938964844,26900
2026-03-03,33.810001373291016,34.150001525878906,33.060001373291016,33.79999923706055,32900
2026-03-04,34.29999923706055,34.529998779296875,33.630001068115234,33.630001068115234,15400
2026-03-05,33.720001220703125,34.18000030517578,33.560001373291016,34.0099983215332,28300
2026-03-06,33.72999954223633,33.970001220703125,33.0099983215332,33.4900016784668,23700
2026-03-09,33.79999923706055,33.959999084472656,33.20000076293945,33.20000076293945,22300
2026-03-10,32.540000915527344,33.880001068115234,32.47999954223633,33.540000915527344,94100
2026-03-11,32.20000076293945,32.56999969482422,31.540000915527344,32.5,135100
2026-03-12,32.38999938964844,32.709999084472656,31.850000381469727,31.969999313354492,103932
