date,close,high,low,open,volume
2025-03-05,24.989561080932617,24.989561080932617,24.960264324897935,24.989561080932617,88600
2025-03-06,24.970027923583984,24.979793508151914,24.94073303247501,24.979793508151914,41400
2025-03-07,24.97979164123535,24.97979164123535,24.94561302909942,24.970026057397273,20800
2025-03-10,24.989561080932617,24.989561080932617,24.960264324897935,24.960264324897935,83400
2025-03-11,24.97979164123535,25.00908839274958,24.940731168477715,25.00908839274958,81300
2025-03-12,24.97979164123535,24.984673501857056,24.934871445655936,24.97979164123535,76100
2025-03-13,24.955379486083984,24.970026931056253,24.93096645693196,24.960261346876496,41200
2025-03-14,24.96026039123535,24.979791558847086,24.950494807429486,24.979791558847086,56200
2025-03-17,24.950496673583984,24.97002784265654,24.93096736710623,24.97002784265654,75800
2025-03-18,24.96026039123535,24.97002597504122,24.950494807429486,24.950494807429486,59500
2025-03-19,24.935848236083984,24.955379404379553,24.89190403871632,24.9504956810083,58800
2025-03-20,24.926084518432617,24.940733827048614,24.92217865699997,24.92217865699997,34500
2025-03-21,24.965147018432617,24.979794464547908,24.921202817491864,24.921202817491864,72500
2025-03-24,24.970027923583984,24.999324677287767,24.930967447907083,24.999324677287767,20200
2025-03-25,24.970027923583984,24.979793508151914,24.9573324773862,24.960262339016058,45500
2025-03-26,24.970027923583984,24.98955909271984,24.95049675444813,24.970027923583984,65200
2025-03-27,24.945613861083984,24.95049572186851,24.930966416135686,24.944637861446026,61100
2025-03-28,24.97490882873535,24.97979068917099,24.951471800936165,24.960259522239237,23000
2025-03-31,24.96026039123535,24.979791558847086,24.96026039123535,24.97002597504122,43300
2025-04-01,24.98374366760254,24.988636771366075,24.959283747301757,24.959283747301757,62800
2025-04-02,24.98863983154297,25.017990993029414,24.959286803884,24.97885548898998,159300
2025-04-03,25.01309585571289,25.01798709314066,24.9788515952018,24.9788515952018,30900
2025-04-04,24.96906852722168,25.096261234723187,24.96906852722168,25.096261234723187,98300
2025-04-07,24.83208656311035,24.99646086793438,24.83208656311035,24.939712440516505,84800
2025-04-08,24.81252098083496,24.91036065660249,24.773383617590195,24.81252098083496,102200
2025-04-09,24.86144256591797,24.929931090237318,24.70489683428165,24.841873882920346,97300
2025-04-10,24.773386001586914,24.939716079039087,24.69511313373721,24.714681817242727,62400
2025-04-11,24.802736282348633,24.812520623018727,24.711743593671713,24.724463423160053,75300
2025-04-14,24.881013870239258,24.881013870239258,24.841876500120723,24.861445185179992,31000
2025-04-15,24.895689010620117,24.92014893342532,24.861444745458336,24.881013430171492,64800
2025-04-16,24.881013870239258,24.92014937418527,24.861445185179992,24.871229527709623,38200
2025-04-17,24.929931640625,24.978853349199117,24.861443114793605,24.861443114793605,290500
2025-04-21,24.920148849487305,24.978854903429042,24.91036450716368,24.920148849487305,118600
2025-04-22,24.881013870239258,24.92014937418527,24.871229527709623,24.890798212768892,108700
2025-04-23,24.920148849487305,24.959286218781795,24.90155990539316,24.959286218781795,65200
2025-04-24,24.929931640625,24.949500324054647,24.921127039402318,24.939715982339823,25000
2025-04-25,24.94460678100586,24.959282359135656,24.92992933670387,24.94949801832506,49800
2025-04-28,24.949501037597656,24.959285379592306,24.93678120638737,24.939716695603007,27800
2025-04-29,24.973957061767578,24.988634505555027,24.940690677412196,24.949497143684663,70700
2025-04-30,24.98863983154297,24.998422307923434,24.96907114643699,24.98863983154297,50500
2025-05-01,24.99843978881836,24.99843978881836,24.969029186515186,24.988636254717303,48000
2025-05-02,24.988637924194336,24.998441458950364,24.97883438943831,24.988637924194336,50000
2025-05-05,24.988637924194336,24.988637924194336,24.973933556976828,24.988637924194336,50500
2025-05-06,24.99353790283203,25.00824226844714,24.978831667384064,24.988635201071755,46200
2025-05-07,24.99843978881836,24.99843978881836,24.978832720616243,24.978832720616243,28800
2025-05-08,24.99353790283203,25.027849335822523,24.988635201071755,25.027849335822523,35200
2025-05-09,25.008241653442383,25.018045186888983,24.99843811999578,25.018045186888983,24500
2025-05-12,25.027851104736328,25.037654639116912,24.998440501594576,25.017065908034592,178800
2025-05-13,25.018047332763672,25.057259600080624,24.988636729901224,24.988636729901224,96500
2025-05-14,24.99843978881836,25.02686872882837,24.988636254717303,24.988636254717303,60500
2025-05-15,25.018047332763672,25.037654401338635,24.998440264188705,24.998440264188705,72500
2025-05-16,25.018047332763672,25.047456065793142,25.013144630703444,25.027850867051153,73200
2025-05-19,25.037654876708984,25.0572600758232,25.008244273288142,25.018047807761757,70100
2025-05-20,25.027851104736328,25.027851104736328,25.00824403597516,25.00824403597516,28900
2025-05-21,25.022945404052734,25.037651638777813,25.01804457236622,25.027848105572016,48200
2025-05-22,25.027851104736328,25.027851104736328,24.99353966932078,25.027851104736328,77600
2025-05-23,25.047454833984375,25.05725836778973,25.02294693438743,25.02784963620655,57100
2025-05-27,25.0572566986084,25.067060231760692,25.027847968984272,25.027847968984272,42100
2025-05-28,25.047454833984375,25.05725836778973,25.038632962442573,25.047454833984375,52900
2025-05-29,25.067060470581055,25.07196317212029,25.047453404089662,25.0523561056289,43200
2025-05-30,25.06216049194336,25.06804111622472,25.047454256657854,25.057257790237244,64900
2025-06-02,25.07591438293457,25.07591438293457,25.06117990471232,25.07591438293457,87100
2025-06-03,25.095556259155273,25.125023341034225,25.075913411326372,25.085735771952688,97500
2025-06-04,25.080820083618164,25.09555268574797,25.07590984071605,25.09555268574797,62600
2025-06-05,25.080820083618164,25.09555268574797,25.07590984071605,25.085732199943745,78800
2025-06-06,25.1004695892334,25.113238846007096,25.06609226209177,25.06609226209177,248100
2025-06-09,25.095556259155273,25.10537861978159,25.075913411326372,25.075913411326372,125500
2025-06-10,25.09064292907715,25.105375531492456,25.08573268607988,25.100465288495187,37000
2025-06-11,25.115198135375977,25.115198135375977,25.09653696369651,25.100465532817264,92200
2025-06-12,25.1004695892334,25.105379833071993,25.09555747197098,25.1004695892334,142200
2025-06-13,25.115198135375977,25.125020494889625,25.085732930258555,25.085732930258555,131700
2025-06-16,25.1201114654541,25.12502170873639,25.105376988760014,25.105376988760014,89500
2025-06-17,25.115198135375977,25.125020494889625,25.105375775862328,25.115198135375977,56300
2025-06-18,25.11912727355957,25.144665783558324,25.115198704349815,25.125021064085985,100500
2025-06-20,25.14466667175293,25.146630019715378,25.120111708256925,25.125021951586675,133400
2025-06-23,25.139753341674805,25.14466545819111,25.12502073897297,25.12502073897297,43800
2025-06-24,25.154489517211914,25.154489517211914,25.115200076121283,25.115200076121283,164600
2025-06-25,25.148595809936523,25.154489600804435,25.13484488019384,25.14466724049914,78700
2025-06-26,25.159400939941406,25.164313057019815,25.144668335553686,25.144668335553686,69200
2025-06-27,25.169221878051758,25.169221878051758,25.154489274496758,25.154489274496758,20100
2025-06-30,25.167255401611328,25.174130866050618,25.164310379786105,25.174130866050618,80800
2025-07-01,25.175132751464844,25.175132751464844,25.16529080109752,25.16529080109752,50600
2025-07-02,25.170209884643555,25.175129920693948,25.15544602217262,25.15544602217262,57200
2025-07-03,25.194812774658203,25.204654723510828,25.16528692810033,25.175128876952954,57900
2025-07-07,25.194812774658203,25.204654723510828,25.18497082580558,25.194812774658203,60000
2025-07-08,25.204654693603516,25.224336714125606,25.184970795921622,25.19481274476257,70300
2025-07-09,25.204654693603516,25.214496642444463,25.184970795921622,25.209574729444086,95800
2025-07-10,25.204654693603516,25.224336714125606,25.195796376498723,25.204654693603516,40700
2025-07-11,25.204654693603516,25.224336714125606,25.19481274476257,25.204654693603516,90200
2025-07-14,25.224340438842773,25.23418238913702,25.21942040227569,25.224340438842773,39700
2025-07-15,25.219417572021484,25.234179557226145,25.214497536006554,25.214497536006554,57000
2025-07-16,25.204654693603516,25.233195031230398,25.204654693603516,25.224336714125606,93700
2025-07-17,25.219417572021484,25.234179557226145,25.21548116777757,25.224337608036414,38500
2025-07-18,25.234180450439453,25.244022399977556,25.22433850090135,25.2302440460562,100100
2025-07-21,25.214500427246094,25.233198818838734,25.214500427246094,25.224340500404274,41700
2025-07-22,25.204654693603516,25.224336714125606,25.19481274476257,25.219416678285032,213600
2025-07-23,25.204654693603516,25.224336714125606,25.204654693603516,25.219416678285032,30100
2025-07-24,25.204654693603516,25.22335308238945,25.204654693603516,25.22335308238945,58000
2025-07-25,25.224340438842773,25.23418238913702,25.21450036570861,25.21942040227569,145000
2025-07-28,25.224340438842773,25.244024339431263,25.21942040227569,25.229262352569936,61600
2025-07-29,25.234180450439453,25.239102363788472,25.22433850090135,25.234180450439453,106800
2025-07-30,25.214500427246094,25.237135223534025,25.214500427246094,25.229262414143445,92700
2025-07-31,25.224340438842773,25.244024339431263,25.224340438842773,25.224340438842773,18800
2025-08-01,25.254907608032227,25.264769179701535,25.245046036362922,25.254907608032227,25200
2025-08-04,25.264772415161133,25.294355253055016,25.254910842228934,25.294355253055016,67000
2025-08-05,25.254907608032227,25.274628870468366,25.254907608032227,25.274628870468366,70100
2025-08-06,25.264772415161133,25.284493680122818,25.259840688243678,25.264772415161133,65000
2025-08-07,25.264772415161133,25.279563834108075,25.264772415161133,25.274632107190616,71100
2025-08-08,25.274633407592773,25.294356554471946,25.274633407592773,25.294356554471946,121700
2025-08-11,25.27956199645996,25.294353414331667,25.26477057858825,25.294353414331667,117000
2025-08-12,25.289424896240234,25.294354742155406,25.28449316942239,25.294354742155406,31700
2025-08-13,25.299287796020508,25.304217642194264,25.294356068943973,25.303232049140068,34600
2025-08-14,25.31407928466797,25.373246843428742,25.29435613811345,25.299287865203468,100200
2025-08-15,25.31407928466797,25.31407928466797,25.29435613811345,25.30421771139071,42300
2025-08-18,25.323942184448242,25.333803758242063,25.31408061065442,25.31408061065442,123400
2025-08-19,25.320981979370117,25.323940639418044,25.304217493033722,25.307176153081645,46200
2025-08-20,25.30914878845215,25.31407863451277,25.304217061488792,25.30914878845215,31500
2025-08-21,25.31407928466797,25.31407928466797,25.30421771139071,25.309149438480727,55400
2025-08-22,25.323942184448242,25.323942184448242,25.31408061065442,25.31408061065442,34900
2025-08-25,25.333803176879883,25.343664750447402,25.30421845617733,25.314080029744847,39400
2025-08-26,25.333803176879883,25.343664750447402,25.323941603312367,25.333803176879883,51700
2025-08-27,25.3278865814209,25.34366547576107,25.304219180362082,25.323942328061577,80200
2025-08-28,25.31900978088379,25.333803081630865,25.304218361039542,25.323941508100425,62700
2025-08-29,25.31407928466797,25.333802431222487,25.31407928466797,25.333802431222487,71700
2025-09-02,25.324947357177734,25.344709766720058,25.30518683228252,25.344709766720058,80100
2025-09-03,25.329885482788086,25.344706345620715,25.315064619955457,25.32198127389693,139700
2025-09-04,25.315067291259766,25.344709020052886,25.315067291259766,25.344709020052886,29700
2025-09-05,25.329885482788086,25.344706345620715,25.318027284804504,25.324943938745974,37700
2025-09-08,25.344707489013672,25.40399282766561,25.334826285130525,25.40399282766561,44900
2025-09-09,25.344707489013672,25.40399282766561,25.324945081247378,25.35458869289682,81400
2025-09-10,25.384235382080078,25.413877112676285,25.344710561755583,25.36447297191783,84900
2025-09-11,25.394115447998047,25.413875972626684,25.384234243360186,25.394115447998047,83900
2025-09-12,25.403995513916016,25.443520333628005,25.344710168995167,25.344710168995167,67200
2025-09-15,25.413875579833984,25.43363798880426,25.394115055510763,25.43363798880426,84500
2025-09-16,25.413875579833984,25.423756784319124,25.394115055510763,25.413875579833984,73600
2025-09-17,25.403995513916016,25.42375792377201,25.394116193635153,25.413876718844012,60000
2025-09-18,25.374353408813477,25.413876343294287,25.32494738490358,25.403995138512308,83600
2025-09-19,25.403995513916016,25.453401538556,25.36447257885116,25.403995513916016,105100
2025-09-22,25.374353408813477,25.40300758342824,25.374353408813477,25.399055478444872,67100
2025-09-23,25.364471435546875,25.384233844512078,25.364471435546875,25.384233844512078,121300
2025-09-24,25.354591369628906,25.384234984407875,25.354591369628906,25.374353779481552,142300
2025-09-25,25.364471435546875,25.374352640029475,25.35459023106427,25.35459023106427,63800
2025-09-26,25.364471435546875,25.379292299947252,25.364471435546875,25.374352640029475,131200
2025-09-29,25.354591369628906,25.374353779481552,25.354591369628906,25.36447257455523,133400
2025-09-30,25.354591369628906,25.372376784637435,25.344710164702583,25.354591369628906,112100
2025-10-01,25.327856063842773,25.347659375686405,25.327856063842773,25.347659375686405,99800
2025-10-02,25.327856063842773,25.36746268753004,25.327856063842773,25.36746268753004,83500
2025-10-03,25.33775520324707,25.367460168062255,25.31795189337028,25.367460168062255,105200
2025-10-06,25.35755729675293,25.35755729675293,25.33775398782608,25.35755729675293,85900
2025-10-07,25.31795310974121,25.357559731397643,25.31795310974121,25.337756420569427,33700
2025-10-08,25.33775520324707,25.377359934453075,25.327853548308674,25.347656858185466,110000
2025-10-09,25.31795310974121,25.377361153678194,25.298149798912995,25.298149798912995,97800
2025-10-10,25.31795310974121,25.36746138681175,25.293199915479775,25.298149798912995,88500
2025-10-13,25.33280372619629,25.397163539770755,25.29814887778256,25.397163539770755,32300
2025-10-14,25.33775520324707,25.361518797389703,25.308050238431886,25.33775520324707,45600
2025-10-15,25.327856063842773,25.352609259373434,25.317954407920958,25.325874977239305,46800
2025-10-16,25.35755729675293,25.367458951216353,25.31795067889923,25.327852333362653,39800
2025-10-17,25.347658157348633,25.367461468240418,25.327854846456848,25.367461468240418,21600
2025-10-20,25.35755729675293,25.38726037159572,25.33775398782608,25.38726037159572,17800
2025-10-21,25.327856063842773,25.36746268753004,25.317954407920958,25.356569544032606,230000
2025-10-22,25.367462158203125,25.377361925370607,25.3179538796271,25.377361925370607,37600
2025-10-23,25.31795310974121,25.357559731397643,25.308051454327103,25.32785476515532,48900
2025-10-24,25.33775520324707,25.35755851312386,25.308050238431886,25.347656858185466,15700
2025-10-27,25.33280372619629,25.357558808104034,25.30805053283614,25.3278538429433,40400
2025-10-28,25.33775520324707,25.38726158939147,25.308050238431886,25.38726158939147,45600
2025-10-29,25.31795310974121,25.357559731397643,25.308051454327103,25.332804648588542,143200
2025-10-30,25.327856063842773,25.35756103160822,25.308052751999142,25.334787034133267,17500
2025-10-31,25.327856063842773,25.35756103160822,25.308052751999142,25.308052751999142,45700
2025-11-03,25.324878692626953,25.339762376558806,25.29015325077705,25.329840551402455,48700
2025-11-04,25.34075355529785,25.364565556784413,25.28023099060396,25.28023099060396,77200
2025-11-05,25.354642868041992,25.354642868041992,25.32983925262024,25.32983925262024,39400
2025-11-06,25.359601974487305,25.36952379879857,25.309994745325465,25.36952379879857,49000
2025-11-07,25.359601974487305,25.359601974487305,25.31991656963673,25.33976021825926,94400
2025-11-10,25.369524002075195,25.389367650856727,25.329838596906637,25.389367650856727,86500
2025-11-11,25.349681854248047,25.498507336526984,25.3437302731768,25.344721887956236,99600
2025-11-12,25.399290084838867,25.419133734096654,25.359602786323297,25.359602786323297,52600
2025-11-13,25.389368057250977,25.438975287604336,25.379446232701397,25.379446232701397,91500
2025-11-14,25.409210205078125,25.438973784573783,25.396311644686314,25.399288381114765,37600
2025-11-17,25.438976287841797,25.448898112781492,25.414172671689858,25.419134530357013,63200
2025-11-18,25.41913414001465,25.438975897194734,25.399290490439977,25.399290490439977,71300
2025-11-19,25.458820343017578,25.458820343017578,25.409213109923975,25.419134935021624,1467600
2025-11-20,25.43600082397461,25.448899386281138,25.400283766320054,25.413182328626586,70200
2025-11-21,25.458820343017578,25.458820343017578,25.419134935021624,25.44889851791993,480400
2025-11-24,25.458820343017578,25.478663993212876,25.42905486772463,25.478663993212876,55100
2025-11-25,25.46874237060547,25.508427778916943,25.414173278331866,25.488586020958536,95200
2025-11-26,25.448898315429688,25.498507440523206,25.429054665392282,25.429054665392282,49100
2025-11-28,25.478666305541992,25.4885881315401,25.44691759778493,25.468744479543883,5200
2025-12-01,25.477670669555664,25.5074930511102,25.40808700860764,25.5074930511102,65200
2025-12-02,25.467729568481445,25.497550051443625,25.427966396515345,25.497550051443625,104500
2025-12-03,25.46276092529297,25.497552756448133,25.436916377583103,25.487611962402,51600
2025-12-04,25.44784927368164,25.50749213864458,25.44784927368164,25.50749213864458,77300
2025-12-05,25.507492065429688,25.51743285889706,25.450831628279406,25.51743285889706,111100
2025-12-08,25.507492065429688,25.507492065429688,25.467730787572687,25.49755127196232,93100
2025-12-09,25.49755096435547,25.51743255105036,25.4677304803256,25.51743255105036,86600
2025-12-10,25.4905948638916,25.507494024482792,25.460774377211667,25.477671641790227,76200
2025-12-11,25.507492065429688,25.51743285889706,25.45778999410532,25.487610478494947,150200
2025-12-12,25.50252342224121,25.50749287112562,25.477670489781516,25.487611283562885,119000
2025-12-15,25.487611770629883,25.527374946515224,25.487611770629883,25.527374946515224,103200
2025-12-16,25.527374267578125,25.527374267578125,25.46773140134898,25.49258243761008,121100
2025-12-17,25.50252342224121,25.51743366490699,25.467731592012697,25.50252342224121,168200
2025-12-18,25.50252342224121,25.51743366490699,25.481648324104103,25.497552077344253,92300
2025-12-19,25.538379669189453,25.5483402638869,25.488578595491393,25.5483402638869,187600
2025-12-22,25.53339958190918,25.558300118036723,25.4985384513728,25.538378929219036,178800
2025-12-23,25.538379669189453,25.5483402638869,25.488578595491393,25.528419074492003,153800
2025-12-24,25.58818244934082,25.60312239137952,25.518460186774664,25.55332131805774,50600
2025-12-26,25.528419494628906,25.56328252653833,25.518460799556745,25.518460799556745,64500
2025-12-29,25.543359756469727,25.559295187430646,25.508498626506345,25.559295187430646,113400
2025-12-30,25.543359756469727,25.568260292187986,25.51845922075147,25.538378509452617,180500
2025-12-31,25.535390853881836,25.54933530625637,25.5184599329606,25.54933530625637,52100
2026-01-02,25.513479232788086,25.568261553945142,25.50849988531435,25.568261553945142,85900
2026-01-05,25.568260192871094,25.568260192871094,25.518459121628023,25.528417816045366,112000
2026-01-06,25.553321838378906,25.62802344988266,25.50850011156097,25.50850011156097,79700
2026-01-07,25.558300018310547,25.5782212070505,25.537383340070335,25.538378829570593,108000
2026-01-08,25.528419494628906,25.568261874074413,25.518460799556745,25.558301279213033,170100
2026-01-09,25.558300018310547,25.57323995997095,25.52841823520062,25.568260612680525,40300
2026-01-12,25.568260192871094,25.588181381283956,25.50849852742159,25.50849852742159,97300
2026-01-13,25.568260192871094,25.588181381283956,25.538378410251795,25.538378410251795,66200
2026-01-14,25.558300018310547,25.598142395790454,25.548339423940572,25.5782212070505,44700
2026-01-15,25.58818244934082,25.59814304396301,25.548340070852063,25.58818244934082,48800
2026-01-16,25.58818244934082,25.61806233341822,25.558300665474253,25.57822185471863,86700
2026-01-20,25.573240280151367,25.60810141098819,25.528418554819858,25.528418554819858,57100
2026-01-21,25.59515380859375,25.598142176858097,25.568260394003737,25.598142176858097,220100
2026-01-22,25.58818244934082,25.59814304396301,25.548340070852063,25.558300665474253,59400
2026-01-23,25.598142623901367,25.598142623901367,25.568260840525156,25.568260840525156,76800
2026-01-26,25.568260192871094,25.59814197549039,25.548339004458228,25.568260192871094,91300
2026-01-27,25.578222274780273,25.591171237980696,25.568261679994507,25.578222274780273,84800
2026-01-28,25.568260192871094,25.59814197549039,25.568260192871094,25.59814197549039,150300
2026-01-29,25.573240280151367,25.598142716282652,25.568260932798598,25.593161469140735,47100
2026-01-30,25.60810089111328,25.60810089111328,25.54833922514755,25.54833922514755,83800
2026-02-02,25.56818389892578,25.627062288649302,25.56718650855902,25.617082674731463,78900
2026-02-03,25.588144302368164,25.601116087982263,25.56718768320291,25.56718768320291,99200
2026-02-04,25.577165603637695,25.602115591491277,25.567187892596465,25.567187892596465,66600
2026-02-05,25.597124099731445,25.617083328076163,25.56718716063115,25.56718716063115,59900
2026-02-06,25.592134475708008,25.607102944808588,25.587143717063334,25.59712333093596,39100
2026-02-09,25.60710334777832,25.637042189867337,25.577164505689307,25.577164505689307,74500
2026-02-10,25.617082595825195,25.63704182359939,25.607102981938098,25.63704182359939,54200
2026-02-11,25.627063751220703,25.627063751220703,25.58714529327116,25.58714529327116,101700
2026-02-12,25.637042999267578,25.637042999267578,25.607104156233348,25.62406931027773,63000
2026-02-13,25.637042999267578,25.64702261361232,25.607104156233348,25.612094915114124,37400
2026-02-17,25.627063751220703,25.657000691266024,25.608101912669618,25.657000691266024,59300
2026-02-18,25.637042999267578,25.64702261361232,25.61708377057809,25.64702261361232,103500
2026-02-19,25.637042999267578,25.637042999267578,25.607104156233348,25.637042999267578,76300
2026-02-20,25.636043548583984,25.637042842404114,25.61708361383675,25.61708361383675,86100
2026-02-23,25.647022247314453,25.75679419670521,25.62706301891003,25.75679419670521,92500
2026-02-24,25.65201187133789,25.65700072688009,25.631055251910343,25.642032256836654,47400
2026-02-25,25.656999588012695,25.661990346750205,25.617083035196405,25.617083035196405,67900
2026-02-26,25.66697883605957,25.66697883605957,25.637041897728444,25.637041897728444,33900
2026-02-27,25.656999588012695,25.716877272362265,25.637042263312928,25.716877272362265,27900
2026-03-02,25.645999908447266,25.68000030517578,25.6299991607666,25.639999389648438,333800
2026-03-03,25.639999389648438,25.65999984741211,25.6200008392334,25.635000228881836,38300
2026-03-04,25.631999969482422,25.670000076293945,25.6299991607666,25.65999984741211,69500
2026-03-05,25.6299991607666,25.649999618530273,25.6200008392334,25.639999389648438,74800
2026-03-06,25.645000457763672,25.655000686645508,25.59000015258789,25.59000015258789,49700
2026-03-09,25.639999389648438,25.65999984741211,25.6200008392334,25.649999618530273,44100
2026-03-10,25.645000457763672,25.67799949645996,25.638999938964844,25.649999618530273,38600
2026-03-11,25.639999389648438,25.649999618530273,25.6299991607666,25.6299991607666,53800
2026-03-12,25.625,25.645000457763672,25.610000610351562,25.649999618530273,73518
