date,close,high,low,open,volume
2025-02-07,82.97920989990234,87.31565248034927,82.909588428627,85.78397252412066,696500
2025-02-10,85.06785583496094,86.55975090772608,84.16277676999887,84.30201970306996,640900
2025-02-11,84.68991088867188,86.83823582410841,83.84052141805738,84.77942094973685,589500
2025-02-12,83.37704467773438,85.0728339028135,82.84990963138621,83.44666614445639,539800
2025-02-13,84.69986724853516,85.21705424646157,83.10850629577703,84.0135930273625,529400
2025-02-14,79.0107650756836,85.53531706548756,78.7223311191846,85.52536897369912,1221300
2025-02-18,78.17530059814453,79.9586117869014,76.59389545720838,79.4782274600303,1008800
2025-02-19,77.21054077148438,78.1753008056114,74.33615685291234,77.93659971709846,1532600
2025-02-20,81.34807586669922,82.28299931776232,76.30547022784289,79.32904551018777,2302100
2025-02-21,77.4194107055664,81.8055862039291,76.73314407852338,81.64644707476639,1203800
2025-02-24,75.27108001708984,76.50935566430947,74.04772271360545,76.12643380270671,1522200
2025-02-25,73.88858795166016,75.27107672389177,72.69506738786416,74.67432023607898,1174200
2025-02-26,74.8434066772461,77.69790212877103,73.61010881150497,73.8885946920106,1517600
2025-02-27,72.64533996582031,75.08209871430547,72.57571850409703,74.79366477626039,837800
2025-02-28,73.84880828857422,73.87864497680569,71.31258355450632,71.54134414456581,1351700
2025-03-03,69.71566772460938,76.18926544189453,69.40692934188992,74.74515822124668,1130900
2025-03-04,70.89087677001953,72.21547631350032,67.60627626488457,68.13213147871458,1079700
2025-03-05,71.09005737304688,71.70754171770832,69.04838886929373,70.86099586988851,801400
2025-03-06,69.66586303710938,70.28334735891679,68.06240218072926,69.71566297859864,843400
2025-03-07,67.04654693603516,70.34309933764605,66.26971649926676,69.4766381266678,1710100
2025-03-10,71.28925323486328,72.1756375635096,66.38923945435458,66.80753164572376,1268200
2025-03-11,76.0996322631836,76.76690895249264,71.83701090242846,72.19554921873875,1197800
2025-03-12,70.77135467529297,77.61345174400859,70.49249323989919,76.66731364557909,1090400
2025-03-13,72.22543334960938,72.66364857956678,69.71567248350163,69.94474160781719,755800
2025-03-14,73.95836639404297,74.18742790491113,71.57807491200275,73.0520590640386,684200
2025-03-17,71.74738311767578,73.85877466871005,70.71160656047434,73.7392593588159,752700
2025-03-18,75.06385803222656,75.19830420612858,73.17157410490435,73.19148952379196,708100
2025-03-19,74.22726440429688,75.37259472396502,71.09005791073791,75.02401791321505,896800
2025-03-20,72.93254852294922,73.6894559885521,71.63782598702117,73.00226388421277,961400
2025-03-21,73.02217864990234,73.87868599400358,69.84513378984303,71.77725606817432,2090100
2025-03-24,74.42646026611328,74.69536021960567,72.78316082160096,73.02218384675031,869400
2025-03-25,75.9402847290039,78.76874545724971,74.70532353768567,74.72523895759502,1452500
2025-03-26,77.0158920288086,77.98195316307181,75.44230806987275,75.92036168212829,693600
2025-03-27,78.21101379394531,78.8085751038304,75.86059938978023,76.22909920343812,598900
2025-03-28,76.77686309814453,78.14428717897201,75.62157887413473,77.66325498170289,1003600
2025-03-31,76.78682708740234,77.26488072553055,73.89860503645625,75.61161980867551,761600
2025-04-01,77.60350036621094,78.1711848190535,76.18926998873019,76.43825453117702,851500
2025-04-02,74.13763427734375,77.19516392728683,73.70938059224532,76.69719487942376,672900
2025-04-03,67.42501068115234,70.63193278581971,66.47887246446584,70.59209434744064,991300
2025-04-04,63.46117401123047,65.66219619857486,57.95363398962113,64.92520416623071,1652100
2025-04-07,64.6463394165039,66.73780770294647,59.1089189533769,61.260144887707135,1304600
2025-04-08,68.87908172607422,74.19738746202401,67.01667476844743,69.68080459143036,2835000
2025-04-09,69.74553680419922,72.04615114874981,65.18413894843401,68.25162980677075,1793100
2025-04-10,67.38516998291016,69.43679986965161,65.56260158533091,68.57033105808014,781000
2025-04-11,73.35083770751953,73.77909136598076,67.61423250539812,68.37114753862349,908400
2025-04-14,72.54412078857422,74.7451504708196,71.10997522529173,74.6555120990122,745200
2025-04-15,73.62970733642578,73.74922264920718,71.30916963582087,72.54413080760855,524800
2025-04-16,72.44453430175781,74.7949487943315,71.57807302927482,73.46039540533698,476700
2025-04-17,75.24311828613281,75.5418951244966,72.17562744914652,73.21140387196283,593100
2025-04-21,72.70348358154297,75.39749805020226,71.53823779159296,75.13357505329235,549300
2025-04-22,73.79901123046875,74.2870187688746,71.05021996404348,73.96831888279665,446800
2025-04-23,73.48030853271484,75.76697993786608,72.30510132307005,75.27300007231008,473300
2025-04-24,74.88458251953125,75.29291315854726,72.23538372621147,73.69941383847723,438000
2025-04-25,73.81893157958984,74.24718524838018,72.09595539629726,73.59982399112906,337300
2025-04-28,74.35674285888672,74.88458884086732,72.72339736973245,73.1018587140995,470300
2025-04-29,74.60572052001953,75.30287409273839,72.7134367675488,73.55002105481144,416300
2025-04-30,71.91668701171875,73.4305171308851,70.82613361100988,72.81303279301403,670200
2025-05-01,70.90084075927734,73.3408862366041,70.01445639578115,72.99230939675817,762500
2025-05-02,73.74922180175781,74.25415860568683,71.27929188815928,72.12583778168607,446200
2025-05-05,73.86872863769531,74.29698233381654,72.56405213020254,73.94840551102132,450900
2025-05-06,75.47218322753906,75.87055996201687,71.77725402210578,74.07786845606887,630000
2025-05-07,74.95430755615234,75.48215356173569,72.42462373458235,75.48215356173569,987800
2025-05-08,67.52460479736328,72.33000298930466,64.95508272985764,72.33000298930466,2838400
2025-05-09,66.95691680908203,68.25163168341037,63.10263391431422,68.22175475838493,1890300
2025-05-12,68.13212585449219,70.64188640481058,66.3991881713822,69.56627148392941,1433200
2025-05-13,74.53600311279297,74.94434137749928,69.19778193344621,69.62603561668239,1288800
2025-05-14,70.49250030517578,74.2123298644559,70.45266186778316,73.69942233043406,968600
2025-05-15,72.27522277832031,72.31506121146394,69.15793946927204,69.6409700233328,775100
2025-05-16,74.72523498535156,75.5518654381425,70.14392121081629,72.33498200781867,754100
2025-05-19,73.12177276611328,73.33091885326745,70.72156591966382,72.99230354980011,520900
2025-05-20,71.09005737304688,73.87371007979259,70.82115743490347,73.05205660523445,695500
2025-05-21,70.9107894897461,72.85287333856081,68.83924402211026,69.84513602955101,758400
2025-05-22,68.95874786376953,70.80123172080658,68.61017106893618,70.72156245227627,978200
2025-05-23,69.70570373535156,70.84107253287586,67.7536660203378,68.37612731715613,637600
2025-05-27,72.41465759277344,73.09189579772895,69.82522007914514,70.71160437113632,673200
2025-05-28,70.4526596069336,72.70348185775438,70.31322887973631,72.47441274969898,509100
2025-05-29,70.21363830566406,70.70164586278835,68.57033886819094,70.70164586278835,562700
2025-05-30,69.11654663085938,69.63516669789671,68.07929888758733,69.63516669789671,629300
2025-06-02,66.91239166259766,70.74223014031715,66.67302913561441,69.85458681060666,920500
2025-06-03,65.9549331665039,67.15176100567999,63.980179026119416,66.73287468610721,949100
2025-06-04,67.48088836669922,67.98454874859293,64.97753092082904,65.95493232063032,705400
2025-06-05,65.82528686523438,67.90975063021831,65.7554724714119,67.76015379288319,632600
2025-06-06,66.91239166259766,67.81998630825531,65.59588635039354,66.45361031538081,564300
2025-06-09,67.68035888671875,68.64779228116716,66.00480594593748,67.72025391021327,582200
2025-06-10,67.20162200927734,68.93202954794486,66.58326820679602,68.60789296497947,953500
2025-06-11,71.27082824707031,71.83931902332512,67.77011788318663,68.31866495202802,1026000
2025-06-12,70.93172454833984,71.98891594238403,70.01914594323308,71.36058650031575,1015300
2025-06-13,73.6046371459961,74.51222420592207,69.92440300593697,71.2409083521796,1424500
2025-06-16,72.53746795654297,75.24029296244139,72.38287189048297,73.45503064896359,635400
2025-06-17,73.35530090332031,74.91116882406752,72.51752060116554,72.89651192285584,601900
2025-06-18,74.67179870605469,75.57938569797975,71.33066110422398,73.15581835475534,813800
2025-06-20,69.45565032958984,74.86130083086253,69.41575530336812,74.86130083086253,2108800
2025-06-23,69.44566345214844,71.08132121701591,68.10921453100913,69.44566345214844,1120600
2025-06-24,67.94963836669922,70.09394824576638,67.37117956959993,69.73490065628549,826100
2025-06-25,67.00215911865234,67.99951188456905,66.11451576572229,67.72025432758402,816000
2025-06-26,67.96958923339844,68.57797499993394,66.41371381952527,67.17170401555592,733500
2025-06-27,67.66040802001953,68.47824459329566,67.04205417473938,68.0992456721779,1301900
2025-06-30,69.55538177490234,70.0939531971681,64.47885970206814,65.37647873917773,1494300
2025-07-01,65.09721374511719,69.5354382595341,64.39906983054274,68.59792419493587,1294800
2025-07-02,73.05609130859375,73.95371033456621,66.40873410099475,67.00216022397649,1603500
2025-07-03,72.58733367919922,73.77418591528347,71.21098959029655,72.89651060421701,637100
2025-07-07,70.56270599365234,72.46765336971204,69.16641064296319,71.63984877354376,867000
2025-07-08,69.28609466552734,71.21098571920786,69.06667584968852,70.7123093592823,681400
2025-07-09,68.89712524414062,70.02911506197722,67.5905880537098,68.78741584015337,522700
2025-07-10,72.1983642578125,73.65449834547078,69.56535363229374,69.56535363229374,768900
2025-07-11,75.39986419677734,75.66416205914517,71.39050960581838,71.79942026470549,791400
2025-07-14,75.09069061279297,76.66151817446665,73.07603376572948,75.320077487662,849600
2025-07-15,73.38521575927734,75.62925940360199,73.26951791174332,74.50224594789924,749600
2025-07-16,72.31804656982422,73.99359941395129,72.1983615062447,73.81407562318063,493400
2025-07-17,75.14055633544922,75.84868351988145,72.46765813500353,72.46765813500353,816500
2025-07-18,76.4371109008789,79.15988714064346,74.95105749714666,76.4969496283911,1085700
2025-07-21,77.12528991699219,79.28954355641262,76.59669417742106,76.89589543664367,923600
2025-07-22,83.46845245361328,85.49307727913249,79.61867030500335,79.79819410086797,1322500
2025-07-23,81.49369049072266,83.82749983099517,80.88530471791474,83.82749983099517,742300
2025-07-24,80.5362319946289,82.32149427331012,80.03755563552905,81.07480337556045,697800
2025-07-25,77.93314361572266,80.90525817171545,77.19510470808326,80.53623491329692,726700
2025-07-28,74.8912124633789,78.45176899624657,73.48494907799525,78.45176899624657,1013000
2025-07-29,76.4969482421875,77.04549526510009,75.01089486538407,75.5494662308263,680100
2025-07-30,73.27550506591797,76.10798311936398,72.46765180306281,75.60930676269835,616900
2025-07-31,73.6146011352539,74.08335812671264,70.23357605501845,72.32801522546205,1052200
2025-08-01,72.63720703125,73.29545592954496,70.7222914608671,72.80675518286557,855000
2025-08-04,76.3573226928711,76.8859184231234,72.38786308243468,72.80674940348018,1044300
2025-08-05,77.96306610107422,79.78822354077701,75.60931289788546,77.99298546743034,842500
2025-08-06,75.2602310180664,79.78821302005835,74.61195026543905,78.21738561990473,761600
2025-08-07,75.72899627685547,78.53155513102966,72.90648610609196,75.17048115951913,843600
2025-08-08,75.97833251953125,80.22705734945805,75.3549870530771,77.40454725114624,747800
2025-08-11,75.03085327148438,77.1951069860699,73.82404970702179,75.94841600635043,518100
2025-08-12,76.4969482421875,77.94311420750378,75.66915129287918,76.00824755489992,819400
2025-08-13,74.56208801269531,76.66151112957952,73.46500159351903,75.61927941182192,925000
2025-08-14,74.57205963134766,74.83636510298139,72.40780605210784,74.78151039893626,615400
2025-08-15,70.81204223632812,75.20039567140482,70.70233282976142,74.8014530665438,1352400
2025-08-18,70.76217651367188,71.81937563198267,69.994218223112,71.06138539057447,963900
2025-08-19,69.65511322021484,70.99156987758934,69.6251938548374,70.31336969530923,635300
2025-08-20,69.17638397216797,70.039091928233,68.96694081799481,69.31601274161675,705500
2025-08-21,69.56535339355469,69.82965126007755,68.59792002136268,69.0267820025654,386000
2025-08-22,72.11857604980469,72.5574137016376,69.53543603916474,69.67506481762108,756000
2025-08-25,72.67709350585938,73.62457552089082,71.06636342742985,71.65978949746209,618800
2025-08-26,73.30542755126953,73.57470944728846,70.52281244948497,71.32069769780371,687200
2025-08-27,72.60728454589844,73.54778138817528,72.22330159968634,72.85662273787035,481900
2025-08-28,72.64717102050781,73.07603300951818,71.42043139303007,72.87656550220075,576000
2025-08-29,74.16523742675781,74.31504753261771,72.27764990403519,72.60722299333676,643800
2025-09-02,72.02796936035156,73.39122533046032,70.82450524968931,73.13655348275252,839200
2025-09-03,71.18903350830078,72.31559234467346,71.00926291379868,71.71835591998526,482300
2025-09-04,70.6697006225586,72.0878866380246,70.27020956505402,71.1091339281213,531600
2025-09-05,75.4535903930664,75.55346125476704,70.49991336040497,70.49991336040497,690000
2025-09-08,72.95677947998047,75.57343106133416,72.94679010808711,75.42362096156656,453400
2025-09-09,72.38751220703125,74.24513166589044,72.29762309308556,73.20646550683365,436900
2025-09-10,72.50735473632812,73.1065875616547,71.73834067409643,71.73834067409643,475400
2025-09-11,72.087890625,73.37624535638696,71.87316102660623,72.07790125260391,438500
2025-09-12,72.74703979492188,73.77573173574122,71.7982552085218,71.8981260671442,430800
2025-09-15,76.67202758789062,77.33617987095433,73.45614315046514,73.45614315046514,776100
2025-09-16,77.32119750976562,77.5109574767867,76.02286109551004,76.96165631944054,499100
2025-09-17,77.0016098022461,78.47972450071612,76.3124955048193,77.3012300148028,614000
2025-09-18,77.10147857666016,78.24002316206102,75.7701794947535,77.00160771506782,545300
2025-09-19,75.92298126220703,77.51095609443213,74.99416780704165,76.49225353345949,1123800
2025-09-22,74.81440734863281,76.34245362177865,73.11657222984766,76.34245362177865,681700
2025-09-23,77.17138671875,77.8405374734256,75.26382817241296,75.3337385354796,749000
2025-09-24,82.8441390991211,83.44337949609164,76.73195410301342,77.46101823585172,1080900
2025-09-25,82.07512664794922,85.33096854634417,81.77550644380761,83.4833233202348,1103700
2025-09-26,82.6943359375,83.61316002977802,80.97652973562312,81.52083239271256,565800
2025-09-29,84.9114990234375,85.09626811846756,81.94529556677597,82.47461799217693,868500
2025-09-30,83.37347412109375,84.81163134876469,81.32608708814034,84.31226940118177,587100
2025-10-01,85.6805191040039,86.83204756901863,82.8940786774744,83.5832005650115,591700
2025-10-02,85.69051361083984,87.63802216668039,83.85784855025979,86.3296962968418,643100
2025-10-03,88.71664428710938,90.33457209973872,86.19985583688383,86.48948667708922,976500
2025-10-06,88.33712005615234,91.2733705659614,87.91765787465339,89.28591227010456,913600
2025-10-07,92.58169555664062,93.36070654088064,88.41202815784429,88.46695827302163,1700200
2025-10-08,97.5853042602539,98.1196251653453,91.2444076554492,91.52305093276206,2240000
2025-10-09,97.62525939941406,99.9223273743225,97.14586858372884,97.92487961167464,1529300
2025-10-10,96.35688018798828,102.79864595840787,96.26699107946436,100.30183633891838,1516200
2025-10-13,100.06214904785156,102.35920942467394,96.9561171381917,96.9561171381917,1393000
2025-10-14,99.82244873046876,102.09954557675076,96.38684376558878,98.39427327767824,1024900
2025-10-15,91.36326599121094,101.05088480161204,88.39705478041134,100.82117495129202,2073600
2025-10-16,92.7714614868164,94.2395868235384,91.49309612739168,93.52050440394731,830600
2025-10-17,89.70537567138672,92.18221416566304,88.80652268476796,91.31332167532187,844400
2025-10-20,91.52305603027344,92.95123148777672,90.30461167384507,91.0037229637534,530300
2025-10-21,85.73045349121094,91.16851228761126,84.89651997268179,90.32458939686052,1052100
2025-10-22,83.39344024658203,86.53942185167215,82.28485617983925,85.16117808239292,923100
2025-10-23,83.42340087890625,85.39088805678688,82.74426836501331,84.74171603885628,734200
2025-10-24,82.9540023803711,84.7217479010402,82.59446117683359,83.71303465669008,617800
2025-10-27,81.77550506591797,83.8628418483747,80.51711851690658,82.85412863906332,763200
2025-10-28,80.22749328613281,81.56577966421183,79.44049683574741,80.13760417227121,734600
2025-10-29,78.43977355957031,80.88664398994437,77.89047238393935,80.54708153203318,650500
2025-10-30,75.91300201416016,78.00532970021739,75.39366134486312,78.00532970021739,864500
2025-10-31,78.89918518066406,78.99905604303702,75.40365166000173,76.30250466067514,907500
2025-11-03,81.55579376220703,83.59318372374254,78.74438366845554,79.86794800678358,1232300
2025-11-04,76.56217193603516,80.26743640536525,76.18265200667722,79.8080243610997,896800
2025-11-05,77.53092956542969,79.48842739285445,74.90428858866417,75.90301243651302,1001300
2025-11-06,86.40958404541016,88.68668082118404,79.58830594905562,79.89790790389256,1885800
2025-11-07,89.29590606689453,90.0149808623864,85.74544235683334,86.39960528127588,1384700
2025-11-10,88.04750061035156,91.12356435905473,87.29845770297082,88.92637487860125,766500
2025-11-11,87.47821807861328,89.28591342258221,86.22981327018697,88.46696017304087,692600
2025-11-12,87.91766357421875,91.24641051110945,86.40459747741922,87.77784283798808,766300
2025-11-13,82.47461700439453,88.7565909080367,81.38101317423727,87.23852639560512,841300
2025-11-14,82.26488494873047,83.02990624737781,80.73683108221482,81.14631151158612,476700
2025-11-17,79.4884262084961,83.16872871435112,78.24002141728596,81.92531479922889,569400
2025-11-18,80.28741455078125,82.05516013927075,78.16013536461901,78.39982696962042,754800
2025-11-19,77.96038055419922,80.69688936343053,77.81057807384491,79.90789661504557,703900
2025-11-20,76.46229553222656,79.92786851152987,76.40237453950583,78.81928442824672,1392000
2025-11-21,77.62081909179688,77.9603815444574,74.65460802857312,77.24129915099005,1522000
2025-11-24,76.97164916992188,77.74066320530282,75.43861197548571,76.22260625950237,623400
2025-11-25,77.86051177978516,79.39854744977502,76.64206744254264,76.78188817439094,593200
2025-11-26,78.26000213623047,80.28241947296819,76.79187684556668,76.79187684556668,1062400
2025-11-28,80.0,80.08000183105469,77.9800033569336,78.61000061035156,260200
2025-12-01,77.31999969482422,80.55500030517578,77.07499694824219,79.91000366210938,789300
2025-12-02,77.80999755859375,80.34500122070312,76.7249984741211,77.0,672800
2025-12-03,82.68000030517578,83.33000183105469,77.37000274658203,77.8499984741211,1067100
2025-12-04,84.04000091552734,84.25,81.37000274658203,82.0,497100
2025-12-05,83.2699966430664,85.0999984741211,82.31999969482422,83.33999633789062,570500
2025-12-08,81.80000305175781,83.86000061035156,80.81999969482422,83.86000061035156,546600
2025-12-09,83.23999786376953,83.33000183105469,80.0,80.0,616100
2025-12-10,83.75,84.875,81.34300231933594,83.0,795200
2025-12-11,87.51000213623047,88.33999633789062,82.69999694824219,82.69999694824219,763800
2025-12-12,84.98999786376953,88.06999969482422,83.58999633789062,85.80999755859375,713900
2025-12-15,84.97000122070312,86.21299743652344,82.7300033569336,85.0,781600
2025-12-16,83.05000305175781,86.41500091552734,82.83000183105469,84.94999694824219,677000
2025-12-17,83.7300033569336,85.48999786376953,82.56999969482422,83.55999755859375,566900
2025-12-18,89.0999984741211,91.31500244140624,86.72000122070312,86.97000122070312,1054000
2025-12-19,88.37000274658203,92.06999969482422,87.5250015258789,88.51000213623047,2074100
2025-12-22,88.51000213623047,91.0,87.63999938964844,88.80999755859375,594800
2025-12-23,89.33000183105469,90.44000244140624,87.51000213623047,88.04000091552734,461800
2025-12-24,89.11000061035156,90.2300033569336,88.63999938964844,88.75,275800
2025-12-26,88.58000183105469,89.52999877929688,87.5199966430664,89.52999877929688,277900
2025-12-29,89.55000305175781,89.9000015258789,87.01000213623047,87.0999984741211,490300
2025-12-30,88.62999725341797,90.8000030517578,88.3499984741211,90.8000030517578,460600
2025-12-31,88.51000213623047,89.01499938964844,87.16999816894531,88.36000061035156,585100
2026-01-02,89.88999938964844,90.3249969482422,88.21499633789062,89.27999877929688,323000
2026-01-05,88.02999877929688,90.8000030517578,86.4000015258789,89.88999938964844,822000
2026-01-06,91.2300033569336,94.26000213623048,87.66999816894531,87.66999816894531,816500
2026-01-07,91.88999938964844,92.11000061035156,88.43000030517578,90.0,676700
2026-01-08,93.97000122070312,94.8499984741211,90.12999725341795,90.47000122070312,700900
2026-01-09,96.37999725341795,98.0999984741211,93.61100006103516,94.0,1016900
2026-01-12,97.75,99.51000213623048,96.7040023803711,97.0999984741211,665800
2026-01-13,96.79000091552734,98.4000015258789,95.16999816894533,97.75,582600
2026-01-14,97.70999908447266,98.5500030517578,95.47000122070312,98.0199966430664,656900
2026-01-15,98.0199966430664,99.9000015258789,96.38999938964844,96.81999969482422,725600
2026-01-16,97.11000061035156,101.95999908447266,97.08000183105467,97.58999633789062,678100
2026-01-20,96.62999725341795,98.08000183105467,95.0199966430664,97.5,835700
2026-01-21,101.44000244140624,101.44000244140624,96.0,97.5,869300
2026-01-22,100.75,103.5,100.33000183105467,102.5,646500
2026-01-23,99.20999908447266,101.5500030517578,98.61000061035156,101.06999969482422,589100
2026-01-26,95.62999725341795,100.6500015258789,95.54000091552734,100.0,565200
2026-01-27,96.91000366210938,97.7249984741211,95.0,95.63999938964844,395500
2026-01-28,93.91000366210938,98.73999786376952,92.3499984741211,97.77999877929688,695700
2026-01-29,95.86000061035156,95.97000122070312,91.1999969482422,94.62999725341795,1002100
2026-01-30,95.37999725341795,97.0,92.66999816894533,94.3499984741211,712100
2026-02-02,90.01000213623047,95.75,89.54000091552734,94.02999877929688,963800
2026-02-03,90.76000213623048,93.18000030517578,89.58000183105469,93.0,638400
2026-02-04,90.41999816894533,94.37000274658205,88.76000213623047,93.0,1003400
2026-02-05,87.05999755859375,91.1999969482422,86.25,90.56999969482422,702900
2026-02-06,92.23999786376952,94.26499938964844,87.89800262451172,88.30999755859375,713800
2026-02-09,94.4499969482422,95.68000030517578,90.8000030517578,91.95999908447266,727000
2026-02-10,91.05999755859376,96.0,90.77999877929688,94.94000244140624,615800
2026-02-11,92.66999816894533,93.73999786376952,89.22000122070312,92.93000030517578,1114600
2026-02-12,90.05000305175781,95.86000061035156,88.08000183105469,90.08499908447266,970400
2026-02-13,91.51000213623048,91.61000061035156,88.36000061035156,89.61000061035156,961000
2026-02-17,86.61000061035156,91.41000366210938,85.44000244140625,89.8499984741211,742600
2026-02-18,88.95999908447266,89.08999633789062,86.00499725341797,86.75499725341797,698300
2026-02-19,89.9800033569336,90.44000244140624,87.18000030517578,88.08000183105469,684500
2026-02-20,87.94000244140625,89.9000015258789,86.68000030517578,89.33999633789062,669710
2026-02-23,86.92396545410156,88.89156651643401,86.24479362984619,88.81166215591003,604800
2026-02-24,88.7217788696289,89.01641763775467,86.1449202946013,86.65430108736246,660600
2026-02-25,86.73419952392578,89.08134262457367,85.75539772119147,89.08134262457367,513400
2026-02-26,85.03627014160156,85.8952229810197,83.39826882459471,85.48571884171831,567900
2026-02-27,81.9800033569336,84.01751892920792,81.73030793317595,84.01751892920792,1028700
2026-03-02,86.98999786376953,87.30000305175781,83.08000183105469,83.08000183105469,1323900
2026-03-03,92.01000213623047,94.98999786376953,86.0,87.25,1862100
2026-03-04,93.7699966430664,95.69999694824219,90.44999694824219,92.06999969482422,1027500
2026-03-05,88.91999816894531,93.0999984741211,87.37899780273438,93.0999984741211,1061700
2026-03-06,86.9000015258789,90.74099731445312,86.51000213623047,87.80999755859375,861600
2026-03-09,90.0199966430664,91.94999694824219,85.1500015258789,85.1500015258789,1575800
2026-03-10,91.3499984741211,93.54000091552734,88.19000244140625,90.0999984741211,1090200
2026-03-11,95.80000305175781,95.94000244140625,89.5,90.66999816894531,725200
2026-03-12,100.04000091552734,100.12000274658203,95.80000305175781,96.27999877929688,1266871
