date,close,high,low,open,volume
2025-03-05,66.86832427978516,67.16369357565077,66.28996543581084,66.3442749457885,66500
2025-03-06,65.8964614868164,66.78256940031578,65.8964614868164,66.20136094386098,52400
2025-03-07,66.62059020996094,66.94645453432871,66.0631962554347,66.1632446792925,30600
2025-03-10,64.95317077636719,65.7621069658862,64.55775305504362,65.59155286022036,36500
2025-03-11,64.93412017822266,65.17232310824595,64.367196041667,65.09609642598812,58600
2025-03-12,65.16279602050781,65.44482603487499,64.90554004250848,65.2485528594255,42400
2025-03-13,64.61968994140625,65.06751260862217,64.48629688343254,64.92458939811421,39300
2025-03-14,65.78211975097656,66.00222192583138,65.32476694263418,65.32476694263418,23100
2025-03-17,66.62535858154297,66.79209626128898,65.90598112208166,65.90598112208166,25200
2025-03-18,66.37287139892578,66.61011478371485,66.09655511325299,66.50626446519858,22200
2025-03-19,66.8206787109375,66.9502626079755,66.27281491736822,66.27757635866519,13400
2025-03-20,66.12512969970703,66.37286276314262,65.82023026370014,65.82023026370014,65100
2025-03-21,65.66777801513672,65.95362442155134,65.51628421752518,65.6868383192316,30800
2025-03-24,65.83928680419922,65.91551348460419,65.55630452165062,65.91456119630236,15900
2025-03-25,66.09654998779297,66.43479406912097,66.02032330744039,66.18229955115736,19500
2025-03-26,65.00081634521484,65.66778163780843,64.87885801590866,65.5629717676328,16000
2025-03-27,65.10562896728516,65.38765897873469,64.97223590312817,64.97223590312817,13800
2025-03-28,64.44818115234375,65.14373687401745,64.37195447364984,64.85789046360334,29900
2025-03-31,64.16233825683594,64.23856493970567,63.337205859432046,63.543016449305,67000
2025-04-01,63.94319534301758,64.36529169252596,63.57921765904471,63.94319534301758,19700
2025-04-02,64.32432556152344,64.32432556152344,63.62876976080452,63.62876976080452,10200
2025-04-03,63.03802490234375,63.84791338500245,62.69501211237927,63.84791338500245,29200
2025-04-04,58.85517883300781,60.62740916715841,58.85517883300781,60.62740916715841,44500
2025-04-07,57.21634292602539,58.60744716166567,56.04438494931296,57.1591765491588,103300
2025-04-08,57.14964294433594,59.62695544174256,56.317837318166404,59.59836862034784,88400
2025-04-09,62.19954299926758,62.61878244911129,57.08294548524132,57.85472422589072,71500
2025-04-10,60.96089172363281,61.103811296867576,59.426864315304485,60.9323085359235,27000
2025-04-11,62.323421478271484,62.323421478271484,60.39873762852237,60.90372670443986,22600
2025-04-14,63.028499603271484,63.21905904820221,62.46348001768036,62.580676911369736,13600
2025-04-15,63.63829040527344,64.01369551687736,63.27145588788703,63.562063729306615,77300
2025-04-16,63.16189193725586,63.8002740666966,62.9227367108049,63.34292849640766,37600
2025-04-17,63.476318359375,63.971777247100476,63.43820501887667,63.590651111493585,24100
2025-04-21,63.28575134277344,64.1432833262886,62.685482589001005,63.75263430952836,22000
2025-04-22,64.28620910644531,64.80072831713431,64.01942298298657,64.04800617201762,50500
2025-04-23,64.84835815429688,65.4676871766752,64.62349454819304,65.16278774141793,20400
2025-04-24,65.5534439086914,65.86786622597603,65.03892474944031,65.03892474944031,18300
2025-04-25,66.08702087402344,66.20517004961386,65.43910861959668,65.57726311920266,15200
2025-04-28,66.1441879272461,66.2013615736822,65.84977090826213,65.88693196110147,27300
2025-04-29,66.37287139892578,66.69491933473057,66.13466845638477,66.13466845638477,18700
2025-04-30,66.74446105957031,66.77685339999415,65.89645924632927,66.07748852226615,21900
2025-05-01,66.43003845214844,66.88738403561092,66.35381176511237,66.62059790036164,24700
2025-05-02,68.01170349121094,68.09650804466298,67.65154220192743,67.8401970768792,9500
2025-05-05,67.80208587646484,68.42140768254393,67.80208587646484,68.11650822115637,27500
2025-05-06,68.09745788574219,68.26896429391023,67.84019463880169,67.97358770411275,23800
2025-05-07,67.70679473876953,68.43283821774394,67.52576546519404,67.91641446863431,18000
2025-05-08,67.64962768554688,68.1927300395713,67.63057465092147,68.1927300395713,25200
2025-05-09,68.02598571777344,68.28801037988428,67.8497178857062,68.28801037988428,21800
2025-05-12,68.23085021972656,69.18842341459798,67.81446758724394,67.8925988488568,14900
2025-05-13,68.57386016845703,68.8025329442208,68.314692358382,68.48810333418533,20000
2025-05-14,68.4214096069336,69.0121555103393,68.07839679455309,69.0121555103393,47700
2025-05-15,68.81205749511719,69.13600996196307,68.54431911197383,68.754891123174,12300
2025-05-16,69.17413330078125,69.27799088903588,68.51669812025628,68.91687732046746,12900
2025-05-19,69.77440643310547,69.79345946924713,68.99310110251831,68.99310110251831,31000
2025-05-20,69.71723175048828,70.13647123314443,69.59336884396556,69.76487524419976,85300
2025-05-21,69.56478118896484,70.25747276369495,69.29799508781366,69.87920351139242,20700
2025-05-22,69.32657623291016,69.783921744451,69.10742635948894,69.20270606861197,17700
2025-05-23,69.2313003540039,69.68864589084737,68.81206088741719,68.81206088741719,15400
2025-05-27,70.3175048828125,70.73673707878338,70.19363471202746,70.53664749833396,19500
2025-05-28,69.8220443725586,69.93638440034591,69.43425219744623,69.83157452555174,31200
2025-05-29,69.77440643310547,70.26033518317226,69.55525653590499,70.26033518317226,39400
2025-05-30,69.80298614501953,70.06977225397347,69.4742649502812,69.96496238697353,50000
2025-06-02,70.78437805175781,70.8158181027896,69.82203625389847,70.14599599360524,24200
2025-06-03,70.21269226074219,70.35275132687158,69.87920237037254,70.00307253629587,22100
2025-06-04,70.65099334716797,70.89872643980529,70.39373010152006,70.39373010152006,23600
2025-06-05,70.40325164794922,70.96541429682162,70.36513830994296,70.73673426878408,32100
2025-06-06,70.8796615600586,71.05497710950566,70.69862501142362,70.82344747273952,9800
2025-06-09,71.08928680419922,71.26079321372616,70.77485717517034,70.86061401462227,17100
2025-06-10,71.20362091064453,71.50852036117656,71.00352405836061,71.19409075830332,15200
2025-06-11,71.11691284179688,71.66096751156772,71.04163844900303,71.44182489011303,23400
2025-06-12,71.38465118408203,71.71242009705205,71.33701496046447,71.38465118408203,48800
2025-06-13,70.5271224975586,70.95589214644806,70.36038480302665,70.51759961401511,13300
2025-06-16,70.92485809326172,71.60226542849992,70.91517873613368,71.11840093670514,28000
2025-06-17,69.93777465820312,70.62486877563475,69.75391116068104,70.61518941791675,30400
2025-06-18,70.03455352783203,71.07002330892817,69.83133131470326,70.15067628779894,41500
2025-06-20,69.37649536132812,70.0926127642416,69.24101389005224,70.0926127642416,30000
2025-06-23,70.03455352783203,70.06358421782376,68.92166365130016,68.94101498356575,37000
2025-06-24,71.01195526123047,71.12808540555412,70.44099866380941,70.67325156926995,15400
2025-06-25,70.63453674316406,70.91324464077586,70.28325212475107,70.67324678865344,20600
2025-06-26,71.18614196777344,71.37001283804359,70.87743618445607,71.12808059113496,19500
2025-06-27,72.1054916381836,72.32806517909646,71.56452556166646,71.89259007161544,49600
2025-06-30,72.03775024414062,72.28935447216357,71.71356191007585,72.01839152925488,42900
2025-07-01,71.94097137451172,72.07646022903654,71.57323700704846,71.83452797547709,15000
2025-07-02,71.92162322998047,72.05710470732261,71.55388884622134,71.63130155956915,13300
2025-07-03,72.12483978271484,72.1732291850461,71.70871602549916,71.71839538260265,12900
2025-07-07,71.44743347167969,71.8345265463108,71.16485678234065,71.6603350318861,53900
2025-07-08,71.87322998046875,71.87322998046875,71.33130410007938,71.5345263052254,22500
2025-07-09,72.36677551269531,72.36677551269531,71.79097555988328,71.95065173544191,21300
2025-07-10,72.17323303222656,72.2796838164807,71.82484998979241,72.10549229526362,16900
2025-07-11,71.4280776977539,71.83452950360189,71.31872532093216,71.62162793463071,20200
2025-07-14,71.34098815917969,71.41840825667668,70.9926051036301,70.9926051036301,25700
2025-07-15,70.73130798339844,71.54420417021247,70.6732466069068,71.54420417021247,11700
2025-07-16,70.89679718017578,71.02163209724004,70.18938455043866,70.59582896635939,17600
2025-07-17,71.1338882446289,71.26356653600074,70.84744274984679,71.19582579793784,11200
2025-07-18,70.89195251464844,71.60226672369619,70.86679799875847,71.60226672369619,19600
2025-07-21,71.26937866210938,71.69904322208298,71.18131200910886,71.24421676125209,46900
2025-07-22,71.56549835205078,71.63129730869497,71.08453544443496,71.30227299272869,16200
2025-07-23,73.11676788330078,73.19805676823533,72.31839437889457,72.35709704327485,9600
2025-07-24,72.60387420654297,72.96192923352021,72.60387420654297,72.85064245890729,12700
2025-07-25,72.43451690673828,72.52161635928195,71.94581640124386,72.12484391037998,15300
2025-07-28,71.45323944091797,71.85388067802789,71.19582464046394,71.85388067802789,19200
2025-07-29,70.9974365234375,71.26356347697045,70.785509541215,71.26356347697045,15700
2025-07-30,70.35389709472656,70.77970022792562,70.16035424319236,70.64421875521438,15200
2025-07-31,69.46359252929688,70.19906870107602,69.43456183806126,70.18938934293514,18800
2025-08-01,69.29229736328125,69.41520526779236,68.82488997991582,69.41520526779236,13000
2025-08-04,70.26583862304688,70.36357724735302,69.75391061326332,70.11196563096618,18500
2025-08-05,70.14583587646484,70.44099351140976,70.00551103943948,70.31519140165099,24300
2025-08-06,70.4603500366211,70.57648018101125,70.141005060125,70.36357860788935,18300
2025-08-07,71.25582885742188,71.40872727078396,71.0022828429708,71.40872727078396,41800
2025-08-08,71.6129150390625,71.8345287659531,71.49388330582256,71.53452774767133,12600
2025-08-11,71.24711608886719,71.56355946811065,71.19098910405597,71.42807799332957,12100
2025-08-12,72.081298828125,72.27000569741197,71.5480777002728,71.59259831617328,26000
2025-08-13,72.56999969482422,72.63774043327923,72.33774678914801,72.5022589563692,16400
2025-08-14,72.50613403320312,72.58935731302007,72.17323353074869,72.23129491049323,11900
2025-08-15,72.990966796875,73.08192765759584,72.7635498786994,72.97645145173075,25000
2025-08-18,72.94548034667969,73.00548350649257,72.77032162102437,72.79258192948208,20900
2025-08-19,72.82064056396484,73.16031143712347,72.74418766887382,73.01515060946682,15800
2025-08-20,72.77322387695312,73.1216069364762,72.59613075471941,72.9958048139989,31900
2025-08-21,72.2283935546875,72.41516602775565,72.18193854419042,72.33774593238495,18400
2025-08-22,73.33644104003906,73.44095743186779,72.37645694744604,72.37645694744604,19700
2025-08-25,72.41032409667969,73.61514943658074,72.39580875140749,73.1119335730416,29000
2025-08-26,72.30484771728516,72.33774719764048,72.057104884403,72.057104884403,13600
2025-08-27,72.14517211914062,72.20226630308191,71.6603403880049,71.6603403880049,12300
2025-08-28,72.36871337890625,72.45387843986792,72.14420543146608,72.26032819512496,20800
2025-08-29,71.69904327392578,71.86356282709727,71.61388559649097,71.84420411110679,30600
2025-09-02,70.98292541503906,71.0748608574902,70.48938152477804,70.4990608827168,21700
2025-09-03,71.0274429321289,71.13776250498137,70.71195937249931,70.84744084498242,14100
2025-09-04,71.68162536621094,71.74743170995177,71.23550368841485,71.35066663575802,26400
2025-09-05,72.15678405761719,72.53128881817769,71.92162217904664,72.31839463059859,20800
2025-09-08,73.06741333007812,73.10225458882162,72.57581121688109,72.64742074613584,38900
2025-09-09,72.74903106689453,72.8119284317935,72.5177379866985,72.72483636507813,30000
2025-09-10,72.5758056640625,72.97644688461855,72.53612842096821,72.91837812448894,19600
2025-09-11,73.40998840332031,73.43127412961705,73.0248297201008,73.04418843475568,26200
2025-09-12,73.17289733886719,73.30547722588419,73.00548357609443,73.06354495781196,22300
2025-09-15,73.64998626708984,73.77965716927118,73.42063496575405,73.67320638821724,37100
2025-09-16,73.30547332763672,73.60546696147337,72.28935490249388,73.33450401695168,3053000
2025-09-17,73.11966705322266,73.67320668703648,72.88934855353848,73.28612099056454,91900
2025-09-18,73.56385803222656,73.88611198522922,73.33450671836594,73.40224745699172,35600
2025-09-19,73.01515197753906,73.26192760413507,72.97838370861709,73.21353819961406,28000
2025-09-22,73.44095611572266,73.46031483107048,72.98322069412885,73.21838257152912,32400
2025-09-23,73.17967224121094,73.75062882759248,73.0925727888556,73.5764373060684,17300
2025-09-24,72.6667709350586,73.04419205768501,72.63774024482272,72.97645131940575,59900
2025-09-25,72.1635513305664,72.29419681303219,71.95549313921937,72.23129206532897,28200
2025-09-26,72.64741516113281,72.72290085768041,72.40064692602809,72.46354428996482,19100
2025-09-29,73.01515197753906,73.20870221243658,72.74418903186908,72.87967050470408,23300
2025-09-30,73.29579162597656,73.47966249667276,73.09256942408479,73.09256942408479,39200
2025-10-01,73.93546295166016,74.02062062138644,73.68288415147495,73.68288415147495,30400
2025-10-02,74.23448944091797,74.50545237499772,73.91901327714974,74.50545237499772,56200
2025-10-03,74.70867919921875,74.9119087955425,74.67964850922584,74.6990072246789,20500
2025-10-06,75.1731948852539,75.36673774709223,75.04739276337769,75.14416419429685,42900
2025-10-07,74.32256317138672,74.88287322663618,74.26352720878592,74.88287322663618,44300
2025-10-08,74.45126342773438,74.51029938759315,74.25385178507506,74.44739463796874,26400
2025-10-09,73.96353149414062,74.5103007693252,73.81837066018518,74.39900661282022,17900
2025-10-10,72.42483520507812,73.86675673871711,72.41516323092034,73.76998531483461,28300
2025-10-13,73.23676300048828,73.35386033453898,72.76354506047284,73.0151492817704,25100
2025-10-14,73.48934173583984,73.74094595690963,72.79257568293775,72.81192701410225,17400
2025-10-15,74.00224304199219,74.23933193851103,73.64418062873627,74.08933511421866,19300
2025-10-16,74.29255676269531,74.63610382794477,74.17159063007303,74.42804562376412,17000
2025-10-17,74.50545501708984,74.57319575301199,74.02159050816412,74.02159050816412,35500
2025-10-20,75.23125457763672,75.36576885705392,74.88287152760212,74.88287152760212,23400
2025-10-21,74.8654556274414,75.0667434506242,74.69900906301956,74.69900906301956,23800
2025-10-22,74.55384826660156,74.882872605712,74.25385461821419,74.76674984281978,19700
2025-10-23,75.01834869384766,75.04835396307975,74.52481222064675,74.52481222064675,49300
2025-10-24,75.13738250732422,75.23125234088604,75.09577086803255,75.1151295831182,22700
2025-10-27,75.69576263427734,75.71511396543836,75.50221240673592,75.53125047825682,14000
2025-10-28,75.49060821533203,75.72479550674765,75.30092677191456,75.50221458445165,5900
2025-10-29,74.90126037597656,75.41512277234582,74.59255458254574,75.28932065777902,11600
2025-10-30,74.6196517944336,74.89738512396264,74.4957840732036,74.4957840732036,16900
2025-10-31,74.33126831054688,74.66997939527126,74.16675613882683,74.63126934606885,38200
2025-11-03,74.43094635009766,74.4957854958696,74.23449451786126,74.34094530398515,44200
2025-11-04,73.51837921142578,73.62483000062376,73.48934852040578,73.57644059346579,22100
2025-11-05,73.93450164794922,74.10675877910603,73.38289637917136,73.38289637917136,14800
2025-11-06,73.31515502929688,73.7893401973713,73.22805557538058,73.7893401973713,52700
2025-11-07,73.41192626953125,73.60063313881466,72.89903105471926,72.94741307727156,14700
2025-11-10,74.20545959472656,74.25384899772682,73.73611044173195,74.05061941167476,18600
2025-11-11,74.73287200927734,74.83448680486575,74.39900431644092,74.39900431644092,24200
2025-11-12,75.0744857788086,75.13448155307327,74.96996938938074,74.96996938938074,11500
2025-11-13,74.13191223144531,74.89836084181228,74.01192068134722,74.89255027388666,19600
2025-11-14,73.91223907470703,74.14740095016626,73.53772693591486,73.53772693591486,9100
2025-11-17,72.94064331054688,73.70127397885797,72.75387083460711,73.4796676276965,18200
2025-11-18,71.84420013427734,72.17323183922038,71.54517369913995,71.91194087012055,22300
2025-11-19,71.86356353759766,72.31839738644115,71.48324081144958,71.8925942286835,43700
2025-11-20,70.56873321533203,72.28935530583145,70.45067606255067,72.28935530583145,25500
2025-11-21,71.76679229736328,72.01839654290195,70.9829267200232,70.9829267200232,31200
2025-11-24,71.94097137451172,72.17419885124785,71.75710788237332,71.75710788237332,26200
2025-11-25,72.62806701660156,72.7151590858059,71.8054914304543,71.8054914304543,27800
2025-11-26,73.65482330322266,73.75546351803838,72.50225621245609,73.14096090787676,15000
2025-11-28,74.0312728881836,74.0312728881836,73.33450678557315,73.33450678557315,32500
2025-12-01,73.48450469970703,73.7893417199239,73.44095866344374,73.46998935428593,9100
2025-12-02,73.8328857421875,73.87643177726297,73.59579685131888,73.84740108721266,13300
2025-12-03,74.17158508300781,74.20545914153837,73.77965602393269,73.78933538111089,10800
2025-12-04,74.34868621826172,74.80545442298654,74.30126401254375,74.6022248364082,24700
2025-12-05,74.36029815673828,74.74739126117716,74.3506261819378,74.61190978210158,14900
2025-12-08,74.11449432373047,74.67287734265497,74.01191971237877,74.39900541913376,46400
2025-12-09,74.04094696044922,74.30223053868235,74.02158824609936,74.26352049316888,18600
2025-12-10,74.7531967163086,74.84415757233293,73.97320737589992,73.97320737589992,21800
2025-12-11,75.0928726196289,75.18287366745598,74.80545992153111,75.01835411464789,21200
2025-12-12,74.46190643310547,75.14415713928999,74.28287893355389,74.9989963149464,19500
2025-12-15,75.08900451660156,75.34738652632825,74.95061406082614,75.28932514432772,18400
2025-12-16,74.76100158691406,75.02999877929688,74.58799743652344,74.83999633789062,15200
2025-12-17,73.99400329589844,74.67500305175781,73.93000030517578,74.56999969482422,42900
2025-12-18,74.6500015258789,75.05999755859375,74.43800354003906,74.7300033569336,128100
2025-12-19,75.19999694824219,75.48999786376953,75.05000305175781,75.05000305175781,54500
2025-12-22,75.45999908447266,75.4800033569336,75.19999694824219,75.19999694824219,31800
2025-12-23,75.7699966430664,76.26000213623047,75.66999816894531,75.8499984741211,34200
2025-12-24,75.87300109863281,75.97000122070312,75.77200317382812,75.83000183105469,10800
2025-12-26,75.93499755859375,76.05000305175781,75.78299713134766,76.01000213623047,16400
2025-12-29,75.7699966430664,75.98999786376953,75.52999877929688,75.69999694824219,19700
2025-12-30,75.78299713134766,76.33000183105469,75.72000122070312,75.9800033569336,21000
2025-12-31,75.16000366210938,75.69000244140625,75.08999633789062,75.47000122070312,16600
2026-01-02,76.04000091552734,76.16500091552734,75.81500244140625,76.16500091552734,12700
2026-01-05,77.22599792480469,77.2699966430664,76.43000030517578,76.43000030517578,12900
2026-01-06,77.47000122070312,77.58999633789062,77.28800201416016,77.33999633789062,12600
2026-01-07,77.32599639892578,77.56999969482422,77.21499633789062,77.48999786376953,16400
2026-01-08,77.0199966430664,77.06999969482422,76.8280029296875,76.94000244140625,11500
2026-01-09,77.78800201416016,77.9000015258789,77.30400085449219,77.55000305175781,21500
2026-01-12,78.16300201416016,78.18000030517578,77.97000122070312,77.97000122070312,56400
2026-01-13,77.62000274658203,77.84100341796875,77.49600219726562,77.84100341796875,12300
2026-01-14,77.82499694824219,78.0,77.62300109863281,77.94999694824219,9000
2026-01-15,78.12699890136719,78.4800033569336,78.12000274658203,78.41999816894531,12400
2026-01-16,78.2699966430664,78.33999633789062,77.9800033569336,78.33999633789062,15600
2026-01-20,76.93000030517578,77.48999786376953,76.83999633789062,77.0199966430664,20000
2026-01-21,77.68099975585938,77.80500030517578,76.9000015258789,77.1500015258789,19700
2026-01-22,78.12899780273438,78.25800323486328,78.02999877929688,78.12000274658203,16800
2026-01-23,78.31999969482422,78.4800033569336,77.73999786376953,77.86000061035156,20700
2026-01-26,78.94499969482422,79.13999938964844,78.80000305175781,78.80000305175781,17100
2026-01-27,80.18699645996094,80.19999694824219,79.70999908447266,79.70999908447266,18700
2026-01-28,79.54399871826172,79.7699966430664,79.27799987792969,79.7699966430664,10000
2026-01-29,79.71299743652344,80.05000305175781,78.70999908447266,79.87999725341797,10500
2026-01-30,78.0199966430664,79.62999725341797,77.81999969482422,79.33000183105469,48800
2026-02-02,79.4209976196289,79.5199966430664,78.2300033569336,78.80000305175781,23300
2026-02-03,79.19000244140625,79.25,78.54000091552734,79.16000366210938,18400
2026-02-04,79.3489990234375,79.98799896240234,78.97000122070312,79.87999725341797,13500
2026-02-05,78.5199966430664,79.06999969482422,78.41100311279297,78.68000030517578,46300
2026-02-06,80.21800231933594,80.21800231933594,79.4800033569336,79.55000305175781,6800
2026-02-09,81.42500305175781,81.50900268554688,80.62999725341797,80.62999725341797,16300
2026-02-10,81.62000274658203,82.15899658203125,81.0199966430664,81.0999984741211,48800
2026-02-11,81.98999786376953,82.1500015258789,81.4000015258789,81.97000122070312,24800
2026-02-12,81.19499969482422,82.125,81.08999633789062,82.125,15600
2026-02-13,81.30400085449219,81.5,80.88200378417969,81.22000122070312,24700
2026-02-17,81.19100189208984,81.30999755859375,80.31500244140625,80.63999938964844,37400
2026-02-18,81.22699737548828,81.6500015258789,81.06500244140625,81.22000122070312,16600
2026-02-19,80.93599700927734,81.06999969482422,80.56999969482422,80.56999969482422,18500
2026-02-20,81.78700256347656,81.83000183105469,81.0199966430664,81.0199966430664,10300
2026-02-23,81.31800079345703,81.9800033569336,81.2300033569336,81.81999969482422,10800
2026-02-24,81.65699768066406,81.69999694824219,81.2300033569336,81.2300033569336,9600
2026-02-25,82.39099884033203,82.46199798583984,82.0250015258789,82.30000305175781,15400
2026-02-26,82.33100128173828,82.41999816894531,81.81500244140625,82.41999816894531,5500
2026-02-27,82.0999984741211,82.52999877929688,82.01000213623047,82.23999786376953,24400
2026-03-02,80.44599914550781,80.76799774169922,80.0510025024414,80.1500015258789,14800
2026-03-03,78.05999755859375,78.3499984741211,76.19000244140625,76.8499984741211,17100
2026-03-04,79.12999725341797,79.13400268554688,78.33000183105469,78.55000305175781,19700
2026-03-05,77.49099731445312,77.8499984741211,76.7699966430664,77.8499984741211,12500
2026-03-06,76.71600341796875,76.9800033569336,75.76000213623047,75.86000061035156,52000
2026-03-09,77.29199981689453,77.37999725341797,74.95999908447266,75.44000244140625,21800
2026-03-10,77.42400360107422,78.54000091552734,77.30999755859375,77.76000213623047,13400
2026-03-11,77.13500213623047,77.51000213623047,76.66500091552734,77.02999877929688,15400
2026-03-12,76.0199966430664,76.70999908447266,75.56999969482422,76.29000091552734,2230788
