date,close,high,low,open,volume
2025-03-07,19.344324111938477,19.344324111938477,19.247311085927578,19.257012573565625,21900
2025-03-10,19.266712188720703,19.32491925852242,19.004777599058905,19.004777599058905,4100
2025-03-11,19.19880485534668,19.29581602774016,19.19880485534668,19.26186174732854,5500
2025-03-12,19.21820640563965,19.29581645549662,18.97567476854042,18.985376256068733,27800
2025-03-13,19.237607955932617,19.285143946042094,19.227906469122807,19.227906469122807,8900
2025-03-14,19.315217971801758,19.315217971801758,19.219176398153056,19.227906441010536,158900
2025-03-17,19.27544403076172,19.334622550015567,19.169700961541544,19.169700961541544,6700
2025-03-18,19.290966033935547,19.333652207651973,19.24731026660746,19.3239507204269,6100
2025-03-19,19.29969596862793,19.354024666856663,19.237608671180055,19.286114256663115,19200
2025-03-20,19.320070266723633,19.344323059314245,19.276414499912743,19.276414499912743,4000
2025-03-21,19.30066680908203,19.334621087932337,19.26671253023173,19.305516627330896,4500
2025-03-24,19.33656120300293,19.354024990423493,19.305517553759994,19.315219041092696,5900
2025-03-25,19.29581642150879,19.354025346576147,19.2473108343222,19.2473108343222,4600
2025-03-26,19.29581642150879,19.315219396531244,19.227907859299748,19.315219396531244,4900
2025-03-27,19.363725662231445,19.363725662231445,19.082389916025917,19.082389916025917,3600
2025-03-28,19.237607955932617,19.323949893281334,19.237607955932617,19.257010929552234,121100
2025-03-31,19.37342643737793,19.37342643737793,19.24731080069143,19.24731080069143,36100
2025-04-01,19.421934127807617,19.421934127807617,19.324921101970872,19.36372520208383,7300
2025-04-02,19.363725662231445,19.40253161363613,19.32492156119637,19.349174355639494,10200
2025-04-03,19.33462142944336,19.396708726046455,19.30551696832784,19.314248861773333,2000
2025-04-04,19.266712188720703,19.30454669157335,19.141566155980794,19.30454669157335,7900
2025-04-07,19.155147552490234,19.236637818947326,19.101790301728276,19.236637818947326,14000
2025-04-08,19.08238983154297,19.23760993573529,19.08238983154297,19.15029839583091,17700
2025-04-09,19.193952560424805,19.23760832672568,19.101791209509376,19.16484809943441,16100
2025-04-10,19.27835464477539,19.295816582293284,18.970825074622113,19.189103919519685,10400
2025-04-11,19.27641487121582,19.286114508143328,19.053284364123613,19.227907434730774,16900
2025-04-14,19.264772415161133,19.302606920496032,19.17940191715965,19.198804891823013,5000
2025-04-15,19.30066680908203,19.33171045683525,19.247309556497434,19.25701104336458,8700
2025-04-16,19.296789169311523,19.337534309389905,19.189105056141607,19.218207670272072,2100
2025-04-17,19.290966033935547,19.334621801263634,19.257011753832533,19.257011753832533,4900
2025-04-21,19.308427810668945,19.34432312806709,19.257011594134987,19.34432312806709,6300
2025-04-22,19.363725662231445,19.383128637933787,19.295817097642857,19.349174355639494,11700
2025-04-23,19.402528762817383,19.45006475104492,19.354023181058075,19.402528762817383,14700
2025-04-24,19.419023513793945,19.441337120378243,19.373426706973294,19.431635632748964,8500
2025-04-25,19.402528762817383,19.46073583100242,19.363722817114468,19.46073583100242,8400
2025-04-28,19.46558952331543,19.46558952331543,19.41223226761082,19.41223226761082,7800
2025-04-29,19.46170997619629,19.470440019932642,19.024182684624435,19.443276594318043,34900
2025-04-30,19.452007293701172,19.47043882407778,19.4122317513886,19.4122317513886,9100
2025-05-01,19.443275451660156,19.538347435723992,19.408351578027986,19.451035901274086,18600
2025-05-02,19.499544143676758,19.499544143676758,19.441337068426197,19.499544143676758,6600
2025-05-05,19.476261138916016,19.51894731472515,19.431635775788493,19.431635775788493,13500
2025-05-06,19.46558952331543,19.489842316716743,19.441336729914113,19.484990647814765,12000
2025-05-07,19.475290298461914,19.489841603896597,19.441336018868007,19.441336018868007,6800
2025-05-08,19.499544143676758,19.518947118883464,19.470439680866697,19.518947118883464,5400
2025-05-09,19.509244918823242,19.509244918823242,19.480140457076047,19.49954343157418,8200
2025-05-12,19.54804801940918,19.54804801940918,19.498572842445277,19.499542436009833,13700
2025-05-13,19.521854400634766,19.54804823011529,19.500512239768113,19.54804823011529,6400
2025-05-14,19.504392623901367,19.528645416060744,19.470438344804354,19.470438344804354,7600
2025-05-15,19.499544143676758,19.548049731323967,19.499544143676758,19.548049731323967,15200
2025-05-16,19.533498764038086,19.533498764038086,19.489842994250285,19.489842994250285,2200
2025-05-19,19.5771541595459,19.5771541595459,19.510215190459714,19.5771541595459,6900
2025-05-20,19.52864646911621,19.654763955736772,19.52864646911621,19.52864646911621,8500
2025-05-21,19.558719635009766,19.615957113164775,19.55290022309377,19.567451528437932,3000
2025-05-22,19.65476417541504,19.65476417541504,19.555811962800398,19.567452637661717,12500
2025-05-23,19.567453384399414,19.59655784821773,19.518947795071846,19.557751896459976,3300
2025-05-27,19.58394432067871,19.635360537728,19.5480490029208,19.625659050486146,9300
2025-05-28,19.60140609741211,19.64506186445902,19.5577503303652,19.5577503303652,12100
2025-05-29,19.625659942626953,19.683868868724137,19.567452866899345,19.625659942626953,23200
2025-05-30,19.69356918334961,19.70327067136613,19.54029011357568,19.54029011357568,5100
2025-06-02,19.703269958496094,19.703269958496094,19.577154319583475,19.577154319583475,6300
2025-06-03,19.683866500854492,19.703267623516787,19.596554972581426,19.596554972581426,5000
2025-06-04,19.669315338134766,19.703269619194586,19.57715398245375,19.57715398245375,2300
2025-06-05,19.712970733642578,19.712970733642578,19.664465147437767,19.703269246327714,4700
2025-06-06,19.683866500854492,19.683866500854492,19.596554972581426,19.612075870711262,13800
2025-06-09,19.64021110534668,19.68386687030259,19.59655534039077,19.645060923510943,6000
2025-06-10,19.685808181762695,19.693568631810717,19.664466018945838,19.664466018945838,1100
2025-06-11,19.690658569335938,19.809983345129286,19.654763252053147,19.809983345129286,6400
2025-06-12,19.686777114868164,19.714911983495004,19.65476387171703,19.658644096610846,2600
2025-06-13,19.633420944213867,19.70326869031863,19.62565864435932,19.6741660795648,6200
2025-06-16,19.683866500854492,19.94579923530433,19.683866500854492,19.94579923530433,3600
2025-06-17,19.75177574157715,19.761477228429662,19.68386718397898,19.761477228429662,5100
2025-06-18,19.704238891601562,19.72267042055861,19.67416483878167,19.683866325210925,5400
2025-06-20,19.69356918334961,19.742076623432222,19.545139932399124,19.674168057686202,6300
2025-06-23,19.683866500854492,19.749834018645004,19.586853486065603,19.586853486065603,8700
2025-06-24,19.711999893188477,19.74983439606466,19.68386687701351,19.706178631093866,5500
2025-06-25,19.730432510375977,19.761478009679134,19.65476350045207,19.65476350045207,2500
2025-06-26,19.683866500854492,19.819683611337325,19.683866500854492,19.819683611337325,5300
2025-06-27,19.747896194458008,21.66292498590844,19.712970470516783,19.712970470516783,18200
2025-06-30,19.83423614501953,19.916697860329368,19.790580378177726,19.916697860329368,11500
2025-07-01,19.858489990234375,19.868191477865615,19.76147881466111,19.790581427185263,15200
2025-07-02,19.858489990234375,19.858489990234375,19.803193546142833,19.848788502603135,6200
2025-07-03,19.843936920166016,19.843936920166016,19.780878181352648,19.780878181352648,2700
2025-07-07,19.79058074951172,19.896325665812594,19.79058074951172,19.79058074951172,5400
2025-07-08,19.873043060302734,19.89729585409041,19.830356884985125,19.830356884985125,5800
2025-07-09,19.89244270324707,19.955501442693187,19.848786937533514,19.955501442693187,5400
2025-07-10,19.974905014038086,19.974905014038086,19.858489018529184,19.877891992842248,11200
2025-07-11,19.91960906982422,19.955502537792825,19.858489514175645,19.955502537792825,7100
2025-07-14,19.984607696533203,19.984607696533203,19.87789318179792,19.87789318179792,13600
2025-07-15,19.948711395263672,19.974905225827086,19.92639963989961,19.974905225827086,5600
2025-07-16,19.499544143676758,20.469670699577396,19.441337068426197,20.469670699577396,3900
2025-07-17,19.931249618530273,20.110722508347735,19.88759385069689,19.88759385069689,11300
2025-07-18,19.906997680664062,19.984607732327937,19.906997680664062,19.936100293557022,2300
2025-07-21,19.762447357177734,20.008859208722324,19.480140188343732,19.93609898054282,3400
2025-07-22,19.994308471679688,20.023411083483314,19.98460698428864,19.98460698428864,5900
2025-07-23,20.028263092041016,20.07191886085637,19.963263310455552,19.963263310455552,15100
2025-07-24,20.005949020385742,20.033112444761873,19.981696227245557,20.023410957431896,3600
2025-07-25,20.040874481201172,20.040874481201172,19.974905108372997,20.00400956998004,3600
2025-07-28,20.068037033081055,20.081618744500197,20.05736410236367,20.081618744500197,6500
2025-07-29,20.071918487548828,20.099081912051446,19.567452246258036,20.02341105067307,6500
2025-07-30,20.071918487548828,20.159230023555676,20.071918487548828,20.159230023555676,5800
2025-07-31,20.071918487548828,20.14273768005487,20.062217000173675,20.14273768005487,3200
2025-08-01,20.081619262695312,20.110721873419077,19.97490475572297,20.088410118580118,2500
2025-08-04,20.10102081298828,20.149528249173105,20.071918201646877,20.149528249173105,10500
2025-08-05,20.071918487548828,20.110722586679916,20.063186593800335,20.079678937301143,3600
2025-08-06,20.09617042541504,20.10296128125164,20.08161912015644,20.091318756749214,3000
2025-08-07,20.1107234954834,20.12042498329696,20.042814931158066,20.042814931158066,5700
2025-08-08,20.09714126586914,20.168931903769657,20.082589959707747,20.168931903769657,4400
2025-08-11,20.130125045776367,20.149528020029646,20.071917973386007,20.071917973386007,11300
2025-08-12,20.144678115844727,20.159231272994194,20.101022345135583,20.14952978501776,3500
2025-08-13,20.146617889404297,20.167960051391475,20.11072257118085,20.11072257118085,6600
2025-08-14,20.157289505004883,20.17863166755809,20.110723104552825,20.110723104552825,6100
2025-08-15,20.159229278564453,20.178630402228265,20.101020356464673,20.101020356464673,4300
2025-08-18,20.138856887817383,20.198033553658284,20.110722020111215,20.198033553658284,2500
2025-08-19,20.17184066772461,20.18833301153276,20.1204244490107,20.178631523976815,2500
2025-08-20,20.15631866455078,20.18736231280871,20.120423347595693,20.16893078272006,7200
2025-08-21,20.178630828857422,20.178630828857422,20.130125243118183,20.178630828857422,6500
2025-08-22,20.159229278564453,20.168930765581084,20.130124817514563,20.15243842268976,5100
2025-08-25,20.150497436523438,20.18833194072616,20.13982635588877,20.18833194072616,5700
2025-08-26,20.13982582092285,20.198032891255483,20.120422847355506,20.198032891255483,13000
2025-08-27,20.13982582092285,20.159228794490197,20.113631991643878,20.149527307706524,2800
2025-08-28,19.99527931213379,20.372658498440696,19.685808691429212,20.15923131363772,1400
2025-08-29,20.136917114257812,20.16893220874043,20.110723282475593,20.130126257897206,4900
2025-09-02,20.120424270629883,20.13982724556975,20.101021295690014,20.110722783159947,3400
2025-09-03,20.159229278564453,20.217436350294786,20.091318869448045,20.217436350294786,23700
2025-09-04,20.123334884643555,20.362955888799803,19.606256520119917,19.606256520119917,3300
2025-09-05,20.09714126586914,20.65496477340347,19.596557090073933,20.130125953513208,5600
2025-09-08,20.14952850341797,20.178631115126585,20.08161994227184,20.178631115126585,5700
2025-09-09,20.120424270629883,20.13982724556975,20.081620171119678,20.120424270629883,5500
2025-09-10,20.086469650268555,20.120423930654834,20.00400978372174,20.105872624880572,7200
2025-09-11,20.105873107910156,20.116544189092277,20.102962476611477,20.110722926494923,3000
2025-09-12,20.10102081298828,20.19803383498844,20.071918201646877,20.19803383498844,2800
2025-09-15,20.10102081298828,20.12042378746221,20.072887795259724,20.08161968888384,4200
2025-09-16,20.052515029907227,20.139826563811496,20.052515029907227,20.07191800419028,5900
2025-09-17,20.091318130493164,20.13982556379222,20.071917007542922,20.130124077132407,8200
2025-09-18,20.168930053710938,20.168930053710938,20.0719170373382,20.159228567036727,8300
2025-09-19,20.091318130493164,20.14952705045203,20.091318130493164,20.14952705045203,4100
2025-09-22,20.120424270629883,20.521086636327453,19.625659511880436,20.071918683649745,5300
2025-09-23,20.168930053710938,20.168930053710938,20.09131816031724,20.1398255936883,3600
2025-09-24,20.09617042541504,20.15049727210787,20.033111685345386,20.033111685345386,6000
2025-09-25,20.149824142456055,20.149824142456055,20.090207915671805,20.129952066861307,10400
2025-09-26,20.111072540283203,20.13988761773055,20.090207429944808,20.13988761773055,4200
2025-09-29,20.169694900512695,20.209439052840285,19.623226071746753,20.209439052840285,140800
2025-09-30,20.169694900512695,20.209439052840285,20.120016605208697,20.209439052840285,43200
2025-10-01,20.129953384399414,20.189567719980086,20.118029380219944,20.189567719980086,13300
2025-10-02,20.179630279541016,20.179630279541016,20.1001438725873,20.16969424178362,7000
2025-10-03,20.11008071899414,20.17863805570312,20.100144680837207,20.100144680837207,3400
2025-10-06,20.080272674560547,20.187581128987492,20.080272674560547,20.129952865518487,5300
2025-10-07,20.139888763427734,20.178637985531168,20.080272534693457,20.159760839672494,9600
2025-10-08,20.134920120239258,20.17963134495541,20.090208895523105,20.129953048651032,10400
2025-10-09,20.129953384399414,20.15976149974253,20.080273192160888,20.080273192160888,4700
2025-10-10,20.124982833862305,20.17168202138091,20.050465394027096,20.139887837913673,6000
2025-10-13,20.169694900512695,20.179630938594592,20.130945678567137,20.179630938594592,6200
2025-10-14,20.116043090820312,20.165721387412997,20.100145050455772,20.129953165474706,10100
2025-10-15,20.134920120239258,20.59693547727099,19.65303458174909,19.65303458174909,7900
2025-10-16,20.130945205688477,20.17963046457231,20.110080094738265,20.17466339320078,11600
2025-10-17,20.13690757751465,20.169694797422387,20.11008046434119,20.151810687008577,1600
2025-10-20,20.149824142456055,20.18956639854012,20.12001602906393,20.159760180253432,3200
2025-10-21,20.149824142456055,20.179630360742745,20.12001602906393,20.12001602906393,7000
2025-10-22,20.1547908782959,20.18956606245511,20.120015694136686,20.179630024823137,5100
2025-10-23,20.1547908782959,20.229310212983012,20.1547908782959,20.229310212983012,3400
2025-10-24,20.144855499267578,20.17963068456371,20.110080313971448,20.14982446579872,4300
2025-10-27,20.149824142456055,20.178637325494638,20.110079991266556,20.129952066861307,3700
2025-10-28,20.20546531677246,20.556198180256537,20.010722378664322,20.189567276584167,6400
2025-10-29,20.144855499267578,20.17963068456371,20.080272200100996,20.154791537224398,9700
2025-10-30,20.50751304626465,20.775780394802602,20.05046665551602,20.2094394779595,56600
2025-10-31,20.274023056030273,20.32866842471787,20.23924786909019,20.283959094456804,8700
2025-11-03,20.255142211914062,20.26805925022958,20.219373992846126,20.219373992846126,5000
2025-11-04,20.39623260498047,20.860235931663098,20.18956755520819,20.209439631941418,8900
2025-11-05,20.381328582763672,20.4280258763806,20.33860343018895,20.358475506032754,6800
2025-11-06,20.483665466308594,20.517447615057037,20.43796120952826,20.43796120952826,3100
2025-11-07,20.508506774902344,20.537319957683703,20.467769588828407,20.507511844557683,2600
2025-11-10,20.346553802490234,20.41809024478278,20.33860383493123,20.34853987305086,6000
2025-11-11,20.557191848754883,20.575075958427952,20.517447698276595,20.517447698276595,4300
2025-11-12,20.56216049194336,20.56216049194336,20.527385305169073,20.559179490919057,2600
2025-11-13,20.547256469726562,20.596934764311335,20.52738439385047,20.596934764311335,2900
2025-11-14,20.556198120117188,20.58699927000685,20.551231048569733,20.55222408385812,3200
2025-11-17,20.520429611206055,20.577062943539023,20.477706353137705,20.487642391198936,5700
2025-11-18,20.52738380432129,20.537319841973982,20.467769473510543,20.467769473510543,11400
2025-11-19,20.520429611206055,20.537320686399596,20.50751257221591,20.537320686399596,8000
2025-11-20,20.518442153930664,20.567129310168635,20.50751308032417,20.567129310168635,17900
2025-11-21,20.52341079711914,20.557192947810712,20.477706537709928,20.477706537709928,21000
2025-11-24,20.528377532958984,20.547256573668413,20.527384497691795,20.527384497691795,14500
2025-11-25,20.547256469726562,20.57706268843524,20.53334639563439,20.547256469726562,6700
2025-11-26,20.557191848754883,20.578056959224366,20.535331807949664,20.53731977351574,9300
2025-11-28,20.557191848754883,20.586998066508198,20.52738373589617,20.586998066508198,1700
2025-12-01,20.540302276611328,20.586999572222773,20.537321275596888,20.570108496544645,2200
2025-12-02,20.5681209564209,20.8552654322226,20.564146920387422,20.8552654322226,11500
2025-12-03,20.606870651245117,20.646614802706065,20.547256319159143,20.63667876484083,9700
2025-12-04,20.596935272216797,20.596935272216797,20.56712905277312,20.591968200678018,6000
2025-12-05,20.596935272216797,20.596935272216797,20.572096124311894,20.57607016056402,5300
2025-12-08,20.543283462524414,20.5969357959506,20.543283462524414,20.5969357959506,3400
2025-12-09,20.596935272216797,20.596935272216797,20.557193014590055,20.56712905277312,7200
2025-12-10,20.58600616455078,20.6068712761689,20.56116701668714,20.577063161669226,4500
2025-12-11,20.586997985839844,20.75590683449991,20.56712780578396,20.75590683449991,4300
2025-12-12,20.559999465942383,20.610000610351562,20.559999465942383,20.59000015258789,6600
2025-12-15,20.579999923706055,20.760000228881836,20.579999923706055,20.760000228881836,12100
2025-12-16,20.6200008392334,20.6299991607666,20.604999542236328,20.6299991607666,7900
2025-12-17,20.610000610351562,20.6299991607666,20.59000015258789,20.607999801635742,6100
2025-12-18,20.58799934387207,20.6299991607666,20.572999954223633,20.6299991607666,4000
2025-12-19,20.600000381469727,20.610000610351562,20.56999969482422,20.610000610351562,5000
2025-12-22,20.59600067138672,20.6299991607666,20.579999923706055,20.6299991607666,5200
2025-12-23,20.615999221801758,20.6299991607666,20.579999923706055,20.6299991607666,6300
2025-12-24,20.611000061035156,20.655000686645508,20.610000610351562,20.649999618530273,2500
2025-12-26,20.6299991607666,20.665000915527344,20.601999282836914,20.665000915527344,5200
2025-12-29,20.607999801635742,20.639999389648438,20.59000015258789,20.610000610351562,22400
2025-12-30,20.56999969482422,20.645000457763672,20.56999969482422,20.625,18400
2025-12-31,20.639999389648438,20.639999389648438,20.31999969482422,20.59000015258789,12100
2026-01-02,20.600000381469727,20.6299991607666,20.59000015258789,20.607999801635742,6400
2026-01-05,20.649999618530273,20.649999618530273,20.579999923706055,20.579999923706055,47300
2026-01-06,20.65999984741211,20.65999984741211,20.601999282836914,20.6299991607666,8700
2026-01-07,20.65999984741211,20.68000030517578,20.6299991607666,20.6299991607666,4000
2026-01-08,20.700000762939453,20.700000762939453,20.649999618530273,20.690000534057617,6900
2026-01-09,20.700000762939453,20.700000762939453,20.649999618530273,20.670000076293945,18000
2026-01-12,20.700000762939453,20.700000762939453,20.639999389648438,20.68000030517578,7800
2026-01-13,20.665000915527344,20.690000534057617,20.6299991607666,20.649999618530273,9600
2026-01-14,20.69499969482422,20.700000762939453,20.649999618530273,20.649999618530273,22100
2026-01-15,20.709999084472656,20.719999313354492,20.674999237060547,20.700000762939453,10700
2026-01-16,20.676000595092773,20.709999084472656,20.600000381469727,20.600000381469727,131600
2026-01-20,20.676000595092773,20.708999633789062,20.65999984741211,20.708999633789062,10400
2026-01-21,20.719999313354492,20.719999313354492,20.65999984741211,20.690000534057617,7500
2026-01-22,20.695999145507812,20.719999313354492,20.670000076293945,20.700000762939453,14000
2026-01-23,20.75,20.75,20.6299991607666,20.700000762939453,19900
2026-01-26,20.700000762939453,20.729999542236328,20.670000076293945,20.709999084472656,28200
2026-01-27,20.69499969482422,20.719999313354492,20.670000076293945,20.709999084472656,3000
2026-01-28,20.700000762939453,20.719999313354492,20.670000076293945,20.69499969482422,7600
2026-01-29,20.690000534057617,20.719999313354492,20.670000076293945,20.670000076293945,4500
2026-01-30,20.71500015258789,20.729999542236328,20.670000076293945,20.729999542236328,8900
2026-02-02,20.700000762939453,20.729999542236328,20.690000534057617,20.729999542236328,8000
2026-02-03,20.684999465942383,20.729000091552734,20.670000076293945,20.71500015258789,3700
2026-02-04,20.690000534057617,20.700000762939453,20.649999618530273,20.700000762939453,7900
2026-02-05,20.68400001525879,20.709999084472656,20.649999618530273,20.700000762939453,13400
2026-02-06,20.719999313354492,20.719999313354492,20.68000030517578,20.69300079345703,11700
2026-02-09,20.719999313354492,20.75,20.698999404907227,20.75,8600
2026-02-10,20.68000030517578,20.739999771118164,20.68000030517578,20.739999771118164,105300
2026-02-11,20.704999923706055,20.729999542236328,20.68000030517578,20.690000534057617,95700
2026-02-12,20.729999542236328,20.729999542236328,20.690000534057617,20.690000534057617,6000
2026-02-13,20.704999923706055,20.729999542236328,20.690000534057617,20.709999084472656,7400
2026-02-17,20.729999542236328,20.729999542236328,20.690000534057617,20.690000534057617,73000
2026-02-18,20.729999542236328,20.739999771118164,20.700000762939453,20.719999313354492,24700
2026-02-19,20.709999084472656,20.729999542236328,20.709999084472656,20.719999313354492,5200
2026-02-20,20.739999771118164,20.790000915527344,20.700000762939453,20.788999557495117,9800
2026-02-23,20.724000930786133,20.739999771118164,20.711000442504883,20.711000442504883,21800
2026-02-24,20.739999771118164,20.739999771118164,20.698999404907227,20.729999542236328,14300
2026-02-25,20.69499969482422,20.715999603271484,20.69499969482422,20.71500015258789,10400
2026-02-26,20.709999084472656,20.709999084472656,20.68000030517578,20.700000762939453,4100
2026-02-27,20.700000762939453,20.700000762939453,20.656999588012695,20.656999588012695,5500
2026-03-02,20.684999465942383,20.700000762939453,20.65999984741211,20.700000762939453,2400
2026-03-03,20.729999542236328,20.729999542236328,20.64299964904785,20.700000762939453,5500
2026-03-04,20.739999771118164,20.739999771118164,20.690000534057617,20.709999084472656,7600
2026-03-05,20.739999771118164,20.739999771118164,20.68000030517578,20.729999542236328,3400
2026-03-06,20.700000762939453,20.700000762939453,20.649999618530273,20.68000030517578,7400
2026-03-09,20.726999282836914,20.729999542236328,20.6299991607666,20.6299991607666,26400
2026-03-10,20.68400001525879,20.729999542236328,20.649999618530273,20.684999465942383,5500
2026-03-11,20.729999542236328,20.729999542236328,20.65999984741211,20.690000534057617,5700
2026-03-12,20.719999313354492,20.709999084472656,20.65999984741211,20.67799949645996,7176
