date,close,high,low,open,volume
2026-01-09,32.689998626708984,32.72600173950195,32.470001220703125,32.470001220703125,378500.0
2026-01-12,32.900001525878906,32.900001525878906,32.79999923706055,32.79999923706055,384200.0
2026-01-13,32.68000030517578,32.72800064086914,32.59000015258789,32.720001220703125,548700.0
2026-01-14,32.845001220703125,32.85499954223633,32.72999954223633,32.810001373291016,596300.0
2026-01-15,32.75,32.90999984741211,32.7400016784668,32.90999984741211,496900.0
2026-01-16,32.81999969482422,32.834999084472656,32.67499923706055,32.83000183105469,598800.0
2026-01-20,32.470001220703125,32.650001525878906,32.400001525878906,32.459999084472656,496600.0
2026-01-21,32.720001220703125,32.814998626708984,32.400001525878906,32.5,648200.0
2026-01-22,32.880001068115234,32.939998626708984,32.775001525878906,32.849998474121094,504800.0
2026-01-23,33.119998931884766,33.150001525878906,32.79999923706055,32.849998474121094,475900.0
2026-01-26,33.279998779296875,33.415000915527344,33.26300048828125,33.34000015258789,453900.0
2026-01-27,33.755001068115234,33.81999969482422,33.470001220703125,33.470001220703125,878200.0
2026-01-28,33.5,33.584999084472656,33.310001373291016,33.54999923706055,1248200.0
2026-01-29,33.56999969482422,33.74700164794922,33.224998474121094,33.72999954223633,643300.0
2026-01-30,33.13999938964844,33.435001373291016,33.029998779296875,33.34000015258789,450500.0
2026-02-02,33.31999969482422,33.349998474121094,33.189998626708984,33.209999084472656,407500.0
2026-02-03,33.3650016784668,33.40999984741211,33.10599899291992,33.29999923706055,591400.0
2026-02-04,33.52000045776367,33.742000579833984,33.369998931884766,33.560001373291016,844600.0
2026-02-05,33.130001068115234,33.415000915527344,33.130001068115234,33.2400016784668,757600.0
2026-02-06,33.81999969482422,33.845001220703125,33.52000045776367,33.52000045776367,413900.0
2026-02-09,34.279998779296875,34.30500030517578,33.9900016784668,33.9900016784668,453600.0
2026-02-10,34.36000061035156,34.46699905395508,34.36000061035156,34.459999084472656,456700.0
2026-02-11,34.61000061035156,34.665000915527344,34.369998931884766,34.459999084472656,1052600.0
2026-02-12,34.290000915527344,34.59000015258789,34.21500015258789,34.59000015258789,596200.0
2026-02-13,34.560001373291016,34.599998474121094,34.255001068115234,34.290000915527344,465100.0
2026-02-17,34.57500076293945,34.6150016784668,34.16999816894531,34.36000061035156,682700.0
2026-02-18,34.59000015258789,34.7599983215332,34.52000045776367,34.63999938964844,427500.0
2026-02-19,34.56999969482422,34.56999969482422,34.31999969482422,34.400001525878906,470600.0
2026-02-20,34.70000076293945,34.744998931884766,34.43000030517578,34.43000030517578,517300.0
2026-02-23,34.72999954223633,34.810001373291016,34.599998474121094,34.599998474121094,678300.0
2026-02-24,34.81999969482422,34.89699935913086,34.665000915527344,34.70000076293945,637500.0
2026-02-25,35.11000061035156,35.14500045776367,34.95000076293945,35.08000183105469,637700.0
2026-02-26,35.08000183105469,35.09000015258789,34.80500030517578,35.0,540600.0
2026-02-27,35.18000030517578,35.310001373291016,35.099998474121094,35.15999984741211,523700.0
2026-03-02,34.6349983215332,34.72999954223633,34.45000076293945,34.459999084472656,682100.0
2026-03-03,33.61000061035156,33.75,32.91999816894531,33.189998626708984,630400.0
2026-03-04,34.040000915527344,34.06999969482422,33.7400016784668,33.93000030517578,539300.0
2026-03-05,33.31999969482422,33.66999816894531,33.029998779296875,33.529998779296875,785000.0
2026-03-06,33.08000183105469,33.20899963378906,32.72999954223633,32.7599983215332,550300.0
2026-03-09,33.290000915527344,33.35499954223633,32.31999969482422,32.560001373291016,629500.0
2026-03-10,33.290000915527344,33.7400016784668,33.224998474121094,33.43000030517578,644700.0
2026-03-11,33.13999938964844,33.2400016784668,32.939998626708984,33.08000183105469,577000.0
2026-03-12,32.709999084472656,32.939998626708984,32.619998931884766,32.939998626708984,755786.0
