date,close,high,low,open,volume
2025-03-04,16.219057083129883,16.3325803830488,15.68599012978216,16.04136778487058,101200
2025-03-05,16.692893981933594,16.761994957392634,16.238800781568266,16.258542572513445,94500
2025-03-06,16.426359176635742,16.62872711542746,16.367130041171407,16.61392030227644,120900
2025-03-07,16.91006851196289,16.989041323235384,16.377002506588646,16.377002506588646,76400
2025-03-10,16.75212287902832,17.127245144485272,16.69289374132577,16.791610226070247,86200
2025-03-11,15.685989379882812,16.00681653195642,15.478685522300921,15.873549564633032,141300
2025-03-12,15.94265079498291,15.972266304710244,15.508300341380338,15.557658582829077,118500
2025-03-13,16.011751174926758,16.080854028396985,15.542850252111627,15.873549233706774,61100
2025-03-14,17.798513412475586,18.356258018828182,17.443134851864237,17.67018142876141,208500
2025-03-17,17.719541549682617,17.96139495183529,17.709669713267775,17.729411503237188,71700
2025-03-18,17.778770446777344,17.81825590904667,17.17660161357307,17.522108352015852,118000
2025-03-19,17.768898010253906,18.030495072889607,17.59120872889374,17.59120872889374,128300
2025-03-20,17.7590274810791,17.788642991105075,17.39377893839371,17.531980886127606,80700
2025-03-21,17.699798583984375,17.838000533592975,17.354291827102525,17.68992674717514,101900
2025-03-24,17.610952377319336,17.867614463068584,17.610952377319336,17.857742627132822,66500
2025-03-25,17.83799934387207,17.955470993204507,17.655375082232368,17.71954107578262,95300
2025-03-26,17.940000534057617,18.049999237060547,17.770000457763672,17.850000381469727,91700
2025-03-27,18.0,18.020000457763672,17.69499969482422,17.899999618530273,108100
2025-03-28,17.8700008392334,17.989999771118164,17.5,17.989999771118164,83400
2025-03-31,17.93000030517578,17.93000030517578,17.489999771118164,17.6200008392334,117500
2025-04-01,18.06999969482422,18.18000030517578,17.84000015258789,17.969999313354492,133800
2025-04-02,18.40999984741211,18.40999984741211,17.889999389648438,17.950000762939453,71400
2025-04-03,17.969999313354492,18.190000534057617,17.639999389648438,17.639999389648438,89800
2025-04-04,17.079999923706055,17.31999969482422,16.920000076293945,17.15999984741211,132500
2025-04-07,16.989999771118164,17.719999313354492,16.351999282836914,16.639999389648438,89200
2025-04-08,16.610000610351562,17.510000228881836,16.474000930786133,16.479999542236328,84800
2025-04-09,17.709999084472656,17.715999603271484,16.43000030517578,16.5,84700
2025-04-10,17.579999923706055,17.687999725341797,17.26300048828125,17.420000076293945,66500
2025-04-11,17.709999084472656,17.959999084472656,17.329999923706055,17.540000915527344,57000
2025-04-14,17.959999084472656,18.274999618530273,17.690000534057617,17.889999389648438,50400
2025-04-15,17.93000030517578,18.079999923706055,17.73900032043457,18.049999237060547,50000
2025-04-16,17.979999542236328,18.040000915527344,17.6200008392334,17.6200008392334,67200
2025-04-17,18.200000762939453,18.385000228881836,17.989999771118164,18.0,67200
2025-04-21,17.989999771118164,18.44499969482422,17.84000015258789,18.06999969482422,183500
2025-04-22,18.389999389648438,18.559999465942383,17.950000762939453,18.100000381469727,98100
2025-04-23,18.399999618530273,18.709999084472656,18.1200008392334,18.559999465942383,135600
2025-04-24,18.100000381469727,18.469999313354492,18.059999465942383,18.360000610351562,223200
2025-04-25,18.579999923706055,18.579999923706055,18.0,18.149999618530273,211000
2025-04-28,18.709999084472656,18.729999542236328,18.389999389648438,18.579999923706055,83900
2025-04-29,19.079999923706055,19.079999923706055,18.450000762939453,18.610000610351562,108500
2025-04-30,19.0,19.0,18.65999984741211,18.959999084472656,213600
2025-05-01,19.3799991607666,19.440000534057617,18.780000686645508,19.079999923706055,71700
2025-05-02,19.1200008392334,19.559999465942383,18.968000411987305,19.489999771118164,123500
2025-05-05,18.950000762939453,19.09000015258789,18.764999389648438,19.09000015258789,60900
2025-05-06,19.059999465942383,19.125,18.56999969482422,18.799999237060547,141600
2025-05-07,19.520000457763672,19.540000915527344,19.0,19.149999618530273,202100
2025-05-08,19.399999618530273,19.670000076293945,18.84000015258789,19.489999771118164,307200
2025-05-09,19.610000610351562,19.899999618530273,18.959999084472656,19.0,201700
2025-05-12,19.43000030517578,19.850000381469727,18.280000686645508,19.850000381469727,359700
2025-05-13,19.219999313354492,19.559999465942383,18.450000762939453,19.450000762939453,239700
2025-05-14,19.0,19.600000381469727,18.90999984741211,19.290000915527344,227400
2025-05-15,19.350000381469727,19.3700008392334,18.76099967956543,19.0,81100
2025-05-16,19.489999771118164,19.489999771118164,19.145000457763672,19.270000457763672,74000
2025-05-19,18.809999465942383,19.5,18.760000228881836,19.40999984741211,126300
2025-05-20,18.5,18.75,18.424999237060547,18.75,110500
2025-05-21,18.65999984741211,19.235000610351562,18.344999313354492,18.420000076293945,144900
2025-05-22,18.905000686645508,19.059999465942383,18.59000015258789,18.6200008392334,83100
2025-05-23,18.8700008392334,19.229999542236328,18.68000030517578,18.68000030517578,104700
2025-05-27,18.360000610351562,19.0,18.280000686645508,18.920000076293945,123600
2025-05-28,18.309999465942383,18.540000915527344,18.149999618530273,18.209999084472656,82100
2025-05-29,18.15999984741211,18.360000610351562,18.049999237060547,18.360000610351562,82200
2025-05-30,18.229999542236328,18.43899917602539,17.959999084472656,18.049999237060547,136900
2025-06-02,18.520000457763672,18.71500015258789,17.940000534057617,18.270000457763672,112700
2025-06-03,18.030000686645508,18.530000686645508,17.950000762939453,18.530000686645508,128800
2025-06-04,17.940000534057617,18.155000686645508,17.875,18.079999923706055,97600
2025-06-05,17.799999237060547,18.0,17.729999542236328,17.940000534057617,62500
2025-06-06,17.520000457763672,17.81999969482422,17.489999771118164,17.799999237060547,49400
2025-06-09,17.549999237060547,17.920000076293945,17.030000686645508,17.530000686645508,116500
2025-06-10,17.760000228881836,17.920000076293945,17.270000457763672,17.520000457763672,270800
2025-06-11,17.989999771118164,18.045000076293945,17.75,17.829999923706055,86600
2025-06-12,17.989999771118164,18.3799991607666,17.760000228881836,18.0,95500
2025-06-13,18.110000610351562,18.298999786376953,17.690000534057617,18.030000686645508,377800
2025-06-16,18.290000915527344,18.5,17.979999542236328,18.290000915527344,115400
2025-06-17,18.5,18.510000228881836,18.101999282836914,18.280000686645508,137300
2025-06-18,18.34000015258789,18.533000946044922,18.190000534057617,18.459999084472656,195800
2025-06-20,17.229999542236328,18.5,17.045000076293945,18.440000534057617,203600
2025-06-23,17.479999542236328,17.690000534057617,17.25,17.25,94900
2025-06-24,17.65999984741211,17.81999969482422,17.489999771118164,17.649999618530273,50200
2025-06-25,17.389999389648438,17.690000534057617,17.329999923706055,17.540000915527344,46700
2025-06-26,17.6200008392334,17.690000534057617,17.3799991607666,17.450000762939453,71700
2025-06-27,17.56999969482422,17.770000457763672,17.450000762939453,17.600000381469727,39500
2025-06-30,17.860000610351562,17.899999618530273,17.45800018310547,17.489999771118164,80300
2025-07-01,18.040000915527344,18.155000686645508,17.850000381469727,17.8700008392334,98100
2025-07-02,17.540000915527344,18.010000228881836,17.440000534057617,17.93000030517578,55900
2025-07-03,17.489999771118164,17.68000030517578,17.31999969482422,17.639999389648438,100700
2025-07-07,17.040000915527344,17.47800064086914,16.940000534057617,17.3700008392334,82800
2025-07-08,16.5,17.30500030517578,16.459999084472656,17.040000915527344,128100
2025-07-09,16.360000610351562,16.56999969482422,16.260000228881836,16.56999969482422,74400
2025-07-10,16.020000457763672,16.489999771118164,15.989999771118164,16.360000610351562,68500
2025-07-11,15.65999984741211,16.100000381469727,15.637999534606934,16.030000686645508,56000
2025-07-14,15.4399995803833,15.649999618530273,15.336999893188477,15.569999694824219,92200
2025-07-15,15.529999732971191,15.850000381469727,15.4399995803833,15.470000267028809,85700
2025-07-16,15.260000228881836,15.510000228881836,15.21500015258789,15.510000228881836,57800
2025-07-17,15.140000343322754,15.4350004196167,15.010000228881836,15.220000267028809,89300
2025-07-18,15.149999618530273,15.670000076293945,15.109999656677246,15.399999618530273,146500
2025-07-21,15.029999732971191,15.324999809265137,14.90999984741211,15.220000267028809,93300
2025-07-22,15.069999694824219,15.114999771118164,14.770000457763672,15.069999694824219,161400
2025-07-23,15.020000457763672,15.319999694824219,14.826000213623047,15.09000015258789,102100
2025-07-24,14.630000114440918,15.25,14.59000015258789,15.050000190734863,104400
2025-07-25,14.470000267028809,14.793000221252441,14.41100025177002,14.710000038146973,70000
2025-07-28,13.829999923706055,14.418000221252441,13.470000267028809,14.40999984741211,327200
2025-07-29,14.180000305175781,14.3100004196167,13.970000267028809,14.239999771118164,176100
2025-07-30,13.930000305175781,14.170000076293945,13.78499984741211,14.069999694824219,136300
2025-07-31,13.699999809265137,13.984999656677246,13.619999885559082,13.880000114440918,129700
2025-08-01,13.680000305175781,13.845000267028809,13.5600004196167,13.84000015258789,133400
2025-08-04,14.260000228881836,14.289999961853027,13.760000228881836,13.760000228881836,126400
2025-08-05,14.5,14.630000114440918,14.229999542236328,14.5,149800
2025-08-06,14.699999809265137,15.0600004196167,14.621000289916992,14.640000343322754,157400
2025-08-07,14.850000381469727,14.899999618530273,14.569999694824219,14.699999809265137,95900
2025-08-08,14.75,14.819999694824219,14.54699993133545,14.729999542236328,62200
2025-08-11,14.739999771118164,14.859999656677246,14.590999603271484,14.699999809265137,79900
2025-08-12,14.699999809265137,14.890000343322754,14.621000289916992,14.710000038146973,70800
2025-08-13,14.920000076293945,14.970000267028809,14.579000473022461,14.65999984741211,146000
2025-08-14,15.420000076293945,15.875,14.90999984741211,14.930000305175781,217000
2025-08-15,15.0600004196167,15.420000076293945,14.795999526977539,15.420000076293945,89100
2025-08-18,15.25,15.380000114440918,14.890000343322754,15.1899995803833,89300
2025-08-19,14.949999809265137,15.350000381469727,14.739999771118164,15.229999542236328,66100
2025-08-20,14.960000038146973,15.069999694824219,14.776000022888184,14.880000114440918,76900
2025-08-21,14.920000076293945,15.079999923706055,14.914999961853027,14.970000267028809,60100
2025-08-22,14.979999542236328,15.180000305175781,14.890000343322754,14.890000343322754,43800
2025-08-25,15.069999694824219,15.069999694824219,14.9399995803833,15.0,61300
2025-08-26,15.039999961853027,15.069999694824219,14.770000457763672,14.970000267028809,128900
2025-08-27,15.100000381469727,15.140000343322754,14.949999809265137,14.949999809265137,31900
2025-08-28,15.270000457763672,15.34000015258789,15.069999694824219,15.21500015258789,44200
2025-08-29,15.180000305175781,15.260000228881836,15.119999885559082,15.260000228881836,39600
2025-09-02,15.029999732971191,15.109999656677246,14.899999618530273,14.970000267028809,101900
2025-09-03,15.0600004196167,15.180000305175781,14.890000343322754,15.09000015258789,89700
2025-09-04,14.880000114440918,15.100000381469727,14.859999656677246,15.079999923706055,48200
2025-09-05,15.039999961853027,15.104999542236328,14.880000114440918,14.880000114440918,77300
2025-09-08,15.609999656677246,16.49799919128418,14.979999542236328,16.15999984741211,235000
2025-09-09,15.569999694824219,15.720000267028809,15.35099983215332,15.569999694824219,120300
2025-09-10,15.1899995803833,15.529999732971191,15.104999542236328,15.529999732971191,41500
2025-09-11,15.710000038146973,15.75,14.899999618530273,15.149999618530273,165100
2025-09-12,15.600000381469727,15.670000076293945,15.40999984741211,15.609999656677246,87300
2025-09-15,15.670000076293945,16.0,15.600000381469727,15.680000305175781,97900
2025-09-16,15.970000267028809,15.989999771118164,15.680000305175781,15.819999694824219,48200
2025-09-17,15.9399995803833,16.143999099731445,15.850000381469727,15.970000267028809,90400
2025-09-18,15.960000038146973,16.094999313354492,15.829999923706055,16.040000915527344,68300
2025-09-19,15.819999694824219,16.0,15.8100004196167,15.989999771118164,48100
2025-09-22,16.049999237060547,16.239999771118164,15.899999618530273,15.899999618530273,85600
2025-09-23,16.170000076293945,16.219999313354492,15.795000076293945,15.979999542236328,103800
2025-09-24,16.31999969482422,16.360000610351562,16.045000076293945,16.1299991607666,108600
2025-09-25,15.6899995803833,16.43000030517578,15.645000457763672,16.270000457763672,81000
2025-09-26,15.5,15.699999809265137,15.319999694824219,15.65999984741211,97400
2025-09-29,15.479999542236328,15.9350004196167,15.270000457763672,15.609999656677246,92900
2025-09-30,15.600000381469727,15.694999694824219,15.270000457763672,15.460000038146973,93300
2025-10-01,15.479999542236328,15.779999732971191,15.130000114440918,15.600000381469727,117600
2025-10-02,15.350000381469727,15.550000190734863,15.09000015258789,15.550000190734863,211300
2025-10-03,15.5,15.510000228881836,15.182999610900879,15.470000267028809,142800
2025-10-06,15.510000228881836,15.769000053405762,15.354999542236328,15.539999961853027,74600
2025-10-07,15.100000381469727,15.520000457763672,14.800999641418457,15.430000305175781,242000
2025-10-08,14.960000038146973,15.229999542236328,14.729999542236328,15.140000343322754,96000
2025-10-09,14.970000267028809,14.979999542236328,14.609999656677246,14.960000038146973,130100
2025-10-10,14.390000343322754,15.053000450134277,14.359999656677246,14.979999542236328,86300
2025-10-13,14.420000076293945,14.600000381469727,14.225000381469727,14.470000267028809,117800
2025-10-14,14.65999984741211,14.800000190734863,14.1899995803833,14.3100004196167,113300
2025-10-15,14.930000305175781,15.1899995803833,14.520000457763672,14.670000076293945,136900
2025-10-16,14.770000457763672,14.949999809265137,14.699999809265137,14.890000343322754,82000
2025-10-17,14.899999618530273,14.90999984741211,14.65999984741211,14.65999984741211,59200
2025-10-20,14.979999542236328,15.069999694824219,14.609999656677246,14.920000076293945,65300
2025-10-21,15.119999885559082,15.15999984741211,14.8100004196167,14.8100004196167,72400
2025-10-22,14.890000343322754,15.125,14.880000114440918,15.0,69800
2025-10-23,15.039999961853027,15.180000305175781,14.9399995803833,15.069999694824219,88800
2025-10-24,14.710000038146973,15.359999656677246,14.625,15.130000114440918,82300
2025-10-27,14.579999923706055,14.899999618530273,14.569999694824219,14.732000350952148,198700
2025-10-28,14.479999542236328,14.625,14.329999923706055,14.470000267028809,94500
2025-10-29,14.359999656677246,14.760000228881836,14.0,14.460000038146973,443800
2025-10-30,14.220000267028809,14.430000305175781,13.90999984741211,14.25,73700
2025-10-31,14.170000076293945,14.239999771118164,13.979999542236328,14.239999771118164,112600
2025-11-03,14.130000114440918,14.375,14.050000190734863,14.130000114440918,84100
2025-11-04,14.130000114440918,14.170000076293945,13.699999809265137,14.010000228881836,107100
2025-11-05,14.329999923706055,14.4399995803833,14.079999923706055,14.4399995803833,52000
2025-11-06,14.119999885559082,14.449999809265137,13.975000381469727,14.369999885559082,40500
2025-11-07,14.079999923706055,14.289999961853027,13.859999656677246,14.260000228881836,160800
2025-11-10,14.220000267028809,14.484999656677246,14.100000381469727,14.239999771118164,55400
2025-11-11,14.430000305175781,14.479999542236328,14.149999618530273,14.239999771118164,68500
2025-11-12,14.449999809265137,14.569000244140625,14.196000099182129,14.329999923706055,94300
2025-11-13,14.649999618530273,15.270000457763672,14.425000190734863,14.550000190734863,68100
2025-11-14,14.84000015258789,14.90999984741211,14.5600004196167,14.649999618530273,115700
2025-11-17,14.479999542236328,14.890000343322754,14.430000305175781,14.890000343322754,127200
2025-11-18,14.770000457763672,14.779999732971191,14.3100004196167,14.40999984741211,100600
2025-11-19,14.819999694824219,14.890000343322754,14.484000205993652,14.770000457763672,59000
2025-11-20,14.600000381469727,14.869999885559082,14.5600004196167,14.869999885559082,73700
2025-11-21,14.880000114440918,15.0,14.619999885559082,14.65999984741211,91900
2025-11-24,14.789999961853027,15.109999656677246,14.739999771118164,14.899999618530273,112400
2025-11-25,14.739999771118164,15.0600004196167,14.6899995803833,14.770000457763672,163200
2025-11-26,14.989999771118164,15.1899995803833,14.829999923706055,14.859999656677246,60700
2025-11-28,15.140000343322754,15.204999923706055,14.76200008392334,15.119999885559082,27300
2025-12-01,15.079999923706055,15.1850004196167,14.899999618530273,15.039999961853027,93500
2025-12-02,15.180000305175781,15.229999542236328,15.09000015258789,15.210000038146973,65600
2025-12-03,15.180000305175781,15.270000457763672,15.149999618530273,15.229999542236328,43700
2025-12-04,15.199999809265137,15.425000190734863,15.180000305175781,15.350000381469727,91200
2025-12-05,14.710000038146973,15.210000038146973,14.593000411987305,15.119999885559082,59900
2025-12-08,14.649999618530273,14.800000190734863,14.5,14.800000190734863,107300
2025-12-09,14.270000457763672,14.579999923706055,14.149999618530273,14.470000267028809,76900
2025-12-10,14.369999885559082,14.5,14.229999542236328,14.270000457763672,67800
2025-12-11,14.449999809265137,14.579999923706055,14.345000267028809,14.399999618530273,70600
2025-12-12,14.550000190734863,14.649999618530273,14.390000343322754,14.5600004196167,69600
2025-12-15,14.550000190734863,14.670000076293945,14.420000076293945,14.670000076293945,104800
2025-12-16,14.630000114440918,14.704999923706055,14.430000305175781,14.479999542236328,85100
2025-12-17,14.550000190734863,14.770000457763672,14.470000267028809,14.720000267028809,81400
2025-12-18,14.640000343322754,14.720000267028809,14.524999618530273,14.5600004196167,56300
2025-12-19,14.5600004196167,14.699999809265137,14.529999732971191,14.649999618530273,63500
2025-12-22,14.8100004196167,14.970000267028809,14.125,14.5,318500
2025-12-23,14.699999809265137,14.850000381469727,14.40999984741211,14.850000381469727,107300
2025-12-24,14.720000267028809,14.850000381469727,14.630000114440918,14.720000267028809,46200
2025-12-26,14.949999809265137,14.979999542236328,14.720000267028809,14.75,45500
2025-12-29,14.920000076293945,15.039999961853027,14.795000076293945,14.9399995803833,52100
2025-12-30,15.0600004196167,15.149999618530273,14.90999984741211,15.010000228881836,48000
2025-12-31,15.40999984741211,15.53499984741211,14.960000038146973,15.050000190734863,270400
2026-01-02,14.949999809265137,15.3100004196167,14.869999885559082,15.3100004196167,120700
2026-01-05,15.149999618530273,15.380000114440918,14.800000190734863,14.869999885559082,93900
2026-01-06,15.510000228881836,15.649999618530273,15.100000381469727,15.170000076293945,146400
2026-01-07,14.800000190734863,15.180000305175781,14.600000381469727,14.8100004196167,182800
2026-01-08,14.8100004196167,15.020000457763672,14.670000076293945,14.729999542236328,133600
2026-01-09,15.039999961853027,15.055000305175781,14.71500015258789,14.770000457763672,55900
2026-01-12,15.180000305175781,15.300000190734863,14.899999618530273,15.0,84500
2026-01-13,14.819999694824219,15.234999656677246,14.779999732971191,15.170000076293945,114200
2026-01-14,14.5600004196167,14.84000015258789,14.550000190734863,14.770000457763672,91700
2026-01-15,14.390000343322754,14.704999923706055,14.350000381469727,14.489999771118164,141500
2026-01-16,13.930000305175781,13.989999771118164,13.119999885559082,13.8100004196167,349300
2026-01-20,13.65999984741211,14.029999732971191,13.524999618530273,13.899999618530273,199700
2026-01-21,13.970000267028809,13.989999771118164,13.34000015258789,13.34000015258789,129000
2026-01-22,14.319999694824219,14.460000038146973,14.079999923706055,14.079999923706055,144900
2026-01-23,14.649999618530273,14.670000076293945,14.199999809265137,14.319999694824219,66400
2026-01-26,14.770000457763672,15.064000129699707,14.472000122070312,14.680000305175781,120600
2026-01-27,14.869999885559082,15.039999961853027,14.699999809265137,14.829999923706055,97300
2026-01-28,15.010000228881836,15.25,14.949999809265137,14.949999809265137,170000
2026-01-29,14.960000038146973,15.199999809265137,14.739999771118164,15.09000015258789,117500
2026-01-30,15.039999961853027,15.1899995803833,14.739999771118164,14.920000076293945,78400
2026-02-02,15.3100004196167,15.460000038146973,15.03499984741211,15.199999809265137,213800
2026-02-03,14.90999984741211,15.380000114440918,14.779999732971191,15.279999732971191,155500
2026-02-04,14.970000267028809,15.260000228881836,14.779999732971191,14.979999542236328,149100
2026-02-05,15.0,15.239999771118164,14.904999732971191,15.079999923706055,97100
2026-02-06,15.430000305175781,15.449999809265137,14.989999771118164,15.100000381469727,113200
2026-02-09,15.640000343322754,15.729999542236328,15.350000381469727,15.4399995803833,89700
2026-02-10,15.539999961853027,15.890000343322754,15.5,15.5,74800
2026-02-11,15.510000228881836,15.6850004196167,15.4399995803833,15.609999656677246,118400
2026-02-12,14.489999771118164,15.503000259399414,14.4399995803833,15.4399995803833,83900
2026-02-13,14.069999694824219,14.15999984741211,13.739999771118164,14.109999656677246,171800
2026-02-17,13.920000076293945,14.079999923706055,13.800000190734863,14.079999923706055,62900
2026-02-18,13.949999809265137,14.100000381469727,13.850000381469727,13.890000343322754,78200
2026-02-19,13.979999542236328,14.029999732971191,13.789999961853027,13.890000343322754,59500
2026-02-20,14.100000381469727,14.170000076293945,13.770000457763672,13.880000114440918,58300
2026-02-23,13.930000305175781,14.0,13.779999732971191,13.989999771118164,49400
2026-02-24,13.859999656677246,13.949999809265137,13.149999618530273,13.664999961853027,148700
2026-02-25,13.649999618530273,13.859999656677246,13.529999732971191,13.819999694824219,73400
2026-02-26,13.550000190734863,13.84000015258789,13.470000267028809,13.649999618530273,75300
2026-02-27,13.600000381469727,13.618000030517578,13.220000267028809,13.449999809265137,118400
2026-03-02,13.420000076293945,13.609999656677246,13.279999732971191,13.380000114440918,104300
2026-03-03,13.15999984741211,13.399999618530273,13.0,13.270000457763672,177900
2026-03-04,13.4399995803833,13.630000114440918,13.119999885559082,13.319999694824219,109200
2026-03-05,13.8100004196167,13.850000381469727,13.369999885559082,13.369999885559082,71900
2026-03-06,13.859999656677246,13.989999771118164,13.48900032043457,13.649999618530273,73800
2026-03-09,14.010000228881836,14.095000267028809,13.460000038146973,13.710000038146973,91000
2026-03-10,14.039999961853027,14.420000076293945,13.850000381469727,13.880000114440918,77800
2026-03-11,13.880000114440918,14.100000381469727,13.619999885559082,13.8100004196167,37860
