date,close,high,low,open,volume
2025-03-06,42.61384963989258,43.04156264165837,42.57812402104191,42.7577060261491,13700
2025-03-07,43.02997589111328,43.02997589111328,42.568470872123164,42.64570818710055,12900
2025-03-10,41.971797943115234,42.38020069821594,41.68987492876785,42.38020069821594,18600
2025-03-11,41.84145736694336,42.02779408898733,41.54504891017313,41.965038541640716,19000
2025-03-12,42.10696792602539,42.158140273892705,41.890699013777756,42.11469128959799,10900
2025-03-13,41.745872497558594,41.95055819872091,41.728495850899414,41.81539013335596,19100
2025-03-14,42.544334411621094,42.54916289501927,42.11469146552565,42.16296525034634,27200
2025-03-17,43.01646041870117,43.070527645778014,42.72295050996767,42.72295050996767,17200
2025-03-18,43.05121612548828,43.05121612548828,42.833982263542886,42.983632093636224,10300
2025-03-19,43.081146240234375,43.09949153044304,42.80019185898812,42.848465643120825,12400
2025-03-20,42.71232604980469,42.72294797580199,42.55302294121889,42.55302294121889,13000
2025-03-21,42.4497184753418,42.500890825488135,42.33772417397071,42.385033000631836,13800
2025-03-24,42.434268951416016,42.52985155854795,42.29813592410364,42.43330399137176,14100
2025-03-25,42.66501998901367,42.761571240065386,42.60998780159369,42.74226098985505,6900
2025-03-26,42.09537887573242,42.40433550108046,42.0133130777923,42.33675146947642,10900
2025-03-27,42.22089385986328,42.26916764223478,42.037452013630194,42.037452013630194,15200
2025-03-28,41.854976654052734,41.99979800644949,41.8057342268117,41.921592045339835,11200
2025-03-31,41.47746658325195,41.47746658325195,41.11927120747548,41.25540423384379,9600
2025-04-01,41.53443145751953,41.653184151433585,41.29112526043315,41.43884517010361,22100
2025-04-02,41.6744270324707,41.6744270324707,41.24574907980433,41.24574907980433,15300
2025-04-03,40.87886428833008,41.351956211875425,40.8412087478802,41.351956211875425,17100
2025-04-04,38.18997573852539,39.334083268469755,38.18997573852539,39.32442630128411,37900
2025-04-07,37.33551025390625,38.23341657855435,36.76587448028027,37.00724706899097,56300
2025-04-08,37.256343841552734,38.76444007422363,37.01207268442135,38.67754579305117,69100
2025-04-09,40.225223541259766,40.30922294183921,37.181032522934984,37.461025614128495,24400
2025-04-10,39.31863021850586,39.41131794538676,38.58099560973791,39.24718634478592,8700
2025-04-11,40.37004852294922,40.444390957233495,39.392006307984666,39.594758401487255,20900
2025-04-14,40.760108947753906,40.936796084700575,40.51197793440819,40.63749272272674,10300
2025-04-15,41.130855560302734,41.298850672829815,41.08064817701356,41.236091443718344,5800
2025-04-16,41.01210403442383,41.32299060457079,40.83059209464711,41.12989177758068,12600
2025-04-17,41.38671112060547,41.60298001973545,41.34326213894613,41.38574616059913,18300
2025-04-21,41.14533996582031,41.641601972361634,40.83058988925165,41.641601972361634,15400
2025-04-22,42.0567626953125,42.288478326297906,41.622291283397935,41.622291283397935,21500
2025-04-23,42.24116897583008,42.60709139051889,42.24116897583008,42.463231320689644,8900
2025-04-24,42.723915100097656,42.79053417331962,42.375373007257814,42.375373007257814,80600
2025-04-25,42.9932861328125,43.01452630276039,42.57812496810539,42.57812496810539,55100
2025-04-28,43.17866134643555,43.17866134643555,42.8503944664602,42.88708136288487,18800
2025-04-29,43.325416564941406,43.44706782449026,43.10914765907677,43.184455055504124,14500
2025-04-30,43.4181022644043,44.20014709158457,42.800189029033525,42.800189029033525,21300
2025-05-01,43.321556091308594,43.49534466948447,43.11880397778802,43.31190280721164,26200
2025-05-02,44.05725860595703,44.09394550334082,43.871883149765814,43.871883149765814,5500
2025-05-05,44.169254302978516,44.26773178632178,44.07463665965858,44.25807850321001,13700
2025-05-06,44.09394454956055,44.229116298557415,44.025395556554095,44.074637982757416,6400
2025-05-07,43.93657302856445,44.06691261624887,43.91050437441683,43.942366472047674,8700
2025-05-08,43.78788757324219,44.09394564931768,43.746372192388954,43.973259346993444,9500
2025-05-09,43.976158142089844,44.200150417698744,43.891193776764005,44.14222334943203,8100
2025-05-12,44.11711883544922,44.12967068215466,43.78498842693891,43.93850178448863,25800
2025-05-13,44.1422233581543,44.31601192909614,43.939467570019694,44.20015042643246,16400
2025-05-14,43.94429397583008,44.28704261813515,43.929812209445195,44.28704261813515,8900
2025-05-15,44.452144622802734,44.4704899130437,44.27835605317611,44.28800933679819,6800
2025-05-16,44.581520080566406,44.62400410523602,44.33435402841615,44.51876452821742,6000
2025-05-19,44.991851806640625,44.991851806640625,44.52841685001621,44.52841685001621,11000
2025-05-20,45.28150177001953,45.29115505359039,45.06909270092434,45.06909270092434,13600
2025-05-21,44.9532356262207,45.46494437417209,44.86634134043144,45.27184555207887,11600
2025-05-22,44.91074752807617,45.03046886057529,44.663581500183376,44.87599055352396,13400
2025-05-23,44.938751220703125,45.077782817808654,44.56703901805205,44.56703901805205,9500
2025-05-27,45.632938385009766,45.77100501543521,45.55183754466596,45.55183754466596,17300
2025-05-28,45.077781677246094,45.2235716743474,45.01599108555833,45.18012269001524,7100
2025-05-29,45.274742126464844,45.291153813001856,45.15598574839049,45.23225810397732,9900
2025-05-30,45.396392822265625,45.396392822265625,45.207157534153886,45.262189719342004,4100
2025-06-02,45.640777587890625,45.64862885805653,45.12353725721841,45.41307577688453,43300
2025-06-03,45.34437561035156,45.383635707937636,45.189300845720844,45.23641221401434,16000
2025-06-04,45.609375,45.75659474776659,45.54067170223247,45.54067170223247,18000
2025-06-05,45.52987289428711,45.756593772085516,45.52987289428711,45.74678062006323,8900
2025-06-06,45.79585266113281,45.86946440353058,45.62998381358151,45.75659256598083,46600
2025-06-09,45.779170989990234,45.90381786577501,45.73696432680623,45.73696432680623,16600
2025-06-10,45.80763244628906,45.943077156709144,45.719299102278086,45.943077156709144,12300
2025-06-11,45.7310791015625,45.960742806887254,45.7310791015625,45.84492814138114,10500
2025-06-12,46.06968688964844,46.1001147751235,45.96270818020105,45.99215138081332,10400
2025-06-13,45.37577819824219,45.65844639246095,45.344373117139284,45.41209547133448,5200
2025-06-16,45.608394622802734,45.981354316992885,45.608394622802734,45.76837409128157,11300
2025-06-17,44.97337341308594,45.41307826288535,44.95178148293554,45.373818165857934,15300
2025-06-18,45.06563186645508,45.275669255911126,45.01066923116363,45.13826266768251,5400
2025-06-20,44.66518783569336,45.000853041353096,44.63770651761653,45.000853041353096,14700
2025-06-23,45.105873107910156,45.105873107910156,44.579800563128586,44.579800563128586,36400
2025-06-24,45.78407669067383,45.79585546875129,45.5210422739369,45.5210422739369,7300
2025-06-25,45.48472213745117,45.5308525619784,45.29529947954144,45.481779315141424,76900
2025-06-26,45.9774284362793,45.98135219942013,45.75659320599707,45.83511339739932,102700
2025-06-27,46.37590789794922,46.531963597090886,46.208077165247886,46.325853709186354,34000
2025-06-30,46.48289108276367,46.48289108276367,46.22770419881238,46.24733424712009,14900
2025-07-01,46.339595794677734,46.404371585420556,46.24733494065285,46.32290856854394,18500
2025-07-02,46.44363021850586,46.44363021850586,46.141335716471204,46.16881703483799,21400
2025-07-03,46.37885665893555,46.53196579889551,46.051038960312894,46.48289254860317,19300
2025-07-07,45.932281494140625,46.23752257743125,45.913632386043055,46.19826247955711,8000
2025-07-08,46.28364944458008,46.29640541856129,46.05987139677174,46.12955563150561,6800
2025-07-09,46.63011169433594,46.65465019118817,46.37492854969798,46.46326189669745,9400
2025-07-10,46.580055236816406,46.60066622531152,46.23751970267632,46.4927028348946,22600
2025-07-11,46.08146667480469,46.139372136481086,46.04122563626221,46.10403954616425,10000
2025-07-14,46.08146667480469,46.14918903293236,45.88418898948263,45.88418898948263,5400
2025-07-15,45.66531753540039,46.1295571271551,45.66335565380871,46.1295571271551,8700
2025-07-16,45.833152770996094,45.833152770996094,45.50141131811962,45.638817912787715,10900
2025-07-17,45.95779800415039,45.96270645208419,45.80370418903878,45.82529611827922,7800
2025-07-18,45.8311882019043,46.100115752567845,45.79585561161065,46.04122560604578,5900
2025-07-21,46.066741943359375,46.24733239006045,45.97251921288545,46.021592459659736,7800
2025-07-22,46.30131530761719,46.30131530761719,45.99215047512979,45.99215047512979,61900
2025-07-23,47.44866943359375,47.450631315248756,46.91572278439258,46.91572278439258,7600
2025-07-24,47.15913009643555,47.28770447959026,47.15913009643555,47.282796031486946,19200
2025-07-25,47.01583480834961,47.04233518683096,46.77733514606641,46.77733514606641,16600
2025-07-28,46.21396255493164,46.590853483932676,46.119743566730186,46.590853483932676,4800
2025-07-29,46.1697998046875,46.23752216249551,46.05103857129132,46.2169111729039,11300
2025-07-30,45.82529830932617,46.09029834969021,45.76641190750013,46.01178189923917,7500
2025-07-31,45.335540771484375,45.68788945636019,45.335540771484375,45.68788945636019,11200
2025-08-01,45.23543167114258,45.23543167114258,44.97141256701961,44.98122946352699,19800
2025-08-04,45.81352233886719,45.825297372562325,45.697707675181455,45.73794871243275,17900
2025-08-05,45.82726287841797,45.94994787145883,45.70752070778098,45.88418739728373,15800
2025-08-06,46.15802001953125,46.20807795319654,45.98233426939588,45.98233426939588,23000
2025-08-07,46.58594512939453,46.669370025055805,46.41418689007756,46.669370025055805,33000
2025-08-08,46.85585403442383,46.93437048280463,46.72826059375007,46.72826059375007,29400
2025-08-11,46.638946533203125,46.73807397096699,46.61636991854396,46.728260818890426,13600
2025-08-12,47.258262634277344,47.258262634277344,46.9049292416844,46.9049292416844,8700
2025-08-13,47.52620315551758,47.52620315551758,47.44474014131216,47.44474014131216,8300
2025-08-14,47.56055450439453,47.56251638596339,47.36131494774021,47.366219651662355,11200
2025-08-15,47.79316711425781,47.85696196481677,47.74900231249753,47.79807556246973,16600
2025-08-18,47.7784423828125,47.7784423828125,47.656738334665214,47.72936913605601,7900
2025-08-19,47.7784423828125,47.974739113887196,47.73918228778781,47.925665867130704,11700
2025-08-20,47.928611755371094,47.945295237597,47.81770553667811,47.93744396689957,9100
2025-08-21,47.60472106933594,47.72937169050812,47.582148198310584,47.68029844112525,7400
2025-08-22,48.31825637817383,48.38597873278573,47.81770326256516,47.81770326256516,10900
2025-08-25,47.62238693237305,48.141589149180646,47.601775943986425,48.141589149180646,7100
2025-08-26,47.601776123046875,47.601776123046875,47.49381273279216,47.51344278047927,5100
2025-08-27,47.473201751708984,47.473201751708984,47.21899956061163,47.22881271243232,7300
2025-08-28,47.67931365966797,47.707779663658364,47.591964998205924,47.591964998205924,9900
2025-08-29,47.34266662597656,47.41725931136727,47.28672304794575,47.36523949653926,4600
2025-09-02,46.86468505859375,46.875479151147665,46.61048286853195,46.639926067922865,15500
2025-09-03,46.9520378112793,46.9520378112793,46.75770295931874,46.79696305483282,6500
2025-09-04,47.33186721801758,47.33186721801758,47.0914056881173,47.150295830644374,8400
2025-09-05,47.55368423461914,47.79709233522028,47.45455305453521,47.73918313242698,6500
2025-09-08,48.0728874206543,48.161220765767304,47.80788738531527,47.896220730428276,55200
2025-09-09,47.86579513549805,47.86677607627356,47.773534285917066,47.8569591804209,15500
2025-09-10,47.85696029663086,48.05325703372616,47.79807389633646,48.00418378546455,27700
2025-09-11,48.400699615478516,48.400699615478516,48.12195893083706,48.12195893083706,10300
2025-09-12,48.20833206176758,48.243664650950976,48.092517398081036,48.22011083951167,8300
2025-09-15,48.49296188354492,48.50964536521839,48.40168197259358,48.43603362078794,11700
2025-09-16,48.40168380737305,48.43603545686959,48.210295511028164,48.367332157876504,18800
2025-09-17,48.20637130737305,48.602888556239684,48.033628376583394,48.39677866114301,60100
2025-09-18,48.386959075927734,48.44584921870383,48.17103604051289,48.17103604051289,25100
2025-09-19,48.173980712890625,48.249554339795445,48.14159094591745,48.22011113930104,9700
2025-09-22,48.33494567871094,48.33886944201701,48.05423935227074,48.112148557475884,49700
2025-09-23,48.239742279052734,48.4841275879734,48.20539062968244,48.4841275879734,8900
2025-09-24,47.92566680908203,48.09840598891751,47.886406713285716,47.984553208727704,18800
2025-09-25,47.59294509887695,47.68029750284591,47.42511062059842,47.59196415807545,77400
2025-09-26,47.91585159301758,47.92959225262315,47.768628100644186,47.768628100644186,15400
2025-09-29,48.09153747558594,48.122942558169996,48.02381511819676,48.10233156870586,6900
2025-09-30,48.400699615478516,48.400699615478516,48.16023808515443,48.16612747382239,15000
2025-10-01,48.76679229736328,48.808995214410594,48.61367942541067,48.6814017784582,26300
2025-10-02,48.88359069824219,48.94542366621404,48.70201555759848,48.798203918492504,4700
2025-10-03,49.21925354003906,49.299735611813205,49.20158911807077,49.25066236494199,27900
2025-10-06,49.34782791137695,49.400828665372295,49.25066235841798,49.25066235841798,9500
2025-10-07,48.8727912902832,49.102458731967516,48.82862649060096,49.06418332105267,12000
2025-10-08,48.98173522949219,49.09951551579777,48.907146289833605,49.034735983924826,14900
2025-10-09,48.5842399597168,49.03473891119043,48.494925670901566,49.03473891119043,9400
2025-10-10,47.71464920043945,48.50473711208464,47.71464920043945,48.45566386361676,16800
2025-10-13,48.08171844482422,48.10232943337341,47.90603644378993,47.90603644378993,14500
2025-10-14,48.33199691772461,48.436032801346194,47.85695949583166,47.876589543617605,10900
2025-10-15,48.525352478027344,48.70103448519075,48.445851343400236,48.612701139176934,8400
2025-10-16,48.85316467285156,48.9689793337367,48.75010598615696,48.877699424501266,6800
2025-10-17,48.98566436767578,49.02001601631315,48.70103428236678,48.75992442748037,278700
2025-10-20,49.41064453125,49.42831269823521,49.17214486921893,49.17214486921893,6800
2025-10-21,49.09853744506836,49.25557409193992,49.064185795566736,49.14270224697802,8000
2025-10-22,48.916961669921875,49.08479615192078,48.789368225969774,49.005295016650415,6600
2025-10-23,49.11227798461914,49.14270212665366,48.966035431349596,48.966035431349596,6700
2025-10-24,49.223182678222656,49.26538559704936,49.16233065199037,49.16233065199037,5800
2025-10-27,49.54706954956055,49.54706954956055,49.42831206250907,49.456774322245046,11600
2025-10-28,49.53529357910156,49.638348523118765,49.46659028309009,49.486216587051516,7400
2025-10-29,49.18196105957031,49.51566439345874,49.064184513506426,49.4862174489061,17000
2025-10-30,48.97584915161133,49.13288578791428,48.86788576214391,48.86788576214391,16500
2025-10-31,48.8767204284668,48.907148314105555,48.69122152432353,48.907148314105555,32700
2025-11-03,48.8992919921875,48.966033406595756,48.78936671859689,48.88751695862339,43700
2025-11-04,48.38892364501953,48.63233175582124,48.38696176336599,48.38696176336599,11000
2025-11-05,48.67845916748047,48.758941238877476,48.426218860814686,48.426218860814686,20700
2025-11-06,48.525352478027344,48.6814044367378,48.40659124649434,48.6814044367378,7600
2025-11-07,48.649017333984375,48.649017333984375,48.306478050548314,48.32807372420153,8700
2025-11-10,49.1917724609375,49.1917724609375,48.895367352682136,48.96603252899565,11400
2025-11-11,49.56081008911133,49.59908924496985,49.348810808773166,49.39788780163247,20600
2025-11-12,49.82973861694336,49.86409026619397,49.68251512355563,49.68251512355563,8300
2025-11-13,49.28992462158203,49.730606666026475,49.255572972860875,49.71196130246992,8700
2025-11-14,49.13779067993164,49.260475669514655,48.93658924392085,48.93658924392085,6900
2025-11-17,48.44486999511719,48.86788761399064,48.35162820176216,48.77955426871979,8100
2025-11-18,47.84714889526367,47.96492544421061,47.666558436481644,47.88640899292898,11300
2025-11-19,47.73231506347656,47.96689096406743,47.59196564350387,47.76862859450989,11300
2025-11-20,47.070796966552734,48.08564763294262,47.070796966552734,48.033627817336225,23600
2025-11-21,47.728389739990234,47.82751717747973,47.326964053885426,47.503630743165495,11000
2025-11-24,47.801998138427734,47.837334471817,47.63122083657515,47.749001126441605,47000
2025-11-25,48.35300064086914,48.36000061035156,48.029998779296875,48.029998779296875,10100
2025-11-26,48.88100051879883,48.939998626708984,48.56999969482422,48.56999969482422,12900
2025-11-28,49.03799819946289,49.04999923706055,48.86000061035156,48.86000061035156,118500
2025-12-01,48.810001373291016,49.0,48.810001373291016,48.84000015258789,14600
2025-12-02,49.029998779296875,49.060001373291016,48.89500045776367,49.02000045776367,54400
2025-12-03,49.284000396728516,50.0,49.02000045776367,49.029998779296875,25400
2025-12-04,49.369998931884766,49.56999969482422,49.34000015258789,49.47999954223633,20200
2025-12-05,49.43000030517578,49.599998474121094,49.36000061035156,49.599998474121094,8800
2025-12-08,49.27000045776367,49.290000915527344,49.150001525878906,49.28200149536133,14900
2025-12-09,49.209999084472656,49.38999938964844,49.20000076293945,49.34000015258789,10300
2025-12-10,49.7859992980957,49.849998474121094,49.279998779296875,49.279998779296875,16900
2025-12-11,50.11000061035156,50.159000396728516,49.90999984741211,49.90999984741211,40000
2025-12-12,49.81399917602539,50.16999816894531,49.68000030517578,50.13999938964844,15200
2025-12-15,50.18000030517578,50.290000915527344,50.060001373291016,50.22999954223633,16800
2025-12-16,49.9900016784668,50.15999984741211,49.88999938964844,50.060001373291016,18100
2025-12-17,49.529998779296875,49.9900016784668,49.529998779296875,49.9900016784668,54900
2025-12-18,49.94900131225586,50.09299850463867,49.900001525878906,50.0,217200
2025-12-19,50.189998626708984,50.349998474121094,50.189998626708984,50.189998626708984,111400
2025-12-22,50.358001708984375,50.358001708984375,50.13999938964844,50.2400016784668,142100
2025-12-23,50.63999938964844,50.70000076293945,50.595001220703125,50.64500045776367,19600
2025-12-24,50.65999984741211,50.7400016784668,50.599998474121094,50.63999938964844,4300
2025-12-26,50.7599983215332,50.7599983215332,50.66999816894531,50.7400016784668,7900
2025-12-29,50.58000183105469,50.619998931884766,50.5,50.599998474121094,18300
2025-12-30,50.67499923706055,50.79499816894531,50.67499923706055,50.7599983215332,27100
2025-12-31,50.465999603271484,50.70000076293945,50.40999984741211,50.70000076293945,17900
2026-01-02,50.91999816894531,50.939998626708984,50.744998931884766,50.939998626708984,15300
2026-01-05,51.5359992980957,51.558998107910156,51.08000183105469,51.08000183105469,15900
2026-01-06,51.632999420166016,51.720001220703125,51.54999923706055,51.599998474121094,35500
2026-01-07,51.4900016784668,51.619998931884766,51.4900016784668,51.619998931884766,35600
2026-01-08,51.4900016784668,51.4900016784668,51.34000015258789,51.34000015258789,22300
2026-01-09,51.935001373291016,51.95199966430664,51.75,51.75,9200
2026-01-12,52.2400016784668,52.2400016784668,52.119998931884766,52.119998931884766,5700
2026-01-13,51.900001525878906,51.974998474121094,51.84000015258789,51.970001220703125,5900
2026-01-14,52.08100128173828,52.119998931884766,51.95000076293945,52.1150016784668,48700
2026-01-15,52.08000183105469,52.25,52.08000183105469,52.2400016784668,26500
2026-01-16,52.16999816894531,52.209999084472656,51.939998626708984,52.119998931884766,29200
2026-01-20,51.367000579833984,51.709999084472656,51.33000183105469,51.33000183105469,19000
2026-01-21,51.84600067138672,51.849998474121094,51.290000915527344,51.35499954223633,26400
2026-01-22,52.15999984741211,52.22999954223633,52.02000045776367,52.09000015258789,16100
2026-01-23,52.35499954223633,52.3650016784668,51.93600082397461,51.970001220703125,17800
2026-01-26,52.6510009765625,52.79999923706055,52.650001525878906,52.66999816894531,6900
2026-01-27,53.459999084472656,53.54999923706055,53.2400016784668,53.2400016784668,25100
2026-01-28,52.849998474121094,52.9900016784668,52.630001068115234,52.939998626708984,27200
2026-01-29,53.0099983215332,53.09000015258789,52.54999923706055,53.09000015258789,80900
2026-01-30,52.57400131225586,52.90999984741211,52.45899963378906,52.86000061035156,14600
2026-02-02,52.93899917602539,52.981998443603516,52.68000030517578,52.68000030517578,56900
2026-02-03,52.84000015258789,52.91999816894531,52.470001220703125,52.75,14000
2026-02-04,52.970001220703125,53.45000076293945,52.77000045776367,53.36000061035156,12200
2026-02-05,52.310001373291016,52.709999084472656,52.310001373291016,52.4900016784668,34600
2026-02-06,53.48899841308594,53.48899841308594,53.02000045776367,53.02000045776367,7100
2026-02-09,54.220001220703125,54.2599983215332,53.790000915527344,53.790000915527344,13200
2026-02-10,54.27000045776367,54.52000045776367,54.27000045776367,54.43000030517578,4500
2026-02-11,54.54999923706055,54.65999984741211,54.220001220703125,54.58000183105469,19300
2026-02-12,54.12699890136719,54.59199905395508,54.040000915527344,54.560001373291016,9100
2026-02-13,54.189998626708984,54.25,53.849998474121094,54.04999923706055,39300
2026-02-17,54.189998626708984,54.279998779296875,53.70000076293945,53.900001525878906,19500
2026-02-18,54.2760009765625,54.50699996948242,54.18000030517578,54.310001373291016,8700
2026-02-19,54.07500076293945,54.07500076293945,53.814998626708984,53.84000015258789,17900
2026-02-20,54.555999755859375,54.555999755859375,54.029998779296875,54.029998779296875,13900
2026-02-23,54.23500061035156,54.58000183105469,54.20500183105469,54.47999954223633,8200
2026-02-24,54.39799880981445,54.41899871826172,54.14500045776367,54.150001525878906,13800
2026-02-25,54.81999969482422,54.869998931884766,54.595001220703125,54.65999984741211,5000
2026-02-26,54.790000915527344,54.86000061035156,54.45000076293945,54.86000061035156,42700
2026-02-27,54.678001403808594,54.869998931884766,54.61000061035156,54.650001525878906,8700
2026-03-02,53.4640007019043,53.66899871826172,53.150001525878906,53.150001525878906,14300
2026-03-03,51.75,51.946998596191406,50.70000076293945,50.9900016784668,11200
2026-03-04,52.50400161743164,52.56999969482422,52.060001373291016,52.209999084472656,16900
2026-03-05,51.29999923706055,51.86000061035156,50.856998443603516,51.58000183105469,14400
2026-03-06,50.810001373291016,51.0099983215332,50.2400016784668,50.34000015258789,39100
2026-03-09,51.19599914550781,51.24599838256836,49.72800064086914,50.06999969482422,24300
2026-03-10,51.349998474121094,52.025001525878906,51.27000045776367,51.560001373291016,70500
2026-03-11,51.145999908447266,51.279998779296875,50.83000183105469,51.0099983215332,38000
2026-03-12,50.32400131225586,50.56999969482422,50.2400016784668,50.58000183105469,16017
