date,close,high,low,open,volume
2025-02-14,38.171836853027344,38.67211314473482,38.00193224086133,38.417256226485804,1550000
2025-02-18,38.558837890625,38.82313593307448,37.82258703115809,37.82258703115809,1713200
2025-02-19,38.57771301269531,38.804253656601084,38.20958761699715,38.33229728247699,1234300
2025-02-20,38.88920974731445,39.00247827996259,38.49276448193337,38.49276448193337,1238100
2025-02-21,39.059112548828125,39.19125976429205,38.775939429870924,38.95528156503745,843200
2025-02-24,39.57826232910156,39.73872577000343,38.879765302123985,39.14406332352326,1564300
2025-02-25,40.36170959472656,40.48441926648137,39.44611663060965,39.59714253402266,1359100
2025-02-26,39.55938720703125,40.305079219081804,39.37060391780124,40.229564463093105,1221900
2025-02-27,39.785926818847656,39.88975420446525,39.39892270652605,39.54994861375542,622700
2025-02-28,40.0691032409668,40.18237178052108,39.50275334171147,39.93695601136314,1697600
2025-03-03,40.41835021972656,40.41835021972656,39.889757697762114,39.889757697762114,823900
2025-03-04,40.059661865234375,40.871427528980114,40.04078317529355,40.57881683675218,1503600
2025-03-05,40.57881546020508,40.63544792736449,39.597145221034864,39.672656377494675,1372200
2025-03-06,40.37115478515625,40.70152285675037,39.5971465024998,40.446665944059795,985200
2025-03-07,40.44666290283203,41.05077013234656,40.314515684130676,40.39946798197321,1659600
2025-03-10,40.76758575439453,41.711498397382755,40.55992742144099,40.85253803629311,1777200
2025-03-11,40.48441696166992,40.975252020003936,39.993581903335915,40.710957604263065,2169800
2025-03-12,39.719852447509766,40.5127357446973,39.710411303071865,40.21068393603303,1584700
2025-03-13,39.464996337890625,40.40890915878571,39.35172420684922,39.81424307341415,1224900
2025-03-14,39.94639205932617,40.04078190529453,39.32340971400626,39.71985498870537,1296700
2025-03-17,39.99358367919922,40.305076626503556,39.89919384102661,39.955829904375086,1237900
2025-03-18,39.8614387512207,40.14461188271794,39.70097529697757,39.92751236187867,1084300
2025-03-19,39.36116409301758,39.99358393444155,39.06854983162857,39.75760573676248,1367100
2025-03-20,39.28565216064453,39.40836184045124,39.01192016825666,39.3989242961931,1760100
2025-03-21,39.096866607666016,39.34228595308579,38.766498566610466,39.162943816618714,2078600
2025-03-24,39.191261291503906,39.45555573273082,39.030794237372056,39.07799275965547,1166000
2025-03-25,39.04023361206055,39.38948033652454,38.84201279012759,39.32340672921356,1976800
2025-03-26,39.60658264160156,39.625461330843,39.08743129005834,39.22901965899822,1433500
2025-03-27,39.66321563720703,40.16348826076015,39.53106842349425,39.757605475361444,825600
2025-03-28,39.72929000854492,39.94638952107077,39.474433119734165,39.88031591294297,1100900
2025-03-31,40.25788116455078,40.427785751563576,39.814241009490544,39.90863084639033,1470300
2025-04-01,40.116294860839844,40.484420284620654,39.65377599458854,40.47498274074443,1239700
2025-04-02,40.03134536743164,40.31451851319786,39.7576097662028,40.182371285223084,788800
2025-04-03,39.54050827026367,40.465542420878286,39.26677268263254,40.28620027764155,2242400
2025-04-04,38.28510284423828,39.936950174340595,38.20958809507772,39.12518462457169,3003500
2025-04-07,36.331207275390625,38.00192985558649,36.07635037313826,37.511098340961695,3455500
2025-04-08,35.453365325927734,37.19960252926459,35.12299369236299,36.98250302187481,3054600
2025-04-09,37.020263671875,37.227922053414424,33.792079805171035,34.76431250342628,3254100
2025-04-10,36.8786735534668,37.52997210236625,36.01027548826753,36.91643093040807,2103900
2025-04-11,37.47333908081055,37.59604875367528,36.28400693002663,36.69933086872521,1930500
2025-04-14,38.36061477661133,38.530519364953406,37.62436396095664,37.75651117394682,960200
2025-04-15,38.60603332519531,38.964717581469834,38.12463580116891,38.26622415546877,1370800
2025-04-16,39.04023361206055,39.502748863237436,38.606034592376496,38.89864525311327,1622500
2025-04-17,39.29509353637695,39.67265652153041,38.93640563985062,38.93640563985062,951200
2025-04-21,38.94584274291992,39.48387638198458,38.55883861709572,39.01191995533351,1041800
2025-04-22,39.14406204223633,39.65377217957213,38.738179280516555,39.29508793491755,1373800
2025-04-23,38.81369400024414,39.38004385050117,38.32285890365138,39.28565040842084,1694400
2025-04-24,38.66266632080078,39.03079172617975,38.48332419018427,38.81369222046245,1284700
2025-04-25,38.558837890625,38.76649986667637,38.332300826515976,38.65323133462186,1118900
2025-04-28,38.81369400024414,38.87033006549234,38.39837365731564,38.511642187070386,857100
2025-04-29,39.059112548828125,39.20069730793595,38.58715615031894,38.78537697351482,1107000
2025-04-30,39.35588455200195,39.39417867484544,38.49428504766634,39.06868593453294,1693900
2025-05-01,39.47076416015625,40.00687093628876,38.88679155535248,40.00687093628876,1572300
2025-05-02,39.96857833862305,40.0643099996207,39.38460571152259,39.74839259678544,1432200
2025-05-05,40.485538482666016,40.686577163954404,39.87284708144684,40.01644457439763,2007000
2025-05-06,40.21748352050781,40.6482833060545,40.15047062630375,40.514257517646385,893100
2025-05-07,39.94942855834961,40.447241195915375,39.930281497066865,40.15046722392563,1025000
2025-05-08,39.69095230102539,40.14089915206953,39.59522063787632,40.00687336288928,667500
2025-05-09,39.911136627197266,40.12175066094317,39.48991221163418,39.815404967455706,684700
2025-05-12,39.729244232177734,40.12174987249078,39.38460442079484,39.891988780925956,1013600
2025-05-13,39.087833404541016,39.8058317816831,38.867644021853614,39.8058317816831,896500
2025-05-14,38.9155158996582,39.01124756173756,38.48471611644344,38.953806373332654,918700
2025-05-15,39.71009826660156,39.729245329087995,39.154848062210036,39.16441976748887,872100
2025-05-16,40.207908630371094,40.236627396489936,39.68137722393052,39.729243051438104,777200
2025-05-19,40.25577926635742,40.34193922693415,39.95900890920457,40.006874742429645,837200
2025-05-20,40.045162200927734,40.38022662963285,39.93027983800451,40.09302802618156,733600
2025-05-21,39.33673858642578,40.04516527105142,39.288872757502254,40.04516527105142,818700
2025-05-22,39.26015090942383,39.375033282825,38.810207728686386,39.27929797165736,1162000
2025-05-23,39.37503433227539,39.51863182496105,38.97295331851217,39.41332480583428,806100
2025-05-27,40.00687026977539,40.150467753396825,39.41332231796868,39.700524589068706,860200
2025-05-28,39.38460159301758,40.00686828021728,39.37502988869025,39.99729292396156,1416800
2025-05-29,39.729244232177734,39.88241707591139,39.25057863901897,39.3175915299069,761600
2025-05-30,39.9781494140625,40.083456430657975,39.59521912417652,39.72924490823305,1127500
2025-06-02,40.016441345214844,40.13132006069094,39.45161582055865,39.69094860809215,726900
2025-06-03,39.786685943603516,40.02601874334431,39.69095063254998,39.7579635243231,762300
2025-06-04,39.63351058959961,39.82497389573233,39.30801785647412,39.786683425662865,948000
2025-06-05,39.537776947021484,39.719672208195455,39.33673827597212,39.681378084587394,843400
2025-06-06,39.911136627197266,39.93985904666272,39.59521922850713,39.59521922850713,885700
2025-06-09,40.447242736816406,40.66742847206349,39.74839140705078,39.74839140705078,1332200
2025-06-10,40.68657302856445,40.87803998496692,40.48553436770967,40.49510607216199,1024200
2025-06-11,40.65785217285156,41.07907653373694,40.51425104995087,40.705717996509044,874900
2025-06-12,40.73444366455078,40.82060362250912,40.418526253322796,40.76316608515614,601300
2025-06-13,40.609989166259766,40.858897332013846,40.34193758953583,40.667430354955826,735700
2025-06-16,40.21748352050781,40.91633853479958,40.10260479500497,40.667430368959785,676000
2025-06-17,40.590843200683594,40.67700315234074,39.96857647738991,40.21748097555022,1018900
2025-06-18,40.87804412841797,41.203536891715984,40.533404302346085,40.69614885803069,761100
2025-06-20,40.68657302856445,41.126944471940206,40.571694315494355,40.868464628586146,1395800
2025-06-23,41.567317962646484,41.67262497645099,40.772734984543774,40.772734984543774,1155100
2025-06-24,41.16524124145508,41.64390683728595,41.059934226063696,41.50988105476189,888400
2025-06-25,40.964202880859375,41.39500265078656,40.571697235354314,41.01206871042268,1573900
2025-06-26,41.280120849609375,41.327986679836044,40.87804349339087,41.26097378713296,1483300
2025-06-27,41.05036163330078,41.55774598529238,40.83974760707245,41.23225324108886,1504000
2025-06-30,41.337562561035156,41.366281329149444,40.60041708002838,40.95462861051022,1046100
2025-07-01,41.70134735107422,42.017264740225734,41.22268176296151,41.39500166683637,1348300
2025-07-02,41.816226959228516,41.94068103732532,41.42372131470355,41.672625818968456,930100
2025-07-03,41.653480529785156,41.90238869657354,41.50030767788802,41.83537580211409,866400
2025-07-07,41.4907341003418,41.97897140250736,41.3471329604485,41.81622685242841,961900
2025-07-08,41.36627960205078,41.634334816998084,41.1843879917065,41.1843879917065,1092100
2025-07-09,41.05036163330078,41.49073309547947,40.964201681837245,41.4428672673172,1195100
2025-07-10,41.28969955444336,41.59604527504602,40.945059705783095,41.03121966794816,1178200
2025-07-11,41.31841278076172,41.509879743431206,40.94505421211692,41.20353406393145,1233800
2025-07-14,42.21830368041992,42.266173161079834,41.327985388689484,41.40457363620243,1597800
2025-07-15,41.059932708740234,42.342756604238815,41.050361004025945,42.28531542016746,1156400
2025-07-16,41.308841705322266,41.442867485654176,40.94505483590092,41.088652321144274,1152800
2025-07-17,40.91633605957031,41.414145057277324,40.70572203228215,41.241828805411735,1257500
2025-07-18,40.925907135009766,41.27054693729736,40.72486846765152,40.916335430247806,734000
2025-07-21,41.00249481201172,41.289693425957694,40.87804074026134,41.10779817064672,866100
2025-07-22,41.500308990478516,41.55775018123004,40.686578873774614,40.686578873774614,1250700
2025-07-23,41.337562561035156,41.64390826068358,41.0120697986676,41.43329422270199,1337900
2025-07-24,40.89719009399414,41.38542739987823,40.89719009399414,41.33756157019214,1007100
2025-07-25,40.91633605957031,41.15566885351464,40.466389238337825,40.98334894972044,1159600
2025-07-28,40.27492141723633,40.96420101777077,40.27492141723633,40.96420101777077,1245800
2025-07-29,40.80145263671875,40.91633500423753,40.227055406838936,40.51425402177884,1255600
2025-07-30,40.30364227294922,40.992921909221494,40.09303189114393,40.83017735728428,1527500
2025-07-31,40.070560455322266,40.46874088044908,39.84719130998065,40.08027425127015,2014800
2025-08-01,40.808650970458984,40.81836106111329,40.23565929894109,40.48816240795505,1776500
2025-08-04,41.8089599609375,41.84780773574173,40.721248199513084,40.886345685339485,2173300
2025-08-05,40.769805908203125,41.69242018023804,40.711534246221824,41.28452595582433,2799100
2025-08-06,40.157962799072266,41.12913484939786,40.138542618225834,40.86692165597003,1269600
2025-08-07,40.721248626708984,40.81836436001066,40.03171728797494,40.26479652979006,1340300
2025-08-08,40.63383865356445,41.05144293075792,40.54643302101867,40.721244286110235,691100
2025-08-11,40.37162399291992,40.76009431569907,40.29393215120063,40.624130814144635,727000
2025-08-12,40.439605712890625,40.614416987535314,40.012291321941134,40.49787737268137,786500
2025-08-13,40.41046905517578,40.594990408516956,40.002574873148816,40.536722457318334,2106200
2025-08-14,39.954017639160156,40.39104580364385,39.76949628292365,40.20652444740735,2434200
2025-08-15,40.12882995605469,40.33277520324659,39.90546082274058,40.01229034404895,1114900
2025-08-18,39.50728225708008,40.23566134927591,39.478148278905095,40.23566134927591,1374300
2025-08-19,40.42018127441406,40.459029047077486,39.56555250418382,39.56555250418382,1578900
2025-08-20,41.07086944580078,41.25539081311012,40.55614570797563,40.64355134611744,1199700
2025-08-21,40.91548156738281,41.13885070558108,40.87663379428897,40.896057680835895,1035800
2025-08-22,41.18741226196289,41.51761095340718,41.090296525249585,41.090296525249585,1192300
2025-08-25,40.818363189697266,41.333086934676075,40.64355191098411,41.16798574712358,1243000
2025-08-26,40.73095703125,40.97375005917652,40.614417415169,40.82807646525717,875100
2025-08-27,41.16798400878906,41.2942374169125,40.82807526160384,40.837785352354494,1222600
2025-08-28,40.96404266357422,41.197121911072834,40.73095971134776,41.18741181939699,785300
2025-08-29,41.672996520996094,41.71184429586292,40.954327504870754,41.08058092082407,1307000
2025-09-02,40.91548156738281,41.56616509543069,40.61441688299686,41.52731732233685,1501300
2025-09-03,41.30394744873047,41.362219107333715,40.779517340211164,40.78922743094797,934800
2025-09-04,41.15827178955078,41.624433920752004,40.954322847059316,41.41077488801204,945000
2025-09-05,42.10030746459961,42.10030746459961,41.303946669025734,41.33308435014106,1785800
2025-09-08,41.770111083984375,41.9837701350423,41.4690500990147,41.69241924115361,1678400
2025-09-09,41.44962692260742,41.731267730242685,41.265105551084844,41.51760867552246,1274000
2025-09-10,41.44962692260742,41.64386209010511,41.36222128246985,41.44962692260742,1151800
2025-09-11,42.04204177856445,42.100309734481854,41.459336286297116,41.56616581178251,1385900
2025-09-12,41.779823303222656,42.10030816298836,41.779823303222656,42.003192436932686,1022500
2025-09-15,41.721553802490234,41.96434683491356,41.546742522767225,41.84780721667411,1085500
2025-09-16,41.32337188720703,41.77982395721413,41.13885052292189,41.67299443404416,1365500
2025-09-17,41.342796325683594,41.993483564258014,41.342796325683594,41.45933594127618,1770300
2025-09-18,41.0611572265625,41.49818543405095,41.022313156240656,41.18741064310977,1022600
2025-09-19,40.905765533447266,41.31365971915819,40.828073696238306,40.97374728027786,1724900
2025-09-22,40.58528518676758,41.051447375913185,40.55614750294564,41.00288950918031,1362300
2025-09-23,40.89605712890625,40.97374896931786,40.49787672188705,40.643550311931634,1126600
2025-09-24,40.78923034667969,41.012599496867985,40.692114613459644,40.818364325700145,1056800
2025-09-25,40.808650970458984,41.11942573758115,40.556144156717565,41.0028861260922,2269700
2025-09-26,41.1485595703125,41.32337083929807,40.8572086902457,41.002885982642816,1577500
2025-09-29,40.91548156738281,41.39135382123595,40.730956497550835,41.22625634267845,950900
2025-09-30,41.342796325683594,41.3525101214074,40.89605804530568,41.0320215476183,1413300
2025-10-01,41.7409782409668,41.818673790637746,41.294239944541985,41.44962733915617,976600
2025-10-02,41.672996520996094,41.779826049516,41.20683433677738,41.56616699247619,964600
2025-10-03,41.58559036254883,42.139158180967165,41.55645638412502,41.70212998097172,854800
2025-10-06,41.177696228027344,41.56616282355071,41.11942457157153,41.459333305745396,785300
2025-10-07,41.02231216430664,41.32337315184179,40.905768841975956,41.27481528656783,819900
2025-10-08,40.7989387512207,41.061155665746384,40.682399135229595,41.01259780114406,727000
2025-10-09,40.75038146972656,41.18740966685626,40.61441796500347,40.886344974449656,615000
2025-10-10,40.47845458984375,41.041732497603455,40.43960681559062,40.97375074502431,840900
2025-10-13,41.04173278808594,41.09029435860988,40.30364359569082,40.30364359569082,982800
2025-10-14,41.00288772583008,41.24568075366237,40.86692422300041,41.04173179469027,958300
2025-10-15,41.401065826416016,41.47875766451624,41.05144329314654,41.05144329314654,970900
2025-10-16,41.0611572265625,41.61472505447196,41.022313156240656,41.49818543405095,1024500
2025-10-17,41.52731704711914,41.55645472911019,41.01259702358341,41.07086868283798,910200
2025-10-20,41.478759765625,41.76040056555054,41.25539062577192,41.52731762998827,805700
2025-10-21,40.944618225097656,41.6438633676496,40.8960603579155,41.45933828573851,1465700
2025-10-22,41.032020568847656,41.14856018166033,40.72124579819553,41.109716113874434,1227800
2025-10-23,41.05144500732422,41.15827453080936,40.65326459552443,41.09029278036019,1393100
2025-10-24,40.934906005859375,41.30394874104407,40.89605823224174,41.08057959983409,1383700
2025-10-27,40.983463287353516,41.01259726478838,40.62413064832246,40.86692367288649,938800
2025-10-28,40.391048431396484,40.88634458021597,40.26479501905912,40.78922885055807,1147200
2025-10-29,39.92488479614258,40.32306520069949,39.41987487004376,40.255083451486904,1722700
2025-10-30,39.66266632080078,40.13854225118883,39.57526068888164,40.041422824207935,1672100
2025-10-31,39.879512786865234,40.06678923182452,39.416258511365335,39.57396281450795,2101200
2025-11-03,40.303340911865234,40.352622798063905,39.327546781244074,39.741519137273194,2061900
2025-11-04,39.248695373535156,40.90459242804621,38.89385975328748,40.579325189496785,2726200
2025-11-05,39.25855255126953,39.72180680721725,39.04170773361293,39.445825228357585,1814000
2025-11-06,39.08113479614258,39.54438905266421,39.03184914845628,39.23883909282448,1037600
2025-11-07,40.1062126159668,40.13578475787809,39.14027328613155,39.219127317938764,1294300
2025-11-10,39.93865203857422,40.145638224863006,39.603529935073155,39.98793392674292,1225600
2025-11-11,40.81588363647461,40.87502416000272,40.13578453575362,40.194921299314565,1462800
2025-11-12,40.28363037109375,40.75674328137223,40.22449360728843,40.59903897794607,1060200
2025-11-13,40.45119094848633,40.668032003067,40.175205613616534,40.20477775376109,1145500
2025-11-14,40.64832305908203,40.74688683493202,40.283628816509605,40.500473635340015,1603300
2025-11-17,40.45119094848633,40.89473545098514,40.352623414616055,40.77645441034082,1139600
2025-11-18,40.5694694519043,40.75674213195166,40.254060853947124,40.32305624975231,1065100
2025-11-19,40.03721618652344,40.62861012993817,39.93865240927119,40.51032908527497,1414500
2025-11-20,39.82037353515625,40.38219531499668,39.77108788853026,40.1554956283915,1511300
2025-11-21,40.362483978271484,40.65817907408962,39.86965756525222,40.00764835930287,1853100
2025-11-24,40.263916015625,40.599038123347256,40.21463412683554,40.49061947199729,1520400
2025-11-25,40.411766052246094,40.68774764160853,40.411766052246094,40.51032983131349,956900
2025-11-26,40.49061965942383,40.76660124589596,40.42162050283868,40.42162050283868,926900
2025-11-28,40.75674057006836,40.79616758329385,40.461045490811046,40.49061763071362,462000
2025-12-01,40.303340911865234,40.56946760929834,40.28362740539239,40.470903836901,1010000
2025-12-02,40.02736282348633,40.46104872371818,39.800663119276464,40.46104872371818,1172900
2025-12-03,40.52018737792969,40.56946926614101,40.0667879904382,40.0667879904382,1265600
2025-12-04,40.05693054199219,40.6088974822046,39.928794620877895,40.342770766029,1750100
2025-12-05,39.63309860229492,40.145638514879614,39.60353022117351,40.02736123042686,1370000
2025-12-08,39.15998458862305,39.63309747291941,39.150129715185756,39.63309747291941,2108000
2025-12-09,38.72629928588867,39.63309805409551,38.70658577875804,39.28812107922705,1693100
2025-12-10,39.11070251464844,39.37682921578751,38.765725546486834,38.775580419877045,1491500
2025-12-11,39.268409729003906,39.38668701831732,38.99242813395021,39.37683214419421,1405500
2025-12-12,39.88936996459961,39.95836535970782,39.38668493170601,39.38668493170601,1390400
2025-12-15,39.859798431396484,40.22449267963225,39.58381684675718,39.97807947621369,1745400
2025-12-16,39.485252380371094,40.02736066643886,39.47539374682481,39.97807877860853,1993300
2025-12-17,40.09635543823242,40.12592381847768,39.465538259887154,39.465538259887154,1591500
2025-12-18,39.485252380371094,40.401909781890076,39.43596673257373,40.15549658277136,1210800
2025-12-19,39.189552307128906,39.59366979063921,39.17969743385803,39.51481952457147,3211900
2025-12-22,38.94314193725586,39.08113649281457,38.5685965663552,38.933287063270974,1662900
2025-12-23,38.489742279052734,38.95300031257748,38.341896610457944,38.95300031257748,1554900
2025-12-24,38.94314193725586,39.012141095018805,38.598164948277045,38.63759196415096,918800
2025-12-26,38.94314193725586,38.94314193725586,38.71644223593161,38.933287063270974,1136100
2025-12-29,38.972713470458984,39.16984478678254,38.874145932313645,39.04170886717716,1568000
2025-12-30,39.25855255126953,39.26840742481437,38.992425845954706,39.02199422655624,1067400
2025-12-31,39.06142044067383,39.31768850722831,38.933284527413115,39.2289796072735,1240300
2026-01-02,38.962852478027344,39.22897917495898,38.58830713564969,38.943138971591644,1426800
2026-01-05,39.36697006225586,39.573960000384716,38.746011527769994,39.061420111626376,1724000
2026-01-06,39.771087646484375,39.8499416726325,39.150129110418995,39.32754690928537,1645800
2026-01-07,39.90908432006836,40.21463428776601,39.76123489314122,39.997793224231216,1165500
2026-01-08,40.599037170410156,40.796168480908044,39.711951913120195,39.711951913120195,1428900
2026-01-09,40.45119094848633,40.875021944211085,40.38219555476062,40.59903660934129,1119400
2026-01-12,40.668033599853516,40.99330083444623,40.48076091809738,40.62861034472446,1506900
2026-01-13,41.02286911010742,41.37770472512463,40.677892128822414,40.776455906341816,1729000
2026-01-14,41.34813690185547,41.40727366517832,40.973587774286415,41.013014789813084,1154300
2026-01-15,41.60440444946289,41.742395242069996,41.26928234171688,41.42698664183458,1195800
2026-01-16,42.028236389160156,42.04794989710611,41.426987556693916,41.43684619065048,1398200
2026-01-20,42.077518463134766,42.31407679955391,41.88039090274721,42.28450841748922,1606000
2026-01-21,42.10708999633789,42.205653775106526,41.63397709030756,42.166226759612215,1452500
2026-01-22,41.50584030151367,42.36335719075399,41.45655841316047,42.04794859333302,1371400
2026-01-23,41.6536865234375,41.78182244284252,41.28899603278782,41.50584085640136,1011500
2026-01-26,41.58469009399414,41.90009868779802,41.33827689508692,41.89024381422722,2421100
2026-01-27,41.56497573852539,41.76210704562103,41.1510033775948,41.643829765350425,1038500
2026-01-28,40.77645492553711,41.69311232229398,40.628609262814166,41.663543941742795,1224100
2026-01-29,41.220001220703125,41.269283110414015,40.648324532115836,40.934160996425895,1863700
2026-01-30,41.66999816894531,41.68000030517578,40.93000030517578,41.130001068115234,1697700
2026-02-02,41.45000076293945,42.06999969482422,41.41999816894531,41.70000076293945,1485000
2026-02-03,41.90999984741211,41.97999954223633,41.41999816894531,41.459999084472656,1248100
2026-02-04,42.18000030517578,42.83000183105469,42.0099983215332,42.119998931884766,2294000
2026-02-05,42.880001068115234,42.939998626708984,42.130001068115234,42.25,1798300
2026-02-06,42.90999984741211,43.369998931884766,42.65999984741211,43.0,1284000
2026-02-09,42.849998474121094,42.9900016784668,42.52000045776367,42.869998931884766,959100
2026-02-10,43.310001373291016,43.4900016784668,43.0,43.099998474121094,1650300
2026-02-11,43.08000183105469,43.75,42.77000045776367,42.93000030517578,2087100
2026-02-12,43.630001068115234,44.290000915527344,43.380001068115234,43.63999938964844,3198200
2026-02-13,44.34000015258789,44.58000183105469,43.459999084472656,43.709999084472656,1875400
2026-02-17,44.790000915527344,45.470001220703125,44.220001220703125,44.939998626708984,1782500
2026-02-18,43.58000183105469,44.630001068115234,43.560001373291016,44.560001373291016,1715600
2026-02-19,43.970001220703125,43.9900016784668,43.52000045776367,43.630001068115234,1246400
2026-02-20,44.349998474121094,44.400001525878906,43.81999969482422,44.13999938964844,1406400
2026-02-23,44.560001373291016,44.81999969482422,44.47999954223633,44.4900016784668,1105100
2026-02-24,44.5,44.83000183105469,44.13999938964844,44.81999969482422,792900
2026-02-25,44.380001068115234,44.599998474121094,43.91999816894531,44.439998626708984,1080000
2026-02-26,44.97999954223633,45.209999084472656,44.34000015258789,44.5,1550700
2026-02-27,45.31999969482422,45.83000183105469,44.900001525878906,45.04999923706055,2060300
2026-03-02,45.83000183105469,46.029998779296875,45.04999923706055,45.36000061035156,1729400
2026-03-03,45.43000030517578,45.65999984741211,45.06999969482422,45.45000076293945,1202400
2026-03-04,45.0099983215332,45.400001525878906,44.68000030517578,45.38999938964844,1503100
2026-03-05,45.0,45.119998931884766,44.380001068115234,44.849998474121094,1303900
2026-03-06,45.119998931884766,45.15999984741211,44.43000030517578,44.86000061035156,1076600
2026-03-09,45.45000076293945,45.4900016784668,44.47999954223633,45.11000061035156,1146100
2026-03-10,45.29999923706055,45.7599983215332,45.02000045776367,45.18000030517578,1530500
2026-03-11,45.11000061035156,45.27000045776367,44.75,45.09000015258789,1115500
2026-03-12,44.95000076293945,45.36000061035156,44.720001220703125,45.0099983215332,1729766
