date,close,high,low,open,volume
2025-02-07,52.06039047241211,52.10924892697227,51.65000629121938,51.99199310887999,202200
2025-02-10,52.294898986816406,52.62711635383825,51.90405371006949,52.138561621593,233000
2025-02-11,52.666202545166016,52.67597199993544,52.02131043645437,52.02131043645437,188000
2025-02-12,51.92359161376953,52.70527836863523,51.8454248019712,51.99198897185925,229600
2025-02-13,51.952911376953125,52.34375667581136,51.7184071795398,52.34375667581136,218000
2025-02-14,51.70862579345703,52.30466310233508,51.542518990590125,52.24603892597096,184600
2025-02-18,51.259159088134766,51.904051153843085,50.73151910872525,51.47412435249641,314000
2025-02-19,51.18099212646485,51.47412420506054,50.897629501959145,50.897629501959145,229600
2025-02-20,51.82588577270508,52.05062049740273,50.84877632930134,50.91717369214946,272800
2025-02-21,51.43504333496094,52.27535809891255,50.88786440206365,52.26558864398664,372500
2025-02-24,51.31778717041016,52.17764450341967,51.25915926337202,51.54252188965807,329100
2025-02-25,52.83230972290039,53.08636027713516,51.49367076788099,51.49367076788099,355900
2025-02-26,52.61734390258789,53.467431832211545,52.45123708045856,52.51963444573261,363500
2025-02-27,52.72482681274414,52.998420002624464,51.816114695284114,52.539177352813496,341900
2025-02-28,53.08635711669922,53.3013186566655,52.42192240616343,52.82253712333559,368000
2025-03-03,52.22650146484375,53.22315356290082,52.05062146357622,52.76391092321596,398000
2025-03-04,51.26893615722656,51.96268300088311,51.102825605612274,51.91382827183546,337300
2025-03-05,51.18099212646485,51.679316287339866,50.7608347804396,51.10282158423847,312300
2025-03-06,50.88785934448242,51.249388778840725,50.45792882293319,50.90739825239233,284700
2025-03-07,53.389259338378906,53.64330988074349,50.96602836842028,50.96602836842028,400600
2025-03-10,50.07686233520508,53.22315614688006,49.94006760032825,52.9300203122846,987200
2025-03-11,48.68936538696289,50.58495636659583,48.32783220894713,50.53610163986786,1360500
2025-03-12,44.46824645996094,50.95625590570217,43.40319708148756,50.81945746084081,1677700
2025-03-13,45.98277282714844,46.16842228389469,43.403200705051766,44.46825017244198,957500
2025-03-14,45.70917892456055,46.78400155707581,45.464901561813,45.91437474207482,637900
2025-03-17,46.59834671020508,47.18461459626905,45.240165218257296,45.35741730451944,473800
2025-03-18,45.836204528808594,46.66674607721448,45.74826452848753,46.168421893646304,356400
2025-03-19,46.14888000488281,46.285674734848136,45.240167895968206,45.69941054146051,368400
2025-03-20,46.34430313110352,46.95988314977927,45.552843107091824,45.70918047545967,414100
2025-03-21,45.86551284790039,46.27590072477479,45.32810343563462,45.91437129868712,1280400
2025-03-24,46.44200897216797,46.85239686178755,45.631010101716846,46.47132478902574,411900
2025-03-25,46.44200897216797,47.18461420962185,45.95345426813969,46.40292742865192,390700
2025-03-26,46.53972244262695,47.057589239399285,46.16841982156059,46.66674398276347,288600
2025-03-27,47.0771369934082,47.35072646637319,46.42247167647153,46.59835168834245,334000
2025-03-28,46.23681640625,47.06735790343916,45.64077907720474,46.95010581936721,377200
2025-03-31,46.27590560913086,46.76446034955264,45.601697681827616,46.09025242224939,473500
2025-04-01,46.79376983642578,46.99896192141039,45.75803622990728,46.05116831236768,447500
2025-04-02,48.07378768920898,48.28874924255247,46.236820802978016,46.236820802978016,590800
2025-04-03,45.71110534667969,47.59731672090329,45.42621197951774,46.82121923495812,567800
2025-04-04,44.522403717041016,45.37709135913276,43.80525158660063,44.581349113846585,801200
2025-04-07,42.9112663269043,44.17856423124028,40.91699394473637,42.98003408162998,1522600
2025-04-08,41.496612548828125,43.92314004127107,41.08400225307996,43.84454992390488,490400
2025-04-09,44.50275802612305,44.61082271989012,40.13107346752508,41.13312279032628,2909400
2025-04-10,43.5891227722168,44.09997164173934,41.67344044839769,43.72665828563408,1792900
2025-04-11,45.29850387573242,45.37709399514361,43.33370217214871,43.64807014491716,774000
2025-04-14,46.12371826171875,46.67386031070924,44.993955843864754,45.65216632791477,481600
2025-04-15,46.20230865478516,46.66403823230347,45.956708453562506,46.1630154707364,553300
2025-04-16,45.26903533935547,46.24161013319296,44.964489710772135,46.07460377876993,367100
2025-04-17,45.17079162597656,45.6619920617713,44.97431070214628,45.22973702739422,487200
2025-04-21,44.630470275878906,45.239557744835125,44.13926985791639,44.88589284429223,505800
2025-04-22,46.438087463378906,46.56580061998999,44.97430858469988,45.14131867373924,620500
2025-04-23,47.54819869995117,48.22605388117281,47.31242086655669,47.45978248087344,612300
2025-04-24,47.45978164672852,48.147459174622725,46.899813518265255,47.371365429204765,392900
2025-04-25,47.45978164672852,47.59731715230736,46.90963587685169,47.32224239358821,284500
2025-04-28,47.6562614440918,47.82327152982269,47.06682245959118,47.36154195184149,280400
2025-04-29,47.89204025268555,48.37341830620381,47.15523963341346,47.3320720818437,391500
2025-04-30,47.88221740722656,48.04922374706972,46.7426326108913,47.62679109650424,391900
2025-05-01,48.1278190612793,48.53060325795907,47.567847131688566,47.94116050222844,400200
2025-05-02,48.81549453735352,49.10039166955314,48.50112658029244,48.707433597007615,245000
2025-05-05,48.76637649536133,49.198635258059255,48.24570525581528,48.6091925128062,253600
2025-05-06,48.91373825073242,49.22810621669212,48.21623456048194,48.23587927923788,264300
2025-05-07,48.97268295288086,49.21828317580918,48.64849260734773,49.061099183037534,271800
2025-05-08,49.87649154663086,50.29892421144815,49.110220083735214,49.3558202959517,266700
2025-05-09,49.827369689941406,50.39716020423417,49.562121024687976,49.85684051467124,225800
2025-05-12,50.4659309387207,51.33044474158043,50.06314673754092,51.153612287641806,394500
2025-05-13,51.03572463989258,51.291147210628495,50.642762802924594,50.642762802924594,313100
2025-05-14,50.63294219970703,51.03572641016776,50.5346998632764,50.78030008301006,414700
2025-05-15,51.37956619262695,51.68411181999141,50.85889491614252,50.85889491614252,392900
2025-05-16,51.71358108520508,51.72340719251847,51.13396442325775,51.409039214604185,380900
2025-05-19,51.65463638305664,51.772523430926654,51.03572282350615,51.03572282350615,248000
2025-05-20,51.546573638916016,51.72340609117275,51.350092720012775,51.64481222458672,368100
2025-05-21,50.50522613525391,51.54657235623503,50.50522613525391,51.006248905806025,291300
2025-05-22,50.44628143310547,50.770475507837816,50.171210398226,50.35786520795681,280200
2025-05-23,50.15155792236328,50.40698421795536,49.42458346042596,49.74877376167869,284100
2025-05-27,51.77252578735352,51.84129354737112,50.377514625078,50.57399554551197,312100
2025-05-28,51.20273208618164,51.84129414810115,51.13396432536716,51.74305181296482,259600
2025-05-29,51.35991287231445,51.57604224857584,50.88836093574916,51.35009051319424,284000
2025-05-30,51.72340393066406,51.87076180301492,51.13396119857562,51.26167435266236,430900
2025-06-02,51.26167678833008,51.615341694874985,50.770476362031445,51.26167678833008,383200
2025-06-03,51.79217147827149,51.90023616609637,51.24202568005466,51.58586446171415,314200
2025-06-04,51.40903854370117,52.00829991733094,51.38939007689271,51.59569335703878,431800
2025-06-05,50.35786437988281,51.14378803386367,49.414760492179845,51.03572334406322,636200
2025-06-06,45.78970336914063,48.82532208926086,42.6361975985234,47.60714340891944,3249600
2025-06-09,47.40083694458008,48.73690258552938,46.840868807941256,47.28294990201441,1165600
2025-06-10,46.95875930786133,47.45978583388632,46.41843959646248,47.06682399965346,761300
2025-06-11,45.57357406616211,47.23383387320597,45.50480630762249,46.978407557863015,690200
2025-06-12,45.50480651855469,45.92723917872005,45.19043855018443,45.48515805208632,525000
2025-06-13,44.1392707824707,45.30832645258664,43.932967502019984,45.04307777162348,660500
2025-06-16,44.07050323486328,44.532232838866165,43.85437384617055,44.45363897113722,528700
2025-06-17,43.41228866577149,44.2178569971549,43.29440162271969,43.73648271861584,461200
2025-06-18,43.2354621887207,43.86420191599786,43.2158174684714,43.52035935064225,428400
2025-06-20,42.69514083862305,43.53018382524883,42.64602154471845,43.45158995695195,565600
2025-06-23,43.89366912841797,43.92313995392647,42.69513892358255,42.72461349665279,497200
2025-06-24,44.24733352661133,44.542053021063445,43.82490087712401,44.27680435178803,440900
2025-06-25,43.66771697998047,44.30627526124782,43.65789087319508,44.19821431954045,447600
2025-06-26,44.96448516845703,44.993955993304645,43.677538768394,43.6971872341463,536900
2025-06-27,45.563751220703125,45.80935142645661,44.964486119054754,45.06272470233145,918200
2025-06-30,46.3791389465332,46.40861351765364,45.52445133527057,45.53427369393639,1051500
2025-07-01,46.683685302734375,47.381188953943536,46.18265880858131,46.300549599888825,558100
2025-07-02,47.4303092956543,47.82327111360914,46.86051878193757,47.39101611190812,867400
2025-07-03,47.34634780883789,47.56367003390481,47.0006113309996,47.40561853428659,345500
2025-07-07,47.63281631469727,47.86001510504288,46.84255506519701,47.08951076360461,765600
2025-07-08,47.04011917114258,48.08721266210438,46.99072878637675,47.41549287820357,507200
2025-07-09,48.274898529052734,48.37368306866585,46.58572246823986,47.08951043140962,943500
2025-07-10,48.48234558105469,49.05528085441025,47.95879692656746,47.99831074355612,718400
2025-07-11,48.12672805786133,48.56136873361849,47.82050163306394,48.14648496606551,619800
2025-07-14,48.887351989746094,48.91698546788329,48.03782377952689,48.03782377952689,480900
2025-07-15,47.30683517456055,48.996011325506224,47.29695860419467,48.88735397850128,529000
2025-07-16,47.53403472900391,47.701966573846725,46.773410678440285,47.49452467866896,525400
2025-07-17,47.830379486083984,48.205753215542856,47.24756763552907,47.54391373005132,636900
2025-07-18,47.13890838623047,48.06746052399515,46.8721957601369,47.93904249626599,353900
2025-07-21,46.93145751953125,47.73159530914131,46.85243365847118,47.158660069660286,363700
2025-07-22,47.28707504272461,47.464883443152445,46.93145824186895,47.08950973466648,279100
2025-07-23,47.50439834594727,47.68220675044572,46.941339654450445,47.44512762169947,322000
2025-07-24,46.94134140014648,47.5340335916863,46.93146106161529,47.32659170147187,325400
2025-07-25,47.11914825439453,47.20805245701253,46.53633265239765,47.20805245701253,229400
2025-07-28,46.53633117675781,47.079632945197815,46.49681736168168,46.773406530725,365100
2025-07-29,46.42767333984375,46.822803981948965,46.21035110986138,46.822803981948965,321900
2025-07-30,45.914005279541016,46.595601684480826,45.75595377542837,46.40791670092366,491900
2025-07-31,45.568267822265625,45.96339469001713,45.36082216583269,45.59790130107961,342200
2025-08-01,44.91630172729492,45.42008967265282,44.73849333052278,45.06447287910854,468400
2025-08-04,45.943634033203125,46.00290475424067,44.96569162967433,44.96569162967433,367700
2025-08-05,46.39803695678711,46.43754700392886,45.76583098358094,45.93375904660671,530400
2025-08-06,46.81291961669922,46.81291961669922,46.34864171739771,46.52645011422617,330700
2025-08-07,46.65486907958984,47.21792775829359,46.45730377149761,47.03024278814062,289100
2025-08-08,47.15866088867188,47.306832043824606,46.46718419322461,46.68450264109758,336300
2025-08-11,46.99073028564453,47.52415550192233,46.8129218802186,47.03024410201584,451000
2025-08-12,48.16624069213867,48.284782147728414,47.158664697341855,47.158664697341855,404000
2025-08-13,48.92686080932617,49.15405959524477,47.97855185029775,48.33416865199462,448600
2025-08-14,47.800743103027344,48.65027128575875,47.5241539340431,48.64039471611423,473200
2025-08-15,47.55378723144531,47.95879441374604,47.4648830320015,47.90940402922055,542500
2025-08-18,47.19817352294922,47.761232233532496,46.91170776665328,47.60318073175903,324900
2025-08-19,47.7513542175293,47.88964880636336,47.1191482295765,47.29695663471884,420900
2025-08-20,47.58342361450195,47.95879734266098,47.28707752100589,47.81062618003546,423200
2025-08-21,47.27719879150391,47.49452100865627,47.10926695963757,47.29695569926729,341300
2025-08-22,49.05527877807617,49.33186794879976,47.26731820158981,47.51427389494868,534500
2025-08-25,48.31441116333008,48.92686022097388,48.225506963974944,48.83795602161874,428600
2025-08-26,48.294654846191406,48.67990512535759,48.19587407603156,48.33416866155328,430800
2025-08-27,49.0256462097168,49.084913165545125,48.13660418984282,48.25514186974439,389900
2025-08-28,48.46258544921875,48.976253731171234,47.99830755109454,48.976253731171234,469900
2025-08-29,48.57124710083008,48.82808314874292,48.11684950005514,48.55149396013993,407500
2025-09-02,48.1563606262207,48.54161090831129,47.8698911150398,48.18599410384464,413300
2025-09-03,48.12672805786133,48.353926849842,47.85013511124775,47.85013511124775,528800
2025-09-04,47.51427459716797,48.482344245497416,47.336466193862144,48.3934400438445,1163200
2025-09-05,47.672325134277344,47.81062348714801,43.52347252252257,47.18829408808686,2397000
2025-09-08,46.28937530517578,47.12902314693715,45.52875132501506,46.70425905712993,1238800
2025-09-09,45.3311882019043,46.67462782802157,44.847157134645705,46.30913444299539,833200
2025-09-10,45.44972610473633,45.83498016829029,44.90642430960201,45.38057880907805,760500
2025-09-11,46.24986267089844,46.447427982310586,45.42997171566863,45.42997171566863,686700
2025-09-12,45.23240661621094,46.19059216344574,45.11386516786124,46.15108211557408,500400
2025-09-15,44.93606185913086,45.41021636180032,44.69898272367362,45.301555248392624,454900
2025-09-16,44.23470306396485,45.09411159922551,44.05689466137608,44.83727556515512,520900
2025-09-17,44.56068801879883,45.420092817199766,44.32360888394081,44.422393426900406,604000
2025-09-18,45.0644760131836,45.3114317182926,44.20507121451284,44.5903215115637,518300
2025-09-19,44.48165893554688,45.18301597885744,44.29397396240455,45.18301597885744,1454300
2025-09-22,45.25216293334961,45.48923829046337,44.313730538182575,44.52117241771833,690300
2025-09-23,44.75825119018555,45.60777560943087,44.36312057378483,45.252162576564025,600300
2025-09-24,44.70885848999024,44.945937621184704,44.48165969706155,44.49154003532734,399600
2025-09-25,44.51129531860352,44.94593598030648,44.01738393420455,44.77800791836834,438100
2025-09-26,45.22252655029297,45.29167384479076,44.45202597260617,44.51129669713782,358500
2025-09-29,45.07435607910156,45.68680516896065,44.5903212419864,45.45960637382333,382200
2025-09-30,45.55838394165039,45.59789775582684,44.86690726654153,44.86690726654153,315500
2025-10-01,46.22023010253906,46.26962048930272,45.15337966086818,45.27192111099493,695000
2025-10-02,46.13578414916992,46.503363118930935,45.64899611418011,45.9172278800699,405000
2025-10-03,46.264930725097656,46.85106592729113,46.16558731714952,46.16558731714952,420500
2025-10-06,45.93709564208984,46.41395083412021,45.7682072965349,45.99670017252602,388200
2025-10-07,45.311222076416016,46.2947347372393,45.20194204972271,46.04637241828478,611900
2025-10-08,45.43043518066406,45.66886467565599,45.12246453915538,45.18207286033042,381900
2025-10-09,44.68534851074219,45.54964833001496,44.57606848273022,45.4701743576388,381300
2025-10-10,44.15882110595703,45.04299035584069,44.08927995976674,44.82443030226649,393300
2025-10-13,44.68534851074219,44.83436741979638,44.04954157289977,44.4071839228632,421400
2025-10-14,45.13240051269531,45.400632269608,44.43698526770408,44.44692188261281,431100
2025-10-15,45.00325012207031,45.499974745470006,44.824428954469774,45.31122075287305,434900
2025-10-16,44.397247314453125,45.04299086750776,44.34757560799699,44.87410251790695,470500
2025-10-17,44.76482391357422,44.76482391357422,44.26809929585031,44.3972449678687,436100
2025-10-20,45.24168014526367,45.281419025136834,44.774757781024455,44.774757781024455,401100
2025-10-21,45.211875915527344,45.61918997639846,45.1721408237584,45.231745356265975,399200
2025-10-22,45.01318740844727,45.39069539927424,44.77475791818607,45.20194140386075,564500
2025-10-23,45.19200897216797,45.49997582053919,44.764825482774135,45.11253121148623,531800
2025-10-24,45.39069747924805,45.75827645148242,45.261551797908965,45.589388098619104,490500
2025-10-27,45.142333984375,45.76820809280102,45.08272945290184,45.648995240146434,411300
2025-10-28,45.02312088012695,45.271483199099286,44.61580682860067,44.933710293708586,427200
2025-10-29,42.78786087036133,45.04299122677321,42.519629105708816,44.79462890280329,460600
2025-10-30,42.55936813354492,43.0362233424433,42.17192351317176,42.71831986984438,457000
2025-10-31,42.71831893920898,42.767990645150135,41.82421307343527,42.37061320791267,519700
2025-11-03,42.92694091796875,42.95674697228628,41.70499880277716,42.430216296035184,570100
2025-11-04,42.74811935424805,43.115698299658064,42.5196264850437,43.00641827749336,370400
2025-11-05,43.4037971496582,43.572685495847146,42.55936678783812,42.78785966468698,394600
2025-11-06,41.695068359375,43.4236680202025,41.45663885975655,43.21504457660407,657000
2025-11-07,41.67519760131836,42.01297050443823,41.406965843866566,41.933492743841455,564900
2025-11-10,42.012969970703125,42.18185452526343,41.28775246815771,41.93349221111604,461100
2025-11-11,42.13218307495117,42.43021709578723,41.84408187926944,42.43021709578723,464200
2025-11-12,42.012969970703125,42.440153454213295,41.52617816750264,42.24146284495375,1123200
2025-11-13,42.24146270751953,42.43021670136249,41.9036898097897,41.983163779410056,385600
2025-11-14,41.794410705566406,41.96329905300305,41.16853660105594,41.42683553485122,506900
2025-11-17,40.04594039916992,41.8440811058114,39.97639925525053,41.71493543265146,501800
2025-11-18,40.22476196289063,40.562534860847,40.006201914298806,40.08567588397246,378500
2025-11-19,40.21482467651367,40.50292586489912,39.737969497310914,40.46318698587186,425000
2025-11-20,41.37716293334961,41.5162452225172,40.02607134193618,40.67181108302973,477200
2025-11-21,41.923561096191406,42.46002462616346,41.36722812551206,41.67519877191268,609800
2025-11-24,41.7447395324707,41.92356070747,41.28775376956507,41.78447841351683,544100
2025-11-25,42.65871047973633,42.97661394437733,41.91362352391371,41.91362352391371,463000
2025-11-26,42.69844818115234,43.2349116840605,42.35074246058675,42.35074246058675,638200
2025-11-28,42.71831893920898,42.96668125862299,42.6090389123135,42.90707293766866,128100
2025-12-01,42.79779815673828,43.24484731512839,42.41034974191402,42.41034974191402,365500
2025-12-02,42.9368782043457,43.04615822923395,42.23152634998739,43.04615822923395,573500
2025-12-03,43.65216064453125,43.93032902404704,43.09583146491629,43.18524205302702,565400
2025-12-04,43.99987030029297,44.2184265687636,43.40379844790718,43.74157136067996,377200
2025-12-05,44.33764266967773,44.4270532569544,43.86078746743828,43.86078746743828,360200
2025-12-08,43.970062255859375,44.39724573768565,43.85084940665683,44.36744347281205,462300
2025-12-09,44.3674430847168,44.45685366826364,44.05947245478698,44.1588196530102,454100
2025-12-10,45.59932327270508,45.84768559164202,44.93371028730581,45.23174431208848,824500
2025-12-11,46.7715950012207,46.8808712411885,45.75827625746242,45.75827625746242,577900
2025-12-12,46.33447265625,46.97027957322573,46.00663637268171,46.82126445877038,424700
2025-12-15,46.87093734741211,47.26831857541272,46.17552209326519,46.851067907041255,660100
2025-12-16,45.440372467041016,47.00008755860252,45.43043585184424,47.00008755860252,1416500
2025-12-17,47.93392562866211,49.7916746385407,46.29473287366401,47.467003275116745,1841800
2025-12-18,43.18524169921875,47.36766228608205,41.88382176953773,46.78152705542672,2631400
2025-12-19,41.89375305175781,43.11569896415191,41.27781557790082,42.79779550734133,2589600
2025-12-22,41.93349456787109,42.40041695741687,41.34735932195282,42.40041695741687,1072000
2025-12-23,41.476505279541016,41.96329706885627,41.14866521515783,41.77453929007515,642600
2025-12-24,41.89375305175781,42.00303307560673,41.456636746070295,41.47650618583448,254600
2025-12-26,42.39048004150391,42.49976007144904,41.68513194421412,41.76460970770452,589800
2025-12-29,42.61897659301758,42.907074010563456,42.21166253058202,42.39047991849986,667900
2025-12-30,42.42028427124024,42.77792661213189,42.13218307555438,42.4302170963947,557200
2025-12-31,42.02290344238281,42.64877754478254,41.96329891148356,42.42028466701621,595400
2026-01-02,42.4004135131836,42.63883920656099,41.774539436078825,42.02290174400998,567200
2026-01-05,43.32432174682617,43.58261688046728,42.13218190682614,42.13218190682614,804200
2026-01-06,43.50314331054688,43.78130788620029,42.85739978597076,43.30445270377668,697700
2026-01-07,43.125633239746094,43.85085076184529,42.98655094642683,43.51307785390925,617000
2026-01-08,43.73163604736328,43.93032665352207,43.095829139421646,43.12563140394763,654200
2026-01-09,44.397247314453125,44.41711675497724,43.642227523078304,43.731638110582665,563100
2026-01-12,44.188621520996094,44.57606611631876,43.92038977276315,44.188621520996094,641900
2026-01-13,43.97999954223633,44.31777244489175,43.47333829339909,43.960130102114455,714500
2026-01-14,43.97999954223633,44.70000076293945,43.7400016784668,43.97999954223633,778800
2026-01-15,45.040000915527344,45.33000183105469,43.97999954223633,44.130001068115234,756900
2026-01-16,45.2599983215332,45.34999847412109,44.59999847412109,44.72999954223633,787900
2026-01-20,45.43999862670898,45.84999847412109,44.59999847412109,44.7599983215332,951400
2026-01-21,45.83000183105469,46.130001068115234,44.68999862670898,44.68999862670898,1170300
2026-01-22,46.369998931884766,46.47999954223633,45.86000061035156,45.86000061035156,504300
2026-01-23,45.369998931884766,46.59999847412109,45.08000183105469,46.369998931884766,738000
2026-01-26,45.61000061035156,45.93999862670898,45.290000915527344,45.65999984741211,592900
2026-01-27,45.38999938964844,45.4900016784668,45.08000183105469,45.41999816894531,561400
2026-01-28,44.790000915527344,45.45000076293945,44.59000015258789,45.43000030517578,663000
2026-01-29,45.77000045776367,45.790000915527344,44.720001220703125,45.060001373291016,705200
2026-01-30,46.040000915527344,46.09000015258789,45.220001220703125,45.560001373291016,697800
2026-02-02,46.369998931884766,46.5099983215332,45.68999862670898,46.0099983215332,618200
2026-02-03,45.650001525878906,46.70000076293945,45.25,46.150001525878906,670400
2026-02-04,46.619998931884766,47.0099983215332,45.810001373291016,46.0,447300
2026-02-05,47.119998931884766,47.27000045776367,46.5,46.86000061035156,426000
2026-02-06,47.560001373291016,47.880001068115234,47.02000045776367,47.29999923706055,464400
2026-02-09,46.77000045776367,47.709999084472656,46.68000030517578,47.18000030517578,400500
2026-02-10,47.20000076293945,47.25,46.720001220703125,46.810001373291016,380600
2026-02-11,46.75,47.43999862670898,46.540000915527344,47.310001373291016,338300
2026-02-12,43.43999862670898,46.75,42.59000015258789,46.63999938964844,657000
2026-02-13,44.5099983215332,44.81999969482422,43.40999984741211,43.77000045776367,402700
2026-02-17,44.290000915527344,44.77999877929688,44.11000061035156,44.75,397500
2026-02-18,45.08000183105469,45.400001525878906,44.43000030517578,44.43000030517578,414000
2026-02-19,45.59000015258789,45.63999938964844,44.790000915527344,44.790000915527344,355000
2026-02-20,45.54999923706055,46.13999938964844,45.070098876953125,45.650001525878906,295826
2026-02-23,44.130001068115234,45.68000030517578,44.0099983215332,45.29999923706055,454800
2026-02-24,43.959999084472656,45.27000045776367,43.869998931884766,44.209999084472656,417300
2026-02-25,43.779998779296875,44.099998474121094,42.97999954223633,44.09000015258789,674700
2026-02-26,44.779998779296875,44.84000015258789,43.970001220703125,44.16999816894531,315300
2026-02-27,44.5,44.599998474121094,43.0099983215332,44.599998474121094,531800
2026-03-02,44.709999084472656,44.93000030517578,43.5099983215332,44.04999923706055,367800
2026-03-03,44.2400016784668,44.4900016784668,43.119998931884766,43.790000915527344,389800
2026-03-04,44.04999923706055,44.41999816894531,43.70000076293945,44.119998931884766,302700
2026-03-05,44.2400016784668,44.33000183105469,43.380001068115234,43.56999969482422,363300
2026-03-06,43.84000015258789,43.939998626708984,42.9900016784668,43.7599983215332,398900
2026-03-09,43.279998779296875,43.779998779296875,42.33000183105469,42.849998474121094,935100
2026-03-10,41.279998779296875,43.0099983215332,39.119998931884766,41.81999969482422,1394300
2026-03-11,40.869998931884766,41.790000915527344,40.81999969482422,41.47999954223633,726500
2026-03-12,38.66999816894531,40.97999954223633,38.580101013183594,40.52000045776367,635503
