date,close,high,low,open,volume
2025-03-04,24.016447067260742,24.1549485329017,23.88454090950745,24.025869192398353,4701000
2025-03-05,23.98818016052246,24.03529078516703,23.795031092196165,23.83742975583299,4914700
2025-03-06,23.86569595336914,23.983469818475992,23.799742876443155,23.818587126161024,464100
2025-03-07,23.90338706970215,23.955206066469493,23.61130655835841,23.714948146066625,632900
2025-03-10,23.451133728027344,23.837431899417858,23.35691606443882,23.837431899417858,938000
2025-03-11,23.441709518432617,23.507664393003054,23.27682682472298,23.42286706564193,560700
2025-03-12,23.63957405090332,23.696105011825345,23.50766787638964,23.58304308998129,906800
2025-03-13,23.658414840698242,23.752632496082065,23.614131033115115,23.72436791830155,295800
2025-03-14,23.88454246520996,23.89396459096127,23.76205662752963,23.76205662752963,493100
2025-03-17,23.978761672973633,24.016448378495046,23.837431585279866,23.837431585279866,458700
2025-03-18,24.044715881347656,24.110668966913426,23.997605250881534,24.035293755254433,549900
2025-03-19,24.054134368896484,24.157774146071297,24.02586799489252,24.157774146071297,277700
2025-03-20,23.98818016052246,24.00702441038029,23.94766664070605,23.98818016052246,184000
2025-03-21,23.978761672973633,23.98347183725629,23.884542213540026,23.950495296017536,263800
2025-03-24,24.00702667236328,24.054137301446698,23.978762091999982,23.978762091999982,356300
2025-03-25,24.044715881347656,24.15777780029275,24.01644950306798,24.15777780029275,249600
2025-03-26,24.054134368896484,24.07768878202319,24.02586799489252,24.044712244228496,231000
2025-03-27,24.129093170166016,24.157557320066093,24.081649904039963,24.157557320066093,3178600
2025-03-28,24.034210205078125,24.09114031881658,24.01523289724008,24.05318751291617,381600
2025-03-31,23.967788696289062,24.03420745635041,23.931732539430694,24.03420745635041,716700
2025-04-01,24.01523208618164,24.024720739780207,23.9203473599716,23.958301974365867,567900
2025-04-02,23.948814392089844,24.01523316047535,23.93742909312763,23.967791700135905,456100
2025-04-03,23.72109031677246,23.834952346594218,23.607228286950704,23.72109031677246,773400
2025-04-04,23.436439514160156,23.53132243391147,23.32542425392927,23.53132243391147,3262300
2025-04-07,23.388996124267578,23.531322312938542,23.2950615274595,23.31308870299135,1819200
2025-04-08,23.351041793823242,23.530372454079735,23.26564572424142,23.4649020134153,993000
2025-04-09,23.815975189208984,23.815975189208984,23.384251415129867,23.407972143640144,1171600
2025-04-10,23.683135986328125,23.711601946567313,23.559787111509486,23.59774172516174,632400
2025-04-11,23.76853370666504,23.81123174509902,23.673650785501277,23.70211493794012,522600
2025-04-14,23.664161682128906,23.796999217056616,23.445926262178936,23.711603141810038,521400
2025-04-15,23.77802276611328,23.81597738304642,23.71160399625603,23.71160399625603,313000
2025-04-16,23.86341667175293,23.872905325122307,23.778020601204137,23.815975214681636,519100
2025-04-17,23.844438552856445,24.0313612173377,23.844438552856445,23.872904511995,351900
2025-04-21,23.825464248657227,23.882394360007343,23.778020981052457,23.796998288094365,442000
2025-04-22,23.986766815185547,24.021872841107907,23.896625515095803,23.977278162030018,512600
2025-04-23,23.958301544189453,24.04369761526762,23.901371433395873,24.00574300155484,827800
2025-04-24,24.034210205078125,24.048442281068816,23.958302783501622,23.958302783501622,264000
2025-04-25,24.1480712890625,24.1480712890625,23.972533913153597,24.015231949215817,248000
2025-04-28,24.024721145629883,24.091139912166234,23.996256994128963,24.053187106906456,283700
2025-04-29,23.958301544189453,24.00574300155484,23.93932423733306,24.00574300155484,385400
2025-04-30,23.967788696289062,24.003844853147434,23.877649209030878,23.958300043455232,1941900
2025-05-01,23.806488037109375,23.853929497121634,23.75904657709712,23.815976691066965,429200
2025-05-02,23.77802276611328,23.872907498670386,23.72488775022748,23.872907498670386,731200
2025-05-05,23.83495330810547,23.87290611306004,23.787510039692705,23.87290611306004,550100
2025-05-06,24.081653594970703,24.091142249650215,24.027570254050904,24.03421213134898,443700
2025-05-07,23.99625587463379,24.03420867812296,23.948812608052865,24.03420867812296,660800
2025-05-08,23.91086196899414,24.005744891193725,23.882396006468824,24.005744891193725,202200
2025-05-09,24.01523208618164,24.024720739780207,23.967790627964433,24.005743432583074,369700
2025-05-12,23.891883850097656,23.961149394427892,23.88239519624446,23.958302617294365,179000
2025-05-13,23.91086196899414,23.948814775918827,23.885242783698928,23.891884660643928,336800
2025-05-14,23.844438552856445,23.91085912417974,23.806485750447223,23.91085912417974,533700
2025-05-15,23.939327239990234,23.939327239990234,23.815978349503496,23.825467004121833,377500
2025-05-16,23.9013729095459,23.92983706181284,23.866265070670874,23.920348407798627,228500
2025-05-19,23.929838180541992,23.947867166944576,23.815977946599805,23.815977946599805,602900
2025-05-20,23.977277755737305,23.98676640873205,23.891881688560122,23.93932314375833,369100
2025-05-21,23.948814392089844,23.996257662204997,23.901372931750398,23.986769008181966,358600
2025-05-22,23.9013729095459,23.93553061617651,23.863418293489037,23.891884255531682,265700
2025-05-23,24.034210205078125,24.05318751291617,23.948814129582598,23.948814129582598,235200
2025-05-27,23.967788696289062,23.967788696289062,23.91275523376303,23.967788696289062,298600
2025-05-28,23.929838180541992,23.97728145283106,23.92034952608418,23.92034952608418,211900
2025-05-29,23.967788696289062,23.977277349122897,23.920345432119905,23.939322737787567,278000
2025-05-30,23.929838180541992,23.958304143915434,23.891885372486527,23.939326834999807,926800
2025-06-02,24.072166442871094,24.10063059677055,24.048443901587135,24.06267778831267,396800
2025-06-03,24.0057430267334,24.04369764048599,23.996256183070845,24.024720333609697,317400
2025-06-04,24.129093170166016,24.138581823391227,24.005742488013837,24.005742488013837,244000
2025-06-05,24.081653594970703,24.15566437756056,24.04370078602849,24.110119559009238,482600
2025-06-06,24.01523208618164,24.04369804697734,23.972534049875904,24.005743432583074,513500
2025-06-09,24.024721145629883,24.062675760665314,23.96779103285239,23.96779103285239,233400
2025-06-10,24.034210205078125,24.108220981736235,24.01523289724008,24.034210205078125,210400
2025-06-11,24.176536560058594,24.214491175994894,24.09588571585751,24.100629137961697,350100
2025-06-12,24.29988670349121,24.30937535726107,24.252443434641897,24.252443434641897,287600
2025-06-13,24.37579345703125,24.423234914807058,24.356816150010683,24.423234914807058,264400
2025-06-16,24.318862915039062,24.40425899169863,24.314119492902734,24.40425899169863,483000
2025-06-17,24.337841033935547,24.394771150346614,24.3188637252066,24.394771150346614,330900
2025-06-18,24.337841033935547,24.432725767804506,24.3188637252066,24.356818342664493,289400
2025-06-20,24.3568172454834,24.366305899420443,24.31411920765454,24.337839937609306,291700
2025-06-23,24.337841033935547,24.449804621750246,24.309376880617897,24.309376880617897,322900
2025-06-24,24.423234939575195,24.442212246615007,24.310323039306848,24.366304828231367,314500
2025-06-25,24.44221305847168,24.46119036614183,24.3852829452369,24.3852829452369,245100
2025-06-26,24.565561294555664,24.565561294555664,24.48016522205513,24.49914252922761,1878900
2025-06-27,24.547414779663086,24.57606818263675,24.509207813286963,24.528311296475025,335500
2025-06-30,24.576066970825195,24.614273935317385,24.53786182814134,24.576066970825195,1133800
2025-07-01,24.595170974731445,24.633377940034002,24.5617407909959,24.604722716057083,402500
2025-07-02,24.662031173706055,24.662031173706055,24.56651558291063,24.595170806691765,193200
2025-07-03,24.614274978637695,24.614274978637695,24.571293052666284,24.614274978637695,409400
2025-07-07,24.53786277770996,24.566516180379598,24.494880851897097,24.566516180379598,283600
2025-07-08,24.556964874267578,24.576068357591634,24.499656246103847,24.556964874267578,260900
2025-07-09,24.60472297668457,24.61427471811139,24.537862608505254,24.537862608505254,236300
2025-07-10,24.566516876220703,24.608544175617237,24.499656505686534,24.566516876220703,275000
2025-07-11,24.595170974731445,24.609497675815714,24.55696400942889,24.585619233405804,208300
2025-07-14,24.556964874267578,24.595171840915693,24.53786321275196,24.595171840915693,200100
2025-07-15,24.4518985748291,24.623826275610792,24.4518985748291,24.623826275610792,303000
2025-07-16,24.556964874267578,24.571293397664842,24.38026220804115,24.451899359602145,456300
2025-07-17,24.556964874267578,24.595171840915693,24.4710028429262,24.576068357591634,278800
2025-07-18,24.62382698059082,24.728892494892246,24.595171755704012,24.690687350184938,199200
2025-07-21,24.719341278076172,24.78620347089827,24.66203264889428,24.69068787438946,201200
2025-07-22,24.77665138244629,24.781426342391114,24.628602118838398,24.70023927066993,192500
2025-07-23,24.833959579467773,24.833959579467773,24.732712576673293,24.747995727486483,603600
2025-07-24,24.786203384399414,24.853063755179708,24.786203384399414,24.833960271582917,224000
2025-07-25,24.767099380493164,24.795752783477926,24.73748952808273,24.795752783477926,215500
2025-07-28,24.662031173706055,24.757546764501484,24.614274289212524,24.757546764501484,306600
2025-07-29,24.642929077148438,24.676359262535758,24.5760687063738,24.62382741536173,284100
2025-07-30,24.480552673339844,24.623826975938382,24.41369230375836,24.566516526175594,324600
2025-07-31,24.461450576782227,24.580844612284977,24.423243610953314,24.556964347737704,1336800
2025-08-01,24.289522171020508,24.509206752751986,24.203558322202394,24.509206752751986,528600
2025-08-04,24.47100257873535,24.471957206348716,24.356383501836884,24.356383501836884,290700
2025-08-05,24.461450576782227,24.52544524055641,24.43279535241054,24.499655720802735,353900
2025-08-06,24.49010467529297,24.544549420965513,24.482464010633418,24.518759900478962,384600
2025-08-07,24.595170974731445,24.67158308352818,24.53786234858599,24.595170974731445,337100
2025-08-08,24.595170974731445,24.681134824853817,24.595170974731445,24.62382619870836,1845600
2025-08-11,24.566516876220703,24.604723843273636,24.52831173097623,24.604723843273636,445200
2025-08-12,24.75754737854004,24.767099120037322,24.58944000744301,24.63337838269219,240400
2025-08-13,24.891267776489258,24.924697960369716,24.827273113319297,24.83395915009539,240100
2025-08-14,24.8053035736084,24.814855314839747,24.719339724334606,24.719339724334606,460700
2025-08-15,24.75754737854004,24.810081045870888,24.71934041255091,24.80530426421804,278700
2025-08-18,24.795753479003906,24.814856962735224,24.747996591484092,24.805305220869567,410800
2025-08-19,24.662031173706055,24.805303648995014,24.61904924893853,24.795751907734633,459400
2025-08-20,24.633378982543945,24.70023935284464,24.518759903593857,24.652480644195247,299600
2025-08-21,24.633378982543945,24.657257425964413,24.537863387053616,24.585620273894552,192100
2025-08-22,24.986783981323242,24.996335722924606,24.709790762117382,24.728892423511684,4990800
2025-08-25,24.872167587280273,24.98678484685006,24.85783906347768,24.958129621053367,314500
2025-08-26,24.8435115814209,24.86261506468553,24.776651211803127,24.82440809815627,239500
2025-08-27,24.833959579467773,24.853063062532154,24.70979058316614,24.70979058316614,235800
2025-08-28,24.919923782348633,24.934250483944446,24.833959929156876,24.872166895823632,193800
2025-08-29,24.786203384399414,24.872167238776495,24.75277319900927,24.872167238776495,553300
2025-09-02,24.853063583374023,24.853063583374023,24.61427550549028,24.681135875808373,632700
2025-09-03,24.948577880859375,24.977231282757227,24.853062290313694,24.95812780028642,284200
2025-09-04,25.101402282714844,25.107131870051784,24.93329491498308,24.948578065434468,225400
2025-09-05,25.187366485595703,25.32586218195344,25.034540444365497,25.263778595306604,309000
2025-09-08,25.397499084472656,25.44239026481376,25.330638716852896,25.34974219954665,274000
2025-09-09,25.42615509033203,25.46722593975893,25.332548750977722,25.42615509033203,302500
2025-09-10,25.550323486328125,25.61718385442917,25.502566601058348,25.569426969159395,305700
2025-09-11,25.741355895996094,25.770009299798154,25.626736815362413,25.645840299102776,507200
2025-09-12,25.73180389404297,25.77000903932905,25.71747537047828,25.750905555781777,260900
2025-09-15,25.941936492919922,25.941936492919922,25.822542454634462,25.836869156250014,447900
2025-09-16,25.894180297851562,25.94193718571775,25.8206338889419,25.94193718571775,272900
2025-09-17,25.855972290039062,25.98014310838989,25.700282364198465,25.903730997792618,248500
2025-09-18,25.932384490966797,25.956262934022543,25.819676490807595,25.875075863271327,313000
2025-09-19,25.941936492919922,25.961039976279622,25.836869156250014,25.92283300956022,244000
2025-09-22,26.04700469970703,26.089986627797973,25.93238561752835,25.961040843525147,1415800
2025-09-23,26.07565689086914,26.199827709270394,26.0374517464592,26.171172484606622,314200
2025-09-24,26.037452697753906,26.190276924594038,26.037452697753906,26.18072518269047,275200
2025-09-25,26.02790069580078,26.04222739760875,25.836869503255002,25.91328161591162,278700
2025-09-26,26.085208892822266,26.1090873360429,25.96772593196402,25.970591636639845,486000
2025-09-29,26.191781997680664,26.244586470182586,26.148577006533174,26.20138331029823,364700
2025-09-30,26.220584869384766,26.249388808077967,26.066967525547405,26.10537277713834,475200
2025-10-01,26.31659507751465,26.36459980875259,26.191781677538128,26.191781677538128,503000
2025-10-02,26.35500144958496,26.465413801143548,26.21098358721332,26.45101091614847,4883200
2025-10-03,26.46061134338379,26.595027888347335,26.43180923688406,26.499016593734268,2696500
2025-10-06,26.97907066345215,27.03187696593275,26.825453327833912,26.825453327833912,674900
2025-10-07,27.036678314208984,27.09428436067555,26.897462023256846,27.08468304772059,313300
2025-10-08,27.38231658935547,27.396717642280024,27.22101710529547,27.24790004742829,420200
2025-10-09,27.065481185913086,27.40151980103431,26.950267266259505,27.40151980103431,2231500
2025-10-10,26.09577178955078,27.055881116134618,26.06696785049851,27.017475864064924,639200
2025-10-13,26.85425567626953,26.926264604168566,26.65263360817321,26.767845695295936,1457900
2025-10-14,26.892662048339844,26.950268094305013,26.673756509903743,26.729443392052545,956300
2025-10-15,27.075082778930664,27.219098806542,26.863857562588436,27.0942835730192,240300
2025-10-16,27.247900009155273,27.247900009155273,27.10772414501302,27.142289235751726,581100
2025-10-17,27.094284057617188,27.148049944553023,26.998274591667876,27.113486683312324,772600
2025-10-20,27.555137634277344,27.583939741260323,27.391918980075555,27.41111977430982,437900
2025-10-21,27.295907974243164,27.46872794303224,27.271905607747613,27.46872794303224,428300
2025-10-22,27.219099044799805,27.247901151816297,27.036677764888307,27.19029510652015,388100
2025-10-23,27.247900009155273,27.341992137751063,27.238300528061114,27.26710263386977,338000
2025-10-24,27.363115310668945,27.425522928517143,27.295907952030813,27.420721356464032,213200
2025-10-27,27.430322647094727,27.430322647094727,27.28630661709204,27.391919227016828,322900
2025-10-28,27.34391212463379,27.372716062572653,27.223898463449903,27.276704767372916,1531500
2025-10-29,27.247900009155273,27.4303212814168,27.171091341560384,27.42071996905955,276500
2025-10-30,27.276704788208008,27.35351345817384,27.209497430895798,27.24790085024714,288600
2025-10-31,27.23830223083496,27.295908277316542,27.14229093252353,27.295908277316542,428000
2025-11-03,27.286306381225586,27.291106121970145,27.190295084966007,27.26710375572104,2048900
2025-11-04,26.921464920043945,27.063559949877618,26.90226229506217,26.94066571376261,449600
2025-11-05,27.065481185913086,27.11348591753192,26.983870944645314,27.017474623031124,281000
2025-11-06,26.950267791748047,27.118288018216358,26.892661746429592,27.05588040088452,377100
2025-11-07,27.027076721191406,27.027076721191406,26.801452278509007,26.911864629452133,326300
2025-11-10,27.33431053161621,27.401519719450853,27.243100809306735,27.2863058001403,1805500
2025-11-11,27.507131576538086,27.5138523124595,27.391919483960486,27.430322904398622,380000
2025-11-12,27.756759643554688,27.78556358173373,27.653068029878558,27.689552285733413,279600
2025-11-13,27.459125518798828,27.69915283656584,27.43032158141207,27.69915283656584,398800
2025-11-14,27.276704788208008,27.382317396134706,27.16149269889083,27.190294805588554,472400
2025-11-17,27.219099044799805,27.36311507367176,27.127887489212476,27.247901151816297,1859000
2025-11-18,27.19989585876465,27.252702162224242,27.116366453864437,27.219098483888708,499000
2025-11-19,27.363115310668945,27.463926348626142,27.30550926487386,27.343912684982858,381900
2025-11-20,27.372716903686523,27.6607489668733,27.334311651921247,27.564737668723307,336600
2025-11-21,27.33431053161621,27.38711683499758,27.190294505925362,27.276704487592497,509600
2025-11-24,27.555137634277344,27.5647371157629,27.45912633805338,27.45912633805338,854300
2025-11-25,27.622344970703125,27.631946283444346,27.4668066343164,27.593541032479465,492000
2025-11-26,27.775962829589844,27.775962829589844,27.646347852062963,27.6799515316518,957000
2025-11-28,27.756759643554688,27.756759643554688,27.69435202646501,27.756759643554688,270500
2025-12-01,27.52633285522461,27.675150451389197,27.483127864806704,27.564736273783247,652600
2025-12-02,27.60314178466797,27.660747828682297,27.49752917792243,27.660747828682297,786700
2025-12-03,27.622344970703125,27.679951015887294,27.516732361812853,27.631946283444346,468000
2025-12-04,27.51673126220703,27.583938617446723,27.463924959872106,27.583938617446723,349200
2025-12-05,27.535934448242188,27.670349161461612,27.51673182313566,27.6031418048519,339300
2025-12-08,27.51673126220703,27.583938617446723,27.4399225946098,27.53593388692211,1633300
2025-12-09,27.679950714111328,27.723155705344208,27.588740990958865,27.593540731645568,444500
2025-12-10,27.78556251525879,27.809564880521812,27.612742555344084,27.62234386770191,401300
2025-12-11,27.871973037719727,27.88637409090523,27.65594808362161,27.737556493356944,369900
2025-12-12,27.81436538696289,27.98238561095681,27.6847504134578,27.958383245032863,1062200
2025-12-15,27.775962829589844,28.063994892140784,27.747158890829475,28.063994892140784,1636800
2025-12-16,27.689552307128906,27.833568335609083,27.627144689991006,27.804764397407784,623300
2025-12-17,27.74715805053711,27.81436540767948,27.713554371965923,27.7951646136839,365200
2025-12-18,27.78556251525879,27.898855437312818,27.737555953469656,27.795163827616616,387000
2025-12-19,28.131200790405273,28.160004727669794,28.035191328716397,28.035191328716397,525900
2025-12-22,28.236814498901367,28.246415811697968,28.18880976618154,28.198411078978136,567200
2025-12-23,28.29442024230957,28.380830225293174,28.1600055271187,28.227212884714135,687300
2025-12-24,28.26561737060547,28.2848181642109,28.179207389960172,28.2848181642109,305600
2025-12-26,28.44803810119629,28.47684203980333,28.4000333681144,28.41923599385243,396700
2025-12-29,28.112001419067383,28.1984114039695,28.04959380080181,28.1984114039695,765600
2025-12-30,28.139999389648438,28.219999313354492,28.1299991607666,28.190000534057617,607900
2025-12-31,28.059999465942383,28.149999618530273,28.03499984741211,28.139999389648438,1808200
2026-01-02,28.149999618530273,28.229999542236328,28.05500030517578,28.229999542236328,2012200
2026-01-05,28.360000610351562,28.360000610351562,28.200000762939453,28.219999313354492,635300
2026-01-06,28.440000534057617,28.459999084472656,28.375,28.43000030517578,1210200
2026-01-07,28.329999923706055,28.3799991607666,28.239999771118164,28.299999237060547,713200
2026-01-08,28.280000686645508,28.309999465942383,28.190000534057617,28.209999084472656,449200
2026-01-09,28.5,28.559999465942383,28.40999984741211,28.450000762939453,508100
2026-01-12,28.850000381469727,28.920000076293945,28.719999313354492,28.719999313354492,728700
2026-01-13,28.809999465942383,28.969999313354492,28.7549991607666,28.920000076293945,701800
2026-01-14,28.90999984741211,28.920000076293945,28.7450008392334,28.809999465942383,492400
2026-01-15,28.860000610351562,28.950000762939453,28.84000015258789,28.93000030517578,609500
2026-01-16,28.709999084472656,28.760000228881836,28.530000686645508,28.739999771118164,942700
2026-01-20,28.760000228881836,28.875,28.690000534057617,28.709999084472656,1000800
2026-01-21,29.190000534057617,29.219999313354492,28.850000381469727,28.969999313354492,733400
2026-01-22,29.489999771118164,29.549999237060547,29.326000213623047,29.3700008392334,808000
2026-01-23,29.360000610351562,29.540000915527344,29.270000457763672,29.43000030517578,802800
2026-01-26,29.299999237060547,29.40999984741211,29.239999771118164,29.25,928300
2026-01-27,29.8700008392334,29.899999618530273,29.540000915527344,29.56999969482422,2216100
2026-01-28,30.06999969482422,30.1299991607666,29.809999465942383,29.93000030517578,933500
2026-01-29,30.190000534057617,30.514999389648438,29.479999542236328,30.489999771118164,1052900
2026-01-30,29.190000534057617,29.875,28.924999237060547,29.799999237060547,1984200
2026-02-02,29.06999969482422,29.200000762939453,28.90999984741211,29.0,2470000
2026-02-03,29.600000381469727,29.600000381469727,29.174999237060547,29.459999084472656,1052500
2026-02-04,29.68000030517578,29.989999771118164,29.459999084472656,29.989999771118164,1124200
2026-02-05,29.200000762939453,29.514999389648438,29.075000762939453,29.290000915527344,809900
2026-02-06,30.15999984741211,30.15999984741211,29.690000534057617,29.760000228881836,746900
2026-02-09,30.6200008392334,30.68000030517578,30.18000030517578,30.200000762939453,884700
2026-02-10,30.520000457763672,30.639999389648438,30.450000762939453,30.6200008392334,732900
2026-02-11,30.6299991607666,30.649999618530273,30.385000228881836,30.600000381469727,577700
2026-02-12,30.15999984741211,30.65999984741211,30.0049991607666,30.65999984741211,2070500
2026-02-13,30.3799991607666,30.44499969482422,30.049999237060547,30.270000457763672,750000
2026-02-17,30.18000030517578,30.274999618530273,29.93000030517578,30.09000015258789,962000
2026-02-18,30.549999237060547,30.665000915527344,30.43000030517578,30.440000534057617,624000
2026-02-19,30.610000610351562,30.610000610351562,30.364999771118164,30.43000030517578,571400
2026-02-20,30.969999313354492,30.969999313354492,30.579999923706055,30.579999923706055,835400
2026-02-23,30.950000762939453,31.09000015258789,30.847000122070312,30.979999542236328,17925500
2026-02-24,31.110000610351562,31.170000076293945,30.950000762939453,30.989999771118164,954100
2026-02-25,31.31999969482422,31.65999984741211,31.219999313354492,31.280000686645508,1387300
2026-02-26,31.239999771118164,31.30500030517578,31.030000686645508,31.209999084472656,684100
2026-02-27,31.469999313354492,31.500999450683594,31.309999465942383,31.399999618530273,1441500
2026-03-02,31.290000915527344,31.450000762939453,31.073999404907227,31.229999542236328,3199800
2026-03-03,30.31999969482422,30.399999618530273,29.790000915527344,30.209999084472656,1246400
2026-03-04,30.610000610351562,30.634000778198242,30.31999969482422,30.420000076293945,988200
2026-03-05,30.25,30.399999618530273,30.0,30.290000915527344,1118400
2026-03-06,30.809999465942383,30.959999084472656,30.219999313354492,30.219999313354492,1633200
2026-03-09,30.8700008392334,31.1299991607666,30.6299991607666,30.969999313354492,1928600
2026-03-10,30.93000030517578,31.18899917602539,30.719999313354492,31.149999618530273,2292600
2026-03-11,30.889999389648438,30.895000457763672,30.610000610351562,30.610000610351562,795600
2026-03-12,30.899999618530273,31.0,30.84000015258789,31.0,1346158
