date,close,high,low,open,volume
2025-03-28,59.740535736083984,60.85235587359374,59.64126750101435,60.76301294729489,458400.0
2025-03-31,60.03834533691406,60.17732238331434,58.678350799773575,58.99601370207149,620000.0
2025-04-01,60.286521911621094,60.44535336855463,59.45265581600989,59.8100275408205,447500.0
2025-04-02,60.73323440551758,61.01118849854587,59.56185103226905,59.56185103226905,681700.0
2025-04-03,57.61616516113281,58.77761944570953,57.59134620831412,58.43017682729099,897700.0
2025-04-04,54.250919342041016,56.176751109336045,54.171501725159374,56.05762847085398,1358300.0
2025-04-07,54.16157913208008,56.14697421158218,51.71457954512011,52.34494081665217,2091700.0
2025-04-08,53.25822448730469,56.31573093856717,52.473992522576104,56.02784774338722,2496800.0
2025-04-09,58.25149154663086,58.62375312155215,52.89092335302804,52.94056125915667,1153700.0
2025-04-10,56.315731048583984,57.158530291492845,54.657927972736395,57.07018330040252,1170600.0
2025-04-11,57.21908187866211,57.43747653504857,55.73003566549704,56.13704147895521,693100.0
2025-04-14,57.71543502807617,58.330906449581605,57.17441668028816,58.330906449581605,1258200.0
2025-04-15,57.596309661865234,58.21178105430095,57.53178568733938,57.82462963346492,938000.0
2025-04-16,56.355438232421875,57.34813574480519,55.79952626222464,56.960984320870175,498800.0
2025-04-17,56.494415283203125,56.95105523009768,56.19660678683017,56.55397849721391,825800.0
2025-04-21,55.114566802978516,55.928578466994836,54.558654828131054,55.928578466994836,510600.0
2025-04-22,56.56390380859375,56.80215287780678,55.72011243769354,55.739966842364666,515700.0
2025-04-23,57.5069694519043,58.57908083819122,57.33820889901986,58.052952347771566,342800.0
2025-04-24,58.747840881347656,58.802439549144715,57.55660307271086,57.68565481358033,225900.0
2025-04-25,59.144920349121094,59.17470006307806,58.430176919429556,58.727985419520856,251100.0
2025-04-28,59.17470169067383,59.47548665569768,58.549301172492136,59.283899027306894,299600.0
2025-04-29,59.541996002197266,59.66608319054467,58.96623341742235,58.96623341742235,544900.0
2025-04-30,59.52214050292969,59.70579090156878,58.12740174334539,58.747837673671555,411500.0
2025-05-01,59.949005126953125,60.544625935896555,59.89440645812896,60.17732511165387,391600.0
2025-05-02,60.88214111328125,61.0647955798704,60.40564296817794,60.6438920407296,531700.0
2025-05-05,60.564476013183594,60.90199333251484,60.37586484146696,60.435428057880934,319300.0
2025-05-06,60.07805252075195,60.46520393577403,59.839803457055076,59.99863490390619,413300.0
2025-05-07,60.33615493774414,60.564474916268196,59.770317646001786,60.157469078579126,385800.0
2025-05-08,60.782867431640625,61.36855910773904,60.4254957259751,60.75308771844864,397100.0
2025-05-09,60.723304748535156,61.08067645732057,60.584327703305384,61.01118793470568,416900.0
2025-05-12,62.79804611206055,62.79804611206055,62.14386181164772,62.698777870587094,486000.0
2025-05-13,63.264610290527344,63.49987910985308,62.84767916434005,62.90723858988659,413400.0
2025-05-14,63.344032287597656,63.49194249635272,63.125637613916254,63.31424878592433,458000.0
2025-05-15,63.60212707519531,63.64084373096129,63.01643541204535,63.135558049020155,458300.0
2025-05-16,64.0190658569336,64.02899495352624,63.473082936403465,63.73118264519997,329600.0
2025-05-19,64.0389175415039,64.11634328074878,63.324174133109345,63.324174133109345,340600.0
2025-05-20,63.8304557800293,63.969432831756535,63.502863769380255,63.86023549487352,320100.0
2025-05-21,62.738487243652344,63.77088983947833,62.6044709509385,63.40359279852909,406000.0
2025-05-22,62.718631744384766,63.12563758991952,62.579654692764215,62.63921412240694,526400.0
2025-05-23,62.3513298034668,62.59950417235792,61.89468608670848,61.89468608670848,285900.0
2025-05-27,63.641841888427734,63.65673174609956,62.90724401961176,63.10578429119776,297400.0
2025-05-28,63.274539947509766,63.81059371638745,63.195122330289124,63.641836960054206,309200.0
2025-05-29,63.4929313659668,63.88008278613823,63.08592554131985,63.88008278613823,291300.0
2025-05-30,63.453224182128906,63.60213032608872,62.75833894189126,63.34403063497767,334100.0
2025-06-02,63.72125244140625,63.741103058205624,62.95191039444055,63.28446313501425,543700.0
2025-06-03,64.14811706542969,64.26723592178149,63.67161891897914,63.741107443078064,450200.0
2025-06-04,64.16796112060547,64.38635576648822,64.13818140956334,64.30693815458899,615100.0
2025-06-05,63.88008499145508,64.50548928692338,63.65176879920566,64.37643375995695,439400.0
2025-06-06,64.54519653320312,64.72189810479937,64.30695122277054,64.46578647884684,314100.0
2025-06-09,64.59483337402344,64.78344834406886,64.47570693393975,64.6742510007459,331300.0
2025-06-10,64.91249084472656,64.97205027291551,64.5551191282307,64.64446584419522,418000.0
2025-06-11,64.76358032226562,65.16066082193673,64.54022490797581,65.0613925904391,604100.0
2025-06-12,64.98197937011719,64.98197937011719,64.53526851132914,64.6246076536143,192600.0
2025-06-13,64.21759796142578,64.7635769934399,64.05876274024918,64.41613441421633,280000.0
2025-06-16,64.8529281616211,65.02168491547407,64.59482469628784,64.59482469628784,260200.0
2025-06-17,64.2970199584961,64.72884856284614,64.22753142972553,64.54519435748836,274700.0
2025-06-18,64.31686401367188,64.71394447951037,64.19773760181634,64.42606133111946,372200.0
2025-06-20,64.15804290771484,64.71395871161958,63.9992152306575,64.6444701828417,450400.0
2025-06-23,64.783447265625,64.83307760123904,63.86023819796973,64.18783022248519,567500.0
2025-06-24,65.5489273071289,65.6385197694772,65.1806238355647,65.2901139203045,361400.0
2025-06-25,65.5489273071289,65.70720453928969,65.39961159955666,65.69824301470116,376400.0
2025-06-26,66.0964126586914,66.14120509054602,65.69525534512324,65.7679196360668,347500.0
2025-06-27,66.4249038696289,66.59412478169457,65.97695677976404,66.26563176802937,408700.0
2025-06-30,66.71357727050781,66.86289298057436,66.44481506799804,66.66381043016062,797800.0
2025-07-01,66.70362854003906,66.8867853979833,66.47467677172438,66.53440001801843,490500.0
2025-07-02,67.03211212158203,67.06198133840937,66.64389584246184,66.68371387038601,485300.0
2025-07-03,67.63932037353516,67.69905120968964,67.34069657081034,67.3506529759214,236300.0
2025-07-07,67.13166046142578,67.4601458988238,66.80316742951554,67.39046624913183,415400.0
2025-07-08,67.05201721191406,67.28096135297521,67.01219918857485,67.21128171075947,901600.0
2025-07-09,67.47010040283203,67.54973645581052,67.14160738017976,67.31083589138706,531300.0
2025-07-10,67.65923309326172,67.78863598148487,67.36558369622924,67.52982261052667,517800.0
2025-07-11,67.36060333251953,67.51788567773893,67.19138241430714,67.37055973785911,503500.0
2025-07-14,67.50991821289062,67.56964145517702,67.19138159650987,67.34069729673784,352700.0
2025-07-15,67.1217041015625,67.84836981556937,67.1217041015625,67.84836981556937,392800.0
2025-07-16,67.40042114257812,67.46711614746823,66.69864266138079,67.37055952116752,520200.0
2025-07-17,67.8483657836914,67.91704295373488,67.41037510020728,67.41037510020728,512700.0
2025-07-18,67.81849670410156,68.11712809698389,67.70103998464889,68.11712809698389,450400.0
2025-07-21,67.88817596435547,68.25151259568528,67.85930922517892,67.98772482442551,513100.0
2025-07-22,67.92799377441406,68.0275350396572,67.61941357380682,67.96781179941367,370100.0
2025-07-23,68.51530456542969,68.51530456542969,68.07233945121625,68.32617083312095,434000.0
2025-07-24,68.4953842163086,68.6845179278027,68.48543540639623,68.60488188143556,284500.0
2025-07-25,68.79402160644531,68.87863206516471,68.56506985175419,68.63474949978853,330300.0
2025-07-28,68.82388305664062,68.93338073106682,68.67456735564927,68.85374467793649,335000.0
2025-07-29,68.59494018554688,69.012023199472,68.50833236874756,68.96324364779696,382100.0
2025-07-30,68.52525329589844,68.90053611677266,68.22662948127545,68.73429983900041,423100.0
2025-07-31,68.23658752441406,69.11256136731471,68.13703865597175,69.06278693309355,459900.0
2025-08-01,67.10179138183594,67.57959247104732,66.8051497671779,67.57959247104732,425600.0
2025-08-04,68.16690063476562,68.17187503985457,67.52981984133665,67.52981984133665,409700.0
2025-08-05,67.85831451416016,68.34607962728789,67.6890936028359,68.26644357683702,515900.0
2025-08-06,68.33612823486328,68.4257131023078,67.84837068046991,67.99767879287744,521700.0
2025-08-07,68.2863540649414,68.82388605522277,67.93795581045691,68.77411162121969,554400.0
2025-08-08,68.78406524658203,68.8437960838738,68.47051062747646,68.52525187034983,291100.0
2025-08-11,68.62479400634766,68.97319221259244,68.53022715154309,68.82387652577002,309300.0
2025-08-12,69.46095275878906,69.4957963782029,68.77410512587984,68.88360279473527,412100.0
2025-08-13,69.77949523925781,69.8491748894441,69.52068185520348,69.7396772113639,334500.0
2025-08-14,69.71977233886719,69.78945198939748,69.4520050235106,69.51073338727633,324400.0
2025-08-15,69.54059600830078,69.85913264308651,69.43607273374826,69.85913264308651,375200.0
2025-08-18,69.57044982910156,69.61524225838114,69.42113413699136,69.50077018538501,316600.0
2025-08-19,69.13246154785156,69.65008828579678,69.02296387615206,69.5804086396709,802100.0
2025-08-20,68.93338012695312,69.10260104248805,68.36598654376807,69.10260104248805,449200.0
2025-08-21,68.6944808959961,68.9423429877019,68.49539076105515,68.7641605445974,419300.0
2025-08-22,69.859130859375,69.97858494231178,68.8885901683643,68.96324422362964,344400.0
2025-08-25,69.54059600830078,69.85415823744589,69.54059600830078,69.76954017996829,340800.0
2025-08-26,69.84917449951172,69.89396693270021,69.47091462839954,69.57045590032251,346500.0
2025-08-27,70.02835083007812,70.12789210058435,69.81931188366143,69.83922469446995,374800.0
2025-08-28,70.30706787109375,70.37674751835898,69.96165427796927,70.14780336070693,389400.0
2025-08-29,69.859130859375,70.19757270259421,69.66999712668647,70.19757270259421,341100.0
2025-09-02,69.40123748779297,69.40123748779297,68.77810014150131,69.0329264143983,491100.0
2025-09-03,69.71977233886719,69.7775058215191,69.37137408621577,69.66004909398761,599200.0
2025-09-04,70.3369369506836,70.34290623707537,69.6998561268319,69.80935380011016,313800.0
2025-09-05,70.17766571044922,70.68533605694563,69.70981339059097,70.63556162501992,383500.0
2025-09-08,70.3667984008789,70.48127047920582,70.20752629667456,70.39666002178923,317300.0
2025-09-09,70.49620056152344,70.55592380272724,70.15775873535279,70.42652091528173,563800.0
2025-09-10,70.68533325195312,70.94413902306293,70.50117393674562,70.87445937783924,446400.0
2025-09-11,71.31245422363281,71.38014411073345,70.86550958706154,70.90433273334881,296400.0
2025-09-12,71.2328109741211,71.41198828199302,71.1780621413127,71.33235982978105,266600.0
2025-09-15,71.58122253417969,71.6309893714989,71.45679404911361,71.51153529181114,282100.0
2025-09-16,71.50157928466797,71.70066180293192,71.38212521700284,71.70066180293192,449300.0
2025-09-17,71.46176147460938,71.78029806148564,70.91427315598862,71.54139751995626,549100.0
2025-09-18,71.88980102539062,72.13865798956353,71.62103125115725,71.80020856914221,760100.0
2025-09-19,72.17847442626953,72.25810288122295,71.81513779852688,72.14861280634804,404700.0
2025-09-22,72.50696563720703,72.55176566518293,72.0192080856301,72.0192080856301,392900.0
2025-09-23,72.09683990478516,72.57582572040593,71.96711822772305,72.53590960133576,440900.0
2025-09-24,71.83738708496094,72.21658639973846,71.67773022601861,72.21658639973846,389100.0
2025-09-25,71.46817779541016,71.60788040483403,71.0740108798618,71.46817779541016,415500.0
2025-09-26,71.90723419189453,71.94715030760597,71.48812639675533,71.65776417861349,337500.0
2025-09-29,72.08685302734375,72.23653655820848,71.89726099392101,72.16668525890103,247100.0
2025-09-30,72.28643798828125,72.35628929182313,71.80745218312182,72.01700609374748,411400.0
2025-10-01,72.53590393066406,72.6356904139278,71.94715073693285,71.94715073693285,450500.0
2025-10-02,72.6257095336914,72.81530918128287,72.35628526736411,72.75543881392585,621000.0
2025-10-03,72.63569641113281,73.03484999036478,72.54588323952551,72.71552864962347,359000.0
2025-10-06,72.95501708984375,73.04482264741482,72.68558519068809,72.93505522379158,308000.0
2025-10-07,72.58580017089844,73.07476692720851,72.41616237212378,73.07476692720851,511500.0
2025-10-08,73.0847396850586,73.09472061821015,72.66164252337704,72.79535352943407,352400.0
2025-10-09,72.83526611328125,73.14461412019264,72.63569313926565,73.12465225485852,374600.0
2025-10-10,70.8494873046875,73.14960124636147,70.82953305244708,72.98495011579928,601100.0
2025-10-13,71.9970474243164,72.13675002282957,71.62284240403744,71.73759647855455,386500.0
2025-10-14,71.98706817626953,72.34630561319963,70.94927198216266,71.30850941909276,412800.0
2025-10-15,72.24652099609375,72.82529328313697,71.59789740635367,72.47602915643161,537200.0
2025-10-16,71.71764373779297,72.6057563955693,71.34343870963258,72.43611099675546,856900.0
2025-10-17,72.04694366455078,72.21259213460914,71.3883467255243,71.49811415089894,807000.0
2025-10-20,72.84524536132812,72.95102345077831,72.42613755765511,72.42613755765511,407300.0
2025-10-21,72.86520385742188,73.0647844516686,72.68558512921044,72.86520385742188,732400.0
2025-10-22,72.44609069824219,72.94503072731165,71.92719641782703,72.94503072731165,646200.0
2025-10-23,72.8951416015625,73.02486326891142,72.46006126553013,72.49598805396957,959700.0
2025-10-24,73.48388671875,73.67049436991833,73.3791135762679,73.48388671875,347500.0
2025-10-27,74.35205078125,74.38198596710033,74.05268369630423,74.14249686707645,408400.0
2025-10-28,74.48177337646484,74.69132729322341,74.28220039285326,74.55162468205103,599400.0
2025-10-29,74.48177337646484,74.77115953195657,74.06266554294773,74.65141117385683,437700.0
2025-10-30,73.67349243164062,74.36202455001902,73.67349243164062,74.07264600957117,546000.0
2025-10-31,73.97284698486328,74.24227886766415,73.63357141478308,74.24227886766415,537500.0
2025-11-03,74.07263946533203,74.29516629015374,73.67348592266627,74.29216668123863,788400.0
2025-11-04,73.16456604003906,73.67847366430728,73.09471474003816,73.27433345621486,791100.0
2025-11-05,73.46393585205078,73.8231732978385,73.09471747354092,73.15458784343187,449400.0
2025-11-06,72.64567565917969,73.46393705167544,72.47603025301679,73.41404000047086,591600.0
2025-11-07,72.76541137695312,72.76541137695312,71.63780966186144,72.32634933219579,599200.0
2025-11-10,73.87306213378906,73.97684556152446,73.25038440703945,73.4439733888804,547600.0
2025-11-11,74.03273010253906,74.08761381482701,73.58367947112282,73.73336301492823,354000.0
2025-11-12,74.07263946533203,74.27420709385095,73.85310463620483,74.2622314978523,449200.0
2025-11-13,72.77539825439453,73.78325931835157,72.59577952629547,73.7433431995272,871200.0
2025-11-14,72.75543975830078,73.16456662925209,71.78250059679623,71.96711358724447,602100.0
2025-11-17,71.9970474243164,72.92507617913706,71.61784813130586,72.43610947112036,777700.0
2025-11-18,71.438232421875,71.96711526788711,70.93929237385,71.61785114369285,818300.0
2025-11-19,71.68770599365234,72.21559153384493,71.27857909289938,71.52804912925795,824000.0
2025-11-20,70.54014587402344,73.10968405595699,70.50022975690727,72.84524644163066,2115800.0
2025-11-21,71.31848907470703,71.91721558779754,70.39046031478951,70.77963292895937,1184800.0
2025-11-24,72.39620208740234,72.54587800725052,71.64779203527848,71.74757851958418,556800.0
2025-11-25,73.18452453613281,73.294291958675,72.0569227383699,72.38622500599647,662000.0
2025-11-26,73.69344329833984,73.91796479647726,73.40405715796815,73.4739084599047,387200.0
2025-11-28,74.10257720947266,74.11455280588515,73.82317200391743,73.86308050766459,128200.0
2025-12-01,73.7533187866211,74.07264010084924,73.59365432289668,73.63357043882779,607500.0
2025-12-02,73.87306213378906,74.13849708155863,73.66849488736518,74.02274567051923,515500.0
2025-12-03,74.21234893798828,74.31213542959335,73.7533249860279,73.7832601721873,343700.0
2025-12-04,74.3121337890625,74.37200416005957,73.98283152213634,74.37200416005957,321800.0
2025-12-05,74.40193939208984,74.71128740661749,74.31213383553806,74.41192032500264,290400.0
2025-12-08,74.20236206054688,74.55161855979651,73.98781388822307,74.55161855979651,1312700.0
2025-12-09,74.1225357055664,74.40693520029023,74.09260051943154,74.09260051943154,406800.0
2025-12-10,74.70130157470703,74.85098510569804,73.97284578426847,74.0526780158931,1215100.0
2025-12-11,74.90087890625,74.92084077192999,74.16244975373347,74.45183590032453,377500.0
2025-12-12,74.05268096923828,74.880923275629,73.79323001272124,74.80109104082052,658200.0
2025-12-15,73.90299987792969,74.45183699387424,73.79323245474077,74.45183699387424,416700.0
2025-12-16,73.7300033569336,73.95999908447266,73.30000305175781,73.70999908447266,587800.0
2025-12-17,72.86000061035156,73.9000015258789,72.86000061035156,73.80999755859375,538200.0
2025-12-18,73.44999694824219,73.91999816894531,73.29499816894531,73.5999984741211,526800.0
2025-12-19,74.12000274658203,74.19499969482422,73.62000274658203,73.70999908447266,591600.0
2025-12-22,74.63999938964844,74.69999694824219,74.41000366210938,74.5,467500.0
2025-12-23,74.91999816894531,74.93000030517578,74.54000091552734,74.54000091552734,578300.0
2025-12-24,75.16000366210938,75.20999908447266,74.87999725341797,74.87999725341797,240400.0
2025-12-26,75.12999725341797,75.26300048828125,75.0199966430664,75.1500015258789,326600.0
2025-12-29,74.8499984741211,75.00499725341797,74.66300201416016,74.86000061035156,329800.0
2025-12-30,74.7300033569336,74.9000015258789,74.69499969482422,74.83000183105469,326200.0
2025-12-31,74.16999816894531,74.7699966430664,74.125,74.7699966430664,435700.0
2026-01-02,74.3499984741211,74.70899963378906,73.98999786376953,74.55000305175781,637100.0
2026-01-05,74.91999816894531,75.11499786376953,74.7300033569336,74.7300033569336,637000.0
2026-01-06,75.44000244140625,75.47000122070312,74.93000030517578,74.9800033569336,756300.0
2026-01-07,75.19000244140625,75.61499786376953,75.13999938964844,75.48999786376953,719200.0
2026-01-08,75.1500015258789,75.29000091552734,74.94999694824219,75.0999984741211,510200.0
2026-01-09,75.66999816894531,75.79000091552734,75.13500213623047,75.30000305175781,657600.0
2026-01-12,75.79000091552734,75.875,75.29499816894531,75.33999633789062,504500.0
2026-01-13,75.66999816894531,75.91000366210938,75.4000015258789,75.88999938964844,452100.0
2026-01-14,75.31999969482422,75.41999816894531,74.84500122070312,75.33000183105469,655000.0
2026-01-15,75.5199966430664,75.88999938964844,75.45999908447266,75.7300033569336,1098600.0
2026-01-16,75.45999908447266,75.75,75.30999755859375,75.72000122070312,482200.0
2026-01-20,73.98999786376953,74.73999786376953,73.86299896240234,74.41000366210938,557700.0
2026-01-21,74.86000061035156,75.2249984741211,74.05999755859375,74.20999908447266,1215800.0
2026-01-22,75.2699966430664,75.50499725341797,75.06999969482422,75.37000274658203,502500.0
2026-01-23,75.20999908447266,75.41999816894531,75.05000305175781,75.22000122070312,536600.0
2026-01-26,75.52999877929688,75.69000244140625,75.29000091552734,75.29000091552734,437900.0
2026-01-27,75.8499984741211,75.93699645996094,75.62000274658203,75.69999694824219,571700.0
2026-01-28,75.80999755859375,76.08000183105469,75.6500015258789,76.02999877929688,612500.0
2026-01-29,75.6500015258789,75.94999694824219,74.65499877929688,75.94999694824219,760400.0
2026-01-30,75.30000305175781,75.61000061035156,74.81999969482422,75.4000015258789,665700.0
2026-02-02,75.73999786376953,75.91500091552734,75.01000213623047,75.01000213623047,470800.0
2026-02-03,75.13999938964844,75.93000030517578,74.51000213623047,75.80999755859375,788100.0
2026-02-04,74.7699966430664,75.37999725341797,74.23999786376953,75.29000091552734,1262400.0
2026-02-05,73.80999755859375,74.52999877929688,73.63999938964844,74.23999786376953,1312700.0
2026-02-06,75.3499984741211,75.5199966430664,74.2699966430664,74.2699966430664,876400.0
2026-02-09,75.72000122070312,75.93000030517578,75.11499786376953,75.25,576200.0
2026-02-10,75.5,76.01000213623047,75.47000122070312,75.86000061035156,1187900.0
2026-02-11,75.45999908447266,76.05999755859375,75.16000366210938,76.02999877929688,510200.0
2026-02-12,74.2300033569336,75.83999633789062,74.13500213623047,75.69000244140625,748000.0
2026-02-13,74.3499984741211,74.83999633789062,73.83000183105469,74.30999755859375,970700.0
2026-02-17,74.44999694824219,74.66999816894531,73.65899658203125,74.12999725341797,723000.0
2026-02-18,74.83000183105469,75.18000030517578,74.44999694824219,74.61000061035156,1237000.0
2026-02-19,74.68000030517578,74.83999633789062,74.33499908447266,74.61000061035156,748200.0
2026-02-20,75.16000366210938,75.25,74.4000015258789,74.4000015258789,1113200.0
2026-02-23,74.29000091552734,75.18000030517578,74.06500244140625,75.01000213623047,762300.0
2026-02-24,74.91000366210938,74.9800033569336,74.0999984741211,74.27999877929688,552500.0
2026-02-25,75.5,75.55999755859375,75.16500091552734,75.16999816894531,395200.0
2026-02-26,75.16000366210938,75.52999877929688,74.59500122070312,75.52999877929688,559100.0
2026-02-27,74.80000305175781,74.80999755859375,74.27999877929688,74.45999908447266,737600.0
2026-03-02,74.83999633789062,75.05999755859375,73.94999694824219,73.98999786376953,918200.0
2026-03-03,74.08999633789062,74.375,72.87000274658203,73.51000213623047,1158800.0
2026-03-04,74.63999938964844,74.83999633789062,74.0199966430664,74.30999755859375,615200.0
2026-03-05,74.18000030517578,74.69000244140625,73.54000091552734,74.30999755859375,1370200.0
2026-03-06,73.16000366210938,73.54000091552734,72.83000183105469,73.29000091552734,1889700.0
2026-03-09,73.80999755859375,73.95999908447266,71.98500061035156,72.47000122070312,1907000.0
2026-03-10,73.62000274658203,74.36000061035156,73.41000366210938,73.77999877929688,1571100.0
2026-03-11,73.56999969482422,73.94000244140625,73.22000122070312,73.69000244140625,909900.0
2026-03-12,72.38999938964844,73.02999877929688,72.36000061035156,72.98999786376953,3071856.0
