date,close,high,low,open,volume
2025-05-19,14.325554847717285,14.325554847717285,14.29199445629517,14.296788928562913,800.0
2025-05-20,14.301582336425781,14.306376808336692,14.29199339260396,14.294870258640909,4700.0
2025-05-21,14.210489273071289,14.306376882885132,14.210489273071289,14.306376882885132,3100.0
2025-05-22,14.248844146728516,14.258433090608799,14.210489285659406,14.210489285659406,56600.0
2025-05-23,14.234460830688477,14.239255302354218,14.200900443480247,14.210488472359765,17100.0
2025-05-27,14.319802284240723,14.319802284240723,14.29678918272727,14.29678918272727,3500.0
2025-05-28,14.311171531677246,14.320760475667534,14.296788115691815,14.320760475667534,1600.0
2025-05-29,14.331308364868164,14.34473252123529,14.331308364868164,14.34473252123529,2800.0
2025-05-30,14.339937210083008,14.344731681998205,14.326513054501259,14.335142738167809,800.0
2025-06-02,14.335142135620117,14.344731079047461,14.315965163217406,14.315965163217406,1700.0
2025-06-03,14.377543449401855,14.377543449401855,14.348634437199564,14.348634437199564,1100.0
2025-06-04,14.36790657043457,14.406452225740194,14.358269926857936,14.358269926857936,2500.0
2025-06-05,14.377543449401855,14.39681581786974,14.367906805667449,14.39681581786974,19000.0
2025-06-06,14.363088607788086,14.377543573514476,14.35827028587929,14.377543573514476,7100.0
2025-06-09,14.372723579406738,14.38717854345136,14.363086936710323,14.377541900754945,1000.0
2025-06-10,14.401633262634277,14.401633262634277,14.377542573766386,14.377542573766386,2000.0
2025-06-11,14.391998291015625,14.420907302968864,14.391998291015625,14.420907302968864,6100.0
2025-06-12,14.406451225280762,14.406451225280762,14.396814582373347,14.406451225280762,3100.0
2025-06-13,14.358270645141602,14.406452946434216,14.358270645141602,14.406452946434216,2300.0
2025-06-16,14.396815299987793,14.40645194337555,14.396815299987793,14.40645194337555,1600.0
2025-06-17,14.382360458374023,14.391997101228748,14.372723815519299,14.391997101228748,3000.0
2025-06-18,14.401633262634277,14.40645158420803,14.391997538487644,14.396814941060525,5700.0
2025-06-20,14.454632759094238,14.454632759094238,14.425723750896275,14.425723750896275,3000.0
2025-06-23,14.46908950805664,14.472943797891741,14.454634542673638,14.454634542673638,1300.0
2025-06-24,14.51438045501709,14.51438045501709,14.493180023177969,14.493180023177969,400.0
2025-06-25,14.51148796081543,14.512451992675516,14.507633671376722,14.507633671376722,1500.0
2025-06-26,14.546180725097656,14.546180725097656,14.531725759807733,14.531725759807733,1700.0
2025-06-27,14.537506103515625,14.564487966458813,14.537506103515625,14.550997034987219,1200.0
2025-06-30,14.589543342590332,14.589543342590332,14.579906699961606,14.583760989412768,3000.0
2025-07-01,14.584726333618164,14.589544655366081,14.579908011870247,14.584726333618164,400.0
2025-07-02,14.6069974899292,14.6069974899292,14.534374220263262,14.534374220263262,3500.0
2025-07-03,14.6069974899292,14.620553808974709,14.602155815490807,14.6069974899292,2400.0
2025-07-07,14.558582305908203,14.602156454305039,14.558582305908203,14.602156454305039,3900.0
2025-07-08,14.539216041564941,14.563423490546453,14.524691018103045,14.524691018103045,20600.0
2025-07-09,14.577948570251465,14.577948570251465,14.563423546733528,14.563423546733528,1800.0
2025-07-10,14.56826400756836,14.577947355773604,14.56826400756836,14.577947355773604,1700.0
2025-07-11,14.539216041564941,14.539216041564941,14.515007669128446,14.515007669128446,2000.0
2025-07-14,14.558582305908203,14.558582305908203,14.548898956607792,14.553740631257996,2200.0
2025-07-15,14.51984977722168,14.54502593123448,14.515008102589794,14.54502593123448,5900.0
2025-07-16,14.54889965057373,14.54889965057373,14.534375549385345,14.534375549385345,2500.0
2025-07-17,14.56826400756836,14.56826400756836,14.56826400756836,14.56826400756836,100.0
2025-07-18,14.587629318237305,14.587629318237305,14.573105219844622,14.587629318237305,7300.0
2025-07-21,14.698987007141113,14.75514876668736,14.698987007141113,14.709638136506364,1200.0
2025-07-22,14.77354907989502,14.795820046363328,14.757087569414278,14.757087569414278,3300.0
2025-07-23,14.694146156311035,14.708670256540316,14.678653351787467,14.708670256540316,1600.0
2025-07-24,14.666064262390137,14.718353052852619,14.650571458448468,14.650571458448468,5400.0
2025-07-25,14.751276969909668,14.751276969909668,14.679621477553859,14.679621477553859,700.0
2025-07-28,14.640888214111328,14.708669808998913,14.640888214111328,14.669937337141011,14000.0
2025-07-29,14.88780689239502,14.88780689239502,14.776451160032297,14.776451160032297,5200.0
2025-07-30,14.805501937866211,14.824868636160327,14.776452813880038,14.795818588719152,2400.0
2025-07-31,14.815185546875,14.892650494500215,14.815185546875,14.85875969534606,4900.0
2025-08-01,15.023371696472168,15.023371696472168,14.99916332518356,15.008846673699004,1300.0
2025-08-04,15.055442810058594,15.068076839341087,15.010735715755825,15.025314297414129,4500.0
2025-08-05,15.093345642089844,15.103064696411082,15.044751297343687,15.073908460307402,8800.0
2025-08-06,15.025314331054688,15.044751513115898,14.97671998561159,15.035033385515316,7500.0
2025-08-07,15.001018524169922,15.073909583289405,15.001018524169922,15.064190528244113,2900.0
2025-08-08,14.942704200744629,14.942704200744629,14.920351117004806,14.93784467352118,14900.0
2025-08-11,14.986440658569336,15.005877842729712,14.937846307878173,15.005877842729712,14900.0
2025-08-12,14.891194343566895,14.891194343566895,14.840657298211905,14.87953259015733,5600.0
2025-08-13,15.005877494812012,15.020456077739393,14.996159366387216,14.996159366387216,1400.0
2025-08-14,14.908689498901367,14.971861503585476,14.884391861053546,14.967001976015911,10400.0
2025-08-15,14.812472343444824,14.86981346831994,14.801781012577555,14.850375359004953,9500.0
2025-08-18,14.777484893798828,14.806641132077303,14.762906311229537,14.806641132077303,5500.0
2025-08-19,14.855237007141113,14.855237007141113,14.821221237843693,14.821221237843693,2700.0
2025-08-20,14.88341999053955,14.88341999053955,14.840657447028796,14.840657447028796,1300.0
2025-08-21,14.810529708862305,14.821220113584804,14.772625763905943,14.788175696282343,1200.0
2025-08-22,14.908689498901367,14.947564792597767,14.87467373277453,14.87467373277453,2600.0
2025-08-25,14.894111633300781,14.903830688907853,14.884392577693708,14.889252105497244,6400.0
2025-08-26,14.967002868652344,14.967002868652344,14.879534147763867,14.92812757263741,3200.0
2025-08-27,14.932014465332031,14.932014465332031,14.907716828127219,14.908689104359448,3400.0
2025-08-28,14.93298625946045,14.93298625946045,14.928126731874753,14.928126731874753,900.0
2025-08-29,14.913549423217773,14.93201525772932,14.913549423217773,14.928127079454164,12900.0
2025-09-02,14.889251708984375,14.889251708984375,14.869814525148016,14.874674052822138,11400.0
2025-09-03,14.92929744720459,14.92929744720459,14.90194916390261,14.90194916390261,10200.0
2025-09-04,14.968366622924805,14.968366622924805,14.939065023754072,14.95371628907996,2200.0
2025-09-05,14.972273826599121,15.017202882150643,14.972273826599121,15.017202882150643,1700.0
2025-09-08,14.973250389099121,14.989854970184524,14.973250389099121,14.989854970184524,900.0
2025-09-09,14.958599090576172,14.963482845677575,14.943948756753002,14.963482845677575,5000.0
2025-09-10,14.968366622924805,14.968366622924805,14.968366622924805,14.968366622924805,1000.0
2025-09-11,15.008413314819336,15.01231994643327,15.007436191175316,15.01231994643327,1600.0
2025-09-12,14.99766731262207,14.99766731262207,14.989854050106901,14.993760681364485,2900.0
2025-09-15,15.036738395690918,15.036738395690918,15.01720337508397,15.022087130235706,5100.0
2025-09-16,15.025994300842285,15.041621758999868,15.012320158519262,15.041621758999868,5300.0
2025-09-17,15.007434844970703,15.026969864250175,14.992784511992085,15.026969864250175,8600.0
2025-09-18,15.039669036865234,15.039669036865234,15.026972017698814,15.026972017698814,4100.0
2025-09-19,15.037714958190918,15.037714958190918,15.037714958190918,15.037714958190918,300.0
2025-09-22,15.056273460388184,15.061157215856364,15.041622193983644,15.041622193983644,7500.0
2025-09-23,15.036738395690918,15.070923750272026,15.036738395690918,15.0582258005813,6100.0
2025-09-24,15.026969909667969,15.036737419337227,15.01231864516408,15.036737419337227,2900.0
2025-09-25,14.983016967773438,14.992784477390632,14.983016967773438,14.983016967773438,8700.0
2025-09-26,15.007434844970703,15.022086109430306,14.992784511992085,14.992784511992085,1400.0
2025-09-29,15.114877700805664,15.129528035832108,15.066041077261579,15.066041077261579,11900.0
2025-09-30,15.0728759765625,15.168594962470996,15.0728759765625,15.13440961036082,1300.0
2025-10-01,15.197898864746094,15.197898864746094,15.158829754306378,15.158829754306378,1100.0
2025-10-02,15.154777526855469,15.169477919353135,15.121457945640243,15.121457945640243,3000.0
2025-10-03,15.11459732055664,15.248857909048722,15.11459732055664,15.150857165683698,1400.0
2025-10-06,15.022478103637695,15.14105790813697,15.01855743811223,15.14105790813697,2500.0
2025-10-07,15.09009838104248,15.09009838104248,15.04305880395312,15.04305880395312,2900.0
2025-10-08,15.1038179397583,15.14203858806047,15.1038179397583,15.137138457016377,500.0
2025-10-09,15.09695816040039,15.101858291514977,15.082258701661074,15.101858291514977,4500.0
2025-10-10,15.305699348449707,15.317459476271958,15.229258984907302,15.229258984907302,4100.0
2025-10-13,15.300796508789062,15.300796508789062,15.227296423864178,15.297856243702867,4600.0
2025-10-14,15.351759910583496,15.351759910583496,15.313540194991923,15.322360057466557,1800.0
2025-10-15,15.316479682922363,15.395860315215891,15.307659820357413,15.395860315215891,3900.0
2025-10-16,15.427218437194824,15.444859095103022,15.3076582356815,15.3076582356815,8900.0
2025-10-17,15.394878387451172,15.402718783733386,15.371359067813323,15.402718783733386,17100.0
2025-10-20,15.449759483337402,15.449759483337402,15.415458566957248,15.42525882878015,9500.0
2025-10-21,15.518360137939453,15.523260269069112,15.503659744550475,15.513460006809794,5500.0
2025-10-22,15.533059120178223,15.54285844694284,15.49091874397509,15.503658336071275,17800.0
2025-10-23,15.42133903503418,15.484059401998923,15.418398769578413,15.454659551254464,22400.0
2025-10-24,15.435059547424316,15.454660071650224,15.425259285311364,15.435059547424316,4800.0
2025-10-27,15.474259376525879,15.474259376525879,15.405659412206404,15.405659412206404,3700.0
2025-10-28,15.508559226989746,15.533059881613232,15.484059506970672,15.484059506970672,14600.0
2025-10-29,15.361559867858887,15.484060343783431,15.361559867858887,15.484060343783431,26600.0
2025-10-30,15.29295825958252,15.327259176325125,15.29295825958252,15.297858390545748,4800.0
2025-10-31,15.260618209838867,15.260618209838867,15.25669847889286,15.25669847889286,4500.0
2025-11-03,15.197898864746094,15.229258581705531,15.197898864746094,15.229258581705531,1200.0
2025-11-04,15.199865341186523,15.204782912624093,15.194947769748953,15.194947769748953,1600.0
2025-11-05,15.219533920288086,15.219533920288086,15.209698778515811,15.209698778515811,1000.0
2025-11-06,15.2293701171875,15.234287688717197,15.204783197469885,15.215601292076697,9200.0
2025-11-07,15.233304023742676,15.233304023742676,15.204782485378544,15.204782485378544,700.0
2025-11-10,15.288379669189453,15.293297240600644,15.26379275006434,15.26379275006434,10400.0
2025-11-11,15.308048248291016,15.312965819455298,15.30313161505753,15.31198286798092,4000.0
2025-11-12,15.278544425964355,15.312966487685648,15.275593695550864,15.312966487685648,3600.0
2025-11-13,15.213634490966797,15.253958014857584,15.204783237362467,15.253958014857584,19900.0
2025-11-14,15.221502304077148,15.22445209656326,15.214617891724824,15.214617891724824,1500.0
2025-11-17,15.191995620727539,15.224450838840278,15.190028779922336,15.204781492857494,3000.0
2025-11-18,15.185111999511719,15.214617426918148,15.175277794973718,15.214617426918148,6200.0
2025-11-19,15.199865341186523,15.204782912624093,15.199865341186523,15.204782912624093,1000.0
2025-11-20,15.196913719177246,15.293296425423602,15.194946878303776,15.293296425423602,6000.0
2025-11-21,15.239204406738281,15.253957120501108,15.18511206087206,15.18511206087206,3600.0
2025-11-24,15.308048248291016,15.32280096178386,15.273626188071841,15.273626188071841,1900.0
2025-11-25,15.34738826751709,15.371976123959856,15.33263649158225,15.371976123959856,2300.0
2025-11-26,15.403447151184082,15.403447151184082,15.33263618947196,15.33263618947196,3600.0
2025-11-28,15.349355697631836,15.411315406184373,15.332636143216796,15.411315406184373,1800.0
2025-12-01,15.317883491516113,15.332636205106132,15.308048349122767,15.31296592031944,4300.0
2025-12-02,15.338608741760254,15.338608741760254,15.325779210758558,15.325779210758558,1000.0
2025-12-03,15.358344078063965,15.375120721415598,15.345515489175481,15.35538421363331,14900.0
2025-12-04,15.358344078063965,15.36525199695777,15.325778040259829,15.325778040259829,5200.0
2025-12-05,15.36031723022461,15.36525159232358,15.36031723022461,15.36525159232358,400.0
2025-12-08,15.329726219177246,15.355384338295881,15.31591038127747,15.355384338295881,9700.0
2025-12-09,15.309000968933105,15.325777611815735,15.306041104585194,15.325777611815735,1500.0
2025-12-10,15.36031723022461,15.361304479097738,15.315909853600557,15.315909853600557,1900.0
2025-12-11,15.353410720825195,15.365253002723078,15.345516493648892,15.365253002723078,800.0
2025-12-12,15.330713272094727,15.330713272094727,15.325778909585921,15.325778909585921,600.0
2025-12-15,15.340580940246582,15.345515302415443,15.335646578077721,15.335646578077721,1200.0
2025-12-16,15.343542098999023,15.34452840677549,15.33564693112042,15.34452840677549,7200.0
2025-12-17,15.326765060424805,15.335646535850957,15.325777811540409,15.334659286966563,5200.0
2025-12-18,15.36327838897705,15.36327838897705,15.345515437918985,15.345515437918985,800.0
2025-12-19,15.357357025146484,15.365251251423018,15.357357025146484,15.365251251423018,200.0
2025-12-22,15.370186805725098,15.370186805725098,15.34551593499715,15.34551593499715,2300.0
2025-12-23,15.380054473876953,15.380054473876953,15.365251387777105,15.365251387777105,900.0
2025-12-24,15.406700134277344,15.406700134277344,15.394857853398422,15.394857853398422,100.0
2025-12-26,15.400778770446777,15.405713132653302,15.400778770446777,15.405713132653302,1700.0
2025-12-29,15.409660339355469,15.409660339355469,15.394858193779546,15.394858193779546,500.0
2025-12-30,15.42056941986084,15.42056941986084,15.400735436350185,15.400735436350185,1800.0
2025-12-31,15.409660339355469,15.420569408572897,15.409660339355469,15.420569408572897,800.0
2026-01-02,15.40767765045166,15.40767765045166,15.400735945140877,15.400735945140877,1100.0
2026-01-05,15.48304557800293,15.48304557800293,15.450320260082336,15.450320260082336,1900.0
2026-01-06,15.458252906799316,15.458252906799316,15.410652103964072,15.410652103964072,500.0
2026-01-07,15.532629013061523,15.549487710152743,15.489986704459145,15.489986704459145,1100.0
2026-01-08,15.455277442932129,15.48006897577827,15.455277442932129,15.460235938648628,1700.0
2026-01-09,15.543537139892578,15.543537139892578,15.470153669547942,15.470153669547942,10900.0
2026-01-12,15.544529914855957,15.544529914855957,15.529654426327957,15.529654426327957,2100.0
2026-01-13,15.544529914855957,15.549488411031955,15.539571418679957,15.549488411031955,500.0
2026-01-14,15.544529914855957,15.544529914855957,15.519737433975958,15.519737433975958,800.0
2026-01-15,15.546512603759766,15.549487890513056,15.546512603759766,15.549487890513056,2200.0
2026-01-16,15.552462577819824,15.552462577819824,15.53957124449588,15.54948823673672,1900.0
2026-01-20,15.390820503234863,15.400736549970828,15.380903510762444,15.400736549970828,2000.0
2026-01-21,15.476102828979492,15.476102828979492,15.370985176860266,15.370985176860266,3700.0
2026-01-22,15.534612655639648,15.534612655639648,15.460237105750217,15.470154097931854,3700.0
2026-01-23,15.57427978515625,15.579238281280984,15.509821227007567,15.53957125801954,3900.0
2026-01-26,15.589154243469238,15.599070289327067,15.56932026028084,15.589154243469238,55100.0
2026-01-27,15.578246116638184,15.581221403443672,15.578246116638184,15.581221403443672,400.0
2026-01-28,15.55444622039795,15.569320762532715,15.539570732526782,15.569320762532715,5000.0
2026-01-29,15.549488067626953,15.549488067626953,15.549488067626953,15.549488067626953,600.0
2026-01-30,15.56634521484375,15.56634521484375,15.529653480260349,15.529653480260349,1400.0
2026-02-02,15.52469539642334,15.579237906747757,15.52469539642334,15.539570884439929,16300.0
2026-02-03,15.544631958007812,15.544631958007812,15.509745152153892,15.512734770802682,800.0
2026-02-04,15.514727592468262,15.546624778492674,15.50974457804001,15.510740800688009,9800.0
2026-02-05,15.669227600097656,15.679194579512489,15.569550201196321,15.569550201196321,7800.0
2026-02-06,15.669227600097656,15.669227600097656,15.619388900646989,15.64929174007974,7200.0
2026-02-09,15.679194450378418,15.679194450378418,15.599452912151751,15.599452912151751,1800.0
2026-02-10,15.82572078704834,15.82572078704834,15.798808515583618,15.798808515583618,7000.0
2026-02-11,15.74996566772461,15.778872285074737,15.739001514858144,15.768904354872053,1200.0
2026-02-12,15.943339347839355,15.952310104793565,15.838678932383338,15.838678932383338,5100.0
2026-02-13,16.023080825805664,16.038031769585945,15.988194022859563,16.018095910420122,4800.0
2026-02-17,16.04800033569336,16.067936195649914,16.039028628356437,16.04800033569336,800.0
2026-02-18,15.978226661682129,16.03803234011893,15.978226661682129,15.998160620368903,1700.0
2026-02-19,16.003145217895508,16.028064091649934,15.928386695444026,15.928386695444026,9300.0
2026-02-20,15.970251083374023,16.008128456439152,15.928386918594917,16.008128456439152,2600.0
2026-02-23,16.022083282470703,16.048000280562835,16.008128560786705,16.008128560786705,2500.0
2026-02-24,16.04700469970703,16.04700469970703,16.038032992042115,16.038032992042115,200.0
2026-02-25,16.04800033569336,16.08787015441822,16.01809654575853,16.01809654575853,4100.0
2026-02-26,16.097837448120117,16.097837448120117,16.097837448120117,16.097837448120117,300.0
2026-02-27,16.18754768371582,16.18754768371582,16.18754768371582,16.18754768371582,100.0
2026-03-02,16.04800033569336,16.157643763077907,16.008128615780254,16.157643763077907,7400.0
2026-03-03,16.014999389648438,16.030000686645508,15.960000038146973,15.970000267028809,3500.0
2026-03-04,15.979999542236328,16.010000228881836,15.975000381469727,15.979999542236328,1300.0
2026-03-05,15.90999984741211,15.90999984741211,15.899999618530273,15.899999618530273,700.0
2026-03-06,15.866999626159668,15.920000076293945,15.789999961853027,15.789999961853027,6500.0
2026-03-09,15.980999946594238,15.980999946594238,15.869999885559082,15.869999885559082,19200.0
2026-03-10,15.83899974822998,15.930000305175781,15.83899974822998,15.90999984741211,3300.0
2026-03-11,15.66100025177002,15.75,15.66100025177002,15.75,1000.0
2026-03-12,15.640000343322754,15.659899711608887,15.630000114440918,15.619999885559082,9756.0
