date,close,high,low,open,volume
2025-09-03,41.5817985534668,41.630752124070064,41.47409845718878,41.47409845718878,470700.0
2025-09-04,41.74824523925781,41.787409593271285,41.64837725699897,41.67970948719342,502800.0
2025-09-05,41.93427276611328,42.03217991322315,41.93427276611328,41.97343338400628,505400.0
2025-09-08,42.09092712402344,42.100716344925644,42.03511623965044,42.051762770577994,487200.0
2025-09-09,42.012596130371094,42.08602835535478,41.97343177905738,42.04196752639732,2186500.0
2025-09-10,42.09092712402344,42.174148573906265,42.0615519914802,42.071344947300716,442800.0
2025-09-11,42.22799301147461,42.26519652785833,42.100710747159695,42.14966431499841,498600.0
2025-09-12,42.13987731933594,42.14477006193555,42.04490582405121,42.11050218914818,668300.0
2025-09-15,42.247581481933594,42.247581481933594,42.188834950821196,42.20841712785866,2949800.0
2025-09-16,42.218204498291016,42.267158071279624,42.18883310148149,42.218204498291016,1235300.0
2025-09-17,42.1496696472168,42.34059120038312,42.10561255106378,42.25736975103745,649000.0
2025-09-18,42.0517578125,42.09875428410979,41.9930112892583,42.032175638086095,1019000.0
2025-09-19,42.07134246826172,42.07134246826172,42.007699463933434,42.0419673374494,822200.0
2025-09-22,42.00279998779297,42.06154277016441,41.98811055728262,42.05175355140834,599000.0
2025-09-23,42.052913665771484,42.077478783249056,42.00378717892704,42.03326232141157,919800.0
2025-09-24,41.964481353759766,42.03325917982363,41.964481353759766,42.023435382433256,817900.0
2025-09-25,41.91535949707031,41.925183295545004,41.82693031835475,41.895708152010094,921600.0
2025-09-26,41.93500900268555,41.989049262203004,41.88588251624532,41.90553386044354,752300.0
2025-09-29,42.013614654541016,42.05291734670105,41.973333705404656,41.984139509476506,681700.0
2025-09-30,42.013614654541016,42.1118713849411,41.99494906165937,42.03326600062103,1045400.0
2025-10-01,42.14134216308594,42.160993507129575,42.06274053502203,42.13151836511943,744400.0
2025-10-02,42.219947814941406,42.219947814941406,42.106953522980355,42.121691094081655,573200.0
2025-10-03,42.1216926574707,42.190470490569965,42.1216926574707,42.190470490569965,432700.0
2025-10-06,42.052913665771484,42.12856928009628,42.04308986764688,42.052913665771484,463400.0
2025-10-07,42.13151931762695,42.1786817947758,42.05291393967531,42.09221662865113,598800.0
2025-10-08,42.1020393371582,42.22977119896832,42.1020393371582,42.18064471307539,726600.0
2025-10-09,42.062744140625,42.08239548635314,42.02638746437801,42.0725679394336,752100.0
2025-10-10,42.17082214355469,42.21995238335603,42.1216956518644,42.151174545367425,814000.0
2025-10-13,42.26907730102539,42.278901099753206,42.16492854282252,42.1904719187592,404800.0
2025-10-14,42.337852478027344,42.36732762047094,42.20521058892049,42.22977195825325,547300.0
2025-10-15,42.357505798339844,42.44593497790654,42.304447540977655,42.38698094215846,958900.0
2025-10-16,42.495059967041016,42.495059967041016,42.31820161415014,42.32802916048337,636700.0
2025-10-17,42.41645812988281,42.450850796809604,42.37715918560127,42.4361094760791,650300.0
2025-10-20,42.51470947265625,42.51470947265625,42.46066921449313,42.475406785244786,624900.0
2025-10-21,42.53837585449219,42.597540458223065,42.52851696795276,42.56795627560857,702500.0
2025-10-22,42.56795883178711,42.56795883178711,42.48907645024054,42.51865687313321,720300.0
2025-10-23,42.47921371459961,42.537389042551105,42.46935106686336,42.50879413481237,813100.0
2025-10-24,42.548240661621094,42.57782108423853,42.47034003186435,42.548240661621094,850900.0
2025-10-27,42.577816009521484,42.577816009521484,42.47921210488347,42.50879252397531,853400.0
2025-10-28,42.587677001953125,42.59753964980348,42.51372595056561,42.54823769504579,923100.0
2025-10-29,42.380611419677734,42.577823022936286,42.360889883202034,42.5679603739492,571000.0
2025-10-30,42.282005310058594,42.34609747916303,42.21790937945589,42.22284070369416,570400.0
2025-10-31,42.23270034790039,42.33130425666187,42.212978813848494,42.30172383633303,994900.0
2025-11-03,42.17353820800781,42.19325974321114,42.129163813425784,42.19325974321114,680200.0
2025-11-04,42.222843170166016,42.27214513093391,42.173541209398124,42.173541209398124,656400.0
2025-11-05,42.1143684387207,42.20311345550544,42.08478802029171,42.19325456986169,613200.0
2025-11-06,42.23270034790039,42.27213965450618,42.20311616607354,42.20311616607354,513200.0
2025-11-07,42.21297836303711,42.27213920306299,42.193256829195825,42.20311571536748,509800.0
2025-11-10,42.222843170166016,42.252423594327055,42.198190309032825,42.222843170166016,462000.0
2025-11-11,42.36088562011719,42.370748268111726,42.296793454145075,42.301724778142336,419700.0
2025-11-12,42.33130645751953,42.35102799259678,42.2967947115089,42.3214438092318,775000.0
2025-11-13,42.193260192871094,42.27214257302682,42.183397544415214,42.222840615242205,708600.0
2025-11-14,42.124237060546875,42.26228404812572,42.124237060546875,42.26228404812572,619500.0
2025-11-17,42.13409423828125,42.19325884262839,42.124235351639136,42.13409423828125,750100.0
2025-11-18,42.17272186279297,42.24205200683606,42.13805301256194,42.20243370218016,1070900.0
2025-11-19,42.162818908691406,42.24205552460176,42.14300975471382,42.232149058508064,606200.0
2025-11-20,42.22224807739258,42.27176907523346,42.19550590735231,42.21234161089843,884700.0
2025-11-21,42.33119201660156,42.341094703827686,42.26185809318052,42.32128555116589,980000.0
2025-11-24,42.44013977050781,42.46490215768544,42.36586016539459,42.40052524051737,623400.0
2025-11-25,42.5391845703125,42.57880287760872,42.45499850096533,42.459947955720054,714600.0
2025-11-26,42.60851287841797,42.613466111168464,42.47480204162155,42.50946711445589,698400.0
2025-11-28,42.5391845703125,42.598608253047104,42.50451949598074,42.58870556532791,233200.0
2025-12-01,42.37080764770508,42.396559924657346,42.350998494527154,42.360904960220935,709700.0
2025-12-02,42.42033386230469,42.445092470961804,42.36090640075002,42.36090640075002,1136500.0
2025-12-03,42.50946807861328,42.519374544338966,42.433204916648016,42.45004439709782,844400.0
2025-12-04,42.43023681640625,42.44608262830303,42.3906185084545,42.440139504289284,739900.0
2025-12-05,42.380714416503906,42.44013809825304,42.336142876982386,42.430235410698074,1057900.0
2025-12-08,42.301475524902344,42.36090298166043,42.242051846353725,42.36090298166043,761600.0
2025-12-09,42.25196075439453,42.380718373890105,42.24205806591488,42.351002752031114,799700.0
2025-12-10,42.41042709350586,42.4203335594658,42.22224580057415,42.22224580057415,846800.0
2025-12-11,42.39061737060547,42.49659615262123,42.38269446486974,42.479756671999326,946400.0
2025-12-12,42.25196075439453,42.29157906473318,42.24205806591488,42.26186344287418,964200.0
2025-12-15,42.31138610839844,42.37675291680611,42.28167048802237,42.34109795056467,765700.0
2025-12-16,42.390159606933594,42.40013354642926,42.27049896058913,42.27049896058913,1088800.0
2025-12-17,42.37022018432617,42.400134395525505,42.3452891390311,42.35027610887881,1367400.0
2025-12-18,42.4898796081543,42.49984974361884,42.433041086936754,42.469935533281884,1569300.0
2025-12-19,42.42007827758789,42.4699365640073,42.39016026258151,42.43004841329441,1233600.0
2025-12-22,42.40013122558594,42.41010136059251,42.370217016623066,42.40013122558594,1244000.0
2025-12-23,42.380191802978516,42.41010601522456,42.260531150050774,42.30041549839764,1107600.0
2025-12-24,42.50982666015625,42.50982666015625,42.41509324886357,42.440024295185935,361600.0
2025-12-26,42.52976608276367,42.57962436600925,42.489877934589934,42.55968029192238,479500.0
2025-12-29,42.579627990722656,42.579627990722656,42.524782733300704,42.54970997507391,734900.0
2025-12-30,42.54970932006836,42.57962733525655,42.50782790274833,42.51979510882361,793600.0
2025-12-31,42.440025329589844,42.53974190942254,42.43005138924036,42.47990967915671,930100.0
2026-01-02,42.43004608154297,42.4699342300638,42.40013187212395,42.4699342300638,670900.0
2026-01-05,42.49985122680664,42.53973937794351,42.44999293985729,42.529769242131024,747400.0
2026-01-06,42.52976608276367,42.52976608276367,42.424062109708956,42.46993386050307,819000.0
2026-01-07,42.5596809387207,42.59956908750063,42.52976672910737,42.589595148334034,1237700.0
2026-01-08,42.47990798950195,42.50982600541671,42.4599677174835,42.47990798950195,1725900.0
2026-01-09,42.56965255737305,42.60954070754297,42.47990612146241,42.5297682111465,905900.0
2026-01-12,42.52976608276367,42.57962436600925,42.489877934589934,42.49984806966178,611800.0
2026-01-13,42.56965255737305,42.605554174892,42.53973834671729,42.589596632458004,803400.0
2026-01-14,42.659400939941406,42.67934501593646,42.58959857593047,42.59957251589977,659100.0
2026-01-15,42.589595794677734,42.67934222882297,42.589595794677734,42.67934222882297,786400.0
2026-01-16,42.51979446411133,42.598574131645044,42.49985038893608,42.57962668963706,910600.0
2026-01-20,42.350276947021484,42.42007931049699,42.30041485544454,42.350276947021484,693300.0
2026-01-21,42.50400161743164,42.50400161743164,42.37922472749022,42.394197345021034,795000.0
2026-01-22,42.523963928222656,42.53993802093618,42.44610402984043,42.46407345618491,878500.0
2026-01-23,42.55391311645508,42.56389359253235,42.47904621826538,42.51398359636876,1023500.0
2026-01-26,42.59383773803711,42.633767257101034,42.58385726221539,42.61380249756907,884700.0
2026-01-27,42.573875427246094,42.63376589604149,42.557901335397375,42.58385590274919,816300.0
2026-01-28,42.56389236450195,42.56389236450195,42.48902546847228,42.55391188871263,1063800.0
2026-01-29,42.573875427246094,42.59383637825229,42.4940163916677,42.4940163916677,791600.0
2026-01-30,42.55391311645508,42.60382311261867,42.53394835641192,42.56389359253235,721800.0
2026-02-02,42.51398468017578,42.58385943816385,42.49401991962366,42.55391420128002,955200.0
2026-02-03,42.523963928222656,42.523963928222656,42.4590813142189,42.47405393222834,1217400.0
2026-02-04,42.50400161743164,42.532949185709676,42.42414258008266,42.46407209875715,836400.0
2026-02-05,42.66371536254883,42.6836763137535,42.556904091795076,42.57387585057403,1000100.0
2026-02-06,42.683677673339844,42.70364243306889,42.633767677961515,42.67369719741961,639900.0
2026-02-09,42.703643798828125,42.72360855919569,42.6447509924492,42.663718085981685,818300.0
2026-02-10,42.813446044921875,42.850378755510214,42.78350080973611,42.79348128550186,822600.0
2026-02-11,42.74357223510742,42.80346651469052,42.70863485732276,42.713626999260164,755900.0
2026-02-12,42.90328598022461,42.933231215704815,42.79348170627913,42.79348170627913,1044500.0
2026-02-13,43.05302047729492,43.06300095332199,43.01309095740946,43.01309095740946,1005700.0
2026-02-17,43.0629997253418,43.07298400897275,43.033054490225915,43.04303496596838,627400.0
2026-02-18,43.029998779296875,43.04999923706055,43.0,43.0099983215332,719800.0
2026-02-19,43.029998779296875,43.04999923706055,42.970001220703125,42.970001220703125,764300.0
2026-02-20,43.04999923706055,43.06999969482422,42.970001220703125,43.029998779296875,762500.0
2026-02-23,43.119998931884766,43.165000915527344,43.04999923706055,43.04999923706055,1166000.0
2026-02-24,43.099998474121094,43.130001068115234,43.06999969482422,43.09000015258789,1060600.0
2026-02-25,43.09000015258789,43.137001037597656,43.06999969482422,43.06999969482422,633300.0
2026-02-26,43.150001525878906,43.16999816894531,43.08000183105469,43.08000183105469,3070600.0
2026-02-27,43.22999954223633,43.27000045776367,43.189998626708984,43.189998626708984,1071700.0
2026-03-02,43.029998779296875,43.08000183105469,43.0099983215332,43.08000183105469,1183700.0
2026-03-03,43.0099983215332,43.08000183105469,42.84000015258789,42.84000015258789,913400.0
2026-03-04,42.97999954223633,43.04999923706055,42.97999954223633,43.0099983215332,817200.0
2026-03-05,42.84000015258789,42.89699935913086,42.79999923706055,42.83000183105469,1085000.0
2026-03-06,42.779998779296875,42.88999938964844,42.67100143432617,42.70000076293945,819000.0
2026-03-09,42.91999816894531,42.939998626708984,42.68000030517578,42.720001220703125,860800.0
2026-03-10,42.779998779296875,42.915000915527344,42.77000045776367,42.880001068115234,855100.0
2026-03-11,42.560001373291016,42.67499923706055,42.52199935913086,42.66999816894531,655500.0
2026-03-12,42.36000061035156,42.4900016784668,42.310001373291016,42.459999084472656,1270293.0
