date,close,high,low,open,volume
2025-01-30,28.489845275878906,28.546957721047786,27.89015824710405,27.90919633401764,2982700
2025-01-31,28.75636863708496,29.01337734052529,28.537436104038044,28.77540672228167,3343100
2025-02-03,29.6987361907959,30.06045075978195,28.99434150835612,29.251350231767507,3384200
2025-02-04,29.375097274780273,29.76536899098808,29.270389609017023,29.53691738751804,2156100
2025-02-05,30.44120216369629,30.669655563271395,29.88911038179535,29.965260909796452,2739800
2025-02-06,29.984298706054688,30.24130741641524,29.56546989830843,30.24130741641524,1876200
2025-02-07,29.91766929626465,30.450723024087555,29.755849187657635,30.32697908953956,1753600
2025-02-10,31.983251571655273,31.99277243040053,31.183670100806708,31.412123505825022,3366700
2025-02-11,31.80239486694336,32.145073155330955,31.450199351053282,31.554907009298788,2475000
2025-02-12,31.564422607421875,32.021325757971766,31.12655754203783,31.202706251557746,2411400
2025-02-13,31.640575408935547,31.73576220500772,30.99329502844292,31.335969672988856,1247600
2025-02-14,30.641098022460938,31.992773133648402,30.507835046247475,31.964217819072307,1911800
2025-02-18,30.641098022460938,30.641098022460938,30.155639518948504,30.431684514758086,2153000
2025-02-19,29.555952072143555,29.61306633162268,27.861602316843758,27.899676674257982,5126900
2025-02-20,30.479278564453125,31.469237251476144,30.041411663478538,30.041411663478538,3740900
2025-02-21,30.11756134033203,30.42216344601061,29.641620096316306,29.831997320151302,2709900
2025-02-24,30.336496353149414,30.564947937384076,29.679696913742386,30.50783367964656,1667300
2025-02-25,29.317981719970703,30.050931716862937,28.956267150979606,30.050931716862937,2391700
2025-02-26,29.54643440246582,29.55595162999811,28.604069106448133,28.661183365072848,1485800
2025-02-27,27.918712615966797,28.651662549495146,27.852081133931804,28.480323415364182,2619200
2025-02-28,28.051977157592773,28.06149620064334,27.081058368868735,27.299990912316286,3076000
2025-03-03,28.10909080505371,29.251348712721732,27.871120180676403,28.965784689697674,2666700
2025-03-04,28.918190002441406,29.279906374806497,28.147165673769013,28.984823303561576,2450000
2025-03-05,29.784404754638672,29.831998154142074,28.651664053853974,28.737333625417545,1602600
2025-03-06,29.40365219116211,30.317460408204134,29.289427298764313,29.555953258073792,1839500
2025-03-07,29.965261459350586,30.99329632957702,29.793922314312848,30.346014106338988,3543600
2025-03-10,29.165679931640625,30.022375655030245,28.737333885517646,29.96526139642305,2984200
2025-03-11,30.54591178894043,30.631581365408763,29.841518905645643,29.917669438553947,2898000
2025-03-12,30.12708282470703,30.30794102045061,29.451247074906565,29.717773031189832,1652800
2025-03-13,30.898103713989258,31.25030283785865,30.060447949833783,30.155636558744376,2665100
2025-03-14,31.345481872558594,31.656699519961663,31.121794420363074,31.462187562832995,2843500
2025-03-17,32.08462905883789,32.532003997965084,31.539996278591328,31.569171775923493,3019600
2025-03-18,33.25168991088867,33.796322632803964,33.018278537215615,33.796322632803964,3246300
2025-03-19,34.54519271850586,34.632722914895936,33.76714858948689,34.13671723201649,3534800
2025-03-20,35.49829864501953,35.68308297359649,34.60354878874304,34.70080291746624,5270700
2025-03-21,34.49656295776367,35.20652840183576,34.17561769276856,34.817504512752016,2673700
2025-03-24,33.90330505371094,34.584095041899275,33.73796859329049,34.47711328104021,2185000
2025-03-25,34.64244842529297,35.16762962761529,34.564645863841825,34.69107548995084,1790800
2025-03-26,34.5840950012207,34.75915538969199,34.38958304625183,34.467385602235204,1049500
2025-03-27,35.18708038330078,35.36214078003419,34.632723696980705,34.85641115724958,1400100
2025-03-28,35.96512222290039,37.11273865675771,35.64418065614743,36.713990825333184,3928100
2025-03-31,36.10127639770508,36.50975183238622,35.624726052251425,36.373594590828034,3478000
2025-04-01,36.45139694213867,37.56983778034195,36.373594394528126,36.95712648663019,3951200
2025-04-02,36.5681037902832,36.645910050393404,35.69280562408356,36.38331948753151,2683300
2025-04-03,35.95539855957031,36.63618483042487,34.43820977736532,34.45766134367644,2771500
2025-04-04,32.62925338745117,34.55491384169346,32.18187851333571,34.379853463125364,4230700
2025-04-07,32.4444694519043,33.97138210796754,31.03426247955103,31.95819144143812,3234300
2025-04-08,32.249961853027344,33.66989294459436,31.967919678535907,33.39757840922734,2588400
2025-04-09,35.42049026489258,35.97485063762801,33.98110772745668,35.29406064708221,6360700
2025-04-10,37.78379821777344,38.24090071410902,36.31524032508802,36.51947618983116,4087900
2025-04-11,41.61567687988281,42.04360023311809,40.23464527306603,40.59449370533937,6975300
2025-04-14,41.401710510253906,41.77128284590057,40.33190034549556,40.5069607302752,4597000
2025-04-15,42.62713623046875,42.860547620077156,41.557322279740944,42.62713623046875,3393700
2025-04-16,44.36800765991211,45.61288197435114,43.81365098700055,45.34056374712636,4591300
2025-04-17,42.06304931640625,43.16203869572932,41.771283242340076,42.811917922847144,5485000
2025-04-21,42.95779800415039,44.00816029588302,42.403441364627106,43.687215025629115,3855000
2025-04-22,41.9560661315918,43.15230959162945,41.450336555721066,43.15230959162945,5782700
2025-04-23,39.456600189208984,39.573305880954734,38.40624154348314,38.892519587431984,7450900
2025-04-24,39.446876525878906,39.621936919677744,38.85361671467253,39.51495515568878,2524500
2025-04-25,38.51321792602539,38.600748118539364,37.98804048094842,37.98804048094842,2556300
2025-04-28,40.108211517333984,40.1179354450389,38.34788380220378,38.69800455968884,2575000
2025-04-29,39.56358337402344,40.05958536426982,39.1648355120584,39.75809534059332,1689400
2025-04-30,41.00296401977539,41.15857284355035,39.69001480104961,39.8358959864597,2837600
2025-05-01,38.73691177368164,39.63166161711742,38.2895331419566,39.06757729059797,2059500
2025-05-02,39.077301025390625,39.728911775402594,38.49376889970807,39.57330296122012,2162000
2025-05-05,40.98351287841797,41.47951855997848,40.545861897631355,41.46979092151264,1940100
2025-05-06,42.86054611206055,42.92862474080163,41.790735908980366,42.422895134434285,2859000
2025-05-07,42.48125076293945,42.57850488897814,41.62540035577203,41.73238212041885,2322500
2025-05-08,40.720916748046875,42.08249656741104,40.66256576522128,41.907436198921175,3770400
2025-05-09,43.57051467895508,44.05679275284968,42.4326257668452,43.113415812299095,4042200
2025-05-12,39.05785369873047,39.54413175957622,38.52294857380158,39.42742606377525,5932100
2025-05-13,40.07903289794922,40.11793602934901,38.95086805740295,39.2912648921409,2727200
2025-05-14,38.77580642700195,38.81470955714853,37.55038750743818,37.70599631801782,3778200
2025-05-15,39.33989334106445,39.80671980433211,38.532670031034364,38.9411455051479,5295500
2025-05-16,39.6219367980957,39.6219367980957,38.425689540805394,38.55212287149593,2743600
2025-05-19,41.02241516113281,41.071042222431956,39.884522634696644,40.399979872487066,2996100
2025-05-20,42.17975616455078,42.21865929816515,41.148849093819145,41.26555478465523,2199500
2025-05-21,42.04359817504883,43.06478129960451,41.829634653901316,42.39371895146951,2332300
2025-05-22,41.70320510864258,42.10195294691755,41.01268748284357,41.65457804739089,1716200
2025-05-23,42.83137130737305,43.29819778769777,42.67576248059814,43.23984308640453,2420100
2025-05-27,41.91716766357422,42.63686083122581,41.5670505736432,41.68375627028687,2863200
2025-05-28,42.83137130737305,43.05505876398654,42.45207502398465,42.792468173177554,2453500
2025-05-29,42.84109115600586,43.41489934571882,42.3353615896481,43.2203874032725,2389500
2025-05-30,42.72893142700195,42.76794154626867,41.5682938756913,41.62681463543821,4360400
2025-06-02,46.24985122680664,46.59121677745932,44.24068664875021,44.41624522438532,4476800
2025-06-03,45.29403305053711,45.53786398502214,44.718591896329826,45.303788371432795,2516200
2025-06-04,44.99168395996094,45.98651459451816,44.88439775615113,45.849966149309964,1757900
2025-06-05,45.92799377441406,46.91306908707567,44.97217698254928,46.55220035517762,3393200
2025-06-06,44.82587814331055,45.6841640752318,44.42599555921623,45.313540012721404,2987800
2025-06-09,45.235511779785156,45.28427721801167,44.59179832172766,44.699084518164646,1856300
2025-06-10,43.99685287475586,45.6744108359125,43.831045910412286,45.6256416742696,2535900
2025-06-11,44.73809814453125,44.767360386213305,43.792036662945605,44.01636067282941,2708100
2025-06-12,47.61530303955078,47.93716164847129,46.67899317452424,47.23492738941904,4599200
2025-06-13,49.58545684814453,49.84879469250404,47.917654221098914,48.229757506140274,5242900
2025-06-16,48.45408248901367,49.117302913271786,48.10296535610471,48.5321064515686,3343800
2025-06-17,47.13739776611328,48.05420073503662,46.84479766998274,47.71283519640592,2725800
2025-06-18,46.93257522583008,47.37147163329327,46.16207233335541,46.77652358323924,2841900
2025-06-20,46.7960319519043,47.420238541585974,46.41565629385233,46.581459541489444,6127600
2025-06-23,47.10813522338867,48.09321427020052,46.36689082865039,46.561956317970385,2397400
2025-06-24,45.25502014160156,45.68416122046309,43.98709638391309,44.7966168224199,3462000
2025-06-25,45.30378723144531,45.63539744282319,45.05995630309584,45.15748718620975,2026000
2025-06-26,45.216007232666016,45.6061344795108,44.63081078155187,44.9429177878182,3063200
2025-06-27,42.79720687866211,43.37264803577489,42.368062050640155,43.35314111444982,37390600
2025-06-30,44.44550323486328,44.5625410437503,43.24585546221793,43.665244974675026,3499900
2025-07-01,44.66982650756836,46.22059140159124,44.406488651538275,46.01577430931167,3171700
2025-07-02,45.50860595703125,45.537864478906044,44.45525824332543,44.77711314564269,2982200
2025-07-03,45.557369232177734,45.654903834726575,45.00143501962563,45.157486663139125,1914500
2025-07-07,46.74726486206055,46.86430266335962,44.96242071956779,45.5963826076866,3003400
2025-07-08,44.1041374206543,46.82528762446943,43.567706427251316,46.766770585599666,3133800
2025-07-09,45.381813049316406,45.48909925746706,44.16265835772235,44.49426858265853,1512500
2025-07-10,45.381813049316406,45.54762002206692,44.49426858265853,45.469592335933775,1847300
2025-07-11,45.9474983215332,46.0937946385245,45.09896777717725,45.57687428813914,2267100
2025-07-14,46.786277770996094,46.98133952908861,46.00601585636784,46.15231589550177,2091200
2025-07-15,46.28886413574219,47.65431886965183,45.39156807444972,47.60555342641895,3267100
2025-07-16,45.957252502441406,46.61072132751311,44.94291866440914,46.03528018567104,2307500
2025-07-17,45.888980865478516,46.093797956347736,44.8453847694518,45.11847422394409,1700800
2025-07-18,46.48392868041992,47.18616295444703,46.30837011191315,47.18616295444703,2362200
2025-07-21,49.37088394165039,49.58545634314275,47.81036753233665,47.81036753233665,2482600
2025-07-22,50.6485595703125,50.6485595703125,49.30261183499999,49.51718423759659,2651300
2025-07-23,49.81953811645508,50.15114461425867,49.18557620115635,49.88781048018697,2159400
2025-07-24,49.273353576660156,49.65372922287367,47.82987495280557,48.40531608236476,2146200
2025-07-25,48.922237396240234,49.10754756268945,47.67382423160402,47.68357583170569,2945900
2025-07-28,48.28827667236328,48.51260440639092,47.43974606134041,48.30778359360763,2159900
2025-07-29,48.78569030761719,48.88322118616696,47.8006113196676,48.06394915642944,1412600
2025-07-30,46.26935577392578,47.712834427958164,46.113304128099706,46.913069278028935,3119300
2025-07-31,45.10872268676758,45.68416383851326,44.24068515900447,44.39673680758475,4932100
2025-08-01,47.55678176879883,48.02494041686631,45.54761733666968,46.32787554917443,4254800
2025-08-04,51.85795974731445,51.86771506790669,48.96125086572121,49.09779558949511,3503700
2025-08-05,55.066776275634766,55.583700376630865,51.93598803093108,52.62846697840796,4635300
2025-08-06,56.84186553955078,56.88087938151181,55.05702505632852,55.05702505632852,3186900
2025-08-07,56.6077880859375,57.72940810156482,56.24691564039405,57.271008495423494,3039700
2025-08-08,56.003082275390625,56.822354291358096,55.31060337585839,56.57852337851735,2355000
2025-08-11,55.39838790893555,55.98358438760946,54.38405032235263,54.54985729350792,1864500
2025-08-12,55.837284088134766,55.895804851909936,54.86196034860403,55.417894582491364,1774900
2025-08-13,54.41331100463867,55.77876197460105,54.28651787980973,55.67147949112317,2618600
2025-08-14,53.35995864868164,54.24750306543887,53.09662080363526,53.516010291609355,2037400
2025-08-15,52.96983337402344,53.74033629685176,52.31636453704296,52.43340234345559,2522700
2025-08-18,52.37488555908203,53.35020929865315,52.23834083083244,53.311195456134755,1580400
2025-08-19,50.86313247680664,52.24809034584998,50.78510479488409,51.73116997508939,2211800
2025-08-20,52.39439010620117,52.51142790788825,50.765597600228965,50.83386996126015,2270400
2025-08-21,53.47700119018555,54.101207773789255,52.51142907328533,52.51142907328533,2808700
2025-08-22,54.051063537597656,54.61522924675378,51.72511368213576,52.229895911793506,3137700
2025-08-25,53.8927001953125,54.61522812774983,53.387917975997176,54.199524901510536,2917500
2025-08-26,54.832977294921875,54.931952275246516,53.764029384279084,53.77392914770363,1920100
2025-08-27,54.783485412597656,54.93195165706732,53.853107770794274,53.96198251331824,2502900
2025-08-28,54.63502502441406,55.040828495677886,53.8531098216497,54.16983429797008,3164600
2025-08-29,56.080081939697266,56.31762718908536,54.51625528137562,54.51625528137562,3967400
2025-09-02,57.5449333190918,58.34664428406823,56.040490149067054,57.18861733465783,5775700
2025-09-03,58.722755432128906,59.742212107425736,58.22787296440756,59.38589612656179,3386000
2025-09-04,57.35688018798828,58.1585873891819,56.099878235691044,56.347319475694746,4414100
2025-09-05,59.15824890136719,59.76200609830187,58.227871248700296,59.00978265516397,3207400
2025-09-08,61.5534782409668,62.008772967933986,59.84118540399296,60.731975331044545,4788000
2025-09-09,61.2862434387207,62.2958041333375,60.682489995232096,62.1671374092591,2874900
2025-09-10,63.938812255859375,64.44359447890525,62.01866967227306,62.058261175189116,3689200
2025-09-11,64.87909698486328,65.00776371285124,62.74120101907666,62.8797675111583,3130700
2025-09-12,65.63130950927734,65.76987599414272,64.61185284863613,64.9285773213723,2510200
2025-09-15,66.41322326660156,66.64087251613158,65.01765868455722,65.39376662801233,2621400
2025-09-16,64.92858123779297,66.97739444623568,64.53267373516528,66.8883192225809,4505800
2025-09-17,63.8596305847168,65.49274424542821,63.20638965121656,64.29512957458843,3424700
2025-09-18,63.938812255859375,64.37431123662893,62.49375638030513,63.55280454156166,2075900
2025-09-19,67.1258544921875,67.31391223757805,63.70126888126868,63.79034409668094,5260400
2025-09-22,68.65999603271484,68.88763773828117,66.94769937824344,68.54122152243643,3326500
2025-09-23,68.70948028564453,69.26375378663624,68.15521433596004,68.72927981316596,3474100
2025-09-24,65.91834259033203,69.20436184404507,65.90844282670169,68.73917112041133,2388400
2025-09-25,65.12653350830078,66.16578212359819,64.58215979221148,65.96783216391495,4808000
2025-09-26,67.60094451904297,67.92756119138966,65.62141475334691,65.8787481859465,3413900
2025-09-29,68.580810546875,69.64975844682,67.6207373895896,69.64975844682,2734100
2025-09-30,69.61016845703125,70.67911638019798,68.06613005091027,68.19480432301613,3008400
2025-10-01,70.93644714355469,72.47058572821297,70.50095573120481,70.99583817124854,2780800
2025-10-02,71.71836853027344,72.63885025070664,69.02620661454161,72.24294275404476,2979400
2025-10-03,72.56956481933594,73.06444728743051,71.37195015270393,71.8767323845264,2321000
2025-10-06,73.90574645996094,75.18254414221576,73.8661549560956,74.00472144397065,2833600
2025-10-07,73.76718139648438,74.1630888914752,72.77741643466103,73.90574788703505,2341500
2025-10-08,76.69688415527344,76.9146336533177,74.84602852451191,76.59790917015532,2469800
2025-10-09,71.52041625976562,77.00371490139874,70.18423510885505,76.74637390414034,4045600
2025-10-10,71.19379425048828,72.33202547075534,70.04566326620292,70.6197287583456,3219700
2025-10-13,73.80677032470703,74.61837726301874,72.975371410425,73.89585309484133,1861800
2025-10-14,72.69823455810547,74.44022303242237,71.68867760389111,71.82724409660077,2552200
2025-10-15,74.45011901855469,74.77674325678456,71.6886739660157,72.23304769639883,3268400
2025-10-16,77.74604034423828,79.12181302950307,75.56855290941601,76.10302689201855,4773400
2025-10-17,73.10404205322266,75.80609622086321,71.81734455823643,75.47947951633934,3413600
2025-10-20,74.51940155029297,74.66786779819046,72.67843819950103,73.61871185067338,3080000
2025-10-21,66.09650421142578,68.79856593165913,65.9183462128246,68.60060840470919,5769800
2025-10-22,65.98762512207031,66.25486587806014,63.107409368205836,63.26577160370289,6250400
2025-10-23,67.90777587890625,67.9770591254509,66.24497041052737,67.71971811629615,3386400
2025-10-24,67.86817932128906,69.3033354148664,66.81903093705479,66.96749718325758,2062500
2025-10-27,64.32482147216797,65.79957667282568,61.90979637269973,64.83950347078766,4450700
2025-10-28,65.27499389648438,65.87875110588651,62.75109786413948,62.75109786413948,2943500
2025-10-29,66.60128021240234,68.01664430414003,65.77977354313843,68.01664430414003,3533600
2025-10-30,68.29377746582031,68.38285268136583,66.0173151964369,66.49240566660022,2706300
2025-10-31,67.30401611328125,69.22416251881377,67.30401611328125,68.31357303240529,3018100
2025-11-03,66.35384368896484,67.37330038747243,65.93814421892807,67.11595938403224,2486400
2025-11-04,62.958946228027344,64.21594433513916,62.64222176039474,63.88932765539491,3103100
2025-11-05,66.35384368896484,66.48251041503126,64.80981277093838,65.14632923202318,2168700
2025-11-06,67.1258544921875,68.92722628871257,67.01697975025685,67.52176195818015,2662000
2025-11-07,68.6995849609375,68.83815144208124,67.12585485179527,67.69002053968244,2101800
2025-11-10,73.34158325195312,73.8265659760956,71.59959477886235,72.17366027757406,2879100
2025-11-11,78.537841796875,78.5774332982717,73.96513287950377,74.9054064959285,4358300
2025-11-12,84.25868225097656,84.97131417900243,79.38904081120893,79.5869983197199,4710900
2025-11-13,79.8740234375,84.13991523947759,79.03272479299905,84.07063199937296,4128500
2025-11-14,78.57743835449219,79.64638630706648,75.71701826845513,76.90473318155506,2500300
2025-11-17,76.96412658691406,79.69587248156002,76.55831932244921,78.06276631350488,2000100
2025-11-18,79.28016662597656,80.22044780756501,77.06309537423546,78.0726522451556,2862100
2025-11-19,81.39826202392578,83.27881681559222,80.73512136332288,81.36857028558636,2219100
2025-11-20,78.32999420166016,83.53615973121846,78.07265321125809,82.18017908901915,2646000
2025-11-21,78.99313354492188,79.68597349949921,76.28117985758284,78.08255165739298,3306800
2025-11-24,83.09075927734375,83.18974180712996,79.05252427571399,79.05252427571399,2910200
2025-11-25,83.49656677246094,83.98154945447357,81.3289792456978,82.50680188189246,2164400
2025-11-26,88.0,88.27713296100814,84.47643185649221,84.67438936528863,2435100
2025-11-28,85.68000030517578,85.72000122070312,83.51000213623047,84.30000305175781,4580500
2025-12-01,85.30000305175781,86.5199966430664,84.4800033569336,86.25,2877700
2025-12-02,83.86000061035156,85.45999908447266,81.05000305175781,84.61000061035156,2648700
2025-12-03,83.55000305175781,85.61000061035156,83.44000244140625,84.51000213623047,2230200
2025-12-04,83.37999725341797,83.44000244140625,81.5,81.7699966430664,2415700
2025-12-05,82.44999694824219,85.97000122070312,82.31999969482422,84.2300033569336,3348900
2025-12-08,78.80999755859375,81.47000122070312,78.77999877929688,81.30999755859375,3994900
2025-12-09,80.33999633789062,80.48999786376953,78.06999969482422,78.30999755859375,2718400
2025-12-10,82.33000183105469,83.1500015258789,79.36000061035156,80.37999725341797,4430400
2025-12-11,85.5,86.43000030517578,81.6500015258789,81.7699966430664,2380400
2025-12-12,82.91999816894531,86.77999877929688,82.16000366210938,86.6500015258789,3162200
2025-12-15,84.30999755859375,85.69999694824219,83.01000213623047,85.11000061035156,2411300
2025-12-16,84.0199966430664,86.37999725341797,82.72000122070312,84.44999694824219,1824800
2025-12-17,84.54000091552734,85.5999984741211,83.2699966430664,85.2300033569336,1728500
2025-12-18,85.68000030517578,87.20999908447266,84.05999755859375,84.75,2299900
2025-12-19,86.19999694824219,87.9800033569336,84.86000061035156,84.95999908447266,4496900
2025-12-22,90.0,91.0,88.20999908447266,89.61000061035156,2244600
2025-12-23,89.5999984741211,90.12999725341797,88.0999984741211,89.83000183105469,1729400
2025-12-24,89.91000366210938,90.30999755859375,88.20999908447266,90.02999877929688,1146800
2025-12-26,91.25,91.6500015258789,89.73999786376953,91.02999877929688,942200
2025-12-29,84.94000244140625,87.18000030517578,83.79000091552734,86.25,3035600
2025-12-30,86.37999725341797,87.8499984741211,86.2300033569336,87.8499984741211,1517600
2025-12-31,85.27999877929688,87.16999816894531,85.04000091552734,86.23999786376953,1106300
2026-01-02,85.5999984741211,87.12000274658203,82.94000244140625,87.12000274658203,1901100
2026-01-05,88.47000122070312,90.26000213623047,88.12999725341797,88.44000244140625,3457400
2026-01-06,93.66000366210938,93.8499984741211,90.12999725341797,90.51000213623047,3284900
2026-01-07,92.73999786376953,92.81999969482422,89.54000091552734,90.62000274658203,2076000
2026-01-08,91.05999755859375,91.91999816894531,89.2699966430664,90.3499984741211,1578300
2026-01-09,92.25,92.81999969482422,90.81999969482422,91.5999984741211,1759100
2026-01-12,96.58999633789062,98.54000091552734,95.76000213623047,96.0999984741211,2160000
2026-01-13,97.66000366210938,99.66999816894531,96.91999816894531,98.1500015258789,1619700
2026-01-14,99.51000213623047,100.30999755859375,97.1500015258789,99.91000366210938,2032100
2026-01-15,98.55000305175781,99.98999786376953,98.13999938964844,98.25,2012200
2026-01-16,99.02999877929688,99.30000305175781,95.63999938964844,97.02999877929688,2517600
2026-01-20,106.83999633789062,106.87000274658203,103.62000274658203,104.56999969482422,3398900
2026-01-21,101.36000061035156,107.5999984741211,100.4800033569336,107.47000122070312,3983700
2026-01-22,103.05000305175781,104.2300033569336,98.62999725341797,98.69000244140625,3337600
2026-01-23,106.26000213623047,106.94000244140625,102.19999694824219,103.16999816894531,3539100
2026-01-26,108.08999633789062,113.47000122070312,108.05000305175781,109.55999755859375,5074100
2026-01-27,109.44000244140625,109.61000061035156,103.8499984741211,107.11000061035156,3506400
2026-01-28,115.72000122070312,115.80999755859375,109.76000213623047,111.81999969482422,3035900
2026-01-29,107.0199966430664,114.94999694824219,103.05000305175781,113.48999786376953,6505400
2026-01-30,92.87000274658203,98.8499984741211,91.38999938964844,95.93000030517578,6226200
2026-02-02,94.8499984741211,96.95999908447266,92.3499984741211,93.41999816894531,3819700
2026-02-03,100.73999786376953,102.0,97.58000183105469,100.13999938964844,3534300
2026-02-04,100.87000274658203,105.30000305175781,96.01000213623047,105.26000213623047,4091300
2026-02-05,98.58999633789062,100.69000244140625,96.88999938964844,97.0999984741211,3048600
2026-02-06,103.94999694824219,105.76000213623047,102.12999725341797,102.55999755859375,2733000
2026-02-09,107.19000244140625,107.95999908447266,103.62000274658203,103.6500015258789,2368500
2026-02-10,108.61000061035156,108.69000244140625,106.05000305175781,107.41999816894531,1876400
2026-02-11,112.2699966430664,112.30000305175781,107.75,111.33000183105469,1599400
2026-02-12,104.7300033569336,113.80000305175781,104.66999816894531,111.37000274658203,2256200
2026-02-13,109.81999969482422,110.18000030517578,105.0999984741211,106.91000366210938,1630300
2026-02-17,106.16999816894531,107.06999969482422,103.18000030517578,104.75,2314500
2026-02-18,108.3499984741211,110.33000183105469,105.62999725341797,106.37000274658203,1846600
2026-02-19,107.62999725341797,108.19000244140625,104.30999755859375,105.01000213623047,1740300
2026-02-20,114.25,114.86000061035156,106.73999786376953,107.2699966430664,4937000
2026-02-23,121.12000274658203,121.91999816894531,115.86000061035156,115.86000061035156,3385000
2026-02-24,124.69999694824219,125.81999969482422,117.12000274658203,117.5999984741211,3017800
2026-02-25,124.5,128.5399932861328,124.33999633789062,126.58999633789062,2228000
2026-02-26,126.06999969482422,126.29000091552734,120.44000244140625,122.55999755859375,2606000
2026-02-27,127.7699966430664,128.3800048828125,124.93000030517578,125.4000015258789,2765200
2026-03-02,128.25999450683594,129.13999938964844,123.12999725341797,126.87000274658203,3115700
2026-03-03,114.91999816894531,116.75,110.04000091552734,115.06999969482422,4677200
2026-03-04,113.13999938964844,117.13999938964844,110.87999725341797,116.47000122070312,2968000
2026-03-05,107.88999938964844,109.80000305175781,105.22000122070312,108.63999938964844,3594200
2026-03-06,106.54000091552734,107.94999694824219,102.80000305175781,104.20999908447266,2504500
2026-03-09,108.9000015258789,109.43000030517578,102.55999755859375,104.8499984741211,2425100
2026-03-10,108.26000213623047,111.33999633789062,107.58999633789062,110.9800033569336,2864900
2026-03-11,106.2699966430664,106.83999633789062,102.02999877929688,104.22000122070312,2225700
2026-03-12,104.69999694824219,106.62000274658203,102.83499908447266,106.7300033569336,2277932
