date,close,high,low,open,volume
2025-02-10,20.726015090942383,20.792053065834025,20.41470040671369,20.518472567906866,90700
2025-02-11,20.99959373474121,21.22600423061233,20.603374917129088,20.612808912709216,100100
2025-02-12,20.509037017822266,21.197702509650284,20.43356685158564,20.67884534169234,84300
2025-02-13,20.848651885986328,21.00902620046893,20.452433097226383,20.67884357661056,74600
2025-02-14,20.688278198242188,21.34864166661369,20.58450605062428,21.056195013468464,96500
2025-02-18,20.83921813964844,20.8580861296598,20.5656376825354,20.5656376825354,66000
2025-02-19,20.5750732421875,20.69771338723704,20.386398725777696,20.593941233633693,80200
2025-02-20,20.414697647094727,20.47130161792166,19.999612657134072,20.47130161792166,154400
2025-02-21,19.943010330200195,20.678845817449623,19.88640815405816,20.678845817449623,159600
2025-02-24,19.89584350585937,20.3675325376733,19.848675322418327,19.952445685858805,197300
2025-02-25,21.69769287109375,22.782577154778306,20.47130225464176,22.641070822010867,574800
2025-02-26,21.21656990051269,21.70712686684089,20.980725412779982,21.60335471644629,172800
2025-02-27,21.4524154663086,21.50901764239073,20.499603472064035,21.11279881111429,181200
2025-02-28,21.53731918334961,21.57505516618875,20.91468986130933,21.45241502131224,612000
2025-03-03,21.0090274810791,22.05617578714126,21.0090274810791,21.65052477811215,176200
2025-03-04,20.32979393005371,20.839218882414343,20.14111942126693,20.63167638294369,209500
2025-03-05,20.63167762756348,20.71657999206141,20.05621647244486,20.34866314828432,151400
2025-03-06,21.03377914428711,21.17738856919616,20.32531340741923,20.516791423251497,178300
2025-03-07,20.89017105102539,21.29227341390056,20.765711621928872,21.234830740938293,127400
2025-03-10,21.25397682189941,21.368862156551707,20.81357816954703,20.84230041624484,194700
2025-03-11,21.17738914489746,21.388013507182965,20.698695918373343,21.388013507182965,200300
2025-03-12,20.71784019470215,21.301846457196767,20.382756430388408,21.263550126378306,229300
2025-03-13,19.9040641784668,20.81358016492485,19.856193762714494,20.71784115948989,209300
2025-03-14,20.239147186279297,20.34446027084712,19.501961072513243,20.085965513854955,220400
2025-03-17,20.669971466064453,20.861449466709768,20.172130125242266,20.33488587796992,158300
2025-03-18,20.71784019470215,20.746562442816,20.258295181297967,20.535938101523136,159300
2025-03-19,20.67954635620117,20.89974478729294,20.229573584934947,20.78485761720571,160700
2025-03-20,20.37318229675293,20.880595896342147,20.325311883349524,20.449773132128826,210000
2025-03-21,19.971080780029297,20.267870051120163,19.875341775334608,20.12426245711295,230700
2025-03-24,20.44019889831543,20.68911956796398,20.172130063447096,20.229572733036903,157000
2025-03-25,19.78917694091797,20.33488689619186,19.760454691562103,20.29659238978702,155900
2025-03-26,19.262615203857425,19.89449008283424,19.05198902681872,19.77002882802598,214200
2025-03-27,19.865766525268555,19.97107960685319,19.051987772272565,19.32963068697041,179400
2025-03-28,19.35835266113281,19.817899528317103,18.98497254348589,19.817899528317103,150500
2025-03-31,18.879657745361328,19.061561659121327,18.73605016126428,19.032839411874114,128400
2025-04-01,19.004119873046875,19.166875629532058,18.49670443787081,18.803067785120668,182600
2025-04-02,19.683862686157227,19.779601685600007,18.793493095657563,18.793493095657563,158200
2025-04-03,17.118066787719727,18.6498852818992,17.022329615514984,18.630737117030453,205800
2025-04-04,17.94141960144043,18.094601268123867,16.486191941878275,16.572356857646398,202300
2025-04-07,17.4914493560791,18.563721064074613,17.051050677885904,17.4914493560791,160400
2025-04-08,16.7351131439209,17.998862847657914,16.543636967455342,17.80738667119236,126700
2025-04-09,17.88397789001465,18.48713050659977,16.534063238832587,16.58193182745679,138600
2025-04-10,17.395709991455078,17.558465743426318,16.90744273554136,17.453152660953887,148400
2025-04-11,17.405284881591797,17.539318391997533,16.754261843501734,17.405284881591797,91500
2025-04-14,17.098920822143555,18.09460167814805,17.012755904422935,17.740369750691762,106300
2025-04-15,16.62980079650879,17.26167560698082,16.581930385976396,16.964884539888317,130700
2025-04-16,16.45747184753418,16.72553885651958,16.285142012575257,16.677670269506343,96000
2025-04-17,16.955310821533203,17.012755315404462,16.390454573688363,16.390454573688363,107000
2025-04-21,16.62980079650879,16.754260211754122,16.361731975735722,16.696817545184697,130300
2025-04-22,17.08934783935547,17.12764234632393,16.60108054953735,16.754262229550527,121400
2025-04-23,17.25210189819336,17.92227122552368,17.12764065418536,17.625481978078387,175800
2025-04-24,17.529743194580078,17.558465441870965,17.02232960826095,17.261676190809823,113700
2025-04-25,17.46272850036621,17.48187666748204,17.204233722511695,17.347843149810686,143800
2025-04-28,17.539318084716797,17.587188499072766,17.19465840563219,17.242528819988156,132700
2025-04-29,17.596759796142578,17.61590796084062,17.290396465251877,17.31911871229894,110500
2025-04-30,17.386137008666992,17.548892770933783,17.00318281100091,17.386137008666992,154100
2025-05-01,18.898805618286133,19.79874926470056,18.38181795830813,18.927527865089708,208000
2025-05-02,19.339204788208008,19.72215895879173,18.755198536774376,18.86051161846097,161700
2025-05-05,18.621166229248047,19.253041107801103,18.4679845511788,19.138153936214344,129800
2025-05-06,18.046735763549805,18.487132673945283,17.893554070710522,18.487132673945283,117300
2025-05-07,18.00843620300293,18.353095863216986,17.90312494932491,18.23820870112247,127100
2025-05-08,18.55414772033692,18.60201813621557,18.008437761807837,18.23821027981641,76600
2025-05-09,18.3626708984375,18.649886079473685,18.32437456706223,18.611591574168003,128000
2025-05-12,20.105113983154297,20.411477332631225,19.157301685933948,19.49238728420044,192200
2025-05-13,19.87534141540528,20.25829560117935,19.81789874405656,20.25829560117935,83600
2025-05-14,20.105113983154297,20.20085298638324,19.674289381658863,19.741307962167845,168300
2025-05-15,20.277442932128903,20.325311518603737,19.9519314311054,19.980653678632013,94700
2025-05-16,20.20085334777832,20.44977403019893,20.018949420996016,20.36360910835836,94800
2025-05-19,19.9232120513916,19.990228812530788,19.540257826260703,19.76045627745225,116500
2025-05-20,19.88491439819336,20.14340914406597,19.82746990395312,20.018947899281603,85000
2025-05-21,19.808324813842773,19.827471153726865,19.501961462861964,19.60727272346811,235500
2025-05-22,19.59769821166992,19.760453966575888,19.51153329283326,19.540255541135338,117000
2025-05-23,19.387073516845703,19.45409026893034,19.0902842607268,19.0902842607268,125300
2025-05-27,20.277442932128903,20.306163353586,19.3870733455687,19.62641993008189,108100
2025-05-28,20.018949508666992,20.440200036613607,19.932784586449056,20.22000160253205,125500
2025-05-29,19.87534141540528,20.16255659821843,19.741307906901746,19.96150633546313,82500
2025-05-30,20.066818237304688,20.248722166143573,19.655143615719336,19.655143615719336,131000
2025-06-02,19.29875946044922,20.41682321818809,19.28903694115294,19.98904164105653,175800
2025-06-03,19.211257934570312,19.619594458090624,18.99736808106191,19.269591193821533,117100
2025-06-04,19.08486557006836,19.30847977964117,18.997366615133803,19.182088897572093,104500
2025-06-05,19.0362548828125,19.20153398368272,18.909865854796795,19.01680984638524,100400
2025-06-06,19.24042320251465,19.337644671574104,18.94875323219431,19.24042320251465,96700
2025-06-09,19.755704879760746,19.81403813566148,19.30848016055385,19.405701635594813,95000
2025-06-10,20.193208694458008,20.30987520486992,19.755704644461463,19.969596337517885,100300
2025-06-11,19.37653541564941,20.387653193153,19.35709037940993,20.34876497505476,109200
2025-06-12,19.415424346923828,19.464036939308187,18.97792214174933,19.18208946662127,145600
2025-06-13,18.86125373840332,19.30848031558177,18.78347544511761,18.95847706860566,103000
2025-06-16,19.532093048095703,19.532093048095703,18.87097661541534,19.05570076087152,80400
2025-06-17,19.43486976623535,19.92098457335793,19.32792391526652,19.464037322239804,142100
2025-06-18,19.68764877319336,19.901538610806544,19.454313899147863,19.454313899147863,94400
2025-06-20,19.69737243652344,19.8820965846079,19.483482586475688,19.833483990701016,249400
2025-06-23,19.34737014770508,19.63904016262381,18.802922049323424,19.4834835630862,94800
2025-06-24,19.51264762878418,19.70709428907645,19.230702011179243,19.48348192780689,72100
2025-06-25,19.62931632995605,19.64875951281161,19.357091371789352,19.580703736865136,68900
2025-06-26,19.93070602416992,19.95987357861162,19.61959286098136,19.736259369986705,108000
2025-06-27,19.84320640563965,20.15431958749221,19.775150628907006,20.02793055275742,210400
2025-06-30,19.78487205505371,20.12515277430637,19.716816282079325,19.969596191970425,102300
2025-07-01,21.02932548522949,21.49599710373853,19.5223703431726,19.580703600093425,120900
2025-07-02,21.53488540649414,21.66127629375363,21.019604902010894,21.14599393488957,142600
2025-07-03,21.777942657470703,21.807110213032185,21.437661926776624,21.64183110694539,58200
2025-07-07,21.457107543945312,21.884889098508804,21.3793292480593,21.52516332104797,97200
2025-07-08,21.4182186126709,21.82655511612164,21.22377195221596,21.525162606978405,96300
2025-07-09,21.427940368652344,21.56405191349901,21.233493715116484,21.56405191349901,77600
2025-07-10,22.23489189147949,22.48766995702899,21.32099554317465,21.32099554317465,121800
2025-07-11,21.622386932373047,21.96266767664017,21.583498711120708,21.904334417571217,98200
2025-07-14,21.369606018066406,21.845998296310853,20.99043707003896,21.51544008620152,99700
2025-07-15,20.20293235778809,21.282105984977257,20.18348732015708,21.282105984977257,110300
2025-07-16,20.193208694458008,20.523766897926343,19.882095527518576,20.39737601486923,95500
2025-07-17,20.29043197631836,20.552932551335207,20.20293116651916,20.30015264017983,76800
2025-07-18,20.14459609985352,20.494599339793727,20.018207071197747,20.41682104807154,65700
2025-07-21,20.358488082885746,20.46543207653922,20.037652393163768,20.212654015626804,84000
2025-07-22,20.99043655395508,21.21404890988976,20.445988514259103,20.445988514259103,69400
2025-07-23,21.593217849731445,21.66127547728017,21.02932477356432,21.233493947449016,62000
2025-07-24,20.65987777709961,21.46682822315933,20.533488752508383,21.40849496983882,70700
2025-07-25,20.81543731689453,20.834882355561323,20.348767515177272,20.805714797561137,108700
2025-07-28,21.26266288757324,21.31127362746618,20.76682555226568,20.893214588615827,74300
2025-07-29,20.55293273925781,21.3501606986014,20.455711264708214,21.3501606986014,80200
2025-07-30,20.29043197631836,20.91265830877421,20.232096866865064,20.747379207418035,73000
2025-07-31,20.05709648132324,20.183487371867777,18.98764537020961,20.027930779182856,132200
2025-08-01,19.83348274230957,20.02792939693624,19.512647060242088,19.9307060696229,114100
2025-08-04,20.251543045043945,20.35848889735672,19.9890406008476,19.9890406008476,63600
2025-08-05,20.78626823425293,20.79599075287319,20.23209765356364,20.26126520942443,89700
2025-08-06,20.620988845825195,20.902936318833166,20.56265558927833,20.805712988334527,58300
2025-08-07,20.67932510375977,20.795991623324568,20.37793257705876,20.795991623324568,55300
2025-08-08,20.59182357788086,21.14599416268477,20.27098787855329,20.650156835654737,115800
2025-08-11,20.484878540039062,20.73765847293745,20.232098607140674,20.73765847293745,51400
2025-08-12,21.593217849731445,21.700163695784425,20.71821160800738,20.73765664444988,115200
2025-08-13,22.497392654418945,22.51683769173294,21.525163041289264,21.632108892135392,88000
2025-08-14,22.04044532775879,22.42933680079235,21.55433052287164,22.04044532775879,87400
2025-08-15,21.807109832763672,22.176556258196094,21.437661552950487,22.10850048412018,167100
2025-08-18,21.807109832763672,22.098777965769223,21.73905405868776,21.875165606839584,64600
2025-08-19,22.302947998046875,22.546005403003505,22.01127799947042,22.01127799947042,73000
2025-08-20,21.729331970214844,22.18627921546501,21.70988693312825,22.07933336586954,73600
2025-08-21,21.651554107666016,21.77794314248564,21.233495073878224,21.564053293413647,144400
2025-08-22,22.71128273010254,22.837671754833043,21.884887247231724,21.923775464694693,181400
2025-08-25,22.750713348388672,22.977431445138087,22.13955817439444,22.49442259027084,155200
2025-08-26,22.61271095275879,23.056289584565715,22.504279743142465,22.928145147857787,123000
2025-08-27,22.56342315673828,22.70142702702522,22.40570605938416,22.54370992967109,75500
2025-08-28,22.19870376586914,22.622569183267025,22.011414001874137,22.622569183267025,70200
2025-08-29,22.22827339172364,22.31698949215404,22.01141285741381,22.28741871210128,110300
2025-09-02,22.119844436645508,22.32684742104041,21.853696130878262,21.853696130878262,109000
2025-09-03,21.9522705078125,22.27756226550653,21.8241241874304,22.04098661265052,132200
2025-09-04,23.233720779418945,23.27315099216042,22.0114123864736,22.14941437079672,146600
2025-09-05,23.6575870513916,23.81530414798999,23.21400654212357,23.35201041174924,138500
2025-09-08,23.332294464111328,23.66744375234342,23.05628861493901,23.66744375234342,84700
2025-09-09,23.204151153564453,23.233721934454607,22.730997977824657,23.233721934454607,81800
2025-09-10,23.03657531738281,23.37172272444166,22.81971290794141,23.06614609675317,91200
2025-09-11,23.628013610839844,23.657586270526977,23.07600379096564,23.164719889891,78100
2025-09-12,22.46485137939453,23.450584177855664,22.34656261631931,23.450584177855664,87900
2025-09-15,22.829570770263672,22.85914343017052,22.336704385965863,22.66199612439697,74800
2025-09-16,22.65213966369629,22.997146525373,22.474707455969057,22.947860636620387,82300
2025-09-17,23.007003784179688,23.992736587683066,22.592995931502823,22.66199692692628,127400
2025-09-18,23.421010971069336,23.470296857789013,22.8492860364952,23.13514756371424,85900
2025-09-19,22.33670425415039,23.40129556274575,22.29727592130999,23.322437016928912,330200
2025-09-22,22.385990142822266,22.642280886790623,21.99169741369249,22.326846703486808,107800
2025-09-23,22.45499420166016,23.02671915913208,22.24798933284756,22.59299619411113,90600
2025-09-24,22.28741836547852,22.543709109387503,22.031127621569528,22.38599013763609,68600
2025-09-25,21.97198486328125,22.16913029384307,21.705836557879888,22.031128304436187,58600
2025-09-26,22.129701614379883,22.1691299478224,21.87341086652727,21.91283919996979,72500
2025-09-29,21.80441093444824,22.17898858100079,21.686122168089664,22.17898858100079,71200
2025-09-30,21.61712074279785,21.81426617597452,21.45940364420208,21.646691523699484,108500
2025-10-01,21.15382575988769,21.60726384215694,21.045396426411106,21.57769118022541,72900
2025-10-02,21.055253982543945,21.1932559779662,20.83839155529621,21.12425498025507,90600
2025-10-03,21.18339729309082,21.479118256240504,21.094681192159523,21.134111405967246,57900
2025-10-06,20.779247283935547,21.370687338116685,20.75953217676442,21.222827794605426,85700
2025-10-07,20.07937812805176,20.710246523585752,20.069520574354524,20.710246523585752,91000
2025-10-08,20.60181427001953,20.65110203601035,20.03008934547822,20.089232784531177,79400
2025-10-09,20.000518798828125,20.424382310466825,19.872372485896385,20.424382310466825,93900
2025-10-10,19.704797744750977,20.32581043951468,19.60622409223369,20.02023192869747,121900
2025-10-13,19.83294486999512,20.18780740141233,19.72451365976801,20.0005195221024,116800
2025-10-14,20.168092727661133,20.3948127066589,19.71465652993792,19.71465652993792,107200
2025-10-15,20.414525985717773,20.71024696249357,20.158237104702707,20.28638154521024,134100
2025-10-16,19.86251449584961,20.51309795910814,19.85265694275345,20.38495352913008,124200
2025-10-17,19.793514251708984,20.26666553737468,19.763941591303848,19.89208790625669,118200
2025-10-20,19.901945114135746,20.256807632154928,19.80337146129973,19.980803660377344,78800
2025-10-21,20.000518798828125,20.35538131741253,19.80337149284209,19.842799825957663,89500
2025-10-22,19.98080444335937,20.237095198721786,19.82308734469576,19.98080444335937,101600
2025-10-23,20.03009033203125,20.315953748449708,19.87237323336456,20.14837909609933,76600
2025-10-24,20.148378372192383,20.43423989820406,20.049804719033304,20.217379365362923,61300
2025-10-27,20.12866401672364,20.83839096171073,20.12866401672364,20.237095227258816,85000
2025-10-28,20.50324058532715,20.68067278233779,19.990660980795987,19.990660980795987,97600
2025-10-29,19.931516647338867,20.729961573370808,19.77379954889367,20.50324159923673,110400
2025-10-30,21.341114044189453,22.997145394709328,21.29182815786,21.53826134977936,149400
2025-10-31,21.49883079528809,22.711283509185645,21.272112713554336,21.39040147105752,157100
2025-11-03,22.40570640563965,22.76057082023852,21.341115041979183,21.58754824542037,244400
2025-11-04,22.14941596984864,22.5535662789458,21.814266657894475,21.814266657894475,168100
2025-11-05,22.84928703308105,23.07600513009772,22.10998741922452,22.10998741922452,158700
2025-11-06,22.070556640625,22.84928644980726,22.040985860112723,22.602853251479115,116800
2025-11-07,21.646690368652344,22.316988941985944,21.56783182356228,22.090270859869,105800
2025-11-10,22.109987258911133,22.29727701950159,21.82412384116064,22.040986262939946,120200
2025-11-11,22.27756118774414,22.87885690461212,21.91283923215085,22.25784608092589,93800
2025-11-12,22.52399444580078,22.73099742756533,22.35641979764735,22.35641979764735,83000
2025-11-13,22.622568130493164,22.819713559086367,22.22827351303461,22.464851035564173,203700
2025-11-14,22.238130569458008,22.612710071644493,22.080413478054023,22.514136419482995,124100
2025-11-17,22.119844436645508,22.494422071323186,21.95226978636273,22.08041422239728,209900
2025-11-18,21.94241142272949,22.129701173222006,21.61711968773514,21.90298120993695,99700
2025-11-19,22.060699462890625,22.523995086927112,22.02127112815721,22.19870333479789,98500
2025-11-20,22.01141357421875,22.50427997926631,21.932555024616583,22.19870333457494,129600
2025-11-21,22.84928703308105,23.036576795029497,22.1297025268267,22.218418630900377,98300
2025-11-24,22.799999237060547,22.957718217554984,22.3958489323754,22.671854798070488,112600
2025-11-25,24.18000030517578,24.190000534057617,23.0,23.0,105200
2025-11-26,24.14999961853028,24.459999084472656,23.89999961853028,23.959999084472656,89100
2025-11-28,23.799999237060547,24.3700008392334,23.700000762939453,24.3700008392334,49800
2025-12-01,24.280000686645508,24.850000381469727,23.56999969482422,23.56999969482422,265900
2025-12-02,23.959999084472656,24.3700008392334,23.850000381469727,24.3700008392334,76200
2025-12-03,24.26000022888184,24.71999931335449,24.09000015258789,24.09000015258789,75600
2025-12-04,24.0,24.34000015258789,23.81999969482422,24.209999084472656,83900
2025-12-05,23.790000915527344,24.440000534057617,23.21999931335449,23.93000030517578,56700
2025-12-08,23.709999084472656,24.100000381469727,23.559999465942383,24.059999465942383,112900
2025-12-09,23.700000762939453,23.88999938964844,23.489999771118164,23.489999771118164,61500
2025-12-10,24.520000457763672,24.88999938964844,23.63999938964844,23.670000076293945,209400
2025-12-11,25.020000457763672,25.200000762939453,24.309999465942383,24.670000076293945,104000
2025-12-12,24.68000030517578,25.1200008392334,24.59000015258789,25.100000381469727,90000
2025-12-15,25.030000686645508,25.049999237060547,24.489999771118164,24.88999938964844,171600
2025-12-16,24.57999992370605,25.270000457763672,24.57999992370605,25.11000061035156,93000
2025-12-17,24.549999237060547,25.06999969482422,24.420000076293945,24.420000076293945,74500
2025-12-18,25.11000061035156,25.170000076293945,24.61000061035156,24.850000381469727,173800
2025-12-19,24.280000686645508,25.01000022888184,24.229999542236328,24.940000534057617,209100
2025-12-22,23.940000534057617,24.38999938964844,23.93000030517578,24.200000762939453,76900
2025-12-23,23.729999542236328,23.950000762939453,23.489999771118164,23.950000762939453,109600
2025-12-24,23.739999771118164,23.8700008392334,23.600000381469727,23.670000076293945,49900
2025-12-26,24.100000381469727,24.209999084472656,23.600000381469727,23.63999938964844,80500
2025-12-29,23.71999931335449,24.100000381469727,23.59000015258789,24.07999992370605,69600
2025-12-30,23.6299991607666,23.989999771118164,23.450000762939453,23.57999992370605,73800
2025-12-31,23.36000061035156,23.65999984741211,23.26000022888184,23.6299991607666,33700
2026-01-02,23.57999992370605,23.8700008392334,23.21999931335449,23.5,94700
2026-01-05,24.350000381469727,24.82999992370605,23.459999084472656,23.459999084472656,106600
2026-01-06,24.63999938964844,24.799999237060547,23.82999992370605,24.13999938964844,80400
2026-01-07,24.51000022888184,24.780000686645508,24.170000076293945,24.780000686645508,45600
2026-01-08,25.6299991607666,25.8700008392334,24.270000457763672,24.270000457763672,70600
2026-01-09,25.8799991607666,25.989999771118164,25.31999969482422,25.68000030517578,47500
2026-01-12,26.21999931335449,26.39999961853028,25.59000015258789,25.59000015258789,57700
2026-01-13,26.59000015258789,26.64999961853028,25.90999984741211,26.21999931335449,40800
2026-01-14,26.450000762939453,26.93000030517578,26.25,26.61000061035156,110500
2026-01-15,26.420000076293945,26.71999931335449,26.1299991607666,26.43000030517578,95600
2026-01-16,26.31999969482422,26.479999542236328,26.01000022888184,26.309999465942383,91700
2026-01-20,25.68000030517578,26.0,25.520000457763672,25.700000762939453,45900
2026-01-21,27.06999969482422,27.190000534057617,25.700000762939453,26.030000686645508,77800
2026-01-22,26.809999465942383,27.459999084472656,26.56999969482422,27.06999969482422,49400
2026-01-23,26.280000686645508,27.0,26.200000762939453,26.709999084472656,41600
2026-01-26,26.18000030517578,26.36000061035156,25.940000534057617,26.36000061035156,51800
2026-01-27,25.799999237060547,26.38999938964844,25.549999237060547,26.38999938964844,75600
2026-01-28,25.21999931335449,26.040000915527344,25.100000381469727,25.809999465942383,86600
2026-01-29,25.459999084472656,25.6200008392334,25.14999961853028,25.200000762939453,70000
2026-01-30,25.31999969482422,25.700000762939453,25.0,25.299999237060547,54400
2026-02-02,25.90999984741211,26.059999465942383,25.350000381469727,25.40999984741211,49500
2026-02-03,26.3799991607666,26.63999938964844,25.770000457763672,25.780000686645508,73400
2026-02-04,27.06999969482422,27.14999961853028,26.549999237060547,26.56999969482422,71700
2026-02-05,26.82999992370605,27.190000534057617,26.6200008392334,27.059999465942383,49600
2026-02-06,27.309999465942383,27.530000686645508,25.700000762939453,27.01000022888184,92800
2026-02-09,26.57999992370605,27.270000457763672,26.21999931335449,27.059999465942383,54400
2026-02-10,27.020000457763672,27.670000076293945,26.850000381469727,26.979999542236328,87300
2026-02-11,26.32999992370605,27.270000457763672,26.09000015258789,27.07999992370605,86300
2026-02-12,26.09000015258789,26.850000381469727,25.799999237060547,26.57999992370605,73500
2026-02-13,25.940000534057617,26.18000030517578,25.56999969482422,26.15999984741211,59400
2026-02-17,26.239999771118164,26.39999961853028,25.46999931335449,26.020000457763672,70400
2026-02-18,25.8700008392334,26.520000457763672,25.700000762939453,26.06999969482422,46300
2026-02-19,25.940000534057617,26.049999237060547,25.479999542236328,25.600000381469727,59400
2026-02-20,26.18000030517578,26.565000534057617,25.489999771118164,25.81999969482422,68785
2026-02-23,24.925100326538086,25.79206141632748,24.599990387638382,25.72309898672531,65500
2026-02-24,24.944805145263672,26.954577102108964,24.609843152456122,25.063027798819117,118700
2026-02-25,23.949769973754883,24.826583088016175,23.57540170182916,24.757618780872406,117600
2026-02-26,23.55569839477539,24.353695184463074,23.486735964431247,23.96947485592554,72900
2026-02-27,23.45718002319336,23.614808973576068,22.984293172045238,23.26014477475763,54000
2026-03-02,22.826663970947266,23.23058838675214,22.629626845590373,23.063107393924366,87100
2026-03-03,22.619773864746094,22.866069321700657,22.127182950836968,22.33407211180311,80000
2026-03-04,22.964588165283203,23.132069153254104,22.462145201370504,22.9448859565871,69400
2026-03-05,22.91533088684082,23.082811882573004,22.57051685102923,22.57051685102923,111200
2026-03-06,22.560665130615234,22.688739829882778,21.959705449488307,22.540961041637868,110600
2026-03-09,21.940000534057617,22.422739421306844,21.329186952365266,22.422739421306844,122300
2026-03-10,21.90999984741211,22.610000610351562,21.709999084472656,22.020000457763672,168100
2026-03-11,21.850000381469727,22.270000457763672,21.459999084472656,21.90999984741211,162400
2026-03-12,21.559999465942383,21.954999923706055,21.350000381469727,21.510000228881836,139191
