date,close,high,low,open,volume
2025-03-05,41.97708511352539,42.063153057844666,41.293443950875286,41.605436051779314,26500
2025-03-06,41.50762939453125,41.81571151091555,41.35799078859319,41.47828966188198,62800
2025-03-07,42.07489013671875,42.17269173522443,41.339411967930225,41.42938988626247,37500
2025-03-10,41.194664001464844,41.881241423914915,40.91103785158261,41.8401643016697,165500
2025-03-11,40.67630386352539,41.1457582314678,40.41223508201559,41.1457582314678,70100
2025-03-12,40.59806442260742,40.99905697600536,40.30465587417587,40.99905697600536,26800
2025-03-13,39.97211837768555,40.57850016942895,39.83910836564196,40.568717771976466,75100
2025-03-14,40.82301330566406,40.82301330566406,40.32421543417298,40.32421543417298,30900
2025-03-17,41.331581115722656,41.4293864369772,40.72520304751059,40.72520304751059,38900
2025-03-18,41.02840042114258,41.15554549339059,40.93255380281307,41.15554549339059,21400
2025-03-19,41.360923767089844,41.51740854713932,41.06262407216875,41.13597712894944,21900
2025-03-20,41.17510223388672,41.4880718449735,41.15554489772435,41.463623309324504,376400
2025-03-21,40.97949981689453,41.03817928829952,40.715431002895706,40.8621334123003,18600
2025-03-24,41.76192092895508,41.76192092895508,41.47829106742849,41.47829106742849,31300
2025-03-25,41.63814926147461,41.82478172500915,41.54974539638927,41.82478172500915,37300
2025-03-26,41.44169616699219,41.800223997089994,41.29730406042343,41.61850389867906,25600
2025-03-27,41.21577835083008,41.42794689150097,41.10282013902454,41.31400695570243,335300
2025-03-28,40.449615478515625,40.92797737364102,40.31602606971588,40.92797737364102,23700
2025-03-31,40.68535614013672,40.78652991951089,39.90937075100541,40.01742034554019,85600
2025-04-01,40.665714263916016,40.782603121928645,40.219764254378745,40.508552238859956,63100
2025-04-02,41.06843948364258,41.06843948364258,40.400499984367414,40.400499984367414,38500
2025-04-03,38.534202575683594,39.66380727304926,38.534202575683594,39.66380727304926,61800
2025-04-04,36.46162796020508,37.49300410896126,36.46162796020508,37.42424594884676,280600
2025-04-07,36.26517105102539,36.69736944192044,35.04814798464006,35.43024847285906,437500
2025-04-08,35.49900436401367,37.51264390722521,34.98822686453399,37.443885757972,94700
2025-04-09,38.720829010009766,38.809232883198575,35.1453901335526,35.174860589307706,42400
2025-04-10,37.188499450683594,37.90555140889282,36.324106457798734,37.90555140889282,103300
2025-04-11,37.65998458862305,37.71892175044994,36.66790005361795,37.04115750407401,36000
2025-04-14,38.01359939575195,38.278810998743104,37.68945063197233,38.08333926711028,1354100
2025-04-15,37.88590621948242,38.28568896789965,37.81714806821237,38.241485158061344,2173200
2025-04-16,37.37512969970703,37.9104653168862,36.942935059216104,37.60104988089808,2130800
2025-04-17,37.43406677246094,37.69927839677602,37.31619618844478,37.31619618844478,72500
2025-04-21,36.74647903442383,36.82113127360859,36.3791119293617,36.82113127360859,64800
2025-04-22,37.58140563964844,37.66588262181257,37.119744271651264,37.119744271651264,450000
2025-04-23,38.18058395385742,38.97621879526486,38.0430676534498,38.71100718146238,98400
2025-04-24,39.035152435302734,39.035152435302734,38.308275809704014,38.308275809704014,27400
2025-04-25,39.02532958984375,39.094087737167655,38.70707491720312,38.94675045591843,32300
2025-04-28,39.18838882446289,39.226698544047004,38.78959153814272,39.074445136783574,17500
2025-04-29,39.329837799072266,39.4329750336054,38.99095563772162,39.005688993077996,35600
2025-04-30,39.29054260253906,39.31018832348491,38.51455348684976,38.828877527907025,26900
2025-05-01,39.32000732421875,39.74238093562322,39.32000732421875,39.48699407030416,28600
2025-05-02,40.06653594970703,40.154939829780716,39.771857598474256,39.86026147854794,32800
2025-05-05,39.87989807128906,40.14510967571018,39.77185222981796,39.77185222981796,18400
2025-05-06,39.61469268798828,39.83570049862294,39.51842752805788,39.5852222320756,41800
2025-05-07,39.81016159057617,39.89463857006134,39.578347316332234,39.820968049162786,14600
2025-05-08,40.28262710571289,40.65097594216506,40.076352656588824,40.076352656588824,21600
2025-05-09,40.28262710571289,40.44273804506024,40.194223235082845,40.42014715216707,52400
2025-05-12,41.77566909790039,41.805139553455355,41.47116978445876,41.55957365704722,34600
2025-05-13,41.8935432434082,42.01141382399955,41.72066239503348,41.72655648611878,32300
2025-05-14,41.706912994384766,41.89354548292265,41.64601237929872,41.883720748242546,15400
2025-05-15,41.844425201416016,41.844425201416016,41.480988741687945,41.53992590287548,28300
2025-05-16,42.21769332885742,42.21769332885742,41.80710782215078,41.89354825668221,17100
2025-05-19,42.168575286865234,42.217687715872586,41.74620165273335,41.74620165273335,59000
2025-05-20,42.08017349243164,42.24715650870463,41.923011463629514,42.03106106100066,89500
2025-05-21,41.196136474609375,41.81791254771802,41.148005765193325,41.746205472117005,68300
2025-05-22,41.12737274169922,41.34347191624675,40.96038974103102,41.088085048448924,18900
2025-05-23,40.90145492553711,40.98494643065789,40.5773098921701,40.5773098921701,18800
2025-05-27,41.7462043762207,41.7462043762207,41.23935748101144,41.35329742445268,41000
2025-05-28,41.373924255371094,41.75602474273124,41.34740646506133,41.73638276776957,68500
2025-05-29,41.48099136352539,41.500637085162964,41.2452501979511,41.48099136352539,11800
2025-05-30,41.40241241455078,41.47706465830179,41.088088360979675,41.35329623671169,16500
2025-06-02,41.33856201171875,41.372941087259235,41.05861704030677,41.05861704030677,419200
2025-06-03,41.8935432434082,41.8935432434082,41.333653301801554,41.333653301801554,25800
2025-06-04,41.84148025512695,42.021233164513,41.84148025512695,42.01141217778114,10400
2025-06-05,41.785491943359375,42.045791182260146,41.68726334101321,41.92300823960597,24500
2025-06-06,42.22751235961914,42.26680005451814,42.10276221882063,42.129283754776296,14500
2025-06-09,42.404319763183594,42.590952253869496,42.355207330333045,42.44361120827941,13000
2025-06-10,42.7579345703125,42.8119593696693,42.467186874287286,42.47308096565836,16100
2025-06-11,42.600772857666016,42.88563021148561,42.52219371522105,42.81687205670687,33700
2025-06-12,42.748111724853516,42.75793271201957,42.34636552837017,42.482900106911444,26000
2025-06-13,42.158756256103516,42.61060040639608,42.109643820452206,42.32574303376436,23900
2025-06-16,42.68917465209961,42.78347261606369,42.42396303358998,42.42396303358998,38500
2025-06-17,42.31591796875,42.689175441371404,42.30216633821091,42.5025467050607,555700
2025-06-18,42.369937896728516,42.635149513111585,42.369937896728516,42.40431697216494,10800
2025-06-20,42.35520553588867,42.59193217346746,42.22751396529478,42.59095044943742,18000
2025-06-23,42.64006042480469,42.674439499067695,42.1341952976327,42.32573638953204,25800
2025-06-24,43.18287658691406,43.21451749473147,42.90108807053,42.90108807053,12100
2025-06-25,42.970298767089844,43.13838519557598,42.90108781762905,43.13838519557598,32900
2025-06-26,43.35590362548828,43.35590362548828,43.13838511546424,43.148270777491476,11700
2025-06-27,43.54376220703125,43.63670100197702,43.26493827876672,43.63670100197702,13300
2025-06-30,43.73162078857422,43.75139588338704,43.60110818018054,43.72173512702465,37500
2025-07-01,44.32486343383789,44.49393427541685,43.71184679434679,43.71184679434679,29000
2025-07-02,44.64125442504883,44.64125442504883,44.187426767452024,44.25564574989072,10600
2025-07-03,44.8884391784668,44.91809993473634,44.710467097422196,44.710467097422196,20700
2025-07-07,44.39802932739258,44.81923171202927,44.29520108973341,44.69069547202682,28100
2025-07-08,44.634334564208984,44.81922773778908,44.48305867416287,44.48305867416287,20300
2025-07-09,44.77473831176758,44.864712551288044,44.48504049625351,44.7599079319816,11000
2025-07-10,44.9576530456543,45.13265679941575,44.77275985801793,44.84889190331362,17600
2025-07-11,44.601707458496094,44.687725163249056,44.49294631957404,44.68080406843972,35300
2025-07-14,44.562156677246094,44.588852867116074,44.39110568730635,44.4731706349174,10100
2025-07-15,44.06877899169922,44.700578763430144,44.06877899169922,44.700578763430144,9300
2025-07-16,44.1528205871582,44.17655221027321,43.79588822513259,44.13997035830366,15000
2025-07-17,44.43362045288086,44.48404826562854,44.186437421001145,44.27542346334639,17900
2025-07-18,44.45636749267578,44.62148559032215,44.38418820091603,44.62148559032215,16300
2025-07-21,44.48305892944336,44.750013277880804,44.42373364550523,44.67486942691131,39700
2025-07-22,44.89239501953125,44.95765321386539,44.58292212025311,44.673884544987615,34400
2025-07-23,45.26514434814453,45.28393125453568,45.007087462303176,45.10595916761084,24500
2025-07-24,44.9181022644043,45.19494606184826,44.868666410819856,45.19494606184826,27800
2025-07-25,45.09211730957031,45.09211730957031,44.759904756448485,44.927987411050225,12900
2025-07-28,45.03279495239258,45.145508846032605,44.9774261945745,45.11683627812163,19100
2025-07-29,44.914146423339844,45.17517165683942,44.90426076115734,45.17517165683942,9800
2025-07-30,44.611595153808594,45.012034253702744,44.46625215618762,44.92205624536627,17500
2025-07-31,44.216102600097656,44.74210580647428,44.18940640982996,44.66102904665589,11900
2025-08-01,43.64164733886719,43.87004346471021,43.3806221174141,43.87004346471021,32200
2025-08-04,44.25465774536133,44.25465774536133,43.88981612332476,43.88981612332476,57300
2025-08-05,44.19633102416992,44.40099931804494,43.91948343757991,44.36935840846736,15500
2025-08-06,44.17556381225586,44.27542370586998,44.05296048464517,44.27542370586998,12400
2025-08-07,44.08756637573242,44.55127972882944,43.98473814241277,44.53249659410722,54000
2025-08-08,44.35452651977539,44.46328766383797,44.188420236500455,44.275426134379344,16200
2025-08-11,44.137001037597656,44.517665014269255,44.09250990281754,44.49294520269339,18200
2025-08-12,44.98731231689453,44.98731231689453,44.354524351515714,44.354524351515714,11100
2025-08-13,45.62009811401367,45.62009811401367,45.12573206809378,45.145507162536205,9200
2025-08-14,45.40455627441406,45.42235121932164,45.162314194796814,45.29381876222955,15400
2025-08-15,45.21867752075195,45.32249394441528,45.21867752075195,45.27404628003906,14000
2025-08-18,45.26910400390625,45.298764763205284,45.165287574645575,45.165287574645575,41800
2025-08-19,45.24339294433594,45.42729793733644,45.1949452806207,45.42235322054931,11400
2025-08-20,45.09607696533203,45.234498872067384,44.927990527357615,45.234498872067384,51300
2025-08-21,45.036746978759766,45.10496973592516,44.88843942488423,44.94182803211976,26500
2025-08-22,46.08184051513672,46.17379490375418,45.52123179683663,45.52123179683663,16500
2025-08-25,45.92660903930664,46.0057056498733,45.9117786605575,45.95626979680491,10800
2025-08-26,45.916717529296875,45.99581790800042,45.83465258366309,45.877171111658754,15200
2025-08-27,46.19060134887695,46.19060134887695,45.90683644400409,45.90683644400409,14400
2025-08-28,46.21729278564453,46.28255097503737,45.99581776072561,46.28255097503737,19100
2025-08-29,46.005706787109375,46.1737932177535,45.90979964566612,46.084807171345176,8600
2025-09-02,45.728858947753906,45.73380366426049,45.37291479355127,45.481675926414695,17900
2025-09-03,45.8306999206543,45.91572943339067,45.64086202875192,45.85739610993517,19100
2025-09-04,46.22520446777344,46.22520446777344,45.80796239645259,45.80796239645259,26400
2025-09-05,46.45063781738281,46.464480007690554,46.19554548575236,46.376482148815896,22500
2025-09-08,46.457557678222656,46.529736966746185,46.243003734153014,46.529736966746185,14500
2025-09-09,46.392303466796875,46.45063679393112,46.28255413581587,46.45063679393112,14300
2025-09-10,46.563350677490234,46.714626566178644,46.423936828044,46.67804094435064,17900
2025-09-11,47.11209487915039,47.13285816306692,46.77098486386843,46.77098486386843,139700
2025-09-12,46.796695709228516,47.10320026994875,46.77592865233585,47.10320026994875,63900
2025-09-15,46.8520622253418,47.0043263093586,46.806579129251666,47.0043263093586,22500
2025-09-16,46.82931900024414,46.96972104514873,46.62366253549013,46.925226137862246,25400
2025-09-17,46.83624267578125,47.20207630086831,46.77692115841555,46.846132109818186,21400
2025-09-18,47.35631561279297,47.39487761550786,47.132860423938936,47.132860423938936,26200
2025-09-19,47.22382736206055,47.48880535319336,47.063650214461425,47.48880535319336,8400
2025-09-22,47.311824798583984,47.32566698862008,47.15263584145502,47.15263584145502,14400
2025-09-23,47.25518798828125,47.664546225504424,47.18563692346782,47.505571821609614,19300
2025-09-24,47.20550537109375,47.42608268797452,47.10515474490406,47.32473901660951,17000
2025-09-25,46.801116943359375,46.9173676650703,46.60438407809885,46.9173676650703,21200
2025-09-26,47.20550537109375,47.20550537109375,46.847815805292754,46.847815805292754,25500
2025-09-29,47.13098907470703,47.39429007558688,47.04653096158148,47.39429007558688,19000
2025-09-30,47.19557189941406,47.22140623538902,46.85874385729456,47.145893108096026,11900
2025-10-01,47.47079849243164,47.48868088692862,47.03659894465914,47.03659894465914,31700
2025-10-02,47.6426887512207,47.692367542694576,47.42708044626981,47.67249526805526,19400
2025-10-03,47.76291275024414,48.050062008536905,47.76291275024414,47.86922923249219,11000
2025-10-06,47.93878173828125,48.10471126054423,47.93083358605443,48.079869968367525,10900
2025-10-07,47.474769592285156,48.06993341847181,47.395284283582974,48.050061143734055,47700
2025-10-08,47.74204635620117,47.831469696994944,47.47377633381985,47.523458915565485,20100
2025-10-09,47.39826583862305,47.831472353421944,47.32474258761408,47.791727801917666,26000
2025-10-10,45.913841247558594,47.52346146830794,45.913841247558594,47.52346146830794,27000
2025-10-13,46.797142028808594,46.867686141531664,46.519930803989126,46.60935414653563,39900
2025-10-14,47.078330993652344,47.31480463206651,46.3212135843274,46.3212135843274,18200
2025-10-15,47.31480407714844,47.657594197477806,46.89749766131182,47.51352304241545,73500
2025-10-16,46.900474548339844,47.46384197295705,46.72858297379656,47.46384197295705,28700
2025-10-17,47.100189208984375,47.18564037360948,46.78522330394193,46.87762578530789,18000
2025-10-20,47.6426887512207,47.72217405952913,47.3942910036025,47.3942910036025,14500
2025-10-21,47.942752838134766,48.0202558486588,47.63275216678549,47.64269019953167,23800
2025-10-22,47.53339385986328,47.90499744175625,47.294930350808016,47.90499744175625,23700
2025-10-23,47.851341247558594,47.92089231265143,47.57313698718722,47.57313698718722,12400
2025-10-24,48.16929244995117,48.33820489517546,48.16929244995117,48.33820489517546,15600
2025-10-27,48.6263427734375,48.64621504851172,48.4077553281189,48.60647049836328,33800
2025-10-28,48.35807418823242,48.61740302690269,48.34813994552335,48.59653770598951,23400
2025-10-29,48.16929244995117,48.55679234336416,48.05999683073234,48.49717930760768,24800
2025-10-30,47.69236755371094,48.14941849977428,47.69236755371094,47.78377698487384,12500
2025-10-31,47.87022399902344,47.94176115974014,47.57314048762492,47.81160021684663,51800
2025-11-03,47.78179168701172,47.93083185418864,47.3893227843448,47.93083185418864,81700
2025-11-04,47.155826568603516,47.5055717729131,47.13595429435594,47.19557111709867,36600
2025-11-05,47.6426887512207,47.80265620328104,47.185637805262935,47.185637805262935,60900
2025-11-06,47.171730041503906,47.622818949468474,47.07435475364025,47.622818949468474,20300
2025-11-07,47.35454559326172,47.36447983527632,46.6838724449374,46.96704572046317,54800
2025-11-10,47.74204635620117,47.861276213843254,47.42409754232305,47.78179090549815,37000
2025-11-11,47.88810348510742,48.00833017791729,47.68243321297812,47.73211200436081,20400
2025-11-12,48.0699348449707,48.28852229307504,48.05403475055934,48.09974136283744,26600
2025-11-13,47.358524322509766,48.045093814144685,47.25519076439513,47.960639486231024,19400
2025-11-14,47.20550537109375,47.51351993663633,46.85775004729469,46.85775004729469,37600
2025-11-17,46.46329879760742,47.215447192804085,46.3311517639578,47.145896122462176,31200
2025-11-18,46.39076232910156,46.64909811110406,46.04499308632801,46.18210912919491,138000
2025-11-19,46.4603157043457,46.728585741948365,46.2516624940711,46.45038146158222,31300
2025-11-20,45.65352249145508,47.14589512677214,45.61576403106744,47.01672723161551,7900
2025-11-21,46.589481353759766,46.8815958340493,45.89893591242137,45.93371144578918,21000
2025-11-24,47.14589309692383,47.26909892512261,46.71864866924205,46.77826549295886,25000
2025-11-25,47.88114929199219,47.9159248256484,47.165766343885885,47.17570058625242,24400
2025-11-26,48.20903778076172,48.40775674708,48.04708043977143,48.04708043977143,11300
2025-11-28,48.556793212890625,48.556793212890625,48.308395452126554,48.308395452126554,3100
2025-12-01,48.37595748901367,48.641248373591154,48.27361698104178,48.27361698104178,8400
2025-12-02,48.52201461791992,48.65615152281254,48.40775377771385,48.62634121603152,414300
2025-12-03,48.96416473388672,49.003909284737034,48.57666483871862,48.57666483871862,61800
2025-12-04,48.95820236206055,49.124135671296884,48.8648068374279,48.98403669897447,24600
2025-12-05,49.19268798828125,49.34172815209636,49.15294722947952,49.16288147161775,19700
2025-12-08,49.07743453979492,49.31192207493467,49.00390750242099,49.31192207493467,42100
2025-12-09,49.0535888671875,49.27913521712944,49.0535888671875,49.11320569442189,16100
2025-12-10,49.89813995361328,49.98855633810934,49.108233157935146,49.108233157935146,16800
2025-12-11,50.076988220214844,50.086922462565674,49.77890788620552,49.77890788620552,18400
2025-12-12,49.43115234375,50.0203503220899,49.32185672710289,50.0203503220899,15000
2025-12-15,49.30198669433594,49.70935887202461,49.24535279302476,49.70935887202461,30100
2025-12-16,49.060543060302734,49.26224494974311,48.784324876018744,49.26224494974311,23600
2025-12-17,48.66608810424805,49.16288361832602,48.632305615104855,49.138046116771505,12900
2025-12-18,48.95423126220703,49.292052369256574,48.82009434853715,49.212563266304194,28100
2025-12-19,49.25429153442383,49.39140757723393,49.20262665219405,49.22249892697438,27900
2025-12-22,49.61000061035156,49.639807128479575,49.490770747590524,49.520577265718536,42000
2025-12-23,49.5,49.619998931884766,49.400001525878906,49.619998931884766,22700
2025-12-24,49.73500061035156,49.77000045776367,49.540000915527344,49.540000915527344,23300
2025-12-26,49.78499984741211,49.790000915527344,49.630001068115234,49.75,17800
2025-12-29,49.61000061035156,49.66999816894531,49.47200012207031,49.650001525878906,13700
2025-12-30,49.4900016784668,49.689998626708984,49.486000061035156,49.58000183105469,19600
2025-12-31,49.08000183105469,49.32500076293945,49.055999755859375,49.310001373291016,32000
2026-01-02,49.49399948120117,49.58000183105469,49.14500045776367,49.29999923706055,324800
2026-01-05,49.97999954223633,50.119998931884766,49.75,49.75,132100
2026-01-06,50.68000030517578,50.70000076293945,49.959999084472656,49.959999084472656,123000
2026-01-07,50.25,50.59000015258789,50.189998626708984,50.59000015258789,37700
2026-01-08,50.5099983215332,50.61000061035156,50.20000076293945,50.20000076293945,847100
2026-01-09,50.90999984741211,50.95100021362305,50.46500015258789,50.70000076293945,32000
2026-01-12,50.83000183105469,50.87300109863281,50.59000015258789,50.59000015258789,31500
2026-01-13,50.720001220703125,50.904998779296875,50.630001068115234,50.904998779296875,118900
2026-01-14,50.72999954223633,50.78900146484375,50.50199890136719,50.63999938964844,108200
2026-01-15,51.04999923706055,51.237998962402344,51.029998779296875,51.04999923706055,149800
2026-01-16,50.869998931884766,51.04999923706055,50.83399963378906,51.04999923706055,169200
2026-01-20,49.99800109863281,50.507999420166016,49.939998626708984,50.25,103900
2026-01-21,50.95000076293945,51.15999984741211,50.2599983215332,50.2599983215332,73100
2026-01-22,51.189998626708984,51.470001220703125,51.099998474121094,51.2599983215332,629400
2026-01-23,50.84000015258789,51.06999969482422,50.676998138427734,51.06999969482422,35300
2026-01-26,51.029998779296875,51.06999969482422,50.869998931884766,50.90999984741211,139700
2026-01-27,51.099998474121094,51.17900085449219,51.00600051879883,51.00600051879883,24600
2026-01-28,51.14500045776367,51.34299850463867,51.12099838256836,51.34299850463867,12400
2026-01-29,51.13999938964844,51.31999969482422,50.62300109863281,51.31999969482422,31000
2026-01-30,50.779998779296875,51.08000183105469,50.5,51.060001373291016,32400
2026-02-02,51.244998931884766,51.36000061035156,50.58000183105469,50.58000183105469,26000
2026-02-03,50.880001068115234,51.43899917602539,50.459999084472656,51.220001220703125,38000
2026-02-04,51.13999938964844,51.349998474121094,50.81999969482422,51.0,26300
2026-02-05,50.65999984741211,51.04499816894531,50.525001525878906,50.83000183105469,84500
2026-02-06,52.029998779296875,52.09000015258789,51.150001525878906,51.150001525878906,26900
2026-02-09,52.099998474121094,52.22999954223633,51.720001220703125,51.810001373291016,42100
2026-02-10,52.11000061035156,52.29999923706055,52.060001373291016,52.1349983215332,83400
2026-02-11,52.18000030517578,52.470001220703125,52.02000045776367,52.470001220703125,49800
2026-02-12,51.33000183105469,52.63999938964844,51.185001373291016,52.63999938964844,53900
2026-02-13,51.68000030517578,51.900001525878906,51.290000915527344,51.290000915527344,32400
2026-02-17,51.5,51.630001068115234,50.98899841308594,51.560001373291016,41900
2026-02-18,51.939998626708984,52.099998474121094,51.56800079345703,51.61000061035156,26400
2026-02-19,51.70000076293945,51.71900177001953,51.470001220703125,51.70000076293945,94900
2026-02-20,51.97999954223633,52.06999969482422,51.540000915527344,51.540000915527344,27000
2026-02-23,51.040000915527344,51.83000183105469,50.89099884033203,51.709999084472656,27700
2026-02-24,51.43000030517578,51.57500076293945,51.099998474121094,51.099998474121094,13100
2026-02-25,51.7599983215332,51.77000045776367,51.42499923706055,51.689998626708984,16100
2026-02-26,51.7599983215332,51.880001068115234,51.349998474121094,51.880001068115234,26300
2026-02-27,51.45399856567383,51.45399856567383,51.029998779296875,51.18000030517578,18000
2026-03-02,51.45000076293945,51.56999969482422,50.970001220703125,50.970001220703125,25800
2026-03-03,50.75,50.92499923706055,49.90999984741211,50.45000076293945,399400
2026-03-04,51.01900100708008,51.119998931884766,50.65599822998047,51.119998931884766,20600
2026-03-05,50.63999938964844,51.119998931884766,50.29800033569336,50.79999923706055,25000
2026-03-06,49.779998779296875,50.0099983215332,49.5099983215332,49.630001068115234,70900
2026-03-09,50.06999969482422,50.207000732421875,48.77000045776367,49.27000045776367,45000
2026-03-10,49.900001525878906,50.540000915527344,49.79100036621094,50.130001068115234,78100
2026-03-11,49.900001525878906,50.08000183105469,49.65399932861328,49.862998962402344,17400
2026-03-12,49.099998474121094,49.51490020751953,49.161399841308594,49.439998626708984,70184
