date,close,high,low,open,volume
2025-03-05,30.624902725219727,30.6541144796094,30.332772180160653,30.410673287381293,172500
2025-03-06,30.313297271728516,30.595689953978667,30.235396162367948,30.332773013395894,58600
2025-03-07,30.68332862854004,30.722278254177873,30.381462064938315,30.391198078366074,69100
2025-03-10,30.001691818237305,30.293822361427736,29.758250627566387,30.147756161178076,46500
2025-03-11,29.816679000854492,30.00169297563944,29.582973814362738,29.97248122030969,116400
2025-03-12,29.982219696044922,30.04064506519204,29.76799024699048,30.011431451963983,103900
2025-03-13,29.787464141845703,29.914052743365456,29.65113766985383,29.836151636897405,153300
2025-03-14,30.30356216430664,30.313298178122494,29.962744104172547,29.962744104172547,58600
2025-03-17,30.67359161376953,30.722279111502715,30.361987170735595,30.361987170735595,55800
2025-03-18,30.576213836669922,30.68332855721561,30.381461994315586,30.585951707383977,146500
2025-03-19,30.585952758789062,30.712543225114466,30.400936923479858,30.459364149772654,123100
2025-03-20,30.44962501525879,30.498312511173573,30.29382279956078,30.29382279956078,53400
2025-03-21,30.186708450317383,30.27434742988689,30.12828308304069,30.15749483802457,44800
2025-03-24,30.215187072753906,30.23482690258425,30.09734996672911,30.156267583262878,17700
2025-03-25,30.215187072753906,30.391941795312476,30.185727328008394,30.35266213565179,39200
2025-03-26,29.920595169067383,30.077710061401234,29.792940021405098,30.058072104577445,33200
2025-03-27,29.989334106445312,29.99915214822574,29.802759472344373,29.85185717307541,29200
2025-03-28,29.753660202026367,29.920595008354084,29.59654531053643,29.920595008354084,52000
2025-03-31,29.40015411376953,29.48853147880454,29.164481764661957,29.30195683340204,59000
2025-04-01,29.527809143066406,29.645646253603573,29.36087432903053,29.527809143066406,81200
2025-04-02,29.62600326538086,29.665281049402,29.360871199648912,29.360871199648912,505500
2025-04-03,29.233217239379883,29.635824374858952,29.085922265685113,29.635824374858952,109000
2025-04-04,27.377296447753906,28.418184995284854,27.377296447753906,28.418184995284854,55000
2025-04-07,26.81757354736328,27.917379679425167,26.13019635366222,26.13019635366222,158100
2025-04-08,26.748836517333984,28.604757410004822,26.375689104944975,28.604757410004822,147500
2025-04-09,28.64403533935547,28.67349508314125,26.59172001287598,26.95504936107183,76400
2025-04-10,28.103954315185547,28.57529899760174,27.534412355693323,28.57529899760174,141000
2025-04-11,28.830610275268555,28.968085335139858,28.30034611926687,28.42800313739641,101400
2025-04-14,29.154661178588867,29.282316329059597,28.928806877052505,29.076103730693657,48400
2025-04-15,29.35105323791504,29.45907042883375,29.20375826036232,29.27249579168977,23200
2025-04-16,29.105560302734375,29.468889653615907,29.03682277301665,29.390332209230333,66200
2025-04-17,29.508167266845703,29.65546411304522,29.292134764287457,29.42960982291932,47600
2025-04-21,29.360872268676758,29.567086729406686,29.144839766301917,29.449249627138556,49100
2025-04-22,29.871496200561523,30.06789074412732,29.59654421416084,29.684921571469733,117500
2025-04-23,29.881319046020508,30.499958734906414,29.68492448319085,30.254466467848022,102100
2025-04-24,30.333023071289062,30.333023071289062,29.97951549020826,29.99915344757692,27100
2025-04-25,30.372303009033203,30.372303009033203,30.058073212780247,30.352663178528065,37700
2025-04-28,30.48031997680664,30.48031997680664,30.23482771619302,30.28392541913282,151600
2025-04-29,30.499956130981445,30.558875618574525,30.26428379948073,30.382120901709687,66000
2025-04-30,30.549057006835938,30.568694963913952,30.156267897959157,30.323202707344603,73500
2025-05-01,30.42140007019043,30.735629859810487,30.254465260335113,30.735629859810487,32000
2025-05-02,31.06949806213379,31.098957805925703,30.863285474462007,31.00076053290986,35800
2025-05-05,31.079317092895508,31.226612061751887,30.961481866993267,31.226612061751887,55000
2025-05-06,30.981121063232422,31.0989581668103,30.922203447922094,31.030220636788712,446700
2025-05-07,31.04986000061035,31.128417444165205,30.784727926253773,31.040040086046343,49600
2025-05-08,30.824007034301758,31.14805673699111,30.745449587375774,31.14805673699111,38800
2025-05-09,30.882925033569336,31.07931770492626,30.676710574743808,31.07931770492626,55700
2025-05-12,30.932024002075195,31.030221278260537,30.65707200334769,31.010581448432017,68000
2025-05-13,31.11859893798828,31.11859893798828,30.824007106606842,31.059679447937626,81800
2025-05-14,30.951663970947266,31.305171544662386,30.8141870344873,31.305171544662386,34000
2025-05-15,31.314990997314453,31.314990997314453,30.98112138548776,31.197155765468114,30200
2025-05-16,31.42300796508789,31.42300796508789,31.05967861139038,31.334630605349503,40500
2025-05-19,31.65868377685547,31.65868377685547,31.177517294811835,31.37391185372586,63300
2025-05-20,31.747060775756836,31.747060775756836,31.54084443101699,31.707781115243094,48100
2025-05-21,31.560482025146484,31.87471179516337,31.50156628446478,31.835432137432676,29300
2025-05-22,31.501567840576172,31.560483584168193,31.216795926833004,31.521203924497165,38200
2025-05-23,31.55066680908203,31.609582555039733,31.26589488390423,31.354272248755457,42200
2025-05-27,31.933631896972656,31.992551384703802,31.815796667424767,31.923810109393592,38300
2025-05-28,31.589941024780273,31.688140172617484,31.5408433238189,31.5408433238189,70200
2025-05-29,31.7274227142334,32.67011214362845,31.570307809334224,32.67011214362845,55600
2025-05-30,31.756877899169922,31.786335770745684,31.41318837144716,31.786335770745684,33100
2025-06-02,32.110389709472656,32.110389709472656,31.639044999932306,31.855075650608235,105200
2025-06-03,31.796157836914062,31.805975878887107,31.599763284222462,31.688140645637958,25000
2025-06-04,32.100563049316406,32.179122361941566,31.89435047254666,31.89435047254666,45200
2025-06-05,31.95327377319336,32.29696144218954,31.904176069896,32.29696144218954,874900
2025-06-06,32.06129455566406,32.169308016639135,32.01219310095759,32.11039226445547,85600
2025-06-09,32.13984680175781,32.30678348940477,32.06129122503518,32.1987662937358,35700
2025-06-10,32.296958923339844,32.375518239220476,32.19876352440341,32.336238581280156,28400
2025-06-11,32.375518798828125,32.50317207046909,32.267501610582364,32.50317207046909,33700
2025-06-12,32.552276611328125,32.611192358943505,32.454077455444526,32.52281499160566,28300
2025-06-13,32.159481048583984,32.31659592066417,31.96308652200525,32.14966300791636,77200
2025-06-16,32.08092498779297,32.483535868296606,32.08092498779297,32.33623902197019,77600
2025-06-17,31.71759796142578,32.061289359089415,31.639042389275026,32.05146757137403,118300
2025-06-18,31.73723793029785,31.913992650806243,31.678318441490227,31.85507316199862,113200
2025-06-20,31.40336799621582,31.83543300528885,31.40336799621582,31.83543300528885,44600
2025-06-23,31.773563385009766,31.773563385009766,31.229157265036307,31.278649931912565,29100
2025-06-24,32.169498443603516,32.21898922448969,31.9517344766189,32.01112567922503,46900
2025-06-25,31.97153091430664,32.0705162500335,31.87254935448426,32.0705162500335,66800
2025-06-26,32.298179626464844,32.317976695306925,32.06061857626469,32.22889177346996,56600
2025-06-27,32.5753288269043,32.66441374269328,32.38726234952958,32.42685270862115,48400
2025-06-30,32.644615173339844,32.66441223992711,32.39715750485555,32.4664453499588,42000
2025-07-01,32.605018615722656,32.713900585904206,32.48624000093555,32.5753249060019,105900
2025-07-02,32.62481689453125,32.66441102623461,32.37735923524159,32.45654749864831,37500
2025-07-03,32.5753288269043,32.61492296190041,32.42685270862115,32.60502254019911,34100
2025-07-07,32.22888946533203,32.4268525877657,32.06061628017798,32.4268525877657,31600
2025-07-08,32.47634506225586,32.51593541866178,32.28827482173452,32.28827482173452,212300
2025-07-09,32.62481689453125,32.64461396038293,32.38725965611955,32.44664707777036,55300
2025-07-10,32.74360275268555,32.7930935345969,32.565432917080976,32.70400861679461,56800
2025-07-11,32.40705490112305,32.43674861028006,32.29817293300865,32.43674861028006,39700
2025-07-14,32.416954040527344,32.45654817305342,32.24868464114798,32.35756284173823,55300
2025-07-15,32.12990188598633,32.44664739086116,32.08041110883169,32.44664739086116,46200
2025-07-16,32.23878479003906,32.25858185665211,31.902242209426042,32.10020909965212,36800
2025-07-17,32.10021209716797,32.22889115421662,32.01112717704271,32.15960330255305,84300
2025-07-18,32.01112365722656,32.298175454500964,31.9616328794665,32.288275033406364,76600
2025-07-21,32.248687744140625,32.39716009154307,32.11010826696515,32.248687744140625,36900
2025-07-22,32.3278694152832,32.436751392737605,32.120005881545346,32.31797277001659,36600
2025-07-23,33.06034469604492,33.08013798593525,32.585222668784304,32.64461386616794,49900
2025-07-24,32.812889099121094,32.96136143805245,32.713903763929075,32.88217694580328,135500
2025-07-25,32.67430877685547,32.694105843377045,32.39715739736204,32.5654305748433,52800
2025-07-28,32.20909118652344,32.47634592284286,32.12000627441696,32.47634592284286,36100
2025-07-29,32.19919204711914,32.31797445192623,32.12000755315228,32.22888953627318,43700
2025-07-30,32.021018981933594,32.27837705711988,31.80325881358845,32.1793917297774,42400
2025-07-31,31.58549690246582,31.892345773122823,31.516209056818173,31.892345773122823,88100
2025-08-01,31.40732765197754,31.427124719082347,31.21926117833856,31.347938338615347,50400
2025-08-04,31.793359756469727,31.803260177580665,31.575597690833032,31.75376939973892,26200
2025-08-05,31.75377082824707,31.89234652279979,31.644886958602125,31.89234652279979,43300
2025-08-06,31.773563385009766,31.813157518510774,31.64488622703589,31.79336045176027,41100
2025-08-07,32.05072021484375,32.139805131914,31.82305959919857,32.12000806413121,103100
2025-08-08,32.01112365722656,32.0903081464618,31.87254796913666,32.001227012036274,40600
2025-08-11,31.892343521118164,32.030919202628255,31.852749390428386,31.882443100493653,30600
2025-08-12,32.248687744140625,32.248687744140625,31.94183885139478,31.94183885139478,50100
2025-08-13,32.5753288269043,32.59512589440235,32.308074079537356,32.456550197820505,28300
2025-08-14,32.3278694152832,32.50603923731689,32.22888785899975,32.377360193424934,105200
2025-08-15,32.70400619506836,32.70400619506836,32.50603930617773,32.56543050561623,31900
2025-08-18,32.62481689453125,32.68420809208629,32.47634456449999,32.56542947288044,23200
2025-08-19,32.644615173339844,32.78319086354635,32.506039483133335,32.7139030184431,69700
2025-08-20,32.83268356323242,32.85248063097809,32.73370200040865,32.79309320364567,130600
2025-08-21,32.61492156982422,32.67430899387906,32.45654881250401,32.6050211485455,32600
2025-08-22,33.01084899902344,33.189018809092445,32.6446127342834,32.694103509101666,47300
2025-08-25,32.69410705566406,33.050446714456776,32.55553136077901,33.050446714456776,85000
2025-08-26,32.68421173095703,32.72380586706857,32.57532974460262,32.72380586706857,28800
2025-08-27,32.733699798583984,32.743600219743165,32.4763454870103,32.5753270431761,136600
2025-08-28,32.86237716674805,32.92176458705777,32.62481615779673,32.78318890512956,53300
2025-08-29,32.61492156982422,32.66441234850471,32.44664839122528,32.59512450317114,45100
2025-09-02,32.21898651123047,32.26847728794887,31.96163220675223,32.11010453690744,47600
2025-09-03,32.38726043701172,32.43675121488208,32.169496483296946,32.26847803903767,49300
2025-09-04,32.68421173095703,32.69410837703259,32.43675404411687,32.605023458733946,63700
2025-09-05,32.89207458496094,32.981159501372574,32.71390475213767,32.981159501372574,46000
2025-09-08,33.099937438964844,33.10983786052826,32.892073896986915,33.03064959163887,41200
2025-09-09,32.92176818847656,32.981159391187425,32.71390464284538,32.981159391187425,85300
2025-09-10,32.86237716674805,33.09003775504499,32.73369812957008,33.0108494934265,45200
2025-09-11,33.228614807128906,33.258308518508166,32.96136007700269,33.040548341886435,123900
2025-09-12,33.040550231933594,33.15932886014952,32.93166824944211,33.09004101236486,33300
2025-09-15,33.31769943237305,33.347393143498486,33.14943003478987,33.19892081196703,35300
2025-09-16,33.307804107666016,33.46617686645357,33.1593279943445,33.377091953641546,37900
2025-09-17,33.11973190307617,33.47607153326225,32.87227424610297,33.20881681062269,406200
2025-09-18,33.367191314697266,33.436479160221,33.2286156236498,33.297903469173534,37500
2025-09-19,33.16922378540039,33.228614984380016,33.06034558446088,33.228614984380016,482700
2025-09-22,33.37202072143555,33.38196387009734,33.10361259056876,33.28255134447995,61000
2025-09-23,33.29249572753906,33.471430695884585,33.173200692375055,33.471430695884585,178800
2025-09-24,32.90479278564453,33.11355720256659,32.835205910737265,33.0042053156551,46400
2025-09-25,32.81532287597656,32.89485289870353,32.61650540355954,32.85508788734005,59200
2025-09-26,32.92467498779297,32.94455749361159,32.72585372180697,32.84514875671871,69100
2025-09-29,33.153316497802734,33.19308150749858,33.03402526091524,33.133437785154854,42100
2025-09-30,33.45155334472656,33.47143205919666,33.20302769964598,33.22290641411608,32900
2025-10-01,33.888954162597656,33.91877602390523,33.65036789553687,33.70007605398291,28100
2025-10-02,34.127540588378906,34.15736244982518,33.93865868668564,34.127540588378906,41900
2025-10-03,34.376068115234375,34.48541621065506,34.266716227613394,34.316420596841034,128200
2025-10-06,34.52518081665039,34.604710840238994,34.47547644800764,34.52518081665039,40600
2025-10-07,34.15736389160156,34.37606766397254,34.08777701715629,34.33630265223232,55700
2025-10-08,34.286598205566406,34.356185079853184,34.137481307980316,34.31642006820353,28900
2025-10-09,33.859134674072266,34.19712969731105,33.80942651214277,34.19712969731105,100900
2025-10-10,33.41178512573242,33.95854073401183,33.312372601917964,33.95854073401183,44600
2025-10-13,33.700077056884766,33.73983827574479,33.45155142605877,33.5907251725693,38200
2025-10-14,33.86907196044922,33.95854133737187,33.37202070914565,33.49131194764248,27200
2025-10-15,34.11759948730469,34.167303856764796,33.958543229712134,34.018190748384455,23200
2025-10-16,34.30647659301758,34.4953585004575,34.21700721375662,34.44565413246812,42500
2025-10-17,34.326358795166016,34.52518005756591,34.17724569251622,34.316419438536094,122800
2025-10-20,34.64447021484375,34.75382209535443,34.50529647317563,34.50529647317563,25500
2025-10-21,34.445655822753906,34.61465144065064,34.37606894571403,34.53512520640523,41500
2025-10-22,34.35618591308594,34.51524217134188,34.14742149296225,34.39594713349968,94000
2025-10-23,34.485416412353516,34.54506393109572,34.33630330379847,34.33630330379847,38700
2025-10-24,34.574886322021484,34.694181361326486,34.51524259456936,34.62459448449876,31700
2025-10-27,34.78364944458008,34.8731188246145,34.694180064545655,34.78364944458008,25600
2025-10-28,34.60470962524414,34.843292103232656,34.60470962524414,34.773705231136,39500
2025-10-29,34.376068115234375,34.81347187351799,34.316420596841034,34.74388499815924,32100
2025-10-30,34.36612319946289,34.54506195324419,34.286596971226814,34.286596971226814,28600
2025-10-31,34.24683380126953,34.44565507084358,34.20706878891466,34.44565507084358,29900
2025-11-03,34.34624099731445,34.425771018452146,34.246832263092465,34.425771018452146,23500
2025-11-04,33.948604583740234,34.16730457238538,33.89889642103869,33.91877892767923,29700
2025-11-05,34.226951599121094,34.28659911818323,33.918778438933884,33.918778438933884,25900
2025-11-06,34.00824737548828,34.14742112594133,33.80942610675523,34.087777399861615,29100
2025-11-07,34.08777618408203,34.08777618408203,33.82930740628756,33.94860243859277,20900
2025-11-10,34.495357513427734,34.584826890128674,34.19712752182463,34.266714393458685,47700
2025-11-11,34.753822326660156,34.86317420789863,34.67429609897767,34.67429609897767,27900
2025-11-12,34.813472747802734,34.9128814887545,34.72400336406599,34.80352959838733,24900
2025-11-13,34.495357513427734,34.793587505030835,34.405888136726794,34.704118128329895,16800
2025-11-14,34.31642150878906,34.42577339931603,34.01819149329758,34.167304604943126,33300
2025-11-17,34.00824737548828,34.326359888581045,33.89889548807509,34.15736427508814,74700
2025-11-18,33.67025375366211,33.799488152532035,33.50125813315566,33.71001876749908,52500
2025-11-19,33.51119613647461,33.729899911540635,33.39190489198418,33.61060866705021,68700
2025-11-20,33.07379150390625,33.86907276647835,33.043969641622354,33.86907276647835,40200
2025-11-21,33.57084274291992,33.69013398416999,33.27261274369467,33.322317111532186,153600
2025-11-24,33.57084274291992,33.67025147859494,33.50125586950737,33.640429616332476,26000
2025-11-25,33.888954162597656,33.908836667536065,33.560898519414074,33.58078102435248,29900
2025-11-26,34.226951599121094,34.29653847526009,34.00824782142693,34.00824782142693,28800
2025-11-28,34.30647659301758,34.31641974193557,34.16730284576723,34.19712850032102,9500
2025-12-01,34.18718719482422,34.33630409903315,34.17724783757048,34.21700905878584,49100
2025-12-02,34.3363037109375,34.366125574562055,34.22695182138032,34.35618621742066,46500
2025-12-03,34.66435623168945,34.66435623168945,34.38600872015254,34.38600872015254,30000
2025-12-04,34.5848274230957,34.803527397801524,34.56494491772242,34.803527397801524,185800
2025-12-05,34.59476852416992,34.76376793226478,34.545064154330376,34.73394227660078,59700
2025-12-08,34.495357513427734,34.634531256695844,34.435709998227075,34.634531256695844,70200
2025-12-09,34.46553421020508,34.58482924874207,34.435712346671004,34.53512487878516,85400
2025-12-10,34.83335494995117,34.88305931999258,34.505299281717214,34.52518178817385,28400
2025-12-11,34.89299774169922,34.952645259470074,34.773706498357754,34.80352836114306,32000
2025-12-12,34.5848274230957,34.91287928125451,34.52517990697586,34.843292408548095,38200
2025-12-15,34.932762145996094,35.00234901941838,34.81347090472934,34.982466513840556,64000
2025-12-16,34.73394012451172,34.83335265023162,34.6544138961359,34.8035269964156,252800
2025-12-17,34.42577362060547,34.763768651588556,34.42577362060547,34.65441676035867,123900
2025-12-18,34.724002838134766,34.90294160289804,34.70412033180548,34.743885344464054,49000
2025-12-19,34.89299774169922,35.002349628179,34.783649647419686,34.79358900428137,37900
2025-12-22,35.04999923706055,35.060001373291016,34.900001525878906,34.970001220703125,45500
2025-12-23,35.2599983215332,35.29999923706055,35.20000076293945,35.20000076293945,62200
2025-12-24,35.33000183105469,35.36000061035156,35.279998779296875,35.279998779296875,82700
2025-12-26,35.43000030517578,35.439998626708984,35.33000183105469,35.400001525878906,63200
2025-12-29,35.33000183105469,35.38999938964844,35.220001220703125,35.27000045776367,56900
2025-12-30,35.38999938964844,35.47999954223633,35.380001068115234,35.41999816894531,36400
2025-12-31,35.150001525878906,35.31999969482422,35.150001525878906,35.31999969482422,30300
2026-01-02,35.72999954223633,35.79999923706055,35.540000915527344,35.79999923706055,80100
2026-01-05,36.29999923706055,36.29999923706055,35.939998626708984,35.95000076293945,53100
2026-01-06,36.47999954223633,36.54999923706055,36.369998931884766,36.380001068115234,45600
2026-01-07,36.45000076293945,36.54999923706055,36.38999938964844,36.54999923706055,39600
2026-01-08,36.34000015258789,36.400001525878906,36.22999954223633,36.310001373291016,100800
2026-01-09,36.810001373291016,36.810001373291016,36.5099983215332,36.5099983215332,62000
2026-01-12,37.02000045776367,37.02000045776367,36.79999923706055,36.79999923706055,60000
2026-01-13,36.7400016784668,36.97999954223633,36.63999938964844,36.97999954223633,85200
2026-01-14,36.810001373291016,36.869998931884766,36.68000030517578,36.869998931884766,81500
2026-01-15,36.900001525878906,37.09000015258789,36.900001525878906,37.09000015258789,42900
2026-01-16,37.06999969482422,37.06999969482422,36.84000015258789,37.04999923706055,400600
2026-01-20,36.43000030517578,36.70000076293945,36.36000061035156,36.369998931884766,106700
2026-01-21,36.83000183105469,36.900001525878906,36.439998626708984,36.61000061035156,58900
2026-01-22,36.95000076293945,37.0099983215332,36.83000183105469,37.0,50300
2026-01-23,37.20000076293945,37.220001220703125,36.7400016784668,36.79999923706055,238800
2026-01-26,37.31999969482422,37.41999816894531,37.16999816894531,37.16999816894531,72800
2026-01-27,38.04999923706055,38.09000015258789,37.720001220703125,37.720001220703125,74700
2026-01-28,37.959999084472656,38.02000045776367,37.75,37.95000076293945,121200
2026-01-29,38.130001068115234,38.2400016784668,37.619998931884766,38.2400016784668,349400
2026-01-30,37.70000076293945,38.11000061035156,37.560001373291016,37.9900016784668,61600
2026-02-02,37.79999923706055,37.86000061035156,37.5099983215332,37.5099983215332,52700
2026-02-03,37.709999084472656,37.779998779296875,37.400001525878906,37.709999084472656,128800
2026-02-04,37.439998626708984,38.09000015258789,37.33000183105469,38.08000183105469,68700
2026-02-05,37.18000030517578,37.459999084472656,37.119998931884766,37.209999084472656,46000
2026-02-06,38.220001220703125,38.220001220703125,37.70000076293945,37.70000076293945,56700
2026-02-09,38.7400016784668,38.77000045776367,38.349998474121094,38.400001525878906,86800
2026-02-10,38.56999969482422,38.779998779296875,38.56999969482422,38.779998779296875,463000
2026-02-11,38.83000183105469,38.97999954223633,38.54999923706055,38.83000183105469,80700
2026-02-12,38.369998931884766,38.75,38.2400016784668,38.720001220703125,94800
2026-02-13,38.77000045776367,38.81999969482422,38.400001525878906,38.54999923706055,90900
2026-02-17,38.79999923706055,38.880001068115234,38.31999969482422,38.52000045776367,72900
2026-02-18,38.93000030517578,39.11000061035156,38.83000183105469,38.880001068115234,38000
2026-02-19,38.61000061035156,38.61000061035156,38.36000061035156,38.470001220703125,39800
2026-02-20,39.08000183105469,39.099998474121094,38.66999816894531,38.66999816894531,64900
2026-02-23,38.959999084472656,39.11000061035156,38.810001373291016,39.06999969482422,110500
2026-02-24,39.34000015258789,39.400001525878906,39.09000015258789,39.09000015258789,108200
2026-02-25,39.84000015258789,39.880001068115234,39.66999816894531,39.81999969482422,55000
2026-02-26,39.7400016784668,40.02000045776367,39.439998626708984,40.02000045776367,61400
2026-02-27,39.7400016784668,39.88999938964844,39.56999969482422,39.56999969482422,62600
2026-03-02,38.900001525878906,39.099998474121094,38.65999984741211,38.689998626708984,49600
2026-03-03,37.5099983215332,37.709999084472656,36.45000076293945,37.08000183105469,161800
2026-03-04,38.25,38.349998474121094,37.66999816894531,37.84000015258789,66300
2026-03-05,37.029998779296875,37.61000061035156,36.630001068115234,37.470001220703125,349700
2026-03-06,36.61000061035156,36.86000061035156,36.150001525878906,36.20000076293945,108700
2026-03-09,37.060001373291016,37.15999984741211,35.720001220703125,35.91999816894531,92700
2026-03-10,37.029998779296875,37.7599983215332,37.0099983215332,37.290000915527344,64200
2026-03-11,37.0099983215332,37.15999984741211,36.72999954223633,36.88999938964844,56700
2026-03-12,36.22999954223633,36.6150016784668,36.13999938964844,36.599998474121094,66700
