date,close,high,low,open,volume
2025-02-04,28.08753204345703,28.336433363226813,27.67588762329653,27.771619181043,1026300
2025-02-05,27.94393539428711,28.1928367120482,27.695034076526017,28.13539668230732,988400
2025-02-06,28.46088409423828,28.480030771635125,27.81948500886519,27.924789908620188,1098700
2025-02-07,28.24070167541504,28.585334551344047,27.92478881445597,27.98222701846828,1749600
2025-02-10,27.57058334350586,28.15454421547857,27.56101183085208,28.15454421547857,1081500
2025-02-11,27.235525131225582,27.561011333408427,27.12064689624969,27.359974878682507,829600
2025-02-12,26.900468826293945,27.0823586260808,26.6228474568336,26.74729904518748,1693000
2025-02-13,26.6611385345459,27.03448961581639,26.594126989284803,27.03448961581639,1307800
2025-02-14,26.1154727935791,26.94833323581516,26.01974122554807,26.680287036441616,1494700
2025-02-18,26.201629638671875,26.431384294257786,25.89528827196297,26.02931319050052,1230000
2025-02-19,25.7134017944336,26.13461777434712,25.655961757777188,26.019741352889906,1342100
2025-02-20,25.58894920349121,25.83785054145198,25.493217638748188,25.64638923789366,2129300
2025-02-21,25.627243041992188,26.03888749998377,25.282610132803374,26.03888749998377,1224900
2025-02-24,25.608095169067383,26.08675115353593,25.588948491466,25.64638852427015,852500
2025-02-25,25.83785057067871,26.23992168231204,25.57937589335849,25.7325456667495,1370400
2025-02-26,25.9814453125,26.172908429730267,25.655959108765103,25.732543990471694,736700
2025-02-27,25.81870079040528,26.30693006915124,25.75168925083912,26.086748774597424,1243900
2025-02-28,25.876144409179688,25.96230263655861,25.5123648211514,25.770839503288165,1588300
2025-03-03,25.550655364990234,26.0197379813352,25.38791226740708,25.809128192740783,1151600
2025-03-04,25.69425392150879,25.99102012673132,25.349621021297,25.4644992633435,1228100
2025-03-05,25.856996536254883,26.01973964423884,25.378340551117088,25.57937518842968,880700
2025-03-06,25.531509399414062,25.82827558823596,25.062426770009264,25.6272409581743,952400
2025-03-07,25.99101829528809,26.13461471828198,25.51236233469005,25.51236233469005,981000
2025-03-10,25.97187232971192,26.4601016420002,25.866569257128063,26.067603889638026,1543300
2025-03-11,25.608095169067383,26.115471169938008,25.36876717683311,26.01016626905807,1489900
2025-03-12,25.770835876464844,26.058028710025056,25.646386135502752,25.66553098539326,1585600
2025-03-13,25.148584365844727,25.9431531797481,25.13901102761365,25.63681366006404,1375500
2025-03-14,25.64638900756836,25.71340055450834,25.14858633611749,25.29218276897855,1257500
2025-03-17,25.895288467407227,26.15376314161509,25.847423598521782,25.847423598521782,1097100
2025-03-18,25.86656951904297,26.000592608740007,25.703826413299,25.761264619465205,1141300
2025-03-19,25.904861450195312,26.048457880804985,25.54108370425564,25.876143259629988,909600
2025-03-20,25.924007415771484,26.05803050386878,25.694252767921427,25.78041098910615,826600
2025-03-21,25.608095169067383,25.837849822500967,25.44535206131097,25.75169159922241,1448100
2025-03-24,26.0484561920166,26.249492642578574,25.713398484292583,25.77083668762705,931200
2025-03-25,25.9144344329834,26.220773967655887,25.713399798077447,26.086750877718583,729600
2025-03-26,25.96230125427246,26.14418921267476,25.742118114956124,25.866569692734185,814800
2025-03-27,25.924007415771484,26.172908740757627,25.78998432767419,26.01973897552425,747500
2025-03-28,26.134614944458008,26.2207731641855,25.7229723485604,26.038885212251994,862000
2025-03-31,26.40085220336914,26.642884214372028,26.10073118020401,26.139457188312168,1661800
2025-04-01,26.333084106445312,26.60415878284653,26.100731745876068,26.429895435698462,999800
2025-04-02,26.720335006713867,26.84619084288289,26.01360196128977,26.12977629520613,1089100
2025-04-03,25.71347999572754,26.66224686983835,25.68443733658383,26.17818285416132,1048300
2025-04-04,25.29718589782715,25.781249937442773,24.813121858211524,25.258461734867936,1324100
2025-04-07,24.46459579467773,25.636029826229525,23.99989478281708,24.745351963551087,1215500
2025-04-08,23.92244338989257,25.02611062996761,23.651368715868102,24.8034416201453,1044800
2025-04-09,24.871212005615234,25.18101270963446,23.15762478413131,23.57392017261634,1248400
2025-04-10,24.39682960510254,24.687267305366053,23.56423882272893,24.35810359356988,1154000
2025-04-11,24.74535369873047,24.861529883120912,23.88372028133349,24.35810282835867,810600
2025-04-14,25.1229248046875,25.2584621470934,24.57109023941106,24.9873856157238,1360500
2025-04-15,25.43272399902344,25.51017416819379,25.074515812512004,25.074515812512004,845100
2025-04-16,25.36495590209961,25.69411959011361,25.200374058092603,25.45208757519495,757300
2025-04-17,25.53921699523925,25.71348033865629,25.27782382667142,25.452087170088447,806600
2025-04-21,25.200374603271484,25.41336211624685,24.880892410529547,25.287506278251808,736900
2025-04-22,25.59730529785156,25.752205632915548,25.36495479525559,25.58762379609036,689300
2025-04-23,25.73284339904785,26.29435759208877,25.626348723047048,25.858699232592496,904600
2025-04-24,25.655393600463867,25.87806261118083,25.54889892292196,25.64571209827299,907000
2025-04-25,25.51985549926757,25.761887507123884,25.33591065626064,25.64571133086748,503000
2025-04-28,25.839336395263672,25.955510719205183,25.41335956551042,25.41335956551042,969800
2025-04-29,24.76471519470215,25.771569242867944,24.50332018067168,24.50332018067168,1717700
2025-04-30,25.27782440185547,25.335911568796988,24.406507664943963,24.70662869501692,1550000
2025-05-01,25.35527610778809,25.53921912199468,24.97770488342339,25.27782593165956,694100
2025-05-02,25.71347999572754,25.80061166627402,25.481129489789488,25.6166668232806,404600
2025-05-05,25.38431739807129,25.69411993240277,25.364956240003742,25.64571242083953,607400
2025-05-06,25.616668701171875,25.74252638854649,25.16164915783993,25.413362686031373,1271900
2025-05-07,25.752206802368164,25.868381135663007,25.56826195366731,25.810293969015586,757400
2025-05-08,25.69411849975586,26.00391917025579,25.56826082326673,25.96519316316447,494400
2025-05-09,25.92647171020508,26.013603388702297,25.52953932885457,25.69412118306511,641200
2025-05-12,26.13945770263672,26.61384023194949,25.94583135140149,26.546071562984487,939000
2025-05-13,26.15882110595703,26.30403994831896,25.8974260817709,26.149139603591863,853100
2025-05-14,25.59730529785156,25.99423763727273,25.58762379609036,25.99423763727273,898100
2025-05-15,26.38149070739746,26.39117220997793,25.59730746395688,25.66507613546241,721400
2025-05-16,26.54607009887696,26.76873909792608,26.255632434600503,26.49766443701676,1494000
2025-05-19,26.5944766998291,26.61383970387997,26.255633361727376,26.29435752327141,735800
2025-05-20,26.5944766998291,26.73001588162749,26.429894858512107,26.429894858512107,720600
2025-05-21,26.100730895996094,26.47830208470851,26.091051240632154,26.439576077022032,718500
2025-05-22,26.120094299316406,26.16850180966484,25.858699283108,25.96519395931684,1411700
2025-05-23,26.09105110168457,26.18786242726983,25.800611585255776,26.01360093328176,756800
2025-05-27,26.768739700317383,26.836508367069747,26.245951523543663,26.40085186085125,1095000
2025-05-28,26.52670669555664,26.865551863142027,26.34276185945756,26.70097003011813,823100
2025-05-29,26.623519897460938,26.642882900560192,26.22658756671431,26.30403773255372,793200
2025-05-30,26.575115203857425,26.67192652976332,26.24595152541588,26.62352086681037,953300
2025-06-02,26.855871200561523,26.86555270240156,26.21690685158037,26.38148868974568,833400
2025-06-03,26.681610107421875,26.98173115006332,26.633204440703096,26.76874178476193,700600
2025-06-04,26.60415840148925,26.67192706961813,26.30403922267951,26.55575273755656,910300
2025-06-05,26.555753707885746,26.69129104909593,26.41053486422372,26.555753707885746,963800
2025-06-06,27.2237606048584,27.29152927048549,26.768739255834785,26.807465262797496,904300
2025-06-09,27.38834381103516,27.61101282253356,27.14631179508705,27.185035957428724,924700
2025-06-10,27.698144912719727,27.79495624330931,27.37866272072391,27.591650233201868,646700
2025-06-11,27.51420021057129,27.882088069864523,27.41738703289693,27.87240841399909,584400
2025-06-12,27.84336280822754,27.85304431026879,27.45611195936605,27.47547311689085,648700
2025-06-13,27.68846321105957,27.82400055015566,27.43674969091129,27.746550378306782,819100
2025-06-16,27.707826614379883,28.075714474316538,27.649737599739005,27.872408462746808,760300
2025-06-17,27.649736404418945,27.785275586163745,27.485154563167026,27.514199069231843,934700
2025-06-18,27.698144912719727,27.9208139275682,27.61101323794289,27.64973740086717,478700
2025-06-20,27.62069320678711,27.96921803998628,27.475472525849987,27.833680707439804,1339700
2025-06-23,27.988582611083984,27.99826411345916,27.446431403978583,27.765913596128275,915900
2025-06-24,27.57228660583496,28.133800804740385,27.43674926882398,27.97890046342563,953400
2025-06-25,26.913959503173828,27.446431047546906,26.82682782948656,27.349617871610185,831500
2025-06-26,27.03981590270996,27.117266070472464,26.768739392262383,27.078540063312385,1050200
2025-06-27,26.884918212890625,27.22376342265596,26.730017862122107,27.07854272807236,1557400
2025-06-30,26.99748611450196,27.02685316030972,26.635300017794545,26.977908083963445,1032200
2025-07-01,27.41840362548828,27.770800696512342,26.88001900397222,27.01706334662808,993700
2025-07-02,27.58481407165528,27.61417925051685,27.12473968747702,27.48692578563456,731300
2025-07-03,27.790376663208008,27.966575197476075,27.36945835735956,27.50650269904788,595200
2025-07-07,27.5946044921875,27.946999725918147,27.55544842895973,27.643547704158355,567000
2025-07-08,27.633758544921875,27.721857819663235,27.35967357200552,27.35967357200552,1085100
2025-07-09,27.60439109802246,27.809954810830163,27.496713800610603,27.692490365529675,625900
2025-07-10,27.60439109802246,28.03509655354252,27.57502405316549,27.57502405316549,752400
2025-07-11,27.68270301818848,27.71206819775072,27.29114986476309,27.41840519974549,807000
2025-07-14,27.74143409729004,27.89805460535853,27.56523555894705,27.69249088866753,773400
2025-07-15,27.22262954711914,27.78059038250764,27.2030533824344,27.78059038250764,822600
2025-07-16,27.47713661193848,27.51629267294656,27.026853112728023,27.310727086781625,888300
2025-07-17,27.447772979736328,27.584815466858505,27.20305318583881,27.486927175886727,856400
2025-07-18,27.26178550720215,27.59460457741065,27.22262944385345,27.45756022275405,571800
2025-07-21,27.36945915222168,27.604391782777792,27.19326247990021,27.34988298889512,572600
2025-07-22,27.780590057373047,27.84911316769124,27.34009555056779,27.34988456632753,683700
2025-07-23,27.47713661193848,27.80016664700016,27.27157289283729,27.79037763174814,556300
2025-07-24,27.2324161529541,27.398825673962545,27.15410589995388,27.27157221298607,426500
2025-07-25,27.4379825592041,27.46734773804754,27.066007445967937,27.26178401788842,493800
2025-07-28,27.35967254638672,27.712067765078235,27.18347400350908,27.506504043096832,1002600
2025-07-29,27.017065048217773,28.025309382827697,26.96811997023527,27.917633945393828,1541500
2025-07-30,26.742977142333984,27.134528415203288,26.40036907842444,26.99748593646497,1148200
2025-07-31,26.70382499694824,26.91917774677948,26.51783742791988,26.51783742791988,866300
2025-08-01,26.70382499694824,27.0660092519855,26.3416388748471,27.0660092519855,971900
2025-08-04,27.27157211303711,27.30093729088976,26.71361132907245,26.71361132907245,828100
2025-08-05,27.41840362548828,27.43798165544821,27.10516261438409,27.17368385218017,669500
2025-08-06,27.663124084472656,27.80995557868424,27.35967208082688,27.48692554459325,757900
2025-08-07,27.58481407165528,27.97636534867439,27.43798257615608,27.66312432705909,1043600
2025-08-08,27.183473587036133,27.751223401463616,27.114952347425465,27.59460289176388,608000
2025-08-11,26.79192352294922,27.232418026227485,26.772345491586496,27.105164556497453,622700
2025-08-12,27.08558464050293,27.15410587844088,26.74297658374949,26.82128683668768,690700
2025-08-13,27.447772979736328,27.51629422329741,27.07579784745634,27.21284033457852,687000
2025-08-14,27.20305252075196,27.38903821528093,26.92896568614489,27.32051697339512,525200
2025-08-15,27.27157211303711,27.30093729088976,27.06600653275009,27.30093729088976,704600
2025-08-18,27.007274627685547,27.35967170257237,26.94854240422565,27.349882687485103,536400
2025-08-19,27.496715545654297,27.60439284989976,27.12474042211388,27.14431845326101,644500
2025-08-20,27.47713661193848,27.829533692756225,27.40861537223808,27.63375712184331,1225000
2025-08-21,27.82953453063965,27.8393235461864,27.36946013526164,27.36946013526164,1151600
2025-08-22,28.32876205444336,28.739891356606886,27.97636497628498,28.02530818511198,941100
2025-08-25,28.12319564819336,28.465803701164084,28.025307366335483,28.367915419306208,1186800
2025-08-26,27.966577529907227,28.27981856492444,27.95678851417996,28.0546768043888,922700
2025-08-27,28.27981758117676,28.328762658110485,27.986154587829503,27.986154587829503,813000
2025-08-28,28.250452041625977,28.46580477619531,27.986154230747424,28.27981722034776,1310500
2025-08-29,28.1721420288086,28.358127719191422,28.025308665682253,28.289606478833143,1070000
2025-09-02,28.43643951416016,28.5734838693587,27.702280127043483,27.966577954500814,1468900
2025-09-03,29.288063049316406,29.31743009476279,28.38749419332827,28.397283208477067,2361800
2025-09-04,29.76771354675293,29.836234785633003,29.268484977259043,29.3663732615436,2149600
2025-09-05,30.012434005737305,30.12011130760284,29.728560028633307,29.87539152486391,1001300
2025-09-08,29.846023559570312,29.96348987317524,29.47405032277153,29.669825022694784,899500
2025-09-09,29.797080993652344,30.100532998665923,29.56215022844212,29.92433445799232,721300
2025-09-10,29.87539291381836,30.1494778883078,29.806871670196,29.894970945442992,837600
2025-09-11,29.924335479736328,30.247365526312983,29.84602522199241,29.934124495337294,898800
2025-09-12,30.012434005737305,30.09074426153121,29.738347176926744,29.9341237499434,576700
2025-09-15,29.826446533203125,30.090744347410784,29.757925292570867,30.032012122163675,943400
2025-09-16,29.93412208557129,29.97327814482301,29.679613301626134,29.77750158269176,796400
2025-09-17,29.806869506835938,30.462718582149257,29.699192207779447,30.18863176048898,1100800
2025-09-18,30.26694297790528,30.39419644415332,29.76771439419903,29.83623563502981,801100
2025-09-19,29.757925033569336,30.580183648127363,29.650249599397423,30.237575580884226,1560100
2025-09-22,29.65024948120117,29.75792491494385,29.46426192537109,29.718770720963896,741600
2025-09-23,29.111865997314453,29.738348062317773,29.062922786135005,29.56215138183346,1329500
2025-09-24,28.827991485595703,29.17059769172632,28.63221491032353,29.111865465970183,1118400
2025-09-25,28.65179252624512,28.99440059447688,28.55390424002693,28.8867232929305,1014400
2025-09-26,28.671369552612305,28.759466953352685,28.44622594207759,28.632213492671067,724200
2025-09-29,28.56369400024414,28.81820280422304,28.3972844694527,28.671371304598548,782900
2025-09-30,28.7466983795166,28.766483208744088,28.479610732086183,28.558748162210964,799200
2025-10-01,28.89508056640625,28.95443505355721,28.657668278157846,28.7565905366243,903200
2025-10-02,28.40047264099121,28.73680720523464,28.301552264154523,28.73680720523464,1040900
2025-10-03,28.568639755249023,28.72691650818526,28.3609047009703,28.48950232217352,742200
2025-10-06,28.390581130981445,28.99400333331676,28.38068871628281,28.54885599258925,870500
2025-10-07,28.242197036743164,28.51917899029785,28.09381458857591,28.31144394022073,587900
2025-10-08,28.044353485107425,28.420255800634315,27.9355388128405,28.311443015152527,363800
2025-10-09,27.73769760131836,28.083922691158417,27.698127941459365,28.04435491808465,590000
2025-10-10,27.361793518066406,27.994892984727738,27.31233332977796,27.85640294809188,463200
2025-10-13,27.52006721496582,27.59920464493468,27.13427247971579,27.500282385777314,587000
2025-10-14,27.539852142333984,27.69812700283595,27.233194835959576,27.529959727704465,520400
2025-10-15,27.895971298217773,28.083921514316355,27.579419692966432,27.579419692966432,752300
2025-10-16,27.618989944458008,28.10370694711984,27.49039232611311,27.876187067932992,538800
2025-10-17,27.74758720397949,27.856401878176992,27.53985215700444,27.56952940090881,487000
2025-10-20,28.02456855773925,28.02456855773925,27.520066742799187,27.797048686330537,523700
2025-10-21,27.9751091003418,28.301551237705,27.83661718157986,28.03446170164824,734900
2025-10-22,27.95532417297364,28.22241370809404,27.88607915722801,28.133383863053908,657000
2025-10-23,28.11359977722168,28.16305996498076,27.69812778497564,28.07403011758624,738200
2025-10-24,28.064138412475582,28.28176587098774,28.02456875449966,28.26198104199978,471300
2025-10-27,27.96521759033203,28.05424743856439,27.71791287563886,27.98500242033594,733600
2025-10-28,27.69812774658203,27.925647628814787,27.589313069520617,27.925647628814787,613900
2025-10-29,27.19362449645996,27.76737132310813,27.015564811157923,27.55963628144583,1270800
2025-10-30,27.02545738220215,27.34200709711404,26.768260267139954,27.0650270399587,1075000
2025-10-31,27.866294860839844,28.3905815264597,27.183733331407424,27.89597210534915,1339100
2025-11-03,28.044353485107425,28.054245899566705,27.04524226614196,27.6684492827954,1164200
2025-11-04,28.261981964111328,28.34111939586008,27.87618722018435,28.2323066064463,1116000
2025-11-05,28.479610443115234,28.55874787243704,28.133383482287886,28.410363541521647,993700
2025-11-06,28.57853126525879,28.667561110497648,28.27187395765004,28.37079621755824,592200
2025-11-07,28.66756057739257,28.835727850073702,28.35101086100109,28.69723782084871,868300
2025-11-10,28.588424682617188,28.82583698265257,28.459827060975822,28.68734694599491,606700
2025-11-11,28.91486549377441,28.934650322892008,28.50928593078951,28.736805805286377,474800
2025-11-12,28.756591796875,28.9544363224784,28.637886590941147,28.84562164471801,579700
2025-11-13,28.51917839050293,28.96432761242783,28.42025613154349,28.61810064946237,647500
2025-11-14,28.60820960998535,28.667562213499828,28.331227648942388,28.667562213499828,484500
2025-11-17,28.34111976623535,28.93465145550009,28.33122735128933,28.66756191231317,633900
2025-11-18,28.88519096374512,29.01378858312038,28.133384416821865,28.3905815423576,1266100
2025-11-19,29.39958381652832,29.56775109806572,28.70713174715129,28.81594453865061,1336400
2025-11-20,29.320446014404297,29.745810420399764,29.3105535995224,29.62710521538744,1034200
2025-11-21,29.80516242980957,30.012899364625184,29.270985244313326,29.518289951083943,1934500
2025-11-24,30.1513900756836,30.270097167792365,29.587535633433667,29.71613514045028,2358300
2025-11-25,30.32944869995117,30.65589083324673,29.993114152096947,30.092036410898512,1149000
2025-11-26,30.319557189941406,30.57675431578459,30.20085198526622,30.20085198526622,1041800
2025-11-28,30.39869499206543,30.44815706693659,30.24042012604818,30.418479822013897,391000
2025-12-01,30.16128158569336,30.408586290613886,30.0821441555902,30.15138917108232,712400
2025-12-02,29.94365501403809,30.398694778951263,29.80516309215498,30.30966493159256,663600
2025-12-03,29.5479679107666,30.17117495673665,29.42926081845624,29.96343990367504,634400
2025-12-04,29.231414794921875,29.82494645247456,29.1918470240371,29.45893655295357,779400
2025-12-05,28.796161651611328,29.241309007054028,28.64777731301185,29.12260380031674,584500
2025-12-08,28.89508056640625,28.994002824872705,28.38068821859395,28.67745310720817,604600
2025-12-09,28.60820960998535,29.251201493950365,28.588424779885443,29.003896778057264,888900
2025-12-10,28.84562110900879,29.122603062352503,28.26198184478163,28.538963798125344,1233500
2025-12-11,28.86540603637696,29.1226031610423,28.74669894546017,28.994003655317027,877000
2025-12-12,29.16217041015625,29.261092669680803,28.84562068910581,29.003895549631032,934400
2025-12-15,29.11271095275879,29.389691022220823,28.77637639402471,29.350123249491336,981700
2025-12-16,28.796161651611328,29.36990851560221,28.72691663321704,29.19184881871103,848500
2025-12-17,28.86540603637696,29.06324867219131,28.6378861561371,28.796161019502662,642300
2025-12-18,28.51917839050293,29.19184748728493,28.42025613154349,29.04346504223835,987400
2025-12-19,28.34111976623535,28.68734674220521,28.074030223048435,28.430149613964325,2193500
2025-12-22,27.945432662963867,28.558749183451585,27.89597247491165,28.31144446962005,991800
2025-12-23,27.83661651611328,27.96521601711896,27.668449244110946,27.915753944891726,814200
2025-12-24,28.064138412475582,28.103706183666368,27.727803866820803,27.777264052505565,467700
2025-12-26,27.87618637084961,28.103706244347,27.816833770542715,27.9948915714634,578700
2025-12-29,27.985002517700195,28.07403047945706,27.797050405579604,27.846510593976223,771500
2025-12-30,27.985002517700195,28.08392289449344,27.876187839085343,27.945432857554707,775200
2025-12-31,27.799999237060547,28.06999969482422,27.76000022888184,27.989999771118164,1156500
2026-01-02,27.489999771118164,27.82999992370605,27.21999931335449,27.780000686645508,1239500
2026-01-05,27.59000015258789,27.780000686645508,27.059999465942383,27.309999465942383,1906100
2026-01-06,28.299999237060547,28.479999542236328,27.3700008392334,27.46999931335449,1720000
2026-01-07,28.21999931335449,28.520000457763672,27.850000381469727,28.46999931335449,1352100
2026-01-08,29.51000022888184,29.57999992370605,28.09000015258789,28.1299991607666,2143200
2026-01-09,29.559999465942383,29.86000061035156,29.3700008392334,29.46999931335449,1103900
2026-01-12,29.75,29.770000457763672,29.229999542236328,29.59000015258789,678500
2026-01-13,29.76000022888184,30.0,29.479999542236328,29.81999969482422,713800
2026-01-14,30.190000534057617,30.25,29.549999237060547,29.809999465942383,707000
2026-01-15,30.190000534057617,30.489999771118164,29.96999931335449,30.290000915527344,1016300
2026-01-16,30.84000015258789,30.88999938964844,30.100000381469727,30.1200008392334,1046700
2026-01-20,30.46999931335449,30.739999771118164,30.059999465942383,30.739999771118164,734100
2026-01-21,30.32999992370605,30.709999084472656,30.209999084472656,30.65999984741211,1502300
2026-01-22,30.43000030517578,30.690000534057617,30.280000686645508,30.46999931335449,1678600
2026-01-23,30.6299991607666,30.75,30.299999237060547,30.34000015258789,1339000
2026-01-26,30.3700008392334,30.690000534057617,30.190000534057617,30.59000015258789,761500
2026-01-27,30.34000015258789,30.46999931335449,30.11000061035156,30.3700008392334,1089500
2026-01-28,29.549999237060547,30.420000076293945,29.540000915527344,30.350000381469727,2054700
2026-01-29,30.209999084472656,30.229999542236328,29.549999237060547,29.799999237060547,1447000
2026-01-30,30.809999465942383,30.81999969482422,29.989999771118164,29.989999771118164,1935200
2026-02-02,30.739999771118164,31.1299991607666,30.65999984741211,31.01000022888184,1236700
2026-02-03,31.059999465942383,31.209999084472656,30.59000015258789,30.64999961853028,986100
2026-02-04,31.100000381469727,31.63999938964844,31.020000457763672,31.51000022888184,1423500
2026-02-05,32.0,32.13999938964844,30.93000030517578,31.190000534057617,1916500
2026-02-06,32.45000076293945,32.66999816894531,31.739999771118164,32.66999816894531,1975500
2026-02-09,31.8700008392334,32.540000915527344,31.790000915527344,32.29999923706055,1349800
2026-02-10,32.34000015258789,32.599998474121094,31.82999992370605,32.0,1690300
2026-02-11,32.38999938964844,32.560001373291016,32.0,32.560001373291016,1792500
2026-02-12,31.76000022888184,32.779998779296875,31.709999084472656,32.66999816894531,1303200
2026-02-13,31.540000915527344,32.13999938964844,31.5,32.099998474121094,1166400
2026-02-17,31.739999771118164,31.88999938964844,31.31999969482422,31.709999084472656,714700
2026-02-18,31.51000022888184,31.90999984741211,31.450000762939453,31.64999961853028,2566600
2026-02-19,31.729999542236328,31.729999542236328,31.31999969482422,31.450000762939453,1747000
2026-02-20,32.45000076293945,32.470001220703125,31.670000076293945,31.989999771118164,803663
2026-02-23,32.63999938964844,32.779998779296875,32.4900016784668,32.5,1083500
2026-02-24,32.27000045776367,32.81999969482422,32.060001373291016,32.58000183105469,1101600
2026-02-25,31.84000015258789,32.43000030517578,31.81999969482422,32.29999923706055,855400
2026-02-26,32.16999816894531,32.5099983215332,32.119998931884766,32.16999816894531,1029800
2026-02-27,31.780000686645508,32.439998626708984,31.690000534057617,32.15999984741211,1439500
2026-03-02,32.099998474121094,32.220001220703125,31.579999923706055,31.799999237060547,690700
2026-03-03,32.15999984741211,32.310001373291016,31.18000030517578,31.6200008392334,887100
2026-03-04,32.619998931884766,32.66999816894531,31.760000228881836,32.25,789800
2026-03-05,32.369998931884766,32.529998779296875,32.189998626708984,32.31999969482422,815200
2026-03-06,32.04999923706055,32.16999816894531,31.670000076293945,32.16999816894531,946600
2026-03-09,32.40999984741211,32.619998931884766,31.219999313354492,31.780000686645508,1628200
2026-03-10,32.34000015258789,32.52000045776367,32.09000015258789,32.290000915527344,1459800
2026-03-11,31.950000762939453,32.310001373291016,31.729999542236328,32.189998626708984,1133800
2026-03-12,31.700000762939453,31.989999771118164,31.3799991607666,31.6299991607666,662277
