date,close,high,low,open,volume
2025-02-11,68.32159423828125,68.4181194613835,67.29841361747296,67.29841361747296,311900
2025-02-12,68.76561737060547,68.93936572101923,67.00883176726745,67.57834311311358,414800
2025-02-13,69.69226837158203,69.82740515063524,68.55325311641779,68.78492247856796,291400
2025-02-14,69.04554748535156,70.19421757451673,68.90075596214878,69.87567769635118,441200
2025-02-18,70.39691925048828,70.6865022824521,68.6401336887671,69.23860185143786,537600
2025-02-19,69.90461730957031,70.90849562826263,69.71156690245297,70.11697717603998,608800
2025-02-20,69.77913665771484,70.48377728555242,66.19799777492629,69.90461868837603,932500
2025-02-21,71.25032806396484,71.80567698749687,70.012974298655,70.35397671954391,569800
2025-02-24,72.76049041748047,73.2866116183254,71.25032729839069,71.62056486563074,628400
2025-02-25,72.72151947021484,73.69581636283111,72.36102694396048,73.15021248162053,552300
2025-02-26,72.86766815185547,73.10149733329999,72.15642812362151,72.55589343216423,416300
2025-02-27,72.20514678955078,72.65332248977832,70.94830284545161,71.73748098788533,847700
2025-02-28,73.21841430664062,73.31584251102608,72.1953995773546,72.74101090184506,419900
2025-03-03,74.09528350830078,74.5142314799264,72.8968950297871,72.8968950297871,314000
2025-03-04,72.82868957519531,74.47525363120198,72.36102381630343,73.91990472374634,469200
2025-03-05,71.98104858398438,72.69228855495605,71.57184569107768,72.41948662635158,563500
2025-03-06,70.78266906738281,71.58159220317135,70.09091918192037,71.58159220317135,331800
2025-03-07,72.71177673339844,72.94561334703887,70.96778434813217,70.96778434813217,539700
2025-03-10,72.87740325927734,74.49473207410709,72.38050981236876,72.96508640286993,411900
2025-03-11,71.64005279541016,73.01381504853396,71.4549339981903,73.01381504853396,386300
2025-03-12,70.73394775390625,71.22109616465394,69.89605189275663,71.04572243945297,348000
2025-03-13,70.54884338378906,71.58159573797187,70.11040531081471,70.69498197481828,338600
2025-03-14,72.17591857910156,72.28309183639294,70.36372568909631,70.67550041031788,465800
2025-03-17,72.62409210205078,73.30609696140013,72.05899811384961,72.27334462201526,350500
2025-03-18,72.3805160522461,72.65331798911174,71.6985037767867,72.62409027206118,320500
2025-03-19,72.58512115478516,73.03329684978567,71.873881126511,72.67280431034594,275400
2025-03-20,72.2441177368164,73.09175129559137,72.07848904525068,72.50717463322695,244700
2025-03-21,71.20162200927734,72.36103031079513,70.6657557200873,71.8349165056031,629800
2025-03-24,71.52314758300781,72.56564509382305,71.41597431647853,71.41597431647853,372900
2025-03-25,70.95803833007812,71.41595901929078,70.38319934788731,71.25032291258138,328800
2025-03-26,71.49390411376953,71.91285207967037,70.8800997404571,70.9190725085985,304900
2025-03-27,71.83490753173828,72.08821935198742,71.33801407413532,71.8738728630883,433500
2025-03-28,74.00758361816406,74.21218505301354,71.94207173783968,72.2343637495073,516200
2025-03-31,73.64710235595703,75.02086461361692,73.33532763151798,74.38757011398567,542600
2025-04-01,74.25116729736328,74.4460311411206,72.78972191901347,73.46198917170898,407400
2025-04-02,74.52396392822266,74.54345402785562,73.55941212865301,74.1342437018092,259300
2025-04-03,74.3973159790039,75.24495700470723,74.08554125115255,74.27066005100974,325000
2025-04-04,71.6985092163086,74.5044891987675,70.74370236484087,72.80921458156247,601500
2025-04-07,70.06169128417969,73.51069565256343,69.10687708373041,71.2698173181134,836300
2025-04-08,70.10066223144531,71.88362742509186,69.39917467489354,71.05547650835909,552700
2025-04-09,71.49390411376953,72.75074801147206,67.95720902951041,69.55505535683096,934800
2025-04-10,72.16616821289062,72.97483639169022,69.9447725586468,70.57806700509582,681700
2025-04-11,73.072265625,73.13072105884552,71.05547139108181,72.16616923391818,440000
2025-04-14,74.15373229980469,74.19270506498633,72.77023258568352,73.55941063905075,481900
2025-04-15,74.650634765625,74.8065184118531,73.58864722793183,74.1342511396739,457300
2025-04-16,74.94291687011719,75.63466678733151,74.42654069482309,74.89420648437552,625300
2025-04-17,75.4982681274414,76.72588435850022,74.845490958795,74.845490958795,422300
2025-04-21,74.83573913574219,75.60543454402941,74.25116250876187,75.39108804636776,400700
2025-04-22,76.4725570678711,76.62844813061471,75.4008320280412,75.42032212753165,342900
2025-04-23,76.56999206542969,77.20328655580072,75.2352100303,76.50179157774639,750000
2025-04-24,76.49205017089844,76.66742390672374,75.55672605759528,76.41410463646602,516400
2025-04-25,75.83927154541016,76.66742990528405,75.80030620844055,76.52128387511243,415900
2025-04-28,75.96592712402344,76.31667458718123,75.29365991408851,75.67363509362691,425200
2025-04-29,76.2777099609375,76.84280398225111,75.42033131133111,75.55673229119358,563500
2025-04-30,76.49205017089844,76.66742390672374,74.718830145685,76.1607853662083,717400
2025-05-01,75.86849975585938,76.69665060665882,75.60543543896254,76.23872988956043,379700
2025-05-02,76.4238510131836,76.62845246964876,75.50800955094343,76.34590547739818,385300
2025-05-05,76.23873138427734,76.56025114087925,75.43980823451514,75.83926609274857,421500
2025-05-06,78.79138946533203,79.68774078936887,77.1837981653625,78.05092177303001,1007300
2025-05-07,79.28827667236328,80.13591762597385,78.29449713476401,78.51858125241017,562100
2025-05-08,77.66120147705078,79.6877407209289,77.59300099448254,79.57082242225685,555700
2025-05-09,75.0598373413086,76.5699931421883,73.75427557306023,76.48230998534629,2829600
2025-05-12,72.68254852294922,75.31315465887754,72.2538629341019,75.22546407103214,1058000
2025-05-13,71.40621948242188,72.94561034231496,71.10418982719682,72.60460048645987,1070500
2025-05-14,69.9739990234375,71.2892982758907,69.1166204768913,71.0749517809304,922900
2025-05-15,72.2441177368164,72.26360040446716,69.88632098641246,70.59755357174556,798600
2025-05-16,73.35481262207031,73.3742952889234,71.80567672526762,71.97131284334759,563500
2025-05-19,74.44599914550781,74.44599914550781,73.08939228201096,73.33515352539366,513400
2025-05-20,74.83920288085938,75.24225487557256,73.84633296712435,74.28870015640929,911000
2025-05-21,73.52192687988281,74.6819201288916,73.26633311314198,74.58361714169503,575500
2025-05-22,72.24396514892578,73.14837212625733,71.31990807431502,72.82396552025918,739100
2025-05-23,73.19752502441406,73.23684772185314,71.9982090026542,72.59786701353413,755500
2025-05-27,73.934814453125,74.14125300564211,73.06973754257163,73.71854335047709,633400
2025-05-28,72.29312896728516,73.80701914147535,72.02770262178976,73.66939344382516,688300
2025-05-29,73.06973266601562,73.08939026492705,71.42804940553455,71.95888707655803,650100
2025-05-30,73.49243927001953,73.68904525119773,72.83379348299394,73.03040696420958,1099900
2025-06-02,73.40396118164062,74.00361917308338,72.9812515729193,73.05006441619778,907100
2025-06-03,74.02328491210938,74.32802643497585,73.08938774520124,73.53176245585377,878500
2025-06-04,72.24396514892578,74.01344890888193,72.10633946759998,73.43344853754853,974200
2025-06-05,72.16532897949219,72.30295466409792,71.35922496960528,72.21447672397292,491200
2025-06-06,72.19482421875,72.97143063668487,71.79177218537559,72.67651414884809,396000
2025-06-09,72.3619384765625,72.64702240854912,71.59516462503046,71.94906140266643,403400
2025-06-10,73.28600311279297,73.34498340904875,72.4405838662844,72.4405838662844,334800
2025-06-11,72.79447937011719,73.55142065895926,72.62735603358742,73.20735643675832,365900
2025-06-12,72.68634796142578,72.68634796142578,72.14567022434301,72.46024431681718,348700
2025-06-13,71.36905670166016,72.74532103200279,71.18228327471141,72.46023711714318,397200
2025-06-16,70.53347778320312,72.05720051233284,70.19924608780272,71.95889001364985,653200
2025-06-17,70.57279968261719,70.80872837669803,69.66840010527564,70.43517398606686,405300
2025-06-18,70.53347778320312,71.09381312552112,70.40568463496851,70.51382018348936,583900
2025-06-20,70.85787963867188,71.33956954949578,70.02229295661968,70.75957664667236,1486600
2025-06-23,72.40126037597656,72.42091797450068,70.90702788686559,71.3100799069671,567400
2025-06-24,72.39142608642578,72.70600015551251,71.68363255597127,72.00803917410249,380600
2025-06-25,70.70059204101562,72.25380488480697,70.5924564949265,72.11617918979131,525000
2025-06-26,70.91686248779297,71.08397833021425,70.2877143162935,70.2877143162935,582600
2025-06-27,70.37618255615234,71.5460084165058,70.29754466220837,70.84804742000408,1268900
2025-06-30,70.64160919189453,70.66126679045631,69.76669980516245,70.35652526250443,746500
2025-07-01,71.51651763916016,71.86058185975342,70.0616078634604,70.35652433827606,518900
2025-07-02,71.08397674560547,71.60498936038546,70.26805515078048,70.99550630160327,535400
2025-07-03,71.71312713623047,71.7917725333732,71.0348312109785,71.16262435630705,343200
2025-07-07,71.4771957397461,71.8900728090631,71.16262166311824,71.53617603535207,492200
2025-07-08,70.93653106689453,71.51652401905825,70.5236464653122,71.1036469175141,647800
2025-07-09,71.89990234375,72.10634086975303,71.20194137487199,71.47719274287601,437000
2025-07-10,72.43074798583984,72.74532205146632,71.29041231042056,71.36905770183651,311900
2025-07-11,71.8802490234375,72.21448070446375,71.50668714459907,72.0965126111404,397900
2025-07-14,72.76498413085938,72.83379697757715,71.67381113291694,71.86058457398644,444900
2025-07-15,71.565673828125,73.38430544668896,71.08397641290873,72.51922110918224,362100
2025-07-16,71.74262237548828,72.27346003827725,71.29041510712526,71.5853315864859,426800
2025-07-17,71.89990234375,72.24396655375503,71.35922465657261,71.82125695288106,490700
2025-07-18,72.20464324951172,72.98124960271055,71.86057904240774,72.0571925179223,436700
2025-07-21,73.19752502441406,73.54158925195887,72.46024132251621,72.48973147058611,294000
2025-07-22,73.3843002319336,74.4754806255392,72.99108078828559,73.21718440589524,390500
2025-07-23,72.41108703613281,73.65955069191163,72.04735774269888,73.4432796255475,438600
2025-07-24,71.78193664550781,72.50939528519093,71.70329875206,72.49956273599588,301100
2025-07-25,71.69346618652344,72.46024002273693,71.4378724077731,71.75244648160523,401500
2025-07-28,70.95618438720703,71.74262334274671,70.84804884331939,71.57550000216906,260100
2025-07-29,71.52635192871094,71.65414507088718,70.77923567435992,71.5066868298914,410200
2025-07-30,71.71312713623047,72.35210786294893,71.5165211434115,71.62465668947328,417700
2025-07-31,71.46736145019531,71.60498713661639,70.89720110646691,70.96601394967745,676300
2025-08-01,71.28059387207031,71.96872236068346,71.13313562449949,71.86058681246739,570600
2025-08-04,72.0670166015625,72.19481723394479,71.3395655019935,71.36905564791645,356700
2025-08-05,71.40838623046875,72.06702456229357,70.85788344566447,72.06702456229357,516200
2025-08-06,72.57820892333984,73.33515021881246,70.5039835227107,71.14296422670257,639400
2025-08-07,73.8463363647461,74.35751641810636,72.82396875798811,72.82396875798811,486600
2025-08-08,73.94464111328125,74.63276956685955,73.3449831037183,74.0429441066442,530600
2025-08-11,73.85616302490234,74.3378604415035,73.56125404538979,74.22972489900427,359300
2025-08-12,74.56395721435547,74.62294501079326,73.17786774868948,74.09209984307935,430300
2025-08-13,75.19310760498047,75.41921124794588,74.65243737186496,74.68192752093917,787900
2025-08-14,74.96700286865234,75.36022231132245,74.66225386306357,75.11446109715827,277500
2025-08-15,74.35751342773438,74.90801615537363,73.88565608976849,74.90801615537363,593300
2025-08-18,73.40536499023438,74.57572508467915,73.30618347044718,74.35752120090835,580700
2025-08-19,74.19882202148438,74.27817026125902,73.39544190319388,73.39544190319388,711900
2025-08-20,74.47653198242188,75.38902158963599,74.21866155829123,74.76416367124253,490300
2025-08-21,74.61539459228516,74.82367804107889,74.24841466799272,74.46661853827123,309600
2025-08-22,76.36101531982422,76.53954508268279,74.22857858764263,75.21049606689725,690300
2025-08-25,74.76416778564453,75.71632399738178,74.73441408638163,75.62706289959308,299300
2025-08-26,74.68482208251953,75.06171485958701,74.37734955434912,74.84351099026105,357500
2025-08-27,75.89485168457031,76.01387404543198,74.5757231285776,74.58563598335085,419900
2025-08-28,75.59730529785156,75.90477026378277,75.28984033192035,75.85518328992603,578800
2025-08-29,75.87501525878906,76.20232106227537,75.68656508701251,75.68656508701251,409600
2025-09-02,75.51795959472656,76.00395433040134,75.29975571464999,75.43861135341422,355400
2025-09-03,74.77408599853516,75.4187772094217,74.68482490338371,75.16089921165414,397900
2025-09-04,74.5955581665039,75.23032897195793,73.73266305577818,75.23032897195793,279500
2025-09-05,75.36917877197266,75.37909919327609,74.60547280702276,74.79392297646653,340200
2025-09-08,73.91118621826172,75.32950376535265,73.59380084387388,75.32950376535265,400000
2025-09-09,74.09963989257812,74.52612721900947,73.45494869210314,73.71282668570605,247100
2025-09-10,74.30792236328125,74.545967077492,73.87152218802383,74.05005194014966,279200
2025-09-11,75.32950592041016,75.43860785538948,74.00045699184669,74.12939220270205,331000
2025-09-12,75.1906509399414,75.59730498603784,74.95261379204308,75.04188245192026,294600
2025-09-15,75.35926818847656,75.61713861362169,74.91294002114472,75.061716076922,278600
2025-09-16,74.07980346679688,75.22040219560814,73.99053480981769,74.9426909375649,267900
2025-09-17,74.65505981445312,75.64689006746178,74.22857250297683,74.22857250297683,317700
2025-09-18,74.92285919189453,75.47828171932133,73.81200656997655,73.89135480734163,380400
2025-09-19,75.1509780883789,75.46836347995162,74.70465748265823,74.87326681663586,670200
2025-09-22,75.40885925292969,75.5774685939934,74.90302366267358,75.23032948972546,342600
2025-09-23,76.7478256225586,76.91644252394047,74.95261520727166,75.21049320315163,458500
2025-09-24,77.63055419921875,77.89835261759464,76.92635559474068,76.92635559474068,617400
2025-09-25,76.90652465820312,78.14631257008982,76.8866838140566,77.87851414356595,791600
2025-09-26,79.53487396240234,80.23907256544162,78.21573785089029,78.68189930135429,734400
2025-09-29,80.12996673583984,80.15972043258368,78.89017892441838,79.5348700997704,464800
2025-09-30,80.27874755859375,80.8143368330123,79.95144174082718,80.18947889599163,454500
2025-10-01,79.25716400146484,80.33825541122731,79.2373231576342,80.15972565207532,414300
2025-10-02,78.68190002441406,79.26707627301094,78.28516638843303,79.12822063547729,319800
2025-10-03,79.07862854003906,79.57454366113859,78.43393736919684,78.63230039081095,258800
2025-10-06,79.29682922363281,80.05062236818138,78.78108079866674,80.05062236818138,348800
2025-10-07,79.7134017944336,80.41760038047452,79.30674775016328,79.48527750205143,322000
2025-10-08,80.3382568359375,80.44735877774656,79.13814304310276,80.13989379650188,218000
2025-10-09,79.78282928466797,80.77465955397686,79.53487171734075,80.77465955397686,255800
2025-10-10,79.81258392333984,80.5366157909186,79.66380786777593,80.35808603765481,256000
2025-10-13,78.98936462402344,79.95144122742715,78.95961092570202,79.34642413800965,258000
2025-10-14,79.72331237792969,80.07045901737015,78.91993230084982,78.9695268399311,405100
2025-10-15,80.56637573242188,81.0126963247185,79.792741769609,79.84233630967057,332800
2025-10-16,80.4969482421875,81.41934312772305,80.19939613474321,80.2489906750054,439100
2025-10-17,81.40943145751953,81.42926473367424,80.34817335722545,80.55645680864042,275300
2025-10-20,82.50044250488281,82.58970359736364,81.51853265227138,81.74664937776535,266000
2025-10-21,81.27057647705078,82.32191416419306,81.25073563367191,82.32191416419306,250500
2025-10-22,81.74665069580078,82.09378978393075,81.20114857647216,81.78632481545344,412900
2025-10-23,81.56812286376953,82.01445104508508,80.64572036952846,82.01445104508508,396300
2025-10-24,82.19297790527344,82.40126135571535,81.4689384724439,81.9946073093303,312000
2025-10-27,82.49052429199219,82.70872816887355,81.45901987123058,81.91526090149856,579500
2025-10-28,81.98469543457031,82.52027713235584,80.29857940069442,82.0937898048121,443500
2025-10-29,79.89192962646484,82.1533013846629,79.51502928872232,82.02435860930285,541000
2025-10-30,80.1101303100586,80.6358067274177,79.43568540077818,80.23907309247664,353100
2025-10-31,79.53487396240234,79.9911149911152,78.78108081767193,79.72331657328647,629700
2025-11-03,80.83416748046875,80.90359529709455,77.77932841480464,79.05879037867821,658700
2025-11-04,81.2011489868164,81.31025092464638,77.3131684789195,79.16789385496453,622700
2025-11-05,79.8720932006836,81.5681221131191,79.86217277886172,80.92343090186165,515200
2025-11-06,80.76473999023438,81.2011477348256,79.68364105033281,80.01094685877624,575000
2025-11-07,81.54828643798828,81.74664946620325,80.50686162219849,81.12179911696806,411700
2025-11-10,80.80441284179688,81.39950948695329,80.66555721016253,81.37967621117598,433200
2025-11-11,81.36975860595703,81.44910684594129,80.62588588200003,81.31025120950116,407400
2025-11-12,81.10195922851562,81.44910588257463,80.23907172185298,81.27057612825398,625600
2025-11-13,81.34000396728516,81.8259986892066,80.9631036152499,81.12180009338361,408100
2025-11-14,81.06999969482422,81.9800033569336,79.55000305175781,80.87999725341797,513500
2025-11-17,80.41000366210938,81.58000183105469,80.11000061035156,81.55000305175781,553100
2025-11-18,81.4000015258789,82.19000244140625,80.80000305175781,81.41000366210938,542300
2025-11-19,81.43000030517578,81.72000122070312,80.70999908447266,81.45999908447266,524900
2025-11-20,81.83999633789062,82.97000122070312,81.52999877929688,81.81999969482422,419400
2025-11-21,82.91999816894531,83.62000274658203,82.22000122070312,82.30000305175781,473300
2025-11-24,82.73999786376953,83.0199966430664,82.08999633789062,82.80000305175781,636300
2025-11-25,82.97000122070312,83.4800033569336,82.80999755859375,83.11000061035156,315000
2025-11-26,83.45999908447266,83.66000366210938,82.70999908447266,82.8499984741211,300000
2025-11-28,83.73999786376953,83.95999908447266,83.3499984741211,83.3499984741211,161400
2025-12-01,82.69000244140625,83.38999938964844,82.51000213623047,83.16000366210938,358800
2025-12-02,80.69000244140625,82.7699966430664,80.58999633789062,82.75,623200
2025-12-03,79.79000091552734,82.30999755859375,79.44999694824219,82.30999755859375,895700
2025-12-04,78.75,80.16000366210938,78.43000030517578,79.51000213623047,532500
2025-12-05,78.75,79.18000030517578,78.2699966430664,78.5,321900
2025-12-08,77.95999908447266,78.87999725341797,77.7699966430664,78.6500015258789,419400
2025-12-09,77.63999938964844,78.73999786376953,77.44000244140625,78.2699966430664,366700
2025-12-10,76.77999877929688,78.55000305175781,76.5199966430664,77.5999984741211,485600
2025-12-11,77.05000305175781,77.70999908447266,76.83000183105469,76.94999694824219,439200
2025-12-12,76.93000030517578,77.73999786376953,76.62000274658203,77.33000183105469,520300
2025-12-15,77.6500015258789,77.69999694824219,76.55000305175781,77.0999984741211,447700
2025-12-16,77.54000091552734,77.76000213623047,77.12999725341797,77.69000244140625,503100
2025-12-17,78.62000274658203,79.2300033569336,77.55999755859375,77.56999969482422,498500
2025-12-18,78.83999633789062,79.22000122070312,78.41999816894531,78.77999877929688,634000
2025-12-19,77.52999877929688,78.80000305175781,76.75,78.58000183105469,1209300
2025-12-22,77.5999984741211,77.94000244140625,77.06999969482422,77.11000061035156,510500
2025-12-23,77.72000122070312,78.27999877929688,77.12000274658203,77.43000030517578,317300
2025-12-24,78.30000305175781,78.36000061035156,77.80000305175781,77.9800033569336,200800
2025-12-26,77.66000366210938,78.48999786376953,77.31999969482422,78.25,136600
2025-12-29,78.18000030517578,78.44999694824219,77.66000366210938,77.83000183105469,266900
2025-12-30,77.97000122070312,78.3499984741211,77.83999633789062,78.3499984741211,225900
2025-12-31,77.25,78.0199966430664,77.01000213623047,77.98999786376953,284400
2026-01-02,77.41999816894531,77.8499984741211,76.41000366210938,77.18000030517578,329200
2026-01-05,76.5,77.19999694824219,75.29000091552734,76.88999938964844,436900
2026-01-06,76.73999786376953,76.80999755859375,75.9800033569336,76.30000305175781,432900
2026-01-07,76.80999755859375,77.33000183105469,76.08000183105469,76.9000015258789,377800
2026-01-08,77.37000274658203,78.2300033569336,76.27999877929688,76.47000122070312,332800
2026-01-09,77.01000213623047,78.4800033569336,76.8499984741211,77.58000183105469,345000
2026-01-12,76.80000305175781,77.8499984741211,76.51000213623047,76.73999786376953,275500
2026-01-13,77.2699966430664,77.69999694824219,76.26000213623047,76.5199966430664,283100
2026-01-14,77.55000305175781,77.91000366210938,77.29000091552734,77.66000366210938,380400
2026-01-15,77.93000030517578,78.43000030517578,77.55999755859375,77.87000274658203,482800
2026-01-16,78.70999908447266,78.75,77.51000213623047,77.51000213623047,436200
2026-01-20,78.58000183105469,79.02999877929688,78.0999984741211,78.73999786376953,420200
2026-01-21,78.79000091552734,79.37000274658203,78.1500015258789,79.16000366210938,550500
2026-01-22,77.48999786376953,79.05999755859375,77.26000213623047,78.81999969482422,659100
2026-01-23,77.2300033569336,77.41999816894531,76.38999938964844,77.29000091552734,644700
2026-01-26,78.98999786376953,79.87999725341797,77.33000183105469,77.66999816894531,712900
2026-01-27,79.18000030517578,79.56999969482422,78.61000061035156,78.73999786376953,377300
2026-01-28,78.01000213623047,79.23999786376953,77.73999786376953,79.1500015258789,458600
2026-01-29,79.08999633789062,79.36000061035156,78.05000305175781,78.19999694824219,525100
2026-01-30,79.55999755859375,79.66000366210938,78.31999969482422,78.9800033569336,623100
2026-02-02,79.91999816894531,80.7300033569336,79.25,80.0,796100
2026-02-03,80.51000213623047,81.36000061035156,79.18000030517578,79.69999694824219,521800
2026-02-04,81.4800033569336,82.47000122070312,81.01000213623047,81.41000366210938,412500
2026-02-05,82.75,83.5199966430664,81.69999694824219,82.05000305175781,489400
2026-02-06,82.48999786376953,84.11000061035156,82.33000183105469,82.69000244140625,584700
2026-02-09,81.7699966430664,82.29000091552734,80.69999694824219,82.29000091552734,348000
2026-02-10,83.06999969482422,83.33000183105469,81.25,81.25,333500
2026-02-11,83.37000274658203,83.91999816894531,82.44000244140625,82.44000244140625,465000
2026-02-12,85.0199966430664,85.33999633789062,83.2699966430664,83.86000061035156,446100
2026-02-13,86.04000091552734,86.18000030517578,84.68000030517578,85.06999969482422,403100
2026-02-17,85.73999786376953,86.7699966430664,85.58000183105469,86.7699966430664,428900
2026-02-18,83.98999786376953,86.70999908447266,83.94000244140625,86.70999908447266,490400
2026-02-19,85.55000305175781,86.68000030517578,84.51000213623047,86.51000213623047,784000
2026-02-20,85.5199966430664,85.94999694824219,84.44000244140625,85.94999694824219,425956
2026-02-23,86.20999908447266,86.79000091552734,84.73999786376953,84.73999786376953,332400
2026-02-24,85.38999938964844,86.79000091552734,84.70999908447266,86.44000244140625,339700
2026-02-25,85.7699966430664,86.08999633789062,84.22000122070312,84.97000122070312,377300
2026-02-26,86.54000091552734,86.83999633789062,85.36000061035156,85.9800033569336,429200
2026-02-27,87.44000244140625,87.83999633789062,86.66999816894531,86.9800033569336,475000
2026-03-02,87.37000274658203,87.79000091552734,86.18000030517578,86.80999755859375,485700
2026-03-03,87.26000213623047,87.44000244140625,85.05999755859375,86.73999786376953,500400
2026-03-04,87.69999694824219,87.87999725341797,86.16999816894531,86.23999786376953,379300
2026-03-05,86.75,86.95999908447266,86.02999877929688,86.91999816894531,443000
2026-03-06,87.05000305175781,87.0999984741211,85.30999755859375,86.16999816894531,451300
2026-03-09,87.1500015258789,87.19000244140625,85.55999755859375,86.83000183105469,538600
2026-03-10,86.2300033569336,87.23999786376953,85.70999908447266,85.83999633789062,410700
2026-03-11,86.13999938964844,86.91999816894531,85.4800033569336,86.91999816894531,620100
2026-03-12,86.88999938964844,87.41000366210938,85.34500122070312,85.66000366210938,404228
