date,close,high,low,open,volume
2025-02-06,49.206809997558594,49.28442133620885,48.68291958333645,49.19710626717182,456500
2025-02-07,49.23591232299805,49.87622157660149,48.66351437652765,49.87622157660149,1001200
2025-02-10,48.81874084472656,49.39113879230644,48.60530319281549,49.274719937122526,618300
2025-02-11,49.662784576416016,49.68218833597831,48.48888487956249,48.48888487956249,613100
2025-02-12,48.66351318359375,49.51726006776588,48.469479296160735,48.789635765558494,638600
2025-02-13,48.94486618041992,48.96426994085572,48.256049338948976,48.92546241998412,620300
2025-02-14,48.343360900878906,49.96353592031501,48.12021952251105,49.23591161079586,358400
2025-02-18,48.91575622558594,49.15829766748406,48.06201301474443,48.27544696701045,472400
2025-02-19,48.585899353027344,48.98366713642964,48.188127868736665,48.188127868736665,453300
2025-02-20,47.80977249145508,48.5568006492452,47.47991595036449,48.45978554340817,471100
2025-02-21,46.09257507324219,48.362763170800406,46.014963734472815,48.32395935186011,661400
2025-02-24,45.92764663696289,46.56795588230909,45.80152405353282,46.38362572259486,446700
2025-02-25,46.43213272094727,46.71348167262382,45.985857370563565,46.29631011003819,648900
2025-02-26,46.77168655395508,47.14035054867767,46.21869241231538,46.56795264932748,894100
2025-02-27,47.07244110107422,47.58662774754407,46.67467330456408,46.83959970026629,863100
2025-02-28,47.38289642333984,48.04260944396473,46.90751356696152,47.41200021219753,891700
2025-03-03,46.61646270751953,48.24634143422811,46.238098663978,47.46050585856515,611800
2025-03-04,44.77315139770508,45.99555862946272,44.5403099864286,45.99555862946272,1032300
2025-03-05,44.69553756713867,45.46196942804431,43.89030188737978,44.87986773458016,834900
2025-03-06,44.18135070800781,44.47239970313832,43.657460296239634,44.14254318842007,645900
2025-03-07,44.87016677856445,45.11270822061075,43.57014450116077,44.22015749030697,695200
2025-03-10,44.15224075317383,44.976883844380005,43.8514917453794,44.22015575910555,1038700
2025-03-11,42.8037109375,44.511204693447226,42.76490712100599,44.35597832480553,1018900
2025-03-12,42.910430908203125,43.482828851804186,42.454451818976736,43.2887949605873,1124900
2025-03-13,42.72610092163086,43.51193281798192,42.63878585527089,43.1723762826313,824300
2025-03-14,43.60895156860352,43.647759087142425,42.774608424460304,43.017149863995485,676900
2025-03-17,43.59925079345703,44.1231412265729,43.35670933748364,43.61865455404157,500100
2025-03-18,43.61865234375,43.832089998475496,43.28879583230548,43.57014479519113,425100
2025-03-19,43.97761917114258,44.27836821206762,43.279098584162426,43.6962701901768,498800
2025-03-20,43.18207931518555,44.06493006938892,43.13357176403152,43.32760566953655,594600
2025-03-21,42.97834014892578,43.2790928508985,42.31862717103551,42.92983260367559,1841400
2025-03-24,44.32686996459961,44.53060757640712,43.521634349634105,43.832087080812194,666100
2025-03-25,43.89030075073242,44.42389118025601,43.783581924649965,44.13284219150575,642600
2025-03-26,43.91940307617188,44.9283763243884,43.8223842825615,44.18134826758704,594400
2025-03-27,43.44401931762695,44.22985487519352,43.17237410306055,44.22985487519352,596000
2025-03-28,42.502960205078125,43.51192970985714,42.12459247728654,43.3275995611036,343100
2025-03-31,42.90073394775391,43.18207922421008,41.89176060196462,41.98877570406828,573800
2025-04-01,42.74550247192383,43.04625147315269,42.10519325200343,42.38653849494519,457400
2025-04-02,43.18207931518555,43.22088683646434,42.12459841611655,42.12459841611655,456100
2025-04-03,39.42753601074219,41.69772404388476,39.35962470341264,40.9215921737695,865200
2025-04-04,37.40959167480469,38.22453103154581,36.75957871482749,37.69093692227776,1788900
2025-04-07,37.82676696777344,39.29171572826325,35.857327835653564,36.352114476581335,1337800
2025-04-08,37.034217834472656,39.50969130778924,36.35909074128403,39.05960284651768,815100
2025-04-09,40.65447235107422,41.006713870415886,35.967710296738666,36.56456356756993,1050600
2025-04-10,37.71913146972656,39.59775166885558,36.55478087211413,39.314001140305606,857000
2025-04-11,37.34732055664063,37.59193230898691,36.408012323425886,37.26904673677896,570400
2025-04-14,37.74848937988281,37.99310114497025,36.69176476311503,37.99310114497025,526300
2025-04-15,38.423614501953125,38.8443470145378,37.8365440569033,37.8365440569033,438200
2025-04-16,38.45296859741211,38.85413174152266,37.84633246710624,38.21814339389727,469700
2025-04-17,38.73671722412109,39.16723256426093,38.39426226406431,38.42361447993228,554500
2025-04-21,38.44318389892578,38.48232267510065,37.728918029890586,38.24749375053059,419000
2025-04-22,39.70538330078125,39.9402085038951,38.31598654118695,38.69758029560644,585100
2025-04-23,40.91865539550781,41.83839428023372,40.67404363263056,41.036067996594696,630800
2025-04-24,41.70140838623047,41.720977773326126,40.39028931065316,40.7327479861087,765900
2025-04-25,39.93042755126953,41.64270997869564,39.41184804944872,41.437233250720105,962500
2025-04-28,40.02826690673828,40.36093903841468,39.43141363527658,39.93042369903074,513300
2025-04-29,40.46856689453125,40.517488496073824,39.1183090435783,39.910852425492216,518200
2025-04-30,39.88150024414063,40.2630977301521,38.91283975170962,39.39227671756517,664200
2025-05-01,40.1750373840332,40.68383030004999,39.40206331551852,39.85214806459822,446500
2025-05-02,41.0067138671875,41.30024722245607,40.40986059640323,40.81102371951541,915400
2025-05-05,40.79145431518555,41.447015749752985,40.36093897646243,40.41964714048432,505900
2025-05-06,40.21417236328125,40.791456273534216,39.92063899403789,40.28266335835539,333100
2025-05-07,40.26309967041016,40.928443997213726,40.16525272089229,40.53706366410122,485900
2025-05-08,41.41766357421875,41.76990136125489,40.5859813792568,40.81102374284064,497900
2025-05-09,41.23175430297852,41.50571825742363,41.153480487056605,41.35895345289044,343600
2025-05-12,43.20822143554688,43.73658373659138,42.484168978654864,43.42348098022707,636700
2025-05-13,43.08102416992188,43.491973888531206,42.807060179168616,43.491973888531206,370100
2025-05-14,42.44503402709961,43.00274854638377,42.44503402709961,42.77770617303045,443200
2025-05-15,42.5330924987793,42.98317722525295,42.08300403982653,42.52330593854168,409700
2025-05-16,41.81882858276367,42.58201608779868,41.632921254372576,42.42546470900997,2138300
2025-05-19,41.60356903076172,41.63292124788025,41.19261932870591,41.23175810651681,644400
2025-05-20,41.52529525756836,41.603572820320245,41.07521046918392,41.48616020867205,1111900
2025-05-21,39.96955871582031,41.13391304214639,39.93042367225102,41.11434365412218,660700
2025-05-22,40.26309967041016,40.59577183381194,39.51947778399229,39.61732473351016,802000
2025-05-23,39.79344177246094,40.03805354750428,39.22594439524971,39.30421822237425,356900
2025-05-27,40.85016250610352,40.859945333874045,39.97934526784072,40.43921655511712,547100
2025-05-28,40.25331115722656,40.948007668958034,40.13589855597826,40.84038162842669,509200
2025-05-29,40.85994338989258,40.89908216407084,40.02826496723866,40.36093708279601,680400
2025-05-30,40.57619857788086,40.90887070958624,40.36093904193058,40.58598140566082,558600
2025-06-02,40.20439147949219,40.4490032544386,39.6955985397061,40.43922042573172,1458200
2025-06-03,40.9382209777832,40.94800380509774,39.99891279147144,40.19460293007279,556300
2025-06-04,40.3218002319336,41.06542204687496,40.30223084391102,40.87951472690006,354400
2025-06-05,40.59576797485352,40.859945382240845,40.18481829090155,40.58598141459228,805800
2025-06-06,41.49593734741211,41.67205810697267,40.88930124919193,41.51550673541652,543200
2025-06-09,42.03408050537109,42.50373459826877,41.730764336560746,41.96558951677012,643700
2025-06-10,42.63093566894531,42.87554741996404,41.90688697611819,42.11235995117893,660400
2025-06-11,42.02429962158203,43.10058983435511,42.01451306134132,42.71899609950791,484400
2025-06-12,41.49593734741211,41.87753108230028,41.21218682006687,41.70141032273972,496600
2025-06-13,40.22395706176758,41.06542208512651,40.11632729378272,40.74253278117194,438000
2025-06-16,40.15546798706055,40.8893032774711,40.09675982013516,40.8893032774711,377700
2025-06-17,39.32378387451172,40.06740569015002,39.26507944286809,39.56839562630448,482100
2025-06-18,39.597755432128906,39.94021042500831,39.09874531967093,39.09874531967093,510100
2025-06-20,39.57818222045898,40.01848412055885,39.45098306432367,39.80322458440355,1667600
2025-06-23,40.68383026123047,40.71318247843135,39.30421633312026,39.3922767172022,543000
2025-06-24,41.241546630859375,41.90689095540672,41.05563929364559,41.17305563266886,529500
2025-06-25,41.93624114990234,42.347187119211405,41.094776089912216,41.42744823612973,1192500
2025-06-26,42.68964385986328,42.7972736275762,41.867748226621735,42.08300402956847,1058400
2025-06-27,41.897098541259766,43.03209686590352,41.76011656401501,42.95382304996892,1896100
2025-06-30,42.1515007019043,42.55266384307005,41.80904199494668,42.219991696799966,956600
2025-07-01,44.46063232421875,44.48020171299122,41.80904173145656,41.80904173145656,1174300
2025-07-02,45.37058639526367,45.46843333485973,44.28450962686156,44.73459808404523,1102300
2025-07-03,46.06528854370117,46.25119213804817,45.644556016908105,45.644556016908105,494100
2025-07-07,44.73460388183594,46.25119618358009,44.62697410057056,45.70326444826522,901600
2025-07-08,45.2865104675293,45.83842199915001,44.66560623484066,44.87257305919842,681700
2025-07-09,45.51319122314453,45.710304105524,45.020410897003615,45.42449061405454,550400
2025-07-10,45.98625946044922,46.42976250180384,45.08939942553896,45.23723502586234,887800
2025-07-11,45.52304458618164,46.02568261772388,45.37521274602224,45.69059184990088,703400
2025-07-14,46.01582336425781,46.0552466908257,45.36535351434912,45.38506517763306,688800
2025-07-15,43.70961380004883,45.94683695108639,43.64062485456615,45.87784800560371,754400
2025-07-16,44.36994171142578,44.685320824323504,43.177414205805285,44.03485093402,853000
2025-07-17,45.12882232666016,45.34564310957038,44.43892913103655,44.43892913103655,819600
2025-07-18,45.04997253417969,45.444198264116224,44.71488179161819,45.31607433794457,615200
2025-07-21,44.53748321533203,45.52304383867333,44.50791759970872,45.32593472169741,666000
2025-07-22,45.02040863037109,45.41463437528204,44.32066150478873,44.537482280835945,920500
2025-07-23,45.21752166748047,45.41463454065371,44.69517198962909,45.394922877374846,650200
2025-07-24,43.91658401489258,45.128823165928125,43.89687235069498,44.921856331276686,737800
2025-07-25,44.65575408935547,44.80358593004135,43.1379897967746,44.79373197784182,900800
2025-07-28,45.779293060302734,45.80885867680061,44.517772868570944,45.0105531948183,915800
2025-07-29,45.168243408203125,46.06510339003027,45.020407816629806,46.01582235309565,856300
2025-07-30,44.31080627441406,45.47376815144068,43.916584267045295,45.36535587753922,755800
2025-07-31,43.19712448120117,44.00528390196514,43.04928888195257,43.76874769509047,653800
2025-08-01,42.24113082885742,42.69448783379576,41.47239471095193,42.3791087208286,789400
2025-08-04,43.13798904418945,43.15770070786012,42.24112902505928,42.477661469876345,624800
2025-08-05,43.68004608154297,43.68004608154297,42.56636153579984,43.14784244804285,858700
2025-08-06,43.315391540527344,43.8377374846167,43.256256547763904,43.79831415610774,592100
2025-08-07,42.99015426635742,43.76874807792808,42.793041385507,43.66033580547957,493000
2025-08-08,43.226688385009766,43.45336687116095,42.84232035372665,43.45336687116095,530300
2025-08-11,43.13798904418945,43.3646675369789,42.81275223304671,43.24640131457037,577800
2025-08-12,44.92185592651367,45.0893994312603,43.2759676971922,43.551923474240986,747300
2025-08-13,46.16366195678711,46.19322757382524,45.13867795715532,45.237236279975065,879200
2025-08-14,45.49347686767578,45.67087807536119,44.754306422191696,45.434341878575545,682700
2025-08-15,44.75431060791016,45.6511706819265,44.46849710661747,45.6511706819265,571400
2025-08-18,45.76943206787109,45.77928977907418,44.39950346063149,44.79372919721948,1002300
2025-08-19,45.63145446777344,46.25235869084172,45.345640994975234,45.79900172271611,918600
2025-08-20,45.30622100830078,45.96654479144922,45.30622100830078,45.71030069520444,822100
2025-08-21,44.81344604492188,45.32593805793543,44.40936630999407,44.961277893535055,769900
2025-08-22,47.7307014465332,47.91795661212379,44.97113244400369,45.07954471446709,1541400
2025-08-25,47.40546417236328,47.7011353651463,47.1393661142432,47.48431082633619,579200
2025-08-26,47.77012252807617,48.29246843253488,47.149218309822736,47.47445134630723,856600
2025-08-27,47.848968505859375,48.25304821944367,47.5138777365737,47.5138777365737,559300
2025-08-28,48.08550262451172,48.26290383345879,47.56315294944966,48.19391489215885,673000
2025-08-29,48.4403076171875,48.755686725498,48.11507079695856,48.124928508877005,1043700
2025-09-02,48.03622817993164,48.065793796628384,47.464601193024286,47.582867419426805,497100
2025-09-03,48.09535598754883,48.60784794494294,47.50402113804078,47.84896584031793,573500
2025-09-04,49.02178955078125,49.03164350328471,48.16434905797143,48.302326950713535,474100
2025-09-05,48.88380813598633,49.77081425023277,48.213626574025824,49.27803391112155,690100
2025-09-08,48.84438705444336,49.11048888048151,48.164347801362936,49.0316422240485,448400
2025-09-09,47.80954360961914,48.9823631434576,47.71098905231532,48.70640361569925,407900
2025-09-10,47.848968505859375,48.39102610804092,47.73070228129252,47.87853788171271,499800
2025-09-11,48.23333740234375,48.31218405984978,47.4843129541142,47.97709328468025,471600
2025-09-12,48.213623046875,48.46987090985133,47.71098879198352,47.88839000185471,437200
2025-09-15,47.44488525390625,48.66698201533992,47.25763009900598,48.46986914935188,483900
2025-09-16,46.94225692749024,47.40546789732476,46.36077596740309,47.31676728444313,513800
2025-09-17,47.51387405395508,48.62755854785408,47.07037104668422,47.16892935919731,749500
2025-09-18,49.406158447265625,49.43572406489153,47.26748979475453,47.82925908734069,743000
2025-09-19,48.96265411376953,49.406157164723446,48.46987378151309,49.31745655453266,2553700
2025-09-22,48.982364654541016,49.071065262696976,48.253048125301405,48.588138893933305,850400
2025-09-23,48.63741683959961,49.81023642566643,48.57828560643021,48.8739530511238,758500
2025-09-24,48.243194580078125,48.89366445883717,47.89824609673264,48.6571282485541,561900
2025-09-25,48.09535598754883,48.529005052829,47.60257569308703,48.105213698822624,533200
2025-09-26,49.1893310546875,49.21889667060779,48.23333603736651,48.32203664474285,1199600
2025-09-29,48.48958587646485,49.2681797106504,48.13478343255166,49.2681797106504,759900
2025-09-30,47.96723175048828,48.755683224259855,47.25763068755522,48.29246854736135,1348200
2025-10-01,47.464599609375,47.98694553820572,47.26748673220374,47.62228915918892,754100
2025-10-02,46.64658737182617,47.6617136383082,46.23264994380205,47.17878726554931,1620800
2025-10-03,47.4941635131836,47.77012303512271,46.88311699963143,46.88311699963143,2930300
2025-10-06,47.77012252807617,48.6768364572962,47.15907226139458,47.917954359345394,1211700
2025-10-07,47.04573440551758,48.27620877411704,46.84727030924182,47.74035684978883,938100
2025-10-08,47.63119888305664,48.03804855543391,46.60911395168174,47.32357936086403,785800
2025-10-09,47.194580078125,47.7998900400392,46.75795834019588,47.670891604185165,543600
2025-10-10,45.84503173828125,48.22658951802022,45.69618272094042,47.492277288787776,890600
2025-10-13,47.01596450805664,47.17473502256987,45.98395427102679,46.45034431351652,754700
2025-10-14,48.68305587768555,49.179214199281,46.26180084565167,46.7381123801368,852600
2025-10-15,47.65104675292969,49.070059888062175,47.20450349617686,49.05021310049676,996500
2025-10-16,44.70386505126953,47.57165961067128,44.13824485441668,46.97627112515912,1853100
2025-10-17,43.60239410400391,46.00380246816156,42.590230623446985,45.0114857757004,2501200
2025-10-20,43.24516296386719,44.108477420199705,43.21539088924349,44.05886234301053,1303100
2025-10-21,42.91769409179688,43.33446525789884,42.6497681484224,43.20546682194586,1072000
2025-10-22,42.66961669921875,43.66193336664245,42.51084618384647,43.1459282453356,1151600
2025-10-23,42.6894645690918,43.04669918408309,42.45130689730168,42.78869472419481,854900
2025-10-24,43.51308441162109,43.90009109216893,43.13600680296579,43.255083743310216,673500
2025-10-27,43.25508499145508,44.118399458291954,43.05662089489581,43.77109012835407,824000
2025-10-28,42.4810791015625,43.21539133649257,42.42153873708664,43.21539133649257,590400
2025-10-29,40.35751724243164,42.75892555761935,40.11936336091459,42.37192266111337,1362700
2025-10-30,40.39720916748047,41.23075528951296,40.1392085088124,40.1392085088124,909400
2025-10-31,40.5361328125,41.10175298864558,39.62320333008522,39.97051263635442,1536200
2025-11-03,40.34759521484375,40.37736350329806,39.64305129524913,40.34759521484375,981000
2025-11-04,40.55598068237305,40.5956742571174,39.66289796295103,39.89113033964958,946500
2025-11-05,41.5979118347168,42.332227815703845,40.297979455749136,40.69490384149849,1289700
2025-11-06,41.00252532958984,41.95514844353444,40.5857541367595,41.508608961327,1177500
2025-11-07,42.27268981933594,42.292536607541855,40.41705865404198,40.77429327097296,744500
2025-11-10,42.133766174316406,42.89785048757762,41.82615041995869,42.51084758023224,957900
2025-11-11,42.22307205200195,42.35207427442939,41.48875986209586,42.15361019039969,555300
2025-11-12,42.66961669921875,43.32454554830288,42.352075668474185,42.38184395717283,806600
2025-11-13,41.97499465942383,42.97723662251912,41.72691549029557,42.47115299768035,637100
2025-11-14,42.014686584472656,42.064301659271685,40.54605841517347,41.05213823474369,807400
2025-11-17,39.87128448486328,42.06430343804995,39.66289889066279,41.974994785480064,769400
2025-11-18,39.94074630737305,40.43690464659507,39.59343698407272,39.69266713776203,785800
2025-11-19,40.29798126220703,40.58575400991206,39.66289918822886,40.089595666443145,518100
2025-11-20,40.099517822265625,41.329992199723534,39.8514386464819,40.913217216005215,574100
2025-11-21,41.86583709716797,42.21315018757488,40.16897657483752,40.37736215784914,710900
2025-11-24,41.558223724365234,41.93530133824837,41.12160196140283,41.58799201351713,704800
2025-11-25,42.90777587890625,43.10623619108321,41.67730150231489,41.67730150231489,721900
2025-11-26,42.33222961425781,43.046698838504646,42.29253603838016,42.56046199747272,620800
2025-11-28,41.97499465942383,42.55054014878749,41.83607093037404,42.26276740410566,287600
2025-12-01,42.6894645690918,43.04669918408309,41.60783922276273,41.60783922276273,576800
2025-12-02,42.21315002441406,43.007002565238224,42.17345645102598,42.90777241715552,538200
2025-12-03,42.37192153930664,42.77877121273222,41.97499336677007,42.40168982736122,905500
2025-12-04,42.46123123168945,42.66961682396461,42.06430304940448,42.19330527645525,667100
2025-12-05,41.96507263183594,42.50092453892451,41.9452258443081,42.42153738881317,814100
2025-12-08,42.62000274658203,43.15585466961136,41.76660978443631,42.084150823552704,894400
2025-12-09,42.310001373291016,43.290000915527344,42.2599983215332,42.59000015258789,770600
2025-12-10,44.18000030517578,44.43999862670898,42.27999877929688,42.27999877929688,1178200
2025-12-11,44.36000061035156,44.68999862670898,44.02000045776367,44.08000183105469,673100
2025-12-12,43.9900016784668,44.72999954223633,43.650001525878906,44.59999847412109,732400
2025-12-15,44.47999954223633,45.470001220703125,44.29999923706055,44.93999862670898,885600
2025-12-16,44.34000015258789,44.68000030517578,44.18999862670898,44.68000030517578,869200
2025-12-17,45.130001068115234,45.470001220703125,44.2400016784668,44.2400016784668,1107800
2025-12-18,45.27000045776367,46.02000045776367,44.81999969482422,45.880001068115234,1087100
2025-12-19,45.630001068115234,45.75,44.65999984741211,45.220001220703125,3128000
2025-12-22,45.86000061035156,46.47999954223633,45.41999816894531,45.41999816894531,1006300
2025-12-23,45.63999938964844,46.20000076293945,45.54999923706055,45.709999084472656,703900
2025-12-24,45.790000915527344,45.900001525878906,45.459999084472656,45.72999954223633,247700
2025-12-26,45.52000045776367,45.84000015258789,45.040000915527344,45.79999923706055,472100
2025-12-29,44.90999984741211,45.84000015258789,44.66999816894531,45.59000015258789,654800
2025-12-30,44.43999862670898,44.93000030517578,44.380001068115234,44.90999984741211,467000
2025-12-31,44.04999923706055,44.540000915527344,44.0,44.4900016784668,600400
2026-01-02,44.63999938964844,44.81999969482422,43.13999938964844,44.02000045776367,523100
2026-01-05,45.970001220703125,46.66999816894531,44.380001068115234,44.380001068115234,1038000
2026-01-06,47.2400016784668,47.310001373291016,45.560001373291016,45.720001220703125,675200
2026-01-07,46.52999877929688,47.13999938964844,46.27999877929688,47.11000061035156,651000
2026-01-08,47.470001220703125,48.150001525878906,46.15999984741211,46.15999984741211,735800
2026-01-09,47.18999862670898,47.88999938964844,46.84000015258789,47.56999969482422,1167800
2026-01-12,46.59999847412109,47.119998931884766,46.33000183105469,46.72999954223633,901100
2026-01-13,45.9900016784668,46.900001525878906,45.93999862670898,46.810001373291016,693900
2026-01-14,46.90999984741211,47.40999984741211,45.9900016784668,46.0,1112800
2026-01-15,48.38999938964844,48.88999938964844,47.08000183105469,47.08000183105469,1170200
2026-01-16,47.86000061035156,48.4900016784668,47.79999923706055,48.310001373291016,793200
2026-01-20,46.93000030517578,47.380001068115234,46.5,46.790000915527344,629500
2026-01-21,49.66999816894531,49.97999954223633,47.09999847412109,47.209999084472656,1338300
2026-01-22,49.869998931884766,50.869998931884766,49.68999862670898,49.83000183105469,1382300
2026-01-23,48.0,50.91999816894531,47.790000915527344,49.77000045776367,1747000
2026-01-26,48.52000045776367,48.65999984741211,47.31999969482422,48.13999938964844,1033800
2026-01-27,48.75,49.08000183105469,48.02999877929688,48.65999984741211,818800
2026-01-28,48.959999084472656,49.75,48.400001525878906,48.81999969482422,1237500
2026-01-29,49.93000030517578,50.0099983215332,48.88999938964844,49.20000076293945,1152000
2026-01-30,50.68000030517578,51.060001373291016,49.470001220703125,49.59999847412109,2088700
2026-02-02,50.709999084472656,51.75,50.43999862670898,50.540000915527344,2284700
2026-02-03,52.040000915527344,52.13999938964844,50.33000183105469,50.5,1307000
2026-02-04,53.18999862670898,53.61000061035156,52.11000061035156,52.38999938964844,1293900
2026-02-05,52.150001525878906,53.97999954223633,51.7599983215332,53.16999816894531,1837700
2026-02-06,53.18999862670898,53.9900016784668,52.52000045776367,53.08000183105469,1398900
2026-02-09,53.209999084472656,53.970001220703125,52.70000076293945,52.970001220703125,781000
2026-02-10,51.83000183105469,52.90999984741211,51.34999847412109,51.720001220703125,1007000
2026-02-11,51.70000076293945,52.709999084472656,51.400001525878906,52.31999969482422,946000
2026-02-12,51.06999969482422,52.959999084472656,50.369998931884766,52.43000030517578,856100
2026-02-13,51.290000915527344,51.61000061035156,50.38999938964844,50.84999847412109,592200
2026-02-17,50.84999847412109,52.18000030517578,50.54999923706055,51.560001373291016,1029600
2026-02-18,50.290000915527344,51.68999862670898,50.15999984741211,50.5,1045500
2026-02-19,49.880001068115234,50.27999877929688,49.150001525878906,49.869998931884766,890100
2026-02-20,50.5,50.66999816894531,49.31999969482422,49.84000015258789,759230
2026-02-23,47.70000076293945,50.91999816894531,47.65999984741211,50.279998779296875,940900
2026-02-24,47.79999923706055,48.2599983215332,47.310001373291016,47.65999984741211,857300
2026-02-25,48.5,48.720001220703125,47.630001068115234,48.220001220703125,522100
2026-02-26,48.939998626708984,49.7599983215332,48.279998779296875,48.86000061035156,709600
2026-02-27,45.4900016784668,47.72999954223633,45.18000030517578,47.560001373291016,1671000
2026-03-02,45.880001068115234,46.439998626708984,44.209999084472656,44.43000030517578,2063500
2026-03-03,45.13999938964844,45.59000015258789,43.88999938964844,44.52000045776367,1044400
2026-03-04,45.220001220703125,45.47999954223633,44.84000015258789,45.36000061035156,960100
2026-03-05,44.33000183105469,45.0099983215332,43.7599983215332,44.18000030517578,984500
2026-03-06,43.560001373291016,43.720001220703125,42.099998474121094,42.970001220703125,1010100
2026-03-09,44.13999938964844,44.380001068115234,41.869998931884766,43.0,2038500
2026-03-10,44.709999084472656,45.79999923706055,43.5,43.939998626708984,1686500
2026-03-11,44.869998931884766,44.95000076293945,43.91999816894531,44.040000915527344,1287500
2026-03-12,44.040000915527344,44.709999084472656,43.654998779296875,43.880001068115234,876111
