date,close,high,low,open,volume
2025-03-28,16.866180419921875,16.990337922105287,16.866180419921875,16.990337922105287,3400
2025-03-31,16.856632232666016,16.856632232666016,16.856632232666016,16.856632232666016,100
2025-04-01,16.866180419921875,16.875731137136988,16.866180419921875,16.875731137136988,1000
2025-04-02,16.74202537536621,16.847079625497265,16.74202537536621,16.847079625497265,1500
2025-04-03,16.474611282348633,16.684721611038423,16.474611282348633,16.617868407437722,1200
2025-04-04,16.474611282348633,16.474611282348633,16.474611282348633,16.474611282348633,300
2025-04-07,16.474611282348633,16.474611282348633,16.474611282348633,16.474611282348633,200
2025-04-08,16.379104614257812,16.47460996387826,16.28359926463736,16.28359926463736,2700
2025-04-09,16.33135414123535,16.379105909013802,16.235848784065272,16.379105909013802,3000
2025-04-10,16.350454330444336,16.350454330444336,16.350454330444336,16.350454330444336,100
2025-04-11,16.407758712768555,16.426860149282057,16.331354788327797,16.379106557998302,2300
2025-04-14,16.417306900024414,16.426857616808764,16.417306900024414,16.426857616808764,11000
2025-04-15,16.630393981933594,16.659451829133733,16.630393981933594,16.659451829133733,300
2025-04-16,16.649765014648438,16.649765014648438,16.649765014648438,16.649765014648438,100
2025-04-17,16.485107421875,16.504479318811136,16.485107421875,16.485107421875,3000
2025-04-21,16.456050872802734,16.485108720495983,16.456050872802734,16.485108720495983,500
2025-04-22,16.465736389160156,16.756307468830045,16.45605044018371,16.485108287113047,11400
2025-04-23,16.465736389160156,16.465736389160156,16.465736389160156,16.465736389160156,0
2025-04-24,16.465736389160156,16.465736389160156,16.465736389160156,16.465736389160156,0
2025-04-25,16.465736389160156,16.465736389160156,16.465736389160156,16.465736389160156,0
2025-04-28,16.75630760192871,16.75630760192871,16.591650162832966,16.70787970406768,4300
2025-04-29,16.75630760192871,16.75630760192871,16.75630760192871,16.75630760192871,500
2025-04-30,16.75630760192871,16.75630760192871,16.75630760192871,16.75630760192871,2200
2025-05-01,16.979080200195312,17.628023987071387,16.979080200195312,17.628023987071387,1500
2025-05-02,17.289024353027344,17.289024353027344,17.289024353027344,17.289024353027344,2600
2025-05-05,17.434309005737305,17.44399495465142,17.424623056823194,17.424623056823194,1200
2025-05-06,16.95970916748047,17.434309595902434,16.95970916748047,17.434309595902434,1400
2025-05-07,16.95970916748047,16.95970916748047,16.95970916748047,16.95970916748047,0
2025-05-08,16.96939468383789,16.96939468383789,16.96939468383789,16.96939468383789,1300
2025-05-09,17.434309005737305,17.434309005737305,17.434309005737305,17.434309005737305,100
2025-05-12,17.434309005737305,17.434309005737305,17.434309005737305,17.434309005737305,100
2025-05-13,17.40525245666504,17.43431030557382,17.40525245666504,17.43431030557382,1300
2025-05-14,17.40525245666504,17.40525245666504,17.40525245666504,17.40525245666504,0
2025-05-15,17.45368194580078,17.45368194580078,17.45368194580078,17.45368194580078,300
2025-05-16,17.434309005737305,17.44399495465142,17.434309005737305,17.434309005737305,1100
2025-05-19,17.211538314819336,17.434309605287254,17.211538314819336,17.434309605287254,800
2025-05-20,17.434309005737305,17.434309005737305,17.434309005737305,17.434309005737305,2000
2025-05-21,17.434309005737305,17.434309005737305,17.434309005737305,17.434309005737305,0
2025-05-22,17.3277645111084,17.434308096199462,17.250278771243742,17.434308096199462,3500
2025-05-23,17.3277645111084,17.3277645111084,17.3277645111084,17.3277645111084,2700
2025-05-27,17.085620880126953,17.21153635862362,16.969393197182335,17.21153635862362,26600
2025-05-28,17.434309005737305,17.434309005737305,17.134051979023248,17.134051979023248,700
2025-05-29,17.492422103881836,17.492422103881836,17.492422103881836,17.492422103881836,500
2025-05-30,17.62802505493164,17.62802505493164,17.192166571893104,17.192166571893104,1800
2025-06-02,17.82173728942871,17.870167032814887,17.6473939080501,17.870167032814887,14100
2025-06-03,17.976709365844727,18.16073870196495,17.918595519272085,17.918595519272085,4200
2025-06-04,18.402883529663086,18.402883529663086,18.063882674109138,18.063882674109138,8700
2025-06-05,18.402883529663086,18.402883529663086,18.354455627757968,18.402883529663086,10800
2025-06-06,18.6450252532959,18.6450252532959,18.6450252532959,18.6450252532959,1100
2025-06-09,18.741884231567383,18.741884231567383,18.645026581145164,18.645026581145164,5700
2025-06-10,18.6450252532959,18.6450252532959,18.6450252532959,18.6450252532959,200
2025-06-11,18.6450252532959,18.72251099863414,18.6450252532959,18.6450252532959,2200
2025-06-12,18.6450252532959,18.887168438403638,18.6450252532959,18.6450252532959,2700
2025-06-13,18.867795944213867,18.87748189300092,18.645024664329153,18.87748189300092,2900
2025-06-16,18.71282386779785,18.722509816279185,18.71282386779785,18.722509816279185,2900
2025-06-17,18.732194900512695,18.78062279327927,18.732194900512695,18.78062279327927,5500
2025-06-18,18.741884231567383,18.887169783497697,18.741884231567383,18.887169783497697,1400
2025-06-20,18.79030990600586,18.79030990600586,18.751567958872368,18.751567958872368,900
2025-06-23,18.780624389648438,18.780624389648438,18.780624389648438,18.780624389648438,2700
2025-06-24,19.003398895263672,19.003398895263672,18.770939800648488,18.770939800648488,3400
2025-06-25,19.129310607910156,19.129310607910156,19.013081072370635,19.08088271242207,11800
2025-06-26,19.129310607910156,19.129310607910156,19.129310607910156,19.129310607910156,1000
2025-06-27,19.129310607910156,19.129310607910156,19.129310607910156,19.129310607910156,0
2025-06-30,19.371456146240234,19.371456146240234,19.361770196478393,19.361770196478393,1400
2025-07-01,19.371456146240234,19.371456146240234,19.371456146240234,19.371456146240234,1800
2025-07-02,19.613597869873047,19.613597869873047,19.613597869873047,19.613597869873047,1300
2025-07-03,19.613597869873047,19.613597869873047,19.613597869873047,19.613597869873047,0
2025-07-07,19.419883728027344,19.61359902526395,19.371455827421187,19.61359902526395,15500
2025-07-08,19.439254760742188,19.555484303384507,19.419882862400815,19.439254760742188,3000
2025-07-09,19.439254760742188,19.439254760742188,19.439254760742188,19.439254760742188,3200
2025-07-10,19.565170288085938,19.594226288244855,19.565170288085938,19.565170288085938,6500
2025-07-11,19.797626495361328,19.81699654532321,19.61359716517984,19.61359716517984,2100
2025-07-14,19.758882522583008,19.855740161142915,19.758882522583008,19.816996366756634,2200
2025-07-15,19.84709358215332,19.866696098544505,19.84709358215332,19.866696098544505,8600
2025-07-16,19.84709358215332,19.866696098544505,19.84709358215332,19.866696098544505,2000
2025-07-17,19.84709358215332,19.9353030365148,19.84709358215332,19.89609800373243,3900
2025-07-18,19.84709358215332,19.84709358215332,19.84709358215332,19.84709358215332,0
2025-07-21,19.856895446777344,19.896098611358124,19.847094188282423,19.896098611358124,2000
2025-07-22,20.33714485168457,20.33714485168457,19.945103879025837,19.945103879025837,2200
2025-07-23,20.582170486450195,20.582170486450195,20.582170486450195,20.582170486450195,2000
2025-07-24,20.582170486450195,20.582170486450195,20.582170486450195,20.582170486450195,0
2025-07-25,20.582170486450195,20.582170486450195,20.582170486450195,20.582170486450195,0
2025-07-28,20.59197235107422,20.680181805309953,20.59197235107422,20.680181805309953,600
2025-07-29,20.59197235107422,20.59197235107422,20.59197235107422,20.59197235107422,0
2025-07-30,20.82719612121582,20.82719612121582,20.591971542292296,20.63117470408016,5300
2025-07-31,21.072221755981445,21.072221755981445,21.072221755981445,21.072221755981445,200
2025-08-01,21.94451332092285,21.94451332092285,21.07222194110339,21.07222194110339,3700
2025-08-04,22.18954086303711,22.18954086303711,22.150337698267226,22.150337698267226,500
2025-08-05,21.856304168701172,21.856304168701172,21.56227390861593,21.56227390861593,300
2025-08-06,21.856304168701172,21.856304168701172,21.856304168701172,21.856304168701172,400
2025-08-07,21.80729866027832,21.80729866027832,21.07222117734759,21.07222117734759,600
2025-08-08,22.052326202392578,22.414965278034085,21.072222815619575,21.072222815619575,4300
2025-08-11,22.51297378540039,22.51297378540039,22.00332145262327,22.00332145262327,1400
2025-08-12,22.51297378540039,22.51297378540039,21.611278608242493,22.493373138700413,3400
2025-08-13,22.51297378540039,22.51297378540039,22.51297378540039,22.51297378540039,0
2025-08-14,22.51297378540039,22.51297378540039,22.51297378540039,22.51297378540039,0
2025-08-15,22.51297378540039,22.51297378540039,22.51297378540039,22.51297378540039,0
2025-08-18,22.346357345581055,22.512975002631922,21.57207661180275,21.826903726668714,5900
2025-08-19,22.33655548095703,22.346354869051424,22.150335327385296,22.150335327385296,1400
2025-08-20,22.052326202392578,22.326755823672606,21.611278930585183,21.611278930585183,2400
2025-08-21,22.052326202392578,22.052326202392578,22.052326202392578,22.052326202392578,100
2025-08-22,22.248348236083984,22.248348236083984,22.228745719156596,22.228745719156596,900
2025-08-25,22.248348236083984,22.248348236083984,22.248348236083984,22.248348236083984,500
2025-08-26,22.287551879882812,22.287551879882812,22.26794936253383,22.26794936253383,1000
2025-08-27,22.287551879882812,22.297353138557305,22.05232727989184,22.297353138557305,2200
2025-08-28,22.12093162536621,22.24834610378382,21.621078708017553,21.621078708017553,4000
2025-08-29,22.12093162536621,22.12093162536621,22.12093162536621,22.12093162536621,500
2025-09-02,22.12093162536621,22.12093162536621,22.12093162536621,22.12093162536621,1400
2025-09-03,22.140535354614258,22.24834732389567,22.120932838490575,22.120932838490575,2700
2025-09-04,22.130733489990234,22.169938521163058,22.130733489990234,22.130733489990234,8700
2025-09-05,21.7582950592041,22.150336024269293,21.55247238417064,22.12093225086486,17900
2025-09-08,21.80729866027832,21.80729866027832,21.76809363054397,21.80729866027832,5300
2025-09-09,21.905309677124023,21.905309677124023,21.787696455644983,21.80729897079128,26600
2025-09-10,21.6602840423584,21.85630358740221,21.6602840423584,21.85630358740221,54900
2025-09-11,21.6602840423584,21.6602840423584,21.6602840423584,21.6602840423584,0
2025-09-12,21.7582950592041,21.7582950592041,21.7582950592041,21.7582950592041,800
2025-09-15,21.80729866027832,21.80729866027832,21.80729866027832,21.80729866027832,500
2025-09-16,21.817100524902344,21.817100524902344,21.817100524902344,21.817100524902344,500
2025-09-17,21.856304168701172,21.856304168701172,21.807299748486564,21.817101006409246,10000
2025-09-18,21.817100524902344,21.88570745944815,21.807299267195976,21.85630368632905,4300
2025-09-19,22.003320693969727,22.003320693969727,21.85630369769653,21.85630369769653,2300
2025-09-22,22.052326202392578,22.052326202392578,22.052326202392578,22.052326202392578,500
2025-09-23,22.052326202392578,22.160138173145242,22.052326202392578,22.150336914949648,1400
2025-09-24,22.052326202392578,22.052326202392578,22.052326202392578,22.052326202392578,0
2025-09-25,22.06212615966797,22.06212615966797,22.06212615966797,22.06212615966797,300
2025-09-26,22.06212615966797,22.06212615966797,22.003320483360817,22.003320483360817,700
2025-09-29,22.06212615966797,22.081728674903268,22.06212615966797,22.06212615966797,600
2025-09-30,22.06212615966797,22.06212615966797,22.06212615966797,22.06212615966797,700
2025-10-01,22.06212615966797,22.06212615966797,22.06212615966797,22.06212615966797,0
2025-10-02,22.101329803466797,22.101329803466797,22.05232538370696,22.062126641538686,2700
2025-10-03,22.081729888916016,22.10133053583018,22.081729888916016,22.10133053583018,700
2025-10-06,22.09153175354004,22.101331142566714,22.052326719837744,22.052326719837744,1700
2025-10-07,22.09153175354004,22.09153175354004,22.052326719837744,22.052326719837744,1800
2025-10-08,22.052326202392578,22.06212746058817,22.052326202392578,22.052326202392578,7100
2025-10-09,22.071928024291992,22.071928024291992,22.071928024291992,22.071928024291992,500
2025-10-10,22.1993408203125,22.1993408203125,22.07192820553032,22.07192820553032,500
2025-10-13,22.1993408203125,22.1993408203125,22.1993408203125,22.1993408203125,0
2025-10-14,22.140535354614258,22.140535354614258,22.120932838490575,22.140535354614258,800
2025-10-15,22.318927764892578,22.37839151796007,22.299105883763875,22.299105883763875,800
2025-10-16,22.29910659790039,22.29910659790039,22.29910659790039,22.29910659790039,5200
2025-10-17,22.289196014404297,22.289196014404297,22.199999435357018,22.24955414056035,1000
2025-10-20,22.19999885559082,22.289195432308677,22.19999885559082,22.19999885559082,1200
2025-10-21,22.408124923706055,22.447766796678078,22.358570219592682,22.37839210123803,4500
2025-10-22,22.794641494750977,22.794641494750977,22.596426464756128,22.596426464756128,1600
2025-10-23,22.97303581237793,23.042410509309804,22.814464536442586,22.814464536442586,2400
2025-10-24,23.042409896850586,23.240624931660637,23.042409896850586,23.240624931660637,1200
2025-10-27,23.240625381469727,23.240625381469727,23.240625381469727,23.240625381469727,200
2025-10-28,23.240625381469727,23.240625381469727,23.240625381469727,23.240625381469727,1000
2025-10-29,23.240625381469727,23.240625381469727,23.240625381469727,23.240625381469727,0
2025-10-30,23.240625381469727,23.240625381469727,22.44776711720286,23.042410342823334,3100
2025-10-31,23.240625381469727,23.240625381469727,23.240625381469727,23.240625381469727,200
2025-11-03,22.992856979370117,25.569641078340663,22.45767752199341,23.78571333438895,3300
2025-11-04,23.290178298950195,23.290178298950195,22.794642590461894,23.002766680674,5900
2025-11-05,23.290178298950195,23.290178298950195,23.290178298950195,23.290178298950195,100
2025-11-06,23.290178298950195,23.290178298950195,23.290178298950195,23.290178298950195,0
2025-11-07,23.290178298950195,23.290178298950195,23.290178298950195,23.290178298950195,0
2025-11-10,23.290178298950195,23.3892858187116,22.467589098472363,22.794642590461894,1800
2025-11-11,23.290178298950195,23.290178298950195,23.290178298950195,23.290178298950195,100
2025-11-12,23.18115997314453,23.339731249558515,22.89375024351371,23.339731249558515,1400
2025-11-13,23.18115997314453,23.18115997314453,23.18115997314453,23.18115997314453,0
2025-11-14,23.18115997314453,23.18115997314453,23.18115997314453,23.18115997314453,0
2025-11-17,23.18115997314453,23.18115997314453,23.18115997314453,23.18115997314453,0
2025-11-18,23.240625381469727,23.240625381469727,23.240625381469727,23.240625381469727,200
2025-11-19,23.240625381469727,23.240625381469727,23.240625381469727,23.240625381469727,0
2025-11-20,23.042409896850586,23.785713441910282,22.467588564283833,22.467588564283833,2900
2025-11-21,23.042409896850586,23.042409896850586,23.042409896850586,23.042409896850586,0
2025-11-24,23.042409896850586,23.042409896850586,23.042409896850586,23.042409896850586,0
2025-11-25,23.042409896850586,23.042409896850586,23.042409896850586,23.042409896850586,0
2025-11-26,23.290178298950195,23.290178298950195,23.290178298950195,23.290178298950195,400
2025-11-28,23.290178298950195,23.290178298950195,23.290178298950195,23.290178298950195,0
2025-12-01,23.78571319580078,23.78571319580078,23.78571319580078,23.78571319580078,600
2025-12-02,23.78571319580078,23.78571319580078,23.78571319580078,23.78571319580078,0
2025-12-03,23.78571319580078,23.78571319580078,23.78571319580078,23.78571319580078,0
2025-12-04,23.78571319580078,23.78571319580078,23.290177504221596,23.389285020601164,2900
2025-12-05,23.78571319580078,23.78571319580078,23.78571319580078,23.78571319580078,0
2025-12-08,23.78571319580078,23.78571319580078,23.389285020601164,23.389285020601164,7100
2025-12-09,23.78571319580078,23.884820712180346,23.78571319580078,23.884820712180346,400
2025-12-10,23.983928680419922,23.983928680419922,23.894732103029703,23.894732103029703,2800
2025-12-11,23.983928680419922,23.983928680419922,23.290177943011262,23.290177943011262,1500
2025-12-12,23.983928680419922,23.983928680419922,23.983928680419922,23.983928680419922,0
2025-12-15,24.28125,24.28125,24.28125,24.28125,300
2025-12-16,24.578569412231445,24.578569412231445,24.30107063626358,24.30107063626358,1000
2025-12-17,24.499284744262695,24.57857038199874,24.499284744262695,24.57857038199874,3200
2025-12-18,24.18214225769043,24.489373868445607,24.033481922829456,24.281249777703984,6300
2025-12-19,24.667766571044922,24.667766571044922,24.281249329477664,24.281249329477664,1400
2025-12-22,24.667766571044922,24.667766571044922,24.667766571044922,24.667766571044922,0
2025-12-23,24.667766571044922,24.667766571044922,24.667766571044922,24.667766571044922,0
2025-12-24,24.667766571044922,24.667766571044922,24.667766571044922,24.667766571044922,0
2025-12-26,24.667766571044922,24.667766571044922,24.667766571044922,24.667766571044922,0
2025-12-29,24.667766571044922,24.667766571044922,24.667766571044922,24.667766571044922,0
2025-12-30,24.667766571044922,24.667766571044922,24.667766571044922,24.667766571044922,0
2025-12-31,24.667766571044922,24.667766571044922,24.667766571044922,24.667766571044922,0
2026-01-02,24.667766571044922,24.667766571044922,24.667766571044922,24.667766571044922,0
2026-01-05,24.667766571044922,24.667766571044922,24.667766571044922,24.667766571044922,0
2026-01-06,24.667766571044922,24.667766571044922,24.667766571044922,24.667766571044922,0
2026-01-07,24.578569412231445,24.806517265757584,24.578569412231445,24.806517265757584,400
2026-01-08,28.245534896850586,28.711337774283923,25.718303583259846,25.718303583259846,9900
2026-01-09,27.105802536010742,27.36348132084043,26.86794563239533,27.36348132084043,22200
2026-01-12,27.740087509155273,27.749998449725553,27.105802435206364,27.105802435206364,13300
2026-01-13,27.740087509155273,27.749998449725553,27.502230606424433,27.749998449725553,900
2026-01-14,27.75,28.64196390765054,27.541875907352992,27.740089058876038,11900
2026-01-15,28.0,28.0,27.809999465942383,27.809999465942383,40900
2026-01-16,28.170000076293945,28.200000762939453,28.0,28.0,25000
2026-01-20,28.15999984741211,28.15999984741211,27.610000610351562,28.0,3000
2026-01-21,28.0,28.200000762939453,28.0,28.200000762939453,1300
2026-01-22,28.0,28.399999618530273,27.989999771118164,27.989999771118164,12600
2026-01-23,28.0,28.0,28.0,28.0,0
2026-01-26,28.0,28.0,28.0,28.0,400
2026-01-27,28.0,28.0,27.860000610351562,28.0,10100
2026-01-28,28.0,28.0,28.0,28.0,200
2026-01-29,29.010000228881836,29.5,28.700000762939453,28.700000762939453,14600
2026-01-30,31.0,31.690000534057617,30.0,30.0,9400
2026-02-02,31.200000762939453,31.780000686645508,30.56999969482422,31.5,10200
2026-02-03,31.549999237060547,31.56999969482422,31.049999237060547,31.25,11300
2026-02-04,32.0,33.29999923706055,31.5,31.600000381469727,7100
2026-02-05,32.290000915527344,34.91999816894531,31.809999465942383,31.809999465942383,7100
2026-02-06,32.18000030517578,32.90999984741211,32.029998779296875,32.029998779296875,2800
2026-02-09,32.400001525878906,33.66999816894531,32.18000030517578,33.66999816894531,7300
2026-02-10,33.16999816894531,33.33000183105469,32.75,32.970001220703125,10500
2026-02-11,32.40999984741211,33.0,32.40999984741211,32.5,3300
2026-02-12,32.369998931884766,32.79999923706055,31.5,31.950000762939453,9500
2026-02-13,31.989999771118164,33.0,31.989999771118164,33.0,2700
2026-02-17,32.02000045776367,32.619998931884766,31.899999618530273,32.0,7100
2026-02-18,32.25,33.040000915527344,32.25,32.93000030517578,2700
2026-02-19,31.3799991607666,32.0,31.3799991607666,31.729999542236328,3800
2026-02-20,32.09000015258789,32.09000015258789,30.5,31.100000381469727,5300
2026-02-23,31.0,32.0,30.510000228881836,32.0,4300
2026-02-24,31.719999313354492,31.75,31.0,31.0,3700
2026-02-25,31.719999313354492,31.719999313354492,31.010000228881836,31.479999542236328,4700
2026-02-26,31.0,31.530000686645508,31.0,31.5,1200
2026-02-27,30.010000228881836,31.3799991607666,30.010000228881836,31.3799991607666,6900
2026-03-02,30.5,31.5,30.0,30.270000457763672,21900
2026-03-03,30.440000534057617,30.530000686645508,29.799999237060547,30.530000686645508,8200
2026-03-04,30.200000762939453,30.81999969482422,30.200000762939453,30.81999969482422,3600
2026-03-05,30.200000762939453,30.200000762939453,29.530000686645508,30.149999618530273,4300
2026-03-06,30.5,30.5,30.200000762939453,30.200000762939453,4800
2026-03-09,31.309999465942383,31.729999542236328,29.850000381469727,30.5,45900
2026-03-10,32.939998626708984,32.939998626708984,31.18000030517578,31.18000030517578,31000
2026-03-11,37.369998931884766,37.369998931884766,32.70000076293945,32.75,36200
2026-03-12,37.93000030517578,39.4900016784668,37.45000076293945,37.68000030517578,35695
