date,close,high,low,open,volume
2025-03-03,84.1292495727539,86.32967019681799,83.96149845993438,86.21126650331057,1057100
2025-03-04,82.23471069335938,83.48787170265105,81.78081228571546,83.33985955210808,1291900
2025-03-05,84.45486450195312,84.64234704816866,82.30378383919056,82.41231804529356,944600
2025-03-06,85.21466064453125,85.57975627056987,83.62601248937884,83.97136914740967,1162400
2025-03-07,86.3790054321289,86.50727860258486,84.11937555489376,84.49433311114122,944500
2025-03-10,85.62908935546875,86.85264189488919,85.17519095420327,85.67842924769329,1056300
2025-03-11,83.69507598876953,85.88563448358697,83.26090907175424,85.63895010404825,737000
2025-03-12,82.6392822265625,84.40554360977526,82.37286636045397,83.8628348644656,598900
2025-03-13,81.64266967773438,83.37933002037732,81.31705198016002,82.80702038624796,459300
2025-03-14,82.77741241455078,82.9056855858135,81.82027578714644,82.13603150181704,482800
2025-03-17,83.25106048583984,83.57667819768115,82.3531255865824,82.3531255865824,559800
2025-03-18,82.50112915039062,83.2313128471278,81.85974822175746,82.96489701460553,677300
2025-03-19,82.41232299804688,83.16224569976708,81.34665208616204,82.56033514720635,1052200
2025-03-20,82.17550659179688,82.70834580221873,81.32691164870397,81.54399512645479,732400
2025-03-21,81.08023071289062,81.56373758062404,80.08363110892522,81.56373758062404,2288400
2025-03-24,82.74781036376953,82.85635209497656,81.15916232869571,81.67226253495716,821000
2025-03-25,83.13263702392578,83.41879181142893,82.45178571820414,83.06356569785329,640800
2025-03-26,83.47799682617188,84.05030642292404,82.5011287408261,83.13264018268703,605400
2025-03-27,83.32012939453125,83.8628305839291,82.67874841777851,83.8628305839291,791200
2025-03-28,82.31364440917969,83.73454888666733,81.8202756354087,83.15236981894834,583900
2025-03-31,82.40245819091797,82.98462975506806,81.01115457645426,81.79067817539196,792100
2025-04-01,83.25106048583984,83.28066141162442,81.66241222423899,82.12618013676,785000
2025-04-02,83.51746368408203,84.02070193075718,82.32351217978209,82.49125575260383,952200
2025-04-03,79.15608215332031,81.61305638003306,79.05740991058425,80.97167550993436,767400
2025-04-04,74.76509857177734,77.49836571774782,74.63682540434354,76.60043096108168,2023300
2025-04-07,73.44287872314453,76.03799586049523,71.10430793747923,72.89030808479404,1890700
2025-04-08,73.03832244873047,76.39323218982109,71.96278195149581,75.44596488555045,1540300
2025-04-09,77.95226287841797,78.33708990302934,71.33125512466157,71.58780898380572,1398200
2025-04-10,76.88658905029297,77.735183956157,74.58748872328437,76.95566037852794,1346800
2025-04-11,78.6528549194336,79.40277761979704,76.19588034938978,77.0740762304137,978200
2025-04-14,78.97466278076172,80.02422330604092,78.48948201914067,79.17269050294797,911800
2025-04-15,78.43997955322266,79.8955067422961,78.36076544194454,79.10338073806173,890200
2025-04-16,77.6478500366211,79.11328081188454,76.95474547997338,78.34096214754192,927600
2025-04-17,77.8062744140625,78.36075803202968,77.35080464869336,77.72706031027498,658800
2025-04-21,75.8853759765625,77.0141505457884,75.16256803440758,76.46957056478878,657900
2025-04-22,78.20233917236328,78.4597736841681,76.42996321939846,76.746812087543,718400
2025-04-23,78.19244384765625,81.26191900111473,77.57854579525508,79.45983945520501,1711500
2025-04-24,79.7073745727539,80.67772854360685,77.33100413053762,80.67772854360685,1855000
2025-04-25,80.55890655517578,80.67772772006938,78.9350550729964,79.18259350081976,1232400
2025-04-28,80.51929473876953,81.48964864233628,80.19254222033933,80.7173224476087,1031100
2025-04-29,80.6876220703125,80.94506414486881,79.44003386018385,79.99451750912992,979400
2025-04-30,80.80644226074219,81.02427727857192,79.2023905829467,80.20244791285906,1086300
2025-05-01,80.8757553100586,81.7866949099524,80.55890642512712,80.74703804733663,687200
2025-05-02,82.41049194335938,82.80654736152694,81.65797305114982,81.91541511637705,518100
2025-05-05,81.41043090820312,82.49959836681434,81.37082385734621,82.12334271508247,676400
2025-05-06,80.79653930664062,81.45994046356265,80.49949773325783,80.86584976252392,790200
2025-05-07,81.17279815673828,81.60846061835025,80.717320837801,81.15299085368568,659600
2025-05-08,82.93527221679688,83.46005244500253,81.48964878772776,81.92531125880578,813300
2025-05-09,82.45008850097656,83.40064262263897,82.28176419883175,83.00457966432506,587700
2025-05-12,85.58888244628906,85.62848949811827,84.40069355423091,85.14330877891499,773400
2025-05-13,84.89578247070312,86.00475741716271,84.76706519961692,86.00475741716271,1310000
2025-05-14,84.23237609863281,84.65814249757518,83.78680994930228,84.47001087465755,697800
2025-05-15,85.08390045166016,85.212617702091,84.06404343674346,84.20266433852208,719000
2025-05-16,86.40081787109375,86.51963148571356,84.9056836015148,85.6780023136378,704500
2025-05-19,86.15327453613281,86.4206127080997,85.25223105370827,85.53937652983457,477400
2025-05-20,85.9057388305664,87.82663190974877,85.51957948425135,87.3909694100161,931200
2025-05-21,83.78681182861328,85.47997381002905,83.61847995230819,85.02450399815173,533100
2025-05-22,83.68778991699219,84.16306703116615,83.13330624568377,83.64819041556169,545700
2025-05-23,82.81645202636719,83.25212205680857,82.33127884518572,82.6877347693154,459100
2025-05-27,84.1036605834961,84.13336398683239,82.84616111092042,83.72739732984031,632100
2025-05-28,83.05408477783203,84.26207342984891,82.83625732216436,84.13335617591717,562200
2025-05-29,83.83631134033203,83.92542910088905,82.84615764772121,83.63828362351913,551100
2025-05-30,83.826416015625,84.32149286649657,83.34123526269413,83.80660871119713,1723100
2025-06-02,82.93527221679688,84.08384652780441,82.09364312131954,83.61847310150193,688300
2025-06-03,83.58877563476562,83.64818999515967,82.74714647953854,82.76694623015429,562300
2025-06-04,83.4600601196289,83.85612312870697,83.18281827955633,83.79670876706744,624800
2025-06-05,83.1432113647461,83.97493688637958,82.8659695242016,83.97493688637958,475300
2025-06-06,84.19276428222656,84.30168178888523,83.58876994685504,84.30168178888523,518000
2025-06-09,84.17296600341797,84.78685644701163,83.80660642423209,84.47991122521479,653000
2025-06-10,84.67793273925781,84.93537479103522,83.89571804125194,84.51951209112191,426400
2025-06-11,84.63833618164062,85.21261954962944,84.42050117290192,84.73735003444747,715600
2025-06-12,84.29177856445312,84.40069607166397,83.7868056356824,84.24227541389462,468800
2025-06-13,82.71743774414062,83.84621231330725,82.4302922759459,83.38083888396658,612700
2025-06-16,84.19276428222656,84.22246768326568,83.09369311814217,83.51945949300615,1000900
2025-06-17,82.77684783935547,84.1531608785159,82.48970235973788,83.60858087588109,579300
2025-06-18,83.77690124511719,84.23237101931306,82.57881623063551,82.7669402879357,850700
2025-06-20,83.17290496826172,84.4105970064799,82.85605610864877,84.17296225033837,1759100
2025-06-23,84.49971771240234,84.57893182572185,82.67783843169536,83.14321190460545,638600
2025-06-24,84.69774627685547,84.86607058860149,84.06404852911619,84.57892511630197,594500
2025-06-25,84.45021057128906,85.22252925401729,84.1333616872397,85.06410858912925,597900
2025-06-26,85.41065979003906,85.50967364861967,84.40069879140658,84.63834111712785,480600
2025-06-27,85.30174255371094,86.21268214241988,84.99478977056853,85.52947367375157,1727300
2025-06-30,85.1235122680664,85.64829250478779,84.39080066703691,85.34134728427672,677400
2025-07-01,86.80677032470703,87.85633835046856,84.61853162332211,84.79675958586479,709900
2025-07-02,87.61869049072266,87.66820119273785,86.36119873482498,87.01469618664517,713500
2025-07-03,87.9157485961914,88.51974296211345,87.48007854752022,87.83653448656514,467000
2025-07-07,86.74736022949219,87.94544521667233,86.43051136969473,87.62859635687488,636200
2025-07-08,87.29195404052734,87.96525130614104,86.12357236937862,86.71766308003811,640700
2025-07-09,87.57909393310547,88.0048603369222,86.62854726385093,87.57909393310547,399900
2025-07-10,87.93553924560547,88.78707195027557,87.2325310925448,87.35135224468685,684500
2025-07-11,86.80677032470703,87.53948947864525,86.45031439962167,87.31175081095678,628100
2025-07-14,86.30180358886719,86.78697680618299,85.43046346308947,86.42061720291068,643000
2025-07-15,85.11360931396484,86.75726804664681,85.11360931396484,86.63844688566532,644800
2025-07-16,85.61859130859375,85.8562260804561,84.09375371012004,85.25223172150635,711900
2025-07-17,86.83647155761719,87.04441047061852,85.63838655488267,85.87602886852052,749500
2025-07-18,85.95523834228516,87.13352363609519,85.30174084323643,87.11372388642167,566200
2025-07-21,85.61255645751953,86.43698995834639,85.60262133246475,86.29792852069944,684000
2025-07-22,86.61578369140625,87.10250629792985,85.4039636832885,85.51321974498082,850100
2025-07-23,86.5959243774414,87.10250967529355,86.30786636800705,86.88398238687574,979900
2025-07-24,84.27159881591797,85.07617725989977,81.83801596779756,82.87104925050134,1724400
2025-07-25,84.02326965332031,84.76824488642318,82.83131231166772,84.76824488642318,1292300
2025-07-28,83.91400909423828,84.57951844802533,83.47695455585657,84.05307052403619,792800
2025-07-29,84.00341033935547,84.46032759119565,83.63588648148651,84.46032759119565,678900
2025-07-30,82.87104034423828,84.18219637401207,82.5631196911055,84.00340202548476,631400
2025-07-31,83.4173583984375,84.00340190884806,82.50351640818924,82.50351640818924,934000
2025-08-01,82.02674865722656,82.71212077837843,81.02351313367535,82.57305932896904,666400
2025-08-04,82.53331756591797,82.67238657871634,81.96713670301246,82.20553422928411,621200
2025-08-05,83.31802368164062,83.57628387302188,82.48365509479603,82.8412437972379,562700
2025-08-06,82.85118103027344,83.47695748633201,82.47372206904588,83.17896436728708,1256600
2025-08-07,83.34783172607422,83.66568751862077,82.83131132676115,83.37762952251923,579000
2025-08-08,82.94058227539062,83.75508828921534,82.84125375239357,83.40743466958537,522900
2025-08-11,82.60285949707031,83.0200438189876,81.96714031064569,83.0200438189876,406900
2025-08-12,84.7781753540039,84.80797314916623,82.7518419218909,83.27828984517073,741800
2025-08-13,86.93363952636719,87.16210193139979,84.7781796791585,85.02650475588614,986400
2025-08-14,84.71858978271484,86.5462588327579,84.50006248797482,86.53633128538277,575600
2025-08-15,83.83454132080078,84.8278415554589,83.67560964568138,84.8278415554589,498300
2025-08-18,84.33119201660156,84.42058540075989,83.57628171116484,83.82460677153276,566800
2025-08-19,85.64234924316406,86.6257143742072,84.37092612862756,84.63911386317405,1149400
2025-08-20,84.728515625,86.12906505776589,84.66891245587748,85.66221272075072,784900
2025-08-21,84.1126708984375,84.74838249317884,83.86434581992042,84.46032449270542,337300
2025-08-22,86.74491882324219,87.39056554733625,84.53979089882124,84.91724229249652,556100
2025-08-25,86.25819396972656,86.89391313046664,86.02973914574109,86.51645416831349,664800
2025-08-26,86.12907409667969,86.67539233100581,85.86088633146167,86.14894434789905,930300
2025-08-27,86.4369888305664,86.7548446236522,85.75161677632882,85.75161677632882,647200
2025-08-28,85.53309631347656,86.68532081337422,85.13577464588822,86.55619449217723,402300
2025-08-29,84.81791687011719,85.81121722702525,84.59938957907256,85.42383069409352,579000
2025-09-02,83.9736099243164,84.18220208202871,83.5166926867161,83.96367479920248,393900
2025-09-03,83.94380950927734,83.96367218060571,83.29816280604852,83.7650151542029,419600
2025-09-04,85.62248229980469,85.64235254951868,83.71534755437207,84.26166574730946,457300
2025-09-05,85.2947006225586,86.42706237334278,84.81791313778,85.99000781048574,596600
2025-09-08,85.37416076660156,85.72182194649467,84.1921385211175,85.23509932595638,750600
2025-09-09,84.20206451416016,85.2648955499225,83.89414384102564,85.2648955499225,499300
2025-09-10,84.23186492919922,84.73844260453514,83.79481039052864,84.00340253536335,633300
2025-09-11,85.4834213256836,85.61255521468111,83.95373795549372,84.3609947157476,648700
2025-09-12,83.87428283691406,85.10597313222338,83.85441258634769,85.0463775370846,555800
2025-09-15,84.18219757080078,84.60931698845049,83.65574964217478,84.1027317307079,607700
2025-09-16,84.18219757080078,84.4205875127998,83.69548256222123,84.04313613977806,933000
2025-09-17,84.23186492919922,85.99993817632354,83.98353986464177,84.32125831486572,717100
2025-09-18,84.47026062011719,85.17550294208074,83.93387753476178,84.37093210318768,633200
2025-09-19,84.07293701171875,84.45038839855255,83.73521854638533,84.30139941577599,1886100
2025-09-22,83.8941421508789,84.27159353544862,83.08957133559196,83.8941421508789,630900
2025-09-23,84.39079284667969,84.92717591977713,83.94381074157177,84.34113237848986,761400
2025-09-24,83.5464859008789,84.93710778762582,83.52661565174103,84.43052253052439,695800
2025-09-25,83.47695922851562,83.67561625983838,82.99024419697888,83.29816486901315,808200
2025-09-26,84.14247131347656,84.22193715986185,83.29816753590347,83.83455063158384,501500
2025-09-29,83.92394256591797,84.91724289362345,83.71535040649343,84.67885293689257,455800
2025-09-30,84.39079284667969,84.51991915790911,83.67561541588309,83.75508125892269,515900
2025-10-01,83.96367645263672,84.53979246810908,83.42729336012246,84.04314229855294,624100
2025-10-02,84.29146575927734,84.63911935561232,83.40742908076267,83.82461339636464,638200
2025-10-03,84.192138671875,84.86758320405258,84.04314210569403,84.26166939232209,618000
2025-10-06,84.18219757080078,84.68878282854337,83.70541010852313,84.45038530826473,408200
2025-10-07,82.90084075927734,84.53978774286172,82.77171445059096,84.53978774286172,501900
2025-10-08,82.98030853271484,83.318026999425,82.67238786268148,83.24849628108586,580400
2025-10-09,81.28176879882812,83.35776287588502,80.99371079027513,83.1789685112066,1011400
2025-10-10,79.69248962402344,81.82807929270426,79.44416453898798,81.69895297666669,1002900
2025-10-13,80.47718811035156,81.01357118933525,80.11960696930909,80.39772984471989,789800
2025-10-14,81.42082977294922,81.60955926188177,79.34482812953173,79.65275638699222,628000
2025-10-15,81.68901062011719,82.26512658518809,80.78511133130827,81.79827425412303,818300
2025-10-16,81.02350616455078,82.10620744557478,80.58645160212495,81.7982791955566,534500
2025-10-17,81.74861907958984,81.80821467353049,80.84471215399682,80.89438020113403,676700
2025-10-20,82.06255340576172,82.60073479925822,81.59414344823809,82.1323248417346,446400
2025-10-21,83.57743072509766,84.11561208427362,81.79346129477928,82.00275277828877,830400
2025-10-22,81.33501434326172,83.49770066694778,81.02606132664576,83.4279368372704,1104200
2025-10-23,81.39481353759766,82.42134176662242,79.40155247815153,82.32168023438761,1417100
2025-10-24,82.12235260009766,82.40140791630166,80.77690298057857,81.79346271870561,1252100
2025-10-27,81.67386627197266,82.97945739489754,81.57420474290726,82.40140988115597,870400
2025-10-28,81.11575317382812,82.07251751056664,81.02606008148719,82.07251751056664,974400
2025-10-29,80.52774810791016,81.75359937499023,80.16896051664591,80.74700043262733,876900
2025-10-30,80.38822174072266,81.61407302756062,80.19885950792352,80.22875720706286,745700
2025-10-31,81.49446868896484,81.69379934151473,79.78027069915724,79.94969605105948,2260800
2025-11-03,81.18551635742188,81.53433549767702,80.03938980770899,81.13568939663513,857600
2025-11-04,81.40477752685547,81.68383284335023,80.43804474922212,81.02606068356788,892600
2025-11-05,81.94296264648438,82.38148250886836,80.81676529148685,81.38485198795016,785300
2025-11-06,80.96625518798828,82.70039763619792,80.89649136101572,81.90309023906566,678100
2025-11-07,81.3748779296875,81.56423254506772,80.22875138910575,80.63737352421128,571800
2025-11-10,81.50444030761719,81.9529285906157,80.70714047732076,81.50444030761719,662300
2025-11-11,81.7436294555664,82.1821493044074,81.34498334246062,81.83333015359625,689000
2025-11-12,82.25191497802734,82.66053713791231,81.3748828643762,81.69380432422092,1190000
2025-11-13,80.90646362304688,83.16881149365881,80.79683366066125,82.14228330376359,1380100
2025-11-14,79.87993621826172,80.75696832227953,79.77030625479858,80.53770839535325,800700
2025-11-17,79.01286315917969,80.51777731151446,78.95306776361907,79.85003671546387,945400
2025-11-18,78.87333679199219,79.5311165686788,78.60424990387591,78.60424990387591,926700
2025-11-19,79.09259796142578,79.45138555368155,78.6142119705223,78.9331334298955,864100
2025-11-20,79.41151428222656,80.31844403463533,78.7736714047538,80.07925485650478,1149400
2025-11-21,82.00275421142578,82.49110101481595,79.092595051262,79.60087872220357,1219100
2025-11-24,80.5676040649414,82.13232121247826,80.5476748010351,81.98282512027615,1922000
2025-11-25,82.59077453613281,82.74026303228045,80.8865372468623,81.16559257792122,709800
2025-11-26,82.03265380859375,83.28841036436212,82.02269297827449,82.28181143294611,776600
2025-11-28,82.16222381591797,82.71036604847139,82.10242081325414,82.53097224785503,475100
2025-12-01,81.97285461425781,82.87979197465337,81.04598799045976,81.51440551913115,909400
2025-12-02,82.20208740234375,82.68046578670399,81.57420531780085,82.38148119740067,694700
2025-12-03,82.71036529541016,82.94956209651251,82.16222306784745,82.59077449854647,687300
2025-12-04,83.138916015625,83.58740431109362,82.27185233102303,82.72033302280423,596500
2025-12-05,83.18875122070312,83.96612181438279,82.26188452738796,82.89972745572447,592900
2025-12-08,82.58080291748047,83.24854352014991,82.26188146518409,82.95951976593018,683300
2025-12-09,81.0061264038086,83.03925355081816,80.97622870518434,82.55090673135166,749400
2025-12-10,81.84329986572266,82.34161511857455,80.72707096200698,80.78686635916925,1171600
2025-12-11,83.41796875,83.47777174974848,81.41474694507455,82.22201520665087,857300
2025-12-12,83.29837799072266,84.22524464847423,82.97945653879133,83.88638632872313,916000
2025-12-15,84.16544342041016,84.23520725187346,83.13891521301267,83.56746663591221,988400
2025-12-16,82.44127655029297,84.29500989699085,81.82336290016457,83.72693081356326,910500
2025-12-17,82.87979888916016,83.28841345434014,81.84330222095808,82.18215295287868,789500
2025-12-18,82.82996368408203,84.035885708972,82.63064062021282,83.29838124823092,946200
2025-12-19,82.40141296386719,82.84989366328324,81.79346772903095,82.56086989559982,1728800
2025-12-22,83.16880798339844,83.4777685933029,81.66390147905291,82.42133514614673,674900
2025-12-23,83.17877960205078,83.70699254401201,82.54093669813301,83.21864573400654,461300
2025-12-24,83.31830596923828,83.49769975841203,82.87979373190352,83.44787279700586,182600
2025-12-26,83.11898803710938,83.62727173836431,82.71036586849388,83.10901960273917,378200
2025-12-29,82.97945404052734,83.4279347050359,82.81002108390932,83.18874552421046,397400
2025-12-30,82.81002044677734,83.10901262327394,82.19211443409183,82.90968957473414,343100
2025-12-31,81.69380187988281,82.84988928584617,81.56423505077778,82.56086553343354,704800
2026-01-02,82.36154174804688,82.52100627362759,81.40477740562379,81.82336037974255,533300
2026-01-05,83.2286148071289,84.39467066196343,81.6340075350876,82.23198431164218,613600
2026-01-06,84.43453979492188,84.74349282632264,82.46120799810606,82.80006633253151,491500
2026-01-07,82.85985565185547,84.60395895297724,82.53096577590193,84.60395895297724,708100
2026-01-08,84.9029541015625,85.03251332827888,82.2618817753172,82.5409370966677,940000
2026-01-09,85.66038513183594,86.02914113995006,85.03251067836412,85.49095977825121,755400
2026-01-12,85.35143280029297,85.88961416626924,84.82321986804413,85.42119662901098,815200
2026-01-13,85.75009155273438,85.95938305119914,85.07238248945858,85.40127238862642,566100
2026-01-14,86.38793182373047,86.597223315754,85.29163979726509,85.77001817797964,668200
2026-01-15,87.2550048828125,87.33472954544132,86.28827206386846,86.7068550564976,846800
2026-01-16,87.91999816894531,88.04000091552734,86.54000091552734,87.11000061035156,808700
2026-01-20,84.86000061035156,87.02999877929688,84.7699966430664,86.62000274658203,1440900
2026-01-21,87.0199966430664,87.80000305175781,84.7699966430664,85.55000305175781,922000
2026-01-22,87.54000091552734,87.81999969482422,86.75,87.29000091552734,1034600
2026-01-23,86.55000305175781,87.56999969482422,86.18000030517578,87.5,675200
2026-01-26,86.76000213623047,87.31999969482422,86.1500015258789,86.9000015258789,1104300
2026-01-27,87.6500015258789,89.66000366210938,86.44999694824219,88.0,1608600
2026-01-28,86.83000183105469,87.94000244140625,86.27999877929688,87.76000213623047,1118500
2026-01-29,87.58000183105469,87.87999725341797,86.3499984741211,87.6500015258789,1482900
2026-01-30,87.33000183105469,87.55000305175781,86.29000091552734,87.13999938964844,1633200
2026-02-02,88.4800033569336,88.62000274658203,86.7300033569336,87.29000091552734,985600
2026-02-03,88.79000091552734,89.69999694824219,87.54000091552734,88.08000183105469,1155700
2026-02-04,91.58000183105469,91.80000305175781,88.66999816894531,89.56999969482422,1926500
2026-02-05,92.41999816894531,92.83999633789062,90.9800033569336,91.94000244140625,1547000
2026-02-06,92.76000213623047,93.7699966430664,92.06999969482422,93.0,2083000
2026-02-09,92.75,93.29000091552734,92.04000091552734,92.44000244140625,1028500
2026-02-10,94.22000122070312,94.62000274658203,91.70999908447266,93.02999877929688,1054000
2026-02-11,94.4800033569336,95.38999938964844,93.73999786376953,94.66999816894531,949800
2026-02-12,94.27999877929688,95.69000244140625,93.9800033569336,94.95999908447266,1225800
2026-02-13,94.66999816894531,95.3499984741211,93.58000183105469,94.30000305175781,985900
2026-02-17,94.30000305175781,94.80999755859375,93.41000366210938,94.26000213623047,950100
2026-02-18,93.41999816894531,94.5199966430664,93.1500015258789,93.73999786376953,824400
2026-02-19,93.0199966430664,93.52999877929688,92.63999938964844,93.01000213623047,731600
2026-02-20,93.08999633789062,94.06999969482422,92.33000183105469,93.05000305175781,869000
2026-02-23,92.87000274658203,93.69999694824219,91.81999969482422,93.0,943700
2026-02-24,93.4800033569336,93.98999786376953,92.66000366210938,92.9800033569336,515200
2026-02-25,92.3499984741211,93.75,91.7300033569336,93.52999877929688,783100
2026-02-26,93.0,93.0199966430664,91.62000274658203,92.9000015258789,1026100
2026-02-27,93.91999816894531,93.94000244140625,92.13999938964844,92.37000274658203,1680400
2026-03-02,94.81999969482422,95.01000213623047,92.25,93.02999877929688,1020400
2026-03-03,92.44999694824219,93.16999816894531,90.68000030517578,92.87999725341797,839800
2026-03-04,92.93000030517578,93.0999984741211,91.69999694824219,92.5999984741211,681300
2026-03-05,91.26000213623047,92.44000244140625,90.56999969482422,92.22000122070312,872100
2026-03-06,88.55000305175781,90.36000061035156,88.29000091552734,89.9800033569336,740400
2026-03-09,88.47000122070312,88.68000030517578,85.66000366210938,87.52999877929688,986800
2026-03-10,87.95999908447266,89.37999725341797,87.80000305175781,88.29000091552734,999100
2026-03-11,88.01000213623047,88.02999877929688,86.55000305175781,87.6500015258789,1135100
2026-03-12,86.91000366210938,88.43499755859375,86.66000366210938,87.16000366210938,1708535
