date,close,high,low,open,volume
2025-03-05,17.19939613342285,17.29602249091656,16.821676745525576,17.04128088495919,318200
2025-03-06,16.68112564086914,17.086075951274935,16.619636766816537,17.023707467988604,306600
2025-03-07,16.602069854736328,16.698696196216765,16.320976870916517,16.628422950261815,249000
2025-03-10,15.908120155334473,16.531794940829094,15.881767062467844,16.531794940829094,450800
2025-03-11,16.004749298095703,16.180433282228876,15.811498255906525,15.855418414216498,303000
2025-03-12,16.47909164428711,16.47909164428711,16.16988970559723,16.391249670374645,275100
2025-03-13,16.268272399902344,16.50544523394277,16.17164605815706,16.47909213834505,230800
2025-03-14,16.546571731567383,16.697722637774504,16.35096367890715,16.484333422399757,188200
2025-03-17,16.78663444519043,16.85776418748869,16.56435378852502,16.56435378852502,192200
2025-03-18,16.537681579589844,16.715505091536567,16.430986115728317,16.715505091536567,235000
2025-03-19,16.671045303344727,16.791077033032778,16.502111569428234,16.546568707757007,172700
2025-03-20,16.59102439880371,16.839979289575677,16.57324154320576,16.63547984193214,178200
2025-03-21,16.582134246826172,16.62659138924156,16.39541933628128,16.528787371794284,151000
2025-03-24,16.95556640625,17.000023550349926,16.742177202170293,16.75106863099028,144000
2025-03-25,17.088932037353516,17.20540753384616,16.982238298290323,17.044476595388254,183600
2025-03-26,16.724393844604492,17.12716724836355,16.653264112037466,17.088933935993822,279900
2025-03-27,16.49321937561035,16.741285617122255,16.479883082664436,16.644370247173992,242700
2025-03-28,16.066444396972656,16.48433308576433,15.968640372639847,16.45765879843719,440300
2025-03-31,15.773031234741211,15.941964966250465,15.676117557538387,15.924182111172353,367800
2025-04-01,16.093116760253906,16.12868077657146,15.799706418201461,15.808597846247475,395900
2025-04-02,16.208702087402344,16.226484943663635,15.950857455079646,15.950857455079646,356300
2025-04-03,15.452945709228516,15.877946762680894,15.44405597808372,15.737466285984693,325000
2025-04-04,14.96392822265625,15.248447086965733,14.092588776741913,15.248447086965733,696500
2025-04-07,14.33265495300293,14.906137656911117,13.532444221777743,14.074808622859312,593100
2025-04-08,14.4215669631958,15.221778604496835,14.234852044136664,14.892802519087892,486300
2025-04-09,15.799704551696777,15.89750685691601,14.270413025775952,14.314870160754054,381600
2025-04-10,14.946146965026855,15.648554470149017,14.754985514689375,15.515186450251477,253200
2025-04-11,15.275125503540039,15.420941206611257,14.990606562171811,15.052844868612778,165600
2025-04-14,15.426273345947266,15.750802805121838,15.212884182210546,15.577424215577398,220500
2025-04-15,15.446089744567871,15.653238062329542,15.362329234842518,15.383044753757549,139300
2025-04-16,15.058809280395508,15.426273914667597,14.83364764913324,15.211919258367725,170800
2025-04-17,15.067816734313965,15.22092672023774,14.9417267639698,15.166888406925526,154300
2025-04-21,14.61749267578125,15.067815937890447,14.518422726253132,14.986757613283038,204600
2025-04-22,14.959739685058594,15.048902813612425,14.698551362042275,14.788616360249522,147700
2025-04-23,15.32900333404541,15.608203258791326,15.3109899923594,15.401054982942641,184900
2025-04-24,15.743300437927246,15.761313780245061,15.428073818752969,15.455093832229693,137800
2025-04-25,15.977470397949219,15.977470397949219,15.703674781170147,15.815353735904493,115500
2025-04-28,16.031509399414062,16.112567733908673,15.770322768812525,16.02250444477877,160200
2025-04-29,16.022506713867188,16.211641709241604,15.905421672861472,16.03151166977775,224500
2025-04-30,15.977470397949219,16.013497086335626,15.617212103320414,15.914425411120058,252600
2025-05-01,16.319717407226562,16.7430206975293,16.121574052655294,16.13958739722488,388700
2025-05-02,16.526865005493164,16.70609313806565,16.382761690827856,16.535871677390624,177000
2025-05-05,16.463817596435547,16.634939183755574,16.391765949709544,16.526862572589952,145900
2025-05-06,16.30170249938965,16.391767495753623,16.211637503025678,16.238657517288946,138000
2025-05-07,16.337730407714844,16.39086857617031,16.19362707473534,16.310712106435705,121100
2025-05-08,16.418787002563477,16.53587202182223,16.364748687900157,16.526865349737168,266400
2025-05-09,16.35573959350586,16.535869572835477,16.346732922754697,16.436797912419507,93400
2025-05-12,16.905134201049805,17.085262459513473,16.64484777673711,16.71599755413917,267700
2025-05-13,17.202350616455078,17.328440592304432,16.823178819188755,16.905137303490832,177800
2025-05-14,17.40949821472168,17.45452985630361,17.211356586775377,17.27440157212888,251100
2025-05-15,17.45413589477539,17.599890545198914,17.30838124435187,17.417698100935755,119800
2025-05-16,17.5087890625,17.554338465289813,17.30837690282098,17.353924568078742,78300
2025-05-19,17.463241577148438,17.50150203336681,17.1853962986304,17.21728001214571,111000
2025-05-20,17.353927612304688,17.49877178478037,17.302913662256874,17.445024696332514,143900
2025-05-21,17.372148513793945,17.445025838280266,17.235503747573652,17.353928748289245,248800
2025-05-22,17.217283248901367,17.425894863709136,17.217283248901367,17.23550301363021,171300
2025-05-23,17.353927612304688,17.372147376616724,17.007760778037788,17.10796774422163,167000
2025-05-27,17.581666946411133,17.63632623155267,17.37214489929824,17.42680244690767,224900
2025-05-28,17.59078025817871,17.70920699488458,17.59078025817871,17.609000023446146,159000
2025-05-29,17.69098663330078,17.873180804768932,17.599889547566704,17.809411628482405,205400
2025-05-30,17.654544830322266,17.809409334865975,17.47599602480541,17.75475178547766,311000
2025-06-02,17.599889755249023,17.745644399130523,17.426805464065087,17.527012433308272,382300
2025-06-03,17.864070892333984,17.900508684046766,17.636329047148827,17.636329047148827,391700
2025-06-04,17.71831703186035,17.909619356237464,17.63632982497517,17.86407168020457,292400
2025-06-05,17.818517684936523,18.028041458397077,17.77023688275098,17.818517684936523,269200
2025-06-06,17.873180389404297,17.964275735488968,17.83765132789634,17.882288533986884,251300
2025-06-09,17.891399383544922,17.99160635469538,17.864071473254757,17.900509266152458,179700
2025-06-10,17.964279174804688,18.02804836181805,17.809414624266168,17.854964043561427,221500
2025-06-11,18.000713348388672,18.06448077887502,17.936945917902325,18.028042991825178,175500
2025-06-12,17.99160385131836,18.06265849322508,17.9196370050051,18.03715152048603,216100
2025-06-13,17.86080551147461,18.02937372164756,17.713424065035838,17.897651751547016,349300
2025-06-16,18.100299835205078,18.127934513784595,17.88843923687145,17.971341515684667,239700
2025-06-17,18.0266056060791,18.118719426483963,17.962126458873197,18.109507868750978,206700
2025-06-18,18.01739501953125,18.13253686201253,18.008183461301737,18.035818135990276,98700
2025-06-20,17.971338272094727,18.13253614240115,17.86172372028636,18.05424053594518,196300
2025-06-23,18.00818634033203,18.07082424353682,17.80553729765982,17.87922801835202,129300
2025-06-24,18.32137107849121,18.34900575569125,18.054242893258497,18.13714516793336,227800
2025-06-25,18.570077896118164,18.570077896118164,18.353610650438892,18.422696464952566,177600
2025-06-26,18.75430679321289,18.818785953959928,18.514811512634342,18.514811512634342,174500
2025-06-27,18.99380111694336,18.99380111694336,18.82707417936402,18.82799656513205,231700
2025-06-30,19.11354637145996,19.260927793288293,18.956953391151718,19.15960240693439,343600
2025-07-01,19.021434783935547,19.11354862265873,18.903529281200914,19.049069462630104,330400
2025-07-02,18.85563087463379,19.021435438657477,18.78194015250386,18.9753793961733,312800
2025-07-03,18.956954956054688,19.003010995331056,18.80036196281964,18.80036196281964,107900
2025-07-07,18.72667121887207,18.901687330335903,18.65298050198076,18.88326421188176,203000
2025-07-08,18.781938552856445,18.864840827807548,18.57928952349,18.62534556205161,181200
2025-07-09,19.003009796142578,19.03985603077871,18.800360776419367,18.800360776419367,176700
2025-07-10,18.975379943847656,19.067493788400043,18.83721005548181,19.021435987661125,162400
2025-07-11,18.92011070251465,19.02143434152068,18.837208425284523,18.837208425284523,216400
2025-07-14,18.99380111694336,19.03064559683183,18.791150328318306,18.929320202519307,344100
2025-07-15,19.02824592590332,19.186504398243066,18.95749491232918,19.186504398243066,234100
2025-07-16,19.139955520629883,19.139955520629883,18.860676716995993,19.05617152441745,208200
2025-07-17,19.38199806213379,19.409926652861408,19.13064607241922,19.13064607241922,313000
2025-07-18,19.754369735717773,19.754369735717773,19.27028660851092,19.344761072358995,572500
2025-07-21,19.7636775970459,19.866080642045564,19.605419152778744,19.679893610339104,386800
2025-07-22,19.624040603637695,19.763680006636836,19.52163754615303,19.763680006636836,233300
2025-07-23,19.74506378173828,19.754373313356716,19.60542435868499,19.64266248515872,181800
2025-07-24,19.707822799682617,19.865150828523483,19.707822799682617,19.828843131060157,187200
2025-07-25,19.77298927307129,19.819536923857445,19.689205277267533,19.689205277267533,136100
2025-07-28,19.875391006469727,19.89401006554508,19.754368898091144,19.8102260753172,184200
2025-07-29,19.6892032623291,19.936831767458127,19.642657391917645,19.91262663640415,174000
2025-07-30,19.80091667175293,19.874460712640612,19.624039160634204,19.782297612559123,233000
2025-07-31,19.80091667175293,19.987101936857346,19.72644221058892,19.977792407260445,330300
2025-08-01,19.74506378173828,19.810230503067313,19.44251199439141,19.689208367639285,363500
2025-08-04,19.875391006469727,19.89401006554508,19.67803359686013,19.772987957166496,130300
2025-08-05,19.959178924560547,19.987105743058223,19.801850862951525,19.921940799081575,207800
2025-08-06,20.06157875061035,20.175153959644618,19.949867933569795,19.987104280712842,358000
2025-08-07,20.108125686645508,20.182600153885954,20.06157803486313,20.182600153885954,199700
2025-08-08,20.182601928710938,20.238457340150266,20.124883900791975,20.12674651727161,190600
2025-08-11,20.266382217407227,20.32223761860429,20.109054187936337,20.154669639401913,222600
2025-08-12,20.378093719482422,20.406022308845476,20.238454323889655,20.29430972700451,240000
2025-08-13,20.350168228149414,20.4711885720311,20.303620576186177,20.433952226071874,214100
2025-08-14,20.145362854003906,20.285004039434362,20.108126506670835,20.20122003842066,169200
2025-08-15,20.038166046142578,20.221527677384273,19.944133934514866,20.20742348836979,234300
2025-08-18,20.103986740112305,20.198018845911577,19.981746258032523,19.991149647963773,241600
2025-08-19,19.90652084350586,20.3259016301965,19.840698907793268,20.226228925692645,209800
2025-08-20,19.55860137939453,19.821890899439254,19.422256718232006,19.774875746419504,347600
2025-08-21,19.295316696166992,19.52381389116783,19.267106523797892,19.408153798616585,168200
2025-08-22,19.643230438232422,19.746665928927204,19.295313995280594,19.351732538608132,217700
2025-08-25,20.216825485229492,20.263840641045665,19.615022881918986,19.615022881918986,261900
2025-08-26,20.54593849182129,20.57414687001363,20.1980202148377,20.23563377711198,280600
2025-08-27,20.498920440673828,20.592952547808036,20.414291723604364,20.545937390997565,139100
2025-08-28,20.931468963623047,20.9831867160462,20.53747532029314,20.58355067955763,377400
2025-08-29,20.733999252319336,21.016095566110597,20.686984096777405,20.969078617055445,271200
2025-09-02,20.357872009277344,20.61740053834419,20.207421363895726,20.461307500544642,223200
2025-09-03,20.414291381835938,20.498920097488575,20.35787283590526,20.470711721279855,234300
2025-09-04,20.47071075439453,20.545936076586763,20.329663499473245,20.38608204273913,207200
2025-09-05,20.54593849182129,20.69638915389166,20.498921538978443,20.63997060399361,155500
2025-09-08,20.828033447265625,20.920184165743674,20.592954058936414,20.752808114740812,164400
2025-09-09,21.025497436523438,21.025497436523438,20.851537427860343,20.865643408314135,142600
2025-09-10,21.213563919067383,21.237071499661294,21.12893519411855,21.147741975999054,225600
2025-09-11,21.138336181640625,21.241771676709398,20.715194398520907,20.856241659560812,376600
2025-09-12,20.92206382751465,21.11012803999873,20.90325704756359,21.063111090121083,341300
2025-09-15,21.02462387084961,21.119586403157786,20.891677412373955,20.90117384673074,281000
2025-09-16,20.939157485961914,21.057860196905597,20.88218069186164,21.053112885422088,182700
2025-09-17,20.81570816040039,20.93915818696043,20.67326526475121,20.8441974640341,217000
2025-09-18,21.081600189208984,21.24398503319072,20.806209056526765,20.967644800553714,322200
2025-09-19,21.119585037231445,21.20505112965525,21.024622511065047,21.15757077220182,246400
2025-09-22,21.48044204711914,21.485189358310436,21.119584813757104,21.157570548325538,453100
2025-09-23,21.41396713256836,21.537418959353488,21.319006418129984,21.537418959353488,319600
2025-09-24,21.072101593017578,21.413964101375306,21.072101593017578,21.356987318525565,251500
2025-09-25,20.948652267456055,21.157570181440637,20.79671295433608,20.93915583397862,269500
2025-09-26,20.939157485961914,21.13857898220231,20.891677126088293,21.13857898220231,243000
2025-09-29,21.12908363342285,21.30951227047896,20.988538935411825,21.034121097537547,207200
2025-09-30,21.043615341186523,21.224043959456367,20.92016532527107,21.214547525730634,247600
2025-10-01,21.40447425842285,21.432961750577377,21.03412055907696,21.03412055907696,347300
2025-10-02,21.527923583984375,21.584900377700322,21.30951103202357,21.508930715659186,258100
2025-10-03,21.57540512084961,21.718798929891886,21.43771134612746,21.584901555530397,175000
2025-10-06,21.708351135253906,21.808060972132694,21.627632354499987,21.65137253310072,375600
2025-10-07,21.660869598388672,21.955253617651984,21.613389239802757,21.746335692850977,295700
2025-10-08,21.774826049804688,21.803313541832697,21.65137421348443,21.679863516772105,175200
2025-10-09,21.86029052734375,21.868836049814586,21.736838700178144,21.822304792443706,123000
2025-10-10,21.110088348388672,21.955252828670915,21.062607991509008,21.907770660531735,229300
2025-10-13,21.21454620361328,21.485188208521528,21.186056904211576,21.243035503014987,279400
2025-10-14,21.05311393737793,21.195556835375832,20.782471887803997,21.05311393737793,181700
2025-10-15,21.017715454101562,21.228180779582143,20.85508398653707,21.103814573675415,173600
2025-10-16,20.70201873779297,21.08468229220379,20.687669493138834,21.03684843556491,477700
2025-10-17,20.606353759765625,20.874216046360736,20.568086676152053,20.61591870599404,180200
2025-10-20,20.635053634643555,20.84551895931323,20.625486863097198,20.635053634643555,178200
2025-10-21,20.52981948852539,20.740284797983783,20.49155422978066,20.568086571945088,139800
2025-10-22,20.24282455444336,20.67236218412808,20.10410910794098,20.57765425043442,265000
2025-10-23,20.28109359741211,20.395891214466864,20.194994472283433,20.23325973640994,194700
2025-10-24,20.635053634643555,20.740286296978393,20.448506151177323,20.46285539615931,137500
2025-10-27,20.94118309020996,20.989016948089727,20.816818709072773,20.883784285429343,170300
2025-10-28,21.256877899169922,21.256877899169922,20.931614985011496,20.97944883984361,228900
2025-10-29,21.744773864746094,21.79260772308541,21.276013001071497,21.276013001071497,262700
2025-10-30,21.821304321289062,21.830871092127392,21.52474172400071,21.68737317890238,227600
2025-10-31,21.926538467407227,22.16570228060989,21.84043934868026,21.964803728688608,260700
2025-11-03,22.003070831298828,22.07482070518397,21.787823034318496,21.936105255499413,284500
2025-11-04,21.9743709564209,22.098737163686486,21.57257566891114,21.706508647864474,186200
2025-11-05,21.9456729888916,22.097781560403078,21.869140638241355,21.9456729888916,238600
2025-11-06,21.496042251586914,22.08916929401898,21.472126235893896,21.983936635359655,220400
2025-11-07,21.285579681396484,21.51039425293873,21.094247898210515,21.429077606448406,162000
2025-11-10,21.67780876159668,21.725640796306426,21.381246132110892,21.39081290398787,288700
2025-11-11,21.629976272583008,21.735207111669272,21.524743608821616,21.62040950090696,216200
2025-11-12,21.687376022338867,21.800261378486628,21.553444862392443,21.72564128603419,160200
2025-11-13,20.92205047607422,21.582141264481034,20.788117504419553,21.582141264481034,212000
2025-11-14,20.809280395507812,21.108069916751955,20.462297829949023,20.616511895002557,206100
2025-11-17,20.54904556274414,21.04060363452249,20.491215742057527,20.76109130255648,158400
2025-11-18,20.192424774169922,20.5490441214982,20.105679130035643,20.404468660733308,241400
2025-11-19,20.54904556274414,20.66470704249422,20.096041930341435,20.20206296187075,192300
2025-11-20,20.269533157348633,21.19481763848988,20.19435273618922,20.973135128013563,295500
2025-11-21,20.250255584716797,20.558683739720518,19.941827429713076,20.163509936324896,187400
2025-11-24,20.780364990234375,20.97313349464795,20.32736139475219,20.32736139475219,120800
2025-11-25,20.703258514404297,20.82855859716483,20.250254906706946,20.683981295767794,155600
2025-11-26,21.011686325073242,21.24300926828062,20.6116941557963,20.828558266067763,173300
2025-11-28,21.300840377807617,21.392404412868093,21.139879455572697,21.19481750893361,297300
2025-12-01,21.377946853637695,21.52252231932233,21.108071302883403,21.136987131371043,242500
2025-12-02,21.39722442626953,21.80685522554225,21.39722442626953,21.503245455722894,180500
2025-12-03,21.48396873474121,21.551437159742367,21.108070335142813,21.31047744852298,202800
2025-12-04,21.744205474853516,21.782759913993548,21.339393055767395,21.426138705455624,151500
2025-12-05,21.92733383178711,21.97552503892387,21.76348115379473,21.81167236093149,133300
2025-12-08,22.033357620239258,22.071910219894804,21.927334754027125,22.01408040122309,132200
2025-12-09,22.071910858154297,22.12010390708833,21.95625121746631,21.95625121746631,145300
2025-12-10,22.20684814453125,22.264677961197513,22.014079637808074,22.042995465329568,143000
2025-12-11,22.168292999267578,22.24540003181692,21.850226260204458,22.24540003181692,170900
2025-12-12,21.59963035583496,22.20684991352013,21.44541627352248,22.20684991352013,159200
2025-12-15,21.4164981842041,21.868538464027445,21.4164981842041,21.68637371896685,159700
2025-12-16,21.503244400024414,21.59962865346744,21.21987701125659,21.310477731515086,259600
2025-12-17,21.28156280517578,21.5803523489629,21.252646976405362,21.493606701028448,274100
2025-12-18,21.782758712768555,21.967815230655848,21.551437605815252,21.551437605815252,220400
2025-12-19,22.399616241455078,22.460337828583796,21.85986696193408,21.908058172499995,176100
2025-12-22,22.564237594604492,22.751534113079572,22.426230623203892,22.59381132284918,147300
2025-12-23,22.514949798583984,22.6628146785513,22.416372585204456,22.505091889225636,171500
2025-12-24,22.662817001342773,22.702248642817658,22.357229300729042,22.436090703474655,107300
2025-12-26,22.534666061401367,22.68253094428272,22.47551860408563,22.672673034730096,80600
2025-12-29,22.268508911132812,22.514951017825116,22.1600737825229,22.337512400174006,145000
2025-12-30,22.43608856201172,22.485376228946798,22.229076224435648,22.268507862146887,161900
2025-12-31,22.288225173950195,22.57409704568956,22.258651443685807,22.524809375453007,355400
2026-01-02,22.741676330566406,23.135983308342674,22.2980816856446,22.643099116071344,457300
2026-01-05,22.652957916259766,22.978261420741678,22.574096517603667,22.958547481230692,190100
2026-01-06,22.603670120239258,22.7416770970614,22.536637085666193,22.702247338056807,212500
2026-01-07,22.4558048248291,22.79096623118506,22.38679945747016,22.79096623118506,263900
2026-01-08,22.189647674560547,22.672673981587266,22.125572199894574,22.505093272602153,274000
2026-01-09,22.46566390991211,22.761393693250575,22.14035851595405,22.22907782699641,270500
2026-01-12,22.357229232788086,22.643101111795644,22.278367830282125,22.327655501771794,353200
2026-01-13,22.50509262084961,22.618455761850033,22.317796097360027,22.357227736075316,280800
2026-01-14,22.48537826538086,22.514951996342695,22.2487940582986,22.48537826538086,393900
2026-01-15,22.652957916259766,22.830396533287,22.608598262002957,22.623386066891264,384800
2026-01-16,22.4952335357666,22.761391442575654,22.46566168847932,22.761391442575654,1458400
2026-01-20,22.210285186767578,22.528000171796077,22.101069950515026,22.101069950515026,219500
2026-01-21,22.38899803161621,22.557784351008383,22.14078296743541,22.210284776139783,216900
2026-01-22,22.428712844848633,22.59749916043272,22.40885518566683,22.508141587845227,185800
2026-01-23,22.478355407714844,22.637212895889245,22.289713324089387,22.36914206817659,127200
2026-01-26,22.379070281982422,22.66699876122511,22.35921262307449,22.49821244796885,142700
2026-01-27,22.557785034179688,22.681892570028733,22.388998709675754,22.388998709675754,204000
2026-01-28,22.736499786376953,22.8059997022254,22.51807120889174,22.716642126497206,178500
2026-01-29,22.72657012939453,22.73848548238104,22.289712990321775,22.61735679149165,207700
2026-01-30,22.220211029052734,22.87550052057506,22.220211029052734,22.537927892169552,399200
2026-02-02,22.448570251464844,22.81096400566772,22.24602629629661,22.339355020924312,289600
2026-02-03,22.160640716552734,22.488284526845238,21.892567991659597,22.37907118590151,265600
2026-02-04,21.842926025390625,22.150712180049265,21.54506870071848,22.13085641380696,319100
2026-02-05,21.70392608642578,21.991854579697048,21.55996089292481,21.5947108508415,302300
2026-02-06,22.398927688598633,22.498214096683622,21.95214169281227,21.98192628962626,229000
2026-02-09,22.895357131958008,22.984714707116403,22.319498255232062,22.319498255232062,135100
2026-02-10,23.014501571655273,23.113787978307617,22.67196356339122,22.835786418427194,268700
2026-02-11,23.093929290771484,23.23292911766218,22.935071804687652,23.084000461174917,181200
2026-02-12,22.66699981689453,23.232929866013567,22.599484530955408,23.113787694478333,190200
2026-02-13,22.75,22.90999984741211,22.440000534057617,22.65999984741211,137700
2026-02-17,22.709999084472656,22.90999984741211,22.420000076293945,22.610000610351562,167400
2026-02-18,23.049999237060547,23.190000534057617,22.780000686645508,22.889999389648438,95500
2026-02-19,23.059999465942383,23.110000610351562,22.700000762939453,22.8799991607666,83400
2026-02-20,23.209999084472656,23.360000610351562,22.934999465942383,23.030000686645508,101100
2026-02-23,22.940000534057617,23.239999771118164,22.7450008392334,23.239999771118164,160100
2026-02-24,22.969999313354492,23.09000015258789,22.8700008392334,22.979999542236328,107700
2026-02-25,23.139999389648438,23.32900047302246,23.075000762939453,23.100000381469727,164300
2026-02-26,23.040000915527344,23.260000228881836,22.81999969482422,23.139999389648438,119700
2026-02-27,22.760000228881836,22.920000076293945,22.559999465942383,22.920000076293945,193000
2026-03-02,23.06999969482422,23.09000015258789,22.448999404907227,22.479999542236328,198100
2026-03-03,22.15999984741211,22.649999618530273,22.065000534057617,22.600000381469727,278900
2026-03-04,22.350000381469727,22.507999420166016,22.18000030517578,22.290000915527344,168900
2026-03-05,21.989999771118164,22.31999969482422,21.75,22.18000030517578,207700
2026-03-06,21.170000076293945,21.735000610351562,21.110000610351562,21.469999313354492,355800
2026-03-09,21.059999465942383,21.190000534057617,20.719999313354492,20.889999389648438,321300
2026-03-10,21.149999618530273,21.559999465942383,21.059999465942383,21.1200008392334,669000
2026-03-11,21.65999984741211,21.683000564575195,21.200000762939453,21.280000686645508,563800
2026-03-12,21.540000915527344,21.729999542236328,21.44499969482422,21.450000762939453,368457
