date,close,high,low,open,volume
2025-07-30,4.210000038146973,4.230000019073486,4.210000038146973,4.230000019073486,1200
2025-07-31,4.159999847412109,4.230000019073486,4.159999847412109,4.199999809265137,2600
2025-08-01,4.070000171661377,4.179999828338623,4.070000171661377,4.159999847412109,2700
2025-08-04,4.210000038146973,4.21999979019165,4.03000020980835,4.059999942779541,4100
2025-08-05,4.210000038146973,4.309999942779541,4.079999923706055,4.090000152587891,10300
2025-08-06,4.239999771118164,4.269999980926514,4.190000057220459,4.269999980926514,1500
2025-08-07,4.119999885559082,4.21999979019165,4.119999885559082,4.21999979019165,1100
2025-08-08,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,11900
2025-08-11,4.28000020980835,4.449999809265137,4.28000020980835,4.320000171661377,9900
2025-08-12,4.579999923706055,4.78000020980835,4.389999866485596,4.389999866485596,16400
2025-08-13,4.690000057220459,4.75,4.5,4.710000038146973,15600
2025-08-14,4.429999828338623,4.75,4.369999885559082,4.75,9800
2025-08-15,4.599999904632568,4.71999979019165,4.349999904632568,4.349999904632568,6900
2025-08-18,4.760000228881836,4.880000114440918,4.760000228881836,4.800000190734863,4500
2025-08-19,4.599999904632568,4.75,4.519999980926514,4.570000171661377,5900
2025-08-20,4.389999866485596,4.5,4.349999904632568,4.5,4100
2025-08-21,4.449999809265137,4.449999809265137,4.389999866485596,4.389999866485596,1100
2025-08-22,4.550000190734863,4.659999847412109,4.550000190734863,4.639999866485596,2100
2025-08-25,4.570000171661377,4.679999828338623,4.449999809265137,4.449999809265137,4800
2025-08-26,4.789999961853027,4.789999961853027,4.409999847412109,4.409999847412109,1700
2025-08-27,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165,1500
2025-08-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,700
2025-08-29,4.610000133514404,4.639999866485596,4.539999961853027,4.539999961853027,1000
2025-09-02,4.730000019073486,4.730000019073486,4.710000038146973,4.71999979019165,1500
2025-09-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,900
2025-09-04,4.610000133514404,4.800000190734863,4.610000133514404,4.800000190734863,5100
2025-09-05,4.699999809265137,4.699999809265137,4.639999866485596,4.639999866485596,2300
2025-09-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2025-09-09,4.829999923706055,4.829999923706055,4.550000190734863,4.610000133514404,2400
2025-09-10,4.880000114440918,4.880000114440918,4.829999923706055,4.849999904632568,4600
2025-09-11,5.119999885559082,5.139999866485596,4.849999904632568,4.880000114440918,5900
2025-09-12,5.329999923706055,5.389999866485596,5.119999885559082,5.150000095367432,4900
2025-09-15,5.409999847412109,5.420000076293945,5.380000114440918,5.380000114440918,6100
2025-09-16,5.300000190734863,5.510000228881836,5.269999980926514,5.510000228881836,1400
2025-09-17,5.550000190734863,5.550000190734863,5.5,5.5,6100
2025-09-18,5.679999828338623,5.679999828338623,5.5,5.599999904632568,3300
2025-09-19,5.869999885559082,5.869999885559082,5.53000020980835,5.53000020980835,1300
2025-09-22,5.590000152587891,5.820000171661377,5.590000152587891,5.820000171661377,1200
2025-09-23,6.150000095367432,6.150000095367432,5.980000019073486,5.980000019073486,556700
2025-09-24,6.800000190734863,7.380000114440918,6.070000171661377,7.010000228881836,254500
2025-09-25,5.789999961853027,6.78000020980835,5.659999847412109,6.78000020980835,68000
2025-09-26,5.769999980926514,5.900000095367432,5.650000095367432,5.900000095367432,22200
2025-09-29,5.360000133514404,5.690000057220459,5.340000152587891,5.679999828338623,16000
2025-09-30,5.269999980926514,5.369999885559082,5.210000038146973,5.360000133514404,4600
2025-10-01,5.230000019073486,5.289999961853027,5.230000019073486,5.230000019073486,9000
2025-10-02,5.550000190734863,5.75,5.289999961853027,5.289999961853027,16600
2025-10-03,5.710000038146973,5.71999979019165,5.570000171661377,5.630000114440918,3900
2025-10-06,5.840000152587891,5.889999866485596,5.670000076293945,5.670000076293945,8000
2025-10-07,6.090000152587891,6.130000114440918,5.789999961853027,5.889999866485596,13600
2025-10-08,6.0,6.190000057220459,5.900000095367432,6.190000057220459,9300
2025-10-09,6.179999828338623,6.25,5.929999828338623,6.010000228881836,15800
2025-10-10,6.199999809265137,6.199999809265137,5.900000095367432,6.179999828338623,3200
2025-10-13,6.090000152587891,6.099999904632568,5.960000038146973,6.059999942779541,7000
2025-10-14,5.940000057220459,6.079999923706055,5.940000057220459,6.070000171661377,2800
2025-10-15,5.909999847412109,5.940000057220459,5.909999847412109,5.940000057220459,2100
2025-10-16,5.650000095367432,5.869999885559082,5.630000114440918,5.769999980926514,8700
2025-10-17,5.579999923706055,5.579999923706055,5.5,5.579999923706055,3500
2025-10-20,5.75,5.75,5.599999904632568,5.599999904632568,3900
2025-10-21,5.5,5.739999771118164,5.5,5.710000038146973,9200
2025-10-22,6.690000057220459,6.75,5.579999923706055,5.579999923706055,52700
2025-10-23,6.090000152587891,7.019999980926514,5.949999809265137,6.730000019073486,343700
2025-10-24,5.599999904632568,6.130000114440918,5.550000190734863,5.760000228881836,46300
2025-10-27,5.519999980926514,5.829999923706055,5.519999980926514,5.630000114440918,10200
2025-10-28,5.670000076293945,5.739999771118164,5.5,5.550000190734863,9800
2025-10-29,5.28000020980835,5.5,5.119999885559082,5.5,14700
2025-10-30,5.0,5.329999923706055,4.889999866485596,5.25,8800
2025-10-31,5.079999923706055,5.239999771118164,5.010000228881836,5.090000152587891,2800
2025-11-03,4.820000171661377,5.039999961853027,4.789999961853027,4.900000095367432,2900
2025-11-04,4.960000038146973,5.010000228881836,4.699999809265137,5.010000228881836,21600
2025-11-05,4.849999904632568,4.849999904632568,4.809999942779541,4.849999904632568,4600
2025-11-06,4.849999904632568,4.900000095367432,4.599999904632568,4.900000095367432,6000
2025-11-07,5.429999828338623,5.849999904632568,4.559999942779541,4.579999923706055,198600
2025-11-10,4.519999980926514,4.96999979019165,4.25,4.610000133514404,67600
2025-11-11,4.320000171661377,4.820000171661377,4.300000190734863,4.380000114440918,48100
2025-11-12,4.349999904632568,4.489999771118164,4.199999809265137,4.389999866485596,10500
2025-11-13,4.349999904632568,4.570000171661377,4.349999904632568,4.489999771118164,6100
2025-11-14,4.0,4.389999866485596,4.0,4.210000038146973,8500
2025-11-17,3.9000000953674316,4.099999904632568,3.9000000953674316,4.010000228881836,2900
2025-11-18,3.9200000762939453,3.930000066757202,3.819999933242798,3.8499999046325684,6500
2025-11-19,3.8299999237060547,3.950000047683716,3.759999990463257,3.940000057220459,6100
2025-11-20,3.7799999713897705,4.039999961853027,3.7100000381469727,3.890000104904175,8600
2025-11-21,3.9200000762939453,3.930000066757202,3.799999952316284,3.799999952316284,5300
2025-11-24,4.0,4.090000152587891,3.75,3.8499999046325684,16500
2025-11-25,4.239999771118164,4.239999771118164,3.799999952316284,3.990000009536743,6200
2025-11-26,4.380000114440918,4.420000076293945,4.0,4.199999809265137,6300
2025-11-28,4.21999979019165,4.21999979019165,4.070000171661377,4.070000171661377,1800
2025-12-01,4.019999980926514,4.159999847412109,3.990000009536743,4.159999847412109,7500
2025-12-02,4.050000190734863,4.099999904632568,3.9700000286102295,4.099999904632568,2700
2025-12-03,4.03000020980835,4.090000152587891,3.809999942779541,3.880000114440918,14300
2025-12-04,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,2200
2025-12-05,4.599999904632568,4.699999809265137,3.9600000381469727,4.099999904632568,82000
2025-12-08,4.440000057220459,4.570000171661377,4.380000114440918,4.570000171661377,22500
2025-12-09,4.050000190734863,4.519999980926514,4.050000190734863,4.519999980926514,10800
2025-12-10,16.690000534057617,26.3700008392334,5.670000076293945,6.050000190734863,45846400
2025-12-11,8.84000015258789,11.779999732971191,8.050000190734863,8.899999618530273,3143800
2025-12-12,7.409999847412109,10.220000267028809,5.889999866485596,9.109999656677246,928600
2025-12-15,5.769999980926514,7.519999980926514,5.429999828338623,6.679999828338623,239600
2025-12-16,5.590000152587891,6.139999866485596,5.349999904632568,5.349999904632568,166000
2025-12-17,5.150000095367432,5.659999847412109,5.019999980926514,5.53000020980835,88700
2025-12-18,5.28000020980835,5.559999942779541,4.940000057220459,5.079999923706055,71300
2025-12-19,5.019999980926514,5.599999904632568,5.019999980926514,5.260000228881836,83000
2025-12-22,5.159999847412109,5.409999847412109,5.050000190734863,5.059999942779541,47100
2025-12-23,4.989999771118164,5.190000057220459,4.699999809265137,5.059999942779541,68100
2025-12-24,4.980000019073486,5.139999866485596,4.599999904632568,4.949999809265137,26100
2025-12-26,5.03000020980835,5.150000095367432,4.699999809265137,4.980000019073486,29300
2025-12-29,4.920000076293945,6.099999904632568,4.900000095367432,4.949999809265137,251800
2025-12-30,5.039999961853027,5.239999771118164,4.699999809265137,4.889999866485596,90700
2025-12-31,5.010000228881836,5.239999771118164,4.929999828338623,5.0,33500
2026-01-02,5.150000095367432,5.449999809265137,5.050000190734863,5.070000171661377,38500
2026-01-05,5.0,5.300000190734863,5.0,5.199999809265137,24500
2026-01-06,4.860000133514404,5.079999923706055,4.820000171661377,4.949999809265137,14400
2026-01-07,5.070000171661377,5.28000020980835,4.860000133514404,4.860000133514404,20300
2026-01-08,4.949999809265137,5.110000133514404,4.900000095367432,4.900000095367432,14400
2026-01-09,5.039999961853027,5.230000019073486,4.949999809265137,5.0,16100
2026-01-12,5.349999904632568,5.380000114440918,5.010000228881836,5.010000228881836,32500
2026-01-13,5.559999942779541,6.090000152587891,5.199999809265137,5.380000114440918,85200
2026-01-14,5.440000057220459,5.739999771118164,5.420000076293945,5.480000019073486,43400
2026-01-15,6.03000020980835,6.309999942779541,5.449999809265137,5.559999942779541,134400
2026-01-16,5.409999847412109,6.050000190734863,5.400000095367432,6.03000020980835,73900
2026-01-20,5.579999923706055,5.980000019073486,5.420000076293945,5.5,63700
2026-01-21,5.559999942779541,5.929999828338623,5.400000095367432,5.550000190734863,34500
2026-01-22,5.449999809265137,5.659999847412109,5.409999847412109,5.5,15100
2026-01-23,5.840000152587891,6.079999923706055,5.53000020980835,5.53000020980835,29500
2026-01-26,5.579999923706055,6.829999923706055,5.309999942779541,5.96999979019165,360000
2026-01-27,5.809999942779541,6.389999866485596,5.510000228881836,5.699999809265137,352800
2026-01-28,5.429999828338623,7.710000038146973,5.099999904632568,6.099999904632568,1445600
2026-01-29,5.190000057220459,5.349999904632568,4.800000190734863,5.349999904632568,124800
2026-01-30,5.010000228881836,5.159999847412109,4.940000057220459,5.050000190734863,44300
2026-02-02,4.909999847412109,5.130000114440918,4.869999885559082,4.869999885559082,33500
2026-02-03,4.809999942779541,4.849999904632568,4.400000095367432,4.789999961853027,131100
2026-02-04,4.429999828338623,4.809999942779541,4.210000038146973,4.639999866485596,46000
2026-02-05,4.019999980926514,4.429999828338623,4.019999980926514,4.199999809265137,34200
2026-02-06,4.420000076293945,4.590000152587891,3.990000009536743,4.010000228881836,33600
2026-02-09,4.389999866485596,4.599999904632568,4.21999979019165,4.5,24100
2026-02-10,4.28000020980835,4.489999771118164,4.28000020980835,4.349999904632568,14800
2026-02-11,4.079999923706055,4.199999809265137,4.079999923706055,4.199999809265137,5600
2026-02-12,4.03000020980835,4.150000095367432,3.8299999237060547,4.079999923706055,11900
2026-02-13,4.079999923706055,4.159999847412109,4.010000228881836,4.010000228881836,11100
2026-02-17,4.28000020980835,4.300000190734863,4.139999866485596,4.199999809265137,8200
2026-02-18,4.300000190734863,4.570000171661377,4.25,4.25,30100
2026-02-19,4.28000020980835,4.460000038146973,4.179999828338623,4.400000095367432,17400
2026-02-20,4.289999961853027,4.320000171661377,4.070000171661377,4.070000171661377,6300
2026-02-23,4.309999942779541,4.349999904632568,4.190000057220459,4.329999923706055,5600
2026-02-24,4.309999942779541,4.46999979019165,4.25,4.369999885559082,7900
2026-02-25,4.460000038146973,4.489999771118164,4.210000038146973,4.260000228881836,7900
2026-02-26,4.199999809265137,4.449999809265137,4.199999809265137,4.400000095367432,16500
2026-02-27,4.079999923706055,4.349999904632568,4.079999923706055,4.300000190734863,12300
2026-03-02,3.859999895095825,4.099999904632568,3.819999933242798,4.090000152587891,26000
2026-03-03,3.9200000762939453,3.990000009536743,3.75,3.9200000762939453,17100
2026-03-04,4.019999980926514,4.079999923706055,3.8299999237060547,3.859999895095825,9900
2026-03-05,3.9000000953674316,4.360000133514404,3.890000104904175,4.130000114440918,10800
2026-03-06,4.159999847412109,4.21999979019165,3.8499999046325684,4.150000095367432,7500
2026-03-09,3.9800000190734863,4.0,3.9200000762939453,4.0,8000
2026-03-10,3.990000009536743,3.990000009536743,3.880000114440918,3.9000000953674316,3400
2026-03-11,3.9100000858306885,4.050000190734863,3.9100000858306885,3.9100000858306885,2300
2026-03-12,3.809999942779541,3.990000009536743,3.75,3.990000009536743,8700
