date,close,high,low,open,volume
2025-02-26,35.39223861694336,35.78234096147966,35.362978243865946,35.52877462354742,673300
2025-02-27,34.92411422729492,35.25570327255906,34.914359529310175,35.167929592332456,247400
2025-02-28,35.187435150146484,35.41174483879063,34.953370763550254,35.30446548328099,862600
2025-03-03,35.47025680541992,35.948136538186894,35.26545280008854,35.83110620947283,464200
2025-03-04,35.60679244995117,35.95788715288036,34.75831606475699,35.05089374375564,298900
2025-03-05,36.59181213378906,36.6405744649999,36.230966418435976,36.230966418435976,558000
2025-03-06,36.10417556762695,36.6698252151826,36.10417556762695,36.11392654416809,558200
2025-03-07,36.923397064208984,37.0209217157215,36.572302366240756,36.572302366240756,233200
2025-03-10,36.113929748535156,36.42601311011754,35.860363412372145,36.30898277960593,353000
2025-03-11,36.20170211791992,36.3772494675054,35.860362116129814,36.2797248156588,281400
2025-03-12,36.035911560058594,36.16269659108929,35.850609502322826,36.0749229111953,179200
2025-03-13,36.074920654296875,36.1529396313621,35.928629956849974,36.06516595695936,1194000
2025-03-14,36.88438415527344,36.903889828816254,36.51378379861361,36.562549842634056,334000
2025-03-17,37.381771087646484,37.420778716030895,37.020921692556605,37.020921692556605,285400
2025-03-18,37.908409118652344,37.99618279240576,37.596325772046185,37.64508809739209,477300
2025-03-19,37.84989547729492,38.00593714920012,37.65484245733169,37.771872781178864,241200
2025-03-20,37.37201690673828,37.411028255988754,37.0306769016142,37.079439228013776,504900
2025-03-21,37.48904800415039,37.50855367917625,37.3232553469212,37.352511999296446,236700
2025-03-24,37.22572708129883,37.459791461970646,37.09894577374841,37.372017784259604,1397100
2025-03-25,37.83039093017578,37.83039093017578,37.60608125265065,37.74261725459403,157800
2025-03-26,37.3232536315918,37.71335595319916,37.225725260944756,37.635336977008464,197300
2025-03-27,37.61582946777344,37.76212015644368,37.479293475855485,37.52805579863664,103100
2025-03-28,37.45979309082031,37.56707244827938,37.34276275555918,37.50855542048517,487400
2025-03-31,37.11845016479492,37.20622383946961,36.67958179142146,36.806366814913126,248600
2025-04-01,37.3232536315918,37.49880097842954,37.098943959594,37.24523093507416,277700
2025-04-02,37.771873474121094,37.80113012553788,37.35251077562117,37.35251077562117,259100
2025-04-03,37.92791748046875,38.376536857963885,37.840143800495596,38.0547025116138,770100
2025-04-04,34.85584259033203,36.20170058644981,34.83633691672248,36.02615324429065,646500
2025-04-07,33.61726379394531,34.875348252787255,33.25641437428061,33.51973541552489,1481100
2025-04-08,33.305179595947266,34.6315320265571,33.012598188284535,34.61203007168492,389300
2025-04-09,36.1334342956543,36.465023322024855,33.60750710897687,33.81231111106036,572300
2025-04-10,35.977394104003906,36.13343578636135,35.11916299087436,35.850609074486236,2529900
2025-04-11,36.83562469482422,36.981911677276024,36.113929598949795,36.250465604035654,349600
2025-04-14,37.10869598388672,37.293998033182774,36.78686165248505,36.84537495619788,533500
2025-04-15,37.723114013671875,37.88890667806287,37.62558935465685,37.75237066731093,224300
2025-04-16,37.908409118652344,38.26925851093136,37.80112977069517,38.02544316387486,508900
2025-04-17,38.27900695800781,38.54232796186516,38.064448276273666,38.122965295017536,1226800
2025-04-21,38.16197967529297,38.80565205135024,37.937669999428905,38.620350004090405,272200
2025-04-22,39.146995544433594,39.21526355098723,38.766644159255534,38.87392351821906,404800
2025-04-23,39.039710998535156,39.33229238240872,38.89342402692522,39.078722345761875,775700
2025-04-24,39.38105392456055,39.41031057423642,38.94218557778863,38.9616912510148,236700
2025-04-25,39.84918212890625,39.86868780370265,39.48833644599058,39.53709877281804,202200
2025-04-28,40.288047790527344,40.3075534640066,39.91744743507501,39.985715432089016,330700
2025-04-29,40.10274887084961,40.151511198175896,40.01497519353145,40.06374124118484,267400
2025-04-30,39.595611572265625,39.69313994500468,39.08847891533058,39.264022545606856,387300
2025-05-01,39.46883010864258,39.86868713443875,39.42006406230668,39.86868713443875,1618400
2025-05-02,39.83942794799805,39.96621297565529,39.70289194297969,39.77115994548887,726400
2025-05-05,40.02472686767578,40.20027420905104,40.02472686767578,40.20027420905104,158200
2025-05-06,40.14175796508789,40.28804865917309,40.02472764201586,40.151508941874354,504200
2025-05-07,40.151512145996094,40.27829717629902,39.98571948510757,40.06374218693313,918100
2025-05-08,39.72239685058594,40.112502903381866,39.68338550124094,40.112502903381866,537000
2025-05-09,40.02472686767578,40.063738214720686,39.88819087334543,39.97596454403306,246300
2025-05-12,39.68338394165039,39.68338394165039,39.40056097083191,39.556602641752306,356300
2025-05-13,40.13201141357422,40.19052472139892,39.92720367520583,40.10275103933456,1087800
2025-05-14,40.51236343383789,40.59038241894211,40.34656704495945,40.35632174330208,365000
2025-05-15,40.72691345214844,40.78543047406539,40.512358479106744,40.60988312864143,1489300
2025-05-16,41.1657829284668,41.17553762588009,40.814688228128375,40.96097892671172,259000
2025-05-19,41.6436653137207,41.6436653137207,41.30232156865833,41.30232156865833,255900
2025-05-20,42.42387390136719,42.42387390136719,42.10203583084111,42.199564209937165,530600
2025-05-21,42.092281341552734,42.61892338375459,42.092281341552734,42.53114971005428,385900
2025-05-22,42.28733444213867,42.38485909295366,41.97525109513836,42.102032397132454,225300
2025-05-23,42.23857116699219,42.30683916509306,41.63390644048896,41.63390644048896,1190800
2025-05-27,42.453128814697266,42.51164583975617,42.36535513727246,42.443377837351,294000
2025-05-28,41.819210052490234,41.99475740286695,41.72168167987705,41.848466704110685,329800
2025-05-29,42.01426315307617,42.14104445721118,41.9167347802873,42.14104445721118,429900
2025-05-30,42.21906661987305,42.27757992247708,41.936239922863635,42.18980624824406,251200
2025-06-02,42.80422592163086,42.80422592163086,42.23857619569087,42.27758382758764,1225000
2025-06-03,42.209312438964844,42.2483237880628,41.994757459580114,42.13129346109595,275100
2025-06-04,42.15079879760742,42.38485944966403,41.98500242543425,42.05327042564468,587100
2025-06-05,42.52139663696289,42.74571003857485,42.38486063273098,42.42387198260498,286000
2025-06-06,42.56040573120117,42.687190751408714,42.453126384896855,42.57016042831623,251400
2025-06-09,42.42387390136719,42.638432615051244,42.42387390136719,42.4433795771864,188100
2025-06-10,42.42387390136719,42.76521392738522,42.384862549728766,42.64818359279722,329100
2025-06-11,42.40436553955078,42.63842991422783,42.32634656154311,42.32634656154311,728000
2025-06-12,42.88224411010742,42.9797687600699,42.78471573981802,42.78471573981802,205600
2025-06-13,42.180057525634766,42.32634823061755,41.848468485290674,41.94599314172775,507600
2025-06-16,42.95331573486328,43.111123406133544,42.84482225540904,42.94345440147274,443400
2025-06-17,41.8585205078125,42.470028484308315,41.80920631936772,42.41084920071573,1602900
2025-06-18,42.154415130615234,42.38126341799297,41.986742367160296,41.99660746276848,321800
2025-06-20,42.105098724365234,42.28263282751933,42.00647033924928,42.114963820335866,532200
2025-06-23,42.45030212402344,42.470028551919036,41.77961862529874,41.77961862529874,237700
2025-06-24,43.101261138916016,43.20975461601965,42.84482132713804,42.93358837545633,770400
2025-06-25,42.49961853027344,42.49961853027344,42.26290514560542,42.45030433917682,1931900
2025-06-26,42.736331939697266,42.83496032194763,42.63769979501529,42.71660551076087,433200
2025-06-27,43.1308479309082,43.308382023552205,42.9533138382642,43.10126016961137,302600
2025-06-30,43.42673873901367,43.48591802663873,43.04208277552995,43.07167053812665,232500
2025-07-01,43.64372634887695,43.65358768241239,43.397151623742054,43.584547060369154,213900
2025-07-02,43.98892593383789,43.98892593383789,43.48591519034374,43.68317570712962,335600
2025-07-03,44.038246154785156,44.15660096598465,43.93961401009257,44.04810748803861,751300
2025-07-07,43.702903747558594,43.88043784297323,43.50564322349438,43.62399803296029,350100
2025-07-08,44.08755874633789,44.18618712502045,43.77194341963593,43.840984037200016,229200
2025-07-09,44.659610748291016,44.70892870076304,44.38344827411903,44.491941749667035,284100
2025-07-10,43.90016174316406,44.16646289377137,43.88043907639167,44.11714870197705,780900
2025-07-11,43.55495834350586,43.69303958456844,43.495779056294054,43.66345182217835,1251700
2025-07-14,43.73249053955078,43.7818047288654,43.456328069443714,43.47605449765586,497900
2025-07-15,42.884273529052734,43.31824366840075,42.85468576754287,43.27879457386476,453300
2025-07-16,43.42673873901367,43.45633026404203,43.00262991711325,43.15057625496006,383400
2025-07-17,43.407012939453125,43.45633089440523,43.16043821441948,43.16043821441948,289800
2025-07-18,43.29852294921875,43.7029053452395,43.25907009047729,43.7029053452395,553100
2025-07-21,43.62399673461914,43.90015920263093,43.40700978836334,43.426736216425816,266100
2025-07-22,44.117149353027344,44.14673711605424,43.64372633243846,43.840986864958424,756900
2025-07-23,44.72865295410156,44.74837938330409,43.95934102736133,44.097422269347355,824200
2025-07-24,44.70893096923828,44.925914168912215,44.69906587327072,44.876599976369576,366000
2025-07-25,44.84701156616211,44.866737995380845,44.44262917325723,44.541257556919234,547500
2025-07-28,44.14673614501953,44.560983630443,44.018519999768706,44.560983630443,337600
2025-07-29,44.35386276245117,44.501805340077105,44.176328659354674,44.25523061493549,389500
2025-07-30,44.067832946777344,44.343995420973364,43.890298852670895,44.05796785130947,738000
2025-07-31,44.10728454589844,44.28481863494182,43.99879107343509,44.077693022770255,279600
2025-08-01,43.91002655029297,43.9987935999118,43.594411209966374,43.91002655029297,1234200
2025-08-04,44.67933654785156,44.68920164317971,44.491941123363006,44.60043459738377,349200
2025-08-05,44.85687255859375,44.9259131791187,44.531395885037796,44.68920355515648,545700
2025-08-06,45.52755355834961,45.62618193576189,45.310566613124884,45.330293041093626,625500
2025-08-07,46.03056716918945,46.03056716918945,45.665637635123545,45.87275949804487,412400
2025-08-08,46.4941291809082,46.523716943698986,46.247554457833864,46.336321508637894,569200
2025-08-11,46.4448127746582,46.51385339283317,46.208099396321515,46.30673153830826,188000
2025-08-12,46.73084259033203,46.790018115938665,46.503994296499314,46.503994296499314,247200
2025-08-13,47.3127555847168,47.39165753382801,47.23384987317417,47.23384987317417,235700
2025-08-14,47.756587982177734,47.81576726699773,47.41138489347311,47.43111132174645,307200
2025-08-15,48.17083740234375,48.23001668956096,48.013029732196145,48.10179678180615,502000
2025-08-18,47.93412399291992,47.93412399291992,47.677687939964905,47.76645498953234,347800
2025-08-19,47.78617858886719,48.16097319400588,47.74672573307756,48.101793910321426,395800
2025-08-20,48.0031623840332,48.07220676376273,47.90453400573067,47.993301051175536,263600
2025-08-21,47.81576919555664,47.92426267422011,47.68754928782421,47.79604276648768,194200
2025-08-22,48.56535720825195,48.703438445771226,48.052481352872135,48.052481352872135,276000
2025-08-25,47.63823318481445,48.20042322221044,47.63823318481445,48.09192974790043,328200
2025-08-26,47.43111038208008,47.638232231199524,47.33248200509884,47.510012331178785,237800
2025-08-27,47.00700378417969,47.00700378417969,46.681527114994864,46.928101831395814,227400
2025-08-28,47.3620719909668,47.4508390393931,47.11549727449722,47.22399075173289,349000
2025-08-29,47.05631637573242,47.14508342111722,46.898508713096284,46.91823514122973,374600
2025-09-02,46.37577438354492,46.39550081288957,45.92207779591295,45.99111841740339,403700
2025-09-03,46.40536117553711,46.484266891265,46.16865155321665,46.18837798214862,345300
2025-09-04,46.8294677734375,46.85905553421824,46.553305306333414,46.74070072866384,198700
2025-09-05,46.94782257080078,47.2338501330695,46.79988000449145,47.10563023232293,697200
2025-09-08,47.41138458251953,47.48042519980764,47.243715586943104,47.35220529808767,262600
2025-09-09,47.42124938964844,47.490290006517014,47.12535673171858,47.12535673171858,250500
2025-09-10,47.805908203125,48.022891399567534,47.756590248885104,47.76645534470575,331200
2025-09-11,48.30891799926758,48.32864442807695,47.973576234371414,47.973576234371414,478900
2025-09-12,48.328643798828125,48.338505131888624,47.786180182143916,47.786180182143916,253400
2025-09-15,48.55549240112305,48.62453302029271,48.38782340097717,48.506178210634936,283700
2025-09-16,48.27933120727539,48.39768602007797,48.111658440242714,48.33850673246085,250500
2025-09-17,48.082069396972656,48.51603954064433,47.924261729961906,48.111657158777305,305600
2025-09-18,47.99330139160156,48.06234200938935,47.65795963559025,47.73686534873715,257800
2025-09-19,48.16097640991211,48.29905765196466,48.032756501249736,48.062344263851955,170200
2025-09-22,47.76645278930664,47.78617921746094,47.48042522471643,47.69741217198231,323200
2025-09-23,47.88480758666992,48.12152096204496,47.84535473036883,47.97357463213163,1401200
2025-09-24,47.90453338623047,48.10179390271603,47.81576634193354,47.865080530447074,337600
2025-09-25,47.58892059326172,47.67768764227491,47.411386495235334,47.66782630902083,298600
2025-09-26,48.36809539794922,48.37795673075324,48.0524800741805,48.0524800741805,338600
2025-09-29,48.24973678588867,48.46672373169437,48.16097350343882,48.4174095428562,155800
2025-09-30,48.82179260253906,48.890833220376415,48.47658951335229,48.49631217922168,366400
2025-10-01,48.95987319946289,49.038778911636996,48.723163587803455,48.87110615448274,3290900
2025-10-02,48.683712005615234,48.95001314752393,48.456863720825936,48.890833861844825,266700
2025-10-03,48.9697380065918,49.15713342825561,48.83165301109952,49.08809281172518,232000
2025-10-06,48.545631408691406,48.87110807814237,48.545631408691406,48.84152031612817,217800
2025-10-07,48.24973678588867,48.52590301575905,48.190561264255436,48.52590301575905,195500
2025-10-08,48.65412521362305,48.90069993188605,48.46672601978693,48.54563173559827,139400
2025-10-09,48.0031623840332,48.43713627839986,47.90453400573067,48.43713627839986,541600
2025-10-10,47.667823791503906,48.41740923946897,47.61850584054332,48.3286421951439,446300
2025-10-13,48.06234359741211,48.10179645528911,47.786181117136316,47.835495308266765,458500
2025-10-14,48.446998596191406,48.55549207198876,47.92426140818403,47.983440693827546,2612600
2025-10-15,48.27933120727539,48.506179499493534,47.9637158648474,48.44700021187641,452300
2025-10-16,48.75275421142578,49.157136603984895,47.99330361809639,48.10179709749083,1266800
2025-10-17,48.792205810546875,48.792205810546875,48.40754985711725,48.72316519133805,320300
2025-10-20,49.23603820800781,49.255764637069305,49.04864277557103,49.15713625419345,936500
2025-10-21,48.5357666015625,48.95987541763435,48.486452410435184,48.95987541763435,223200
2025-10-22,48.66398620605469,48.930287351405426,48.50617853796887,48.79220611213429,542400
2025-10-23,48.89083480834961,48.989463190626,48.76261490144502,48.900699904036216,266500
2025-10-24,49.0190544128418,49.11768279450972,48.75275326742051,48.80206745825447,489600
2025-10-27,49.54179000854492,49.600969293093954,49.3149417280875,49.33466815627051,691000
2025-10-28,49.90671920776367,50.05466553698349,49.640421835058305,49.640421835058305,438100
2025-10-29,49.95603942871094,50.33083029154735,49.71932604369123,50.074394240004985,238000
2025-10-30,49.59110641479492,49.7094649891843,49.27549107461986,49.31494393274965,293800
2025-10-31,49.48261260986328,49.5023390387981,49.25576432076027,49.49247770554649,238400
2025-11-03,49.44316101074219,49.54178938799037,49.37412039418218,49.492475199366275,675400
2025-11-04,49.048641204833984,49.344530106417615,48.87110711139751,48.9993270149753,1242600
2025-11-05,49.70946502685547,49.76864055166337,49.17686272899456,49.17686272899456,177700
2025-11-06,49.95603942871094,50.08425557326632,49.788366663815395,49.788366663815395,594800
2025-11-07,49.82781982421875,49.83768115753995,49.34453171798406,49.44316386335422,543600
2025-11-10,50.55767822265625,50.587269747093806,50.113846742840366,50.182887362475356,977800
2025-11-11,51.18891143798828,51.19877277094482,50.86343101394996,50.86343101394996,357000
2025-11-12,51.8004150390625,51.849729228110455,51.622880948544704,51.622880948544704,1867500
2025-11-13,51.49466323852539,52.06671839063459,51.46507547632375,51.94835981696479,938800
2025-11-14,50.94233703613281,51.031104083005765,50.67603589551396,50.73521141847491,375500
2025-11-17,50.08425521850586,50.54781688956879,49.91658621722958,50.43932341230457,504900
2025-11-18,49.30508041381836,49.46288807691054,49.088093466154824,49.30508041381836,1493200
2025-11-19,49.22617721557617,49.561518987080554,49.08809597362114,49.38398488672931,613800
2025-11-20,48.693572998046875,49.84754460491206,48.65412390363497,49.74891246280351,975600
2025-11-21,49.048641204833984,49.17686110841178,48.663985256532115,48.84151934996859,549200
2025-11-24,49.25576400756836,49.52206515284773,49.097956339524835,49.22617624557007,284000
2025-11-25,50.1434326171875,50.19274680615153,49.788364436756126,49.906719242756104,239000
2025-11-26,50.88315963745117,50.92261249584237,50.39001019485615,50.39001019485615,531200
2025-11-28,50.95219802856445,50.98178578984715,50.67603555677526,50.69576198510756,694800
2025-12-01,50.86343002319336,51.09027830109006,50.84370359523303,50.902882879114024,512000
2025-12-02,51.30726623535156,51.36644552037345,51.09027928603613,51.317127568306134,384900
2025-12-03,51.69192123413086,52.04698941288895,51.38616724410442,51.95822236819942,1289000
2025-12-04,51.77082824707031,51.93849724545777,51.65246967622226,51.69192253317161,389000
2025-12-05,51.57356643676758,51.997675232302676,51.514387152821485,51.908908187599245,611900
2025-12-08,51.59329605102539,51.83987077238149,51.494663905023955,51.77083015139632,2956100
2025-12-09,51.642608642578125,51.91877111796147,51.53411516655423,51.760963451680766,969700
2025-12-10,52.3330192565918,52.42178630515145,51.76096410755589,51.82014339407286,380500
2025-12-11,52.74726104736328,52.8458931879539,52.628906241086,52.668359097322245,347500
2025-12-12,52.62890625,53.06287638137784,52.37246644685242,52.993835764168445,816700
2025-12-15,53.27000045776367,53.368632602490244,53.14178431326654,53.21082493335934,494900
2025-12-16,52.880001068115234,53.310001373291016,52.75,53.279998779296875,796000
2025-12-17,52.79999923706055,53.09000015258789,52.779998779296875,52.86000061035156,1279500
2025-12-18,53.209999084472656,53.43000030517578,53.02000045776367,53.2400016784668,1257200
2025-12-19,53.45000076293945,53.65999984741211,53.439998626708984,53.65999984741211,281700
2025-12-22,53.630001068115234,53.720001220703125,53.470001220703125,53.52000045776367,327000
2025-12-23,53.79999923706055,53.869998931884766,53.619998931884766,53.63999938964844,269100
2025-12-24,53.91999816894531,53.959999084472656,53.84000015258789,53.939998626708984,469200
2025-12-26,53.88999938964844,54.029998779296875,53.7599983215332,54.029998779296875,329400
2025-12-29,53.79999923706055,53.91999816894531,53.68000030517578,53.88999938964844,394600
2025-12-30,54.11000061035156,54.349998474121094,54.08000183105469,54.119998931884766,238100
2025-12-31,53.90999984741211,54.099998474121094,53.849998474121094,54.099998474121094,1112500
2026-01-02,54.70000076293945,54.75,53.849998474121094,54.470001220703125,1029700
2026-01-05,55.0,55.0099983215332,54.439998626708984,54.59000015258789,706500
2026-01-06,54.54999923706055,55.25,54.52000045776367,55.220001220703125,884500
2026-01-07,54.470001220703125,54.65999984741211,54.439998626708984,54.63999938964844,402100
2026-01-08,54.79999923706055,54.83000183105469,54.54999923706055,54.54999923706055,345600
2026-01-09,54.5,54.58000183105469,54.2400016784668,54.45000076293945,1107200
2026-01-12,54.959999084472656,54.97999954223633,54.720001220703125,54.77000045776367,473400
2026-01-13,54.810001373291016,54.91999816894531,54.63999938964844,54.88999938964844,365200
2026-01-14,55.02000045776367,55.13999938964844,54.84000015258789,55.099998474121094,891800
2026-01-15,54.27000045776367,54.66999816894531,54.2400016784668,54.4900016784668,1390200
2026-01-16,54.650001525878906,54.65999984741211,54.34000015258789,54.45000076293945,711000
2026-01-20,53.83000183105469,54.36000061035156,53.709999084472656,54.36000061035156,394000
2026-01-21,54.56999969482422,54.70000076293945,53.7599983215332,53.97999954223633,782700
2026-01-22,54.91999816894531,55.08000183105469,54.4900016784668,54.77000045776367,642400
2026-01-23,55.130001068115234,55.15999984741211,54.41999816894531,54.61000061035156,551300
2026-01-26,56.0,56.02000045776367,55.65999984741211,55.709999084472656,1530300
2026-01-27,57.0,57.16999816894531,56.459999084472656,56.560001373291016,343800
2026-01-28,55.880001068115234,56.15999984741211,55.599998474121094,56.040000915527344,1164500
2026-01-29,56.36000061035156,56.68000030517578,55.650001525878906,56.599998474121094,540100
2026-01-30,56.290000915527344,56.86000061035156,56.11000061035156,56.689998626708984,486600
2026-02-02,56.86000061035156,56.95000076293945,56.560001373291016,56.599998474121094,644900
2026-02-03,56.25,57.040000915527344,55.7400016784668,56.63999938964844,1875300
2026-02-04,56.68000030517578,57.2599983215332,56.27000045776367,57.2400016784668,932900
2026-02-05,55.209999084472656,55.97999954223633,55.18000030517578,55.65999984741211,607100
2026-02-06,56.459999084472656,56.4900016784668,56.0,56.06999969482422,1050400
2026-02-09,57.5099983215332,57.63999938964844,56.75,56.86000061035156,681700
2026-02-10,57.11000061035156,57.599998474121094,57.029998779296875,57.58000183105469,316500
2026-02-11,56.869998931884766,57.189998626708984,56.45000076293945,57.099998474121094,371600
2026-02-12,56.15999984741211,56.88999938964844,55.959999084472656,56.79999923706055,447700
2026-02-13,55.61000061035156,55.88999938964844,55.290000915527344,55.88999938964844,1359800
2026-02-17,56.5,56.54999923706055,56.06999969482422,56.150001525878906,275900
2026-02-18,56.83000183105469,57.130001068115234,56.65999984741211,56.88999938964844,354200
2026-02-19,56.150001525878906,56.20000076293945,55.7400016784668,55.95000076293945,579700
2026-02-20,57.02000045776367,57.060001373291016,56.43000030517578,56.47999954223633,262000
2026-02-23,57.279998779296875,57.88999938964844,56.97999954223633,57.689998626708984,501800
2026-02-24,57.150001525878906,57.2400016784668,56.88999938964844,56.97999954223633,326000
2026-02-25,58.2599983215332,58.31999969482422,57.5,57.56999969482422,199900
2026-02-26,58.119998931884766,58.18000030517578,57.66999816894531,57.97999954223633,357100
2026-02-27,57.2400016784668,58.099998474121094,57.20000076293945,57.970001220703125,287900
2026-03-02,56.029998779296875,56.33000183105469,55.63999938964844,55.70000076293945,692100
2026-03-03,53.060001373291016,53.349998474121094,52.220001220703125,52.939998626708984,2268000
2026-03-04,54.65999984741211,54.65999984741211,54.040000915527344,54.220001220703125,1094800
2026-03-05,53.54999923706055,54.220001220703125,53.040000915527344,54.099998474121094,974300
2026-03-06,53.20000076293945,53.43000030517578,52.09000015258789,52.43000030517578,647800
2026-03-09,53.84000015258789,54.04999923706055,52.02000045776367,52.04999923706055,800300
2026-03-10,54.0,54.91999816894531,53.93000030517578,54.290000915527344,410200
2026-03-11,54.06999969482422,54.2400016784668,53.650001525878906,53.900001525878906,327800
2026-03-12,52.97999954223633,53.36000061035156,52.65999984741211,53.13999938964844,1277724
